967,SUCCESS,exec5,10,2,4.4587,1580.2375,0
607,SUCCESS,exec5,10,2,4.463,1584.7005,0
531,SUCCESS,exec5,10,2,4.4638,1589.1643,0
495,SUCCESS,exec5,10,2,4.4687,1593.633,0
874,SUCCESS,exec5,10,2,4.4708,1598.1038,0
88,SUCCESS,exec5,10,2,4.4725,1602.5763,0
296,SUCCESS,exec5,10,2,4.4752,1607.0515,0
365,SUCCESS,exec5,10,2,4.4835,1611.535,0
1516,SUCCESS,exec5,10,2,4.4873,1616.0223,0
515,SUCCESS,exec5,10,2,4.489,1620.5113,0
1348,SUCCESS,exec5,10,2,4.4908,1625.0022,0
90,SUCCESS,exec5,10,2,4.4918,1629.494,0
811,SUCCESS,exec5,10,2,4.512,1634.006,0
715,SUCCESS,exec5,10,2,4.4957,1638.5017,0
1023,SUCCESS,exec5,10,2,4.497,1642.9987,0
1696,SUCCESS,exec5,10,2,4.4968,1647.4955,0
1541,SUCCESS,exec5,10,2,4.502,1651.9975,0
1937,SUCCESS,exec5,10,2,4.5305,1656.528,0
471,SUCCESS,exec5,10,2,4.5033,1661.0313,0
1562,SUCCESS,exec5,10,2,4.5038,1665.5352,0
451,SUCCESS,exec5,10,2,4.5735,1670.1087,0
338,SUCCESS,exec5,10,2,4.511,1674.6197,0
1124,SUCCESS,exec5,10,2,4.5143,1679.134,0
488,SUCCESS,exec5,10,2,4.515,1683.649,0
643,SUCCESS,exec5,10,2,4.517,1688.166,0
1807,SUCCESS,exec5,10,2,4.5183,1692.6843,0
892,SUCCESS,exec5,10,2,4.5202,1697.2045,0
272,SUCCESS,exec5,10,2,4.5255,1701.73,0
1881,SUCCESS,exec5,10,2,4.5262,1706.2562,0
1864,SUCCESS,exec5,10,2,4.5343,1710.7905,0
862,SUCCESS,exec5,10,2,4.5367,1715.3272,0
1400,SUCCESS,exec5,10,2,4.5397,1719.8668,0
824,SUCCESS,exec5,10,2,4.5425,1724.4093,0
934,SUCCESS,exec5,10,2,4.5432,1728.9525,0
1785,SUCCESS,exec5,10,2,4.5445,1733.497,0
1132,SUCCESS,exec5,10,2,4.5473,1738.0443,0
1439,SUCCESS,exec5,10,2,4.5492,1742.5935,0
775,SUCCESS,exec5,10,2,4.5527,1747.1462,0
893,SUCCESS,exec5,10,2,4.651,1751.7972,0
298,SUCCESS,exec5,10,2,4.5655,1756.3627,0
598,SUCCESS,exec5,10,2,4.568,1760.9307,0
1135,SUCCESS,exec5,10,2,4.5798,1765.5105,0
1505,SUCCESS,exec5,10,2,4.5817,1770.0922,0
1972,SUCCESS,exec5,10,2,4.5822,1774.6743,0
1205,SUCCESS,exec5,10,2,4.584,1779.2583,0
1075,SUCCESS,exec5,10,2,4.5842,1783.8425,0
34,SUCCESS,exec5,10,2,4.6068,1788.4493,0
325,SUCCESS,exec5,10,2,4.6083,1793.0577,0
1592,SUCCESS,exec5,10,2,4.7185,1797.7762,0
2009,SUCCESS,exec5,10,2,4.6127,1802.3888,0
597,SUCCESS,exec5,10,2,4.6243,1807.0132,0
124,SUCCESS,exec5,10,2,4.6258,1811.639,0
42,SUCCESS,exec5,10,2,4.6293,1816.2683,0
391,SUCCESS,exec5,10,2,4.6358,1820.9042,0
1248,SUCCESS,exec5,10,2,4.6357,1825.5398,0
1352,SUCCESS,exec5,10,2,4.64,1830.1798,0
825,SUCCESS,exec5,10,2,4.641,1834.8208,0
195,SUCCESS,exec5,10,2,4.6447,1839.4655,0
608,SUCCESS,exec5,10,2,4.6455,1844.111,0
763,SUCCESS,exec5,10,2,4.6465,1848.7575,0
1047,SUCCESS,exec5,10,2,4.6562,1853.4137,0
476,SUCCESS,exec5,10,2,4.7275,1858.1412,0
1007,SUCCESS,exec5,10,2,4.6605,1862.8017,0
1705,SUCCESS,exec5,10,2,4.6802,1867.4818,0
1598,SUCCESS,exec5,10,2,4.6842,1872.166,0
1637,SUCCESS,exec5,10,2,4.698,1876.864,0
548,SUCCESS,exec5,10,2,4.7027,1881.5667,0
1056,SUCCESS,exec5,10,2,4.7162,1886.2828,0
1534,SUCCESS,exec5,10,2,4.7165,1890.9993,0
435,SUCCESS,exec5,10,2,4.7202,1895.7195,0
1037,SUCCESS,exec5,10,2,4.7207,1900.4402,0
477,SUCCESS,exec5,10,2,4.722,1905.1622,0
818,SUCCESS,exec5,10,2,4.7242,1909.8863,0
1085,SUCCESS,exec5,10,2,4.7263,1914.6127,0
736,SUCCESS,exec5,10,2,4.7298,1919.3425,0
1262,SUCCESS,exec5,10,2,4.7297,1924.0722,0
377,SUCCESS,exec5,10,2,4.7302,1928.8023,0
1285,SUCCESS,exec5,10,2,4.7308,1933.5332,0
601,SUCCESS,exec5,10,2,4.7343,1938.2675,0
177,SUCCESS,exec5,10,2,4.815,1943.0825,0
903,SUCCESS,exec5,10,2,4.7427,1947.8252,0
474,SUCCESS,exec5,10,2,4.7507,1952.5758,0
1553,SUCCESS,exec5,10,2,4.7547,1957.3305,0
1742,SUCCESS,exec5,10,2,4.7588,1962.0893,0
1179,SUCCESS,exec5,10,2,4.7633,1966.8527,0
1878,SUCCESS,exec5,10,2,4.791,1971.6437,0
1549,SUCCESS,exec5,10,2,4.872,1976.5157,0
214,SUCCESS,exec5,10,2,4.768,1981.2837,0
978,SUCCESS,exec5,10,2,4.7753,1986.059,0
1324,SUCCESS,exec5,10,2,4.7753,1990.8343,0
1438,SUCCESS,exec5,10,2,4.7757,1995.61,0
1484,SUCCESS,exec5,10,2,4.776,2000.386,0
35,SUCCESS,exec5,10,2,4.782,2005.168,0
1144,SUCCESS,exec5,10,2,4.802,2009.97,0
53,SUCCESS,exec5,10,2,4.7883,2014.7583,0
74,SUCCESS,exec5,10,2,4.7947,2019.553,0
94,SUCCESS,exec5,10,2,4.7958,2024.3488,0
56,SUCCESS,exec5,10,2,4.799,2029.1478,0
674,SUCCESS,exec5,10,2,4.799,2033.9468,0
1622,SUCCESS,exec5,10,2,4.7988,2038.7457,0
1928,SUCCESS,exec5,10,2,4.8077,2043.5533,0
1102,SUCCESS,exec5,10,2,4.8087,2048.362,0
1311,SUCCESS,exec5,10,2,4.8105,2053.1725,0
1396,SUCCESS,exec5,10,2,4.811,2057.9835,0
1973,SUCCESS,exec5,10,2,4.8117,2062.7952,0
1574,SUCCESS,exec5,10,2,4.8185,2067.6137,0
1164,SUCCESS,exec5,10,2,4.8207,2072.4343,0
1120,SUCCESS,exec5,10,2,4.8213,2077.2557,0
992,SUCCESS,exec5,10,2,4.823,2082.0787,0
357,SUCCESS,exec5,10,2,4.8247,2086.9033,0
1089,SUCCESS,exec5,10,2,4.8267,2091.73,0
1387,SUCCESS,exec5,10,2,4.8275,2096.5575,0
147,SUCCESS,exec5,10,2,4.8315,2101.389,0
396,SUCCESS,exec5,10,3,3.6255,3.7255,0
1171,SUCCESS,exec5,10,3,3.6268,7.3523,0
1177,SUCCESS,exec5,10,3,3.627,10.9793,0
1964,SUCCESS,exec5,10,3,3.6273,14.6067,0
481,SUCCESS,exec5,10,3,3.6288,18.2355,0
750,SUCCESS,exec5,10,3,3.63,21.8655,0
500,SUCCESS,exec5,10,3,3.6305,25.496,0
1184,SUCCESS,exec5,10,3,3.6312,29.1272,0
695,SUCCESS,exec5,10,3,3.6372,32.7643,0
1571,SUCCESS,exec5,10,3,3.6433,36.4077,0
299,SUCCESS,exec5,10,3,3.6573,40.065,0
590,SUCCESS,exec5,10,3,3.6603,43.7253,0
1028,SUCCESS,exec5,10,3,3.6643,47.3897,0
1274,SUCCESS,exec5,10,3,3.6655,51.0552,0
1827,SUCCESS,exec5,10,3,3.7303,54.7855,0
270,SUCCESS,exec5,10,3,3.672,58.4575,0
385,SUCCESS,exec5,10,3,3.6845,62.142,0
1726,SUCCESS,exec5,10,3,3.6868,65.8288,0
1110,SUCCESS,exec5,10,3,3.6915,69.5203,0
1748,SUCCESS,exec5,10,3,3.6913,73.2117,0
1836,SUCCESS,exec5,10,3,3.6938,76.9055,0
382,SUCCESS,exec5,10,3,3.7867,80.6922,0
280,SUCCESS,exec5,10,3,3.6953,84.3875,0
167,SUCCESS,exec5,10,3,3.7543,88.1418,0
26,SUCCESS,exec5,10,3,3.6987,91.8405,0
1674,SUCCESS,exec5,10,3,3.7035,95.544,0
800,SUCCESS,exec5,10,3,3.7037,99.2477,0
1647,SUCCESS,exec5,10,3,3.7053,102.953,0
197,SUCCESS,exec5,10,3,3.7085,106.6615,0
1015,SUCCESS,exec5,10,3,3.7223,110.3838,0
1532,SUCCESS,exec5,10,3,3.8153,114.1992,0
119,SUCCESS,exec5,10,3,3.7393,117.9385,0
1014,SUCCESS,exec5,10,3,3.7285,121.667,0
141,SUCCESS,exec5,10,3,3.7288,125.3958,0
1189,SUCCESS,exec5,10,3,3.7315,129.1273,0
1741,SUCCESS,exec5,10,3,3.7327,132.86,0
1006,SUCCESS,exec5,10,3,3.749,136.609,0
1098,SUCCESS,exec5,10,3,3.7387,140.3477,0
453,SUCCESS,exec5,10,3,3.7428,144.0905,0
702,SUCCESS,exec5,10,3,3.7567,147.8472,0
1740,SUCCESS,exec5,10,3,3.7987,151.6458,0
1949,SUCCESS,exec5,10,3,3.7632,155.409,0
414,SUCCESS,exec5,10,3,3.7707,159.1797,0
2046,SUCCESS,exec5,10,3,3.7735,162.9532,0
1321,SUCCESS,exec5,10,3,3.816,166.7692,0
1746,SUCCESS,exec5,10,3,3.8373,170.6065,0
1942,SUCCESS,exec5,10,3,3.7805,174.387,0
148,SUCCESS,exec5,10,3,3.786,178.173,0
287,SUCCESS,exec5,10,3,3.786,181.959,0
1529,SUCCESS,exec5,10,3,3.7865,185.7455,0
524,SUCCESS,exec5,10,3,3.7912,189.5367,0
154,SUCCESS,exec5,10,3,3.792,193.3287,0
99,SUCCESS,exec5,10,3,3.7922,197.1208,0
1850,SUCCESS,exec5,10,3,3.7942,200.915,0
1377,SUCCESS,exec5,10,3,3.8062,204.7212,0
1320,SUCCESS,exec5,10,3,3.808,208.5292,0
462,SUCCESS,exec5,10,3,3.8095,212.3387,0
432,SUCCESS,exec5,10,3,3.8132,216.1518,0
1710,SUCCESS,exec5,10,3,3.815,219.9668,0
510,SUCCESS,exec5,10,3,3.818,223.7848,0
670,SUCCESS,exec5,10,3,3.918,227.7028,0
1808,SUCCESS,exec5,10,3,3.9267,231.6295,0
1840,SUCCESS,exec5,10,3,3.8272,235.4567,0
846,SUCCESS,exec5,10,3,3.8292,239.2858,0
575,SUCCESS,exec5,10,3,3.8347,243.1205,0
1720,SUCCESS,exec5,10,3,3.8355,246.956,0
686,SUCCESS,exec5,10,3,3.8365,250.7925,0
144,SUCCESS,exec5,10,3,3.8405,254.633,0
1067,SUCCESS,exec5,10,3,3.8427,258.4757,0
1558,SUCCESS,exec5,10,3,3.8428,262.3185,0
1916,SUCCESS,exec5,10,3,3.843,266.1615,0
13,SUCCESS,exec5,10,3,3.8437,270.0052,0
1270,SUCCESS,exec5,10,3,3.8462,273.8513,0
115,SUCCESS,exec5,10,3,3.8492,277.7005,0
1306,SUCCESS,exec5,10,3,3.8507,281.5512,0
91,SUCCESS,exec5,10,3,3.8517,285.4028,0
277,SUCCESS,exec5,10,3,3.8527,289.2555,0
555,SUCCESS,exec5,10,3,3.8533,293.1088,0
1594,SUCCESS,exec5,10,3,3.92,297.0288,0
111,SUCCESS,exec5,10,3,3.8553,300.8842,0
739,SUCCESS,exec5,10,3,3.8553,304.7395,0
1076,SUCCESS,exec5,10,3,3.8568,308.5963,0
392,SUCCESS,exec5,10,3,3.9357,312.532,0
914,SUCCESS,exec5,10,3,3.8612,316.3932,0
1776,SUCCESS,exec5,10,3,3.8632,320.2563,0
1860,SUCCESS,exec5,10,3,3.8672,324.1235,0
940,SUCCESS,exec5,10,3,3.874,327.9975,0
1424,SUCCESS,exec5,10,3,3.8743,331.8718,0
625,SUCCESS,exec5,10,3,3.879,335.7508,0
760,SUCCESS,exec5,10,3,3.8832,339.634,0
258,SUCCESS,exec5,10,3,3.8845,343.5185,0
150,SUCCESS,exec5,10,3,3.8878,347.4063,0
1213,SUCCESS,exec5,10,3,3.8977,351.304,0
778,SUCCESS,exec5,10,3,3.9027,355.2067,0
2010,SUCCESS,exec5,10,3,3.9028,359.1095,0
1845,SUCCESS,exec5,10,3,3.9052,363.0147,0
107,SUCCESS,exec5,10,3,3.913,366.9277,0
1675,SUCCESS,exec5,10,3,3.9085,370.8362,0
132,SUCCESS,exec5,10,3,3.9167,374.7528,0
766,SUCCESS,exec5,10,3,3.9235,378.6763,0
238,SUCCESS,exec5,10,3,3.9263,382.6027,0
897,SUCCESS,exec5,10,3,3.9267,386.5293,0
1911,SUCCESS,exec5,10,3,3.9275,390.4568,0
746,SUCCESS,exec5,10,3,3.9283,394.3852,0
1302,SUCCESS,exec5,10,3,3.9375,398.3227,0
64,SUCCESS,exec5,10,3,3.9408,402.2635,0
54,SUCCESS,exec5,10,3,3.9465,406.21,0
1325,SUCCESS,exec5,10,3,3.9515,410.1615,0
1000,SUCCESS,exec5,10,3,4.0403,414.2018,0
282,SUCCESS,exec5,10,3,4.0467,418.2485,0
23,SUCCESS,exec5,10,3,3.9588,422.2073,0
439,SUCCESS,exec5,10,3,3.9603,426.1677,0
1531,SUCCESS,exec5,10,3,3.963,430.1307,0
1843,SUCCESS,exec5,10,3,3.9633,434.094,0
1815,SUCCESS,exec5,10,3,3.9688,438.0628,0
24,SUCCESS,exec5,10,3,3.9697,442.0325,0
1684,SUCCESS,exec5,10,3,3.9738,446.0063,0
1795,SUCCESS,exec5,10,3,3.9783,449.9847,0
583,SUCCESS,exec5,10,3,3.9808,453.9655,0
796,SUCCESS,exec5,10,3,3.9827,457.9482,0
1660,SUCCESS,exec5,10,3,3.9827,461.9308,0
886,SUCCESS,exec5,10,3,3.9955,465.9263,0
1994,SUCCESS,exec5,10,3,3.9985,469.9248,0
1721,SUCCESS,exec5,10,3,3.999,473.9238,0
17,SUCCESS,exec5,10,3,4.0008,477.9247,0
472,SUCCESS,exec5,10,3,4.0042,481.9288,0
1719,SUCCESS,exec5,10,3,4.0092,485.938,0
187,SUCCESS,exec5,10,3,4.0113,489.9493,0
1280,SUCCESS,exec5,10,3,4.0125,493.9618,0
310,SUCCESS,exec5,10,3,4.0147,497.9765,0
404,SUCCESS,exec5,10,3,4.022,501.9985,0
1225,SUCCESS,exec5,10,3,4.0163,506.0148,0
1133,SUCCESS,exec5,10,3,4.025,510.0398,0
1686,SUCCESS,exec5,10,3,4.0268,514.0667,0
1363,SUCCESS,exec5,10,3,4.0287,518.0953,0
1043,SUCCESS,exec5,10,3,4.0338,522.1292,0
1091,SUCCESS,exec5,10,3,4.034,526.1632,0
44,SUCCESS,exec5,10,3,4.0355,530.1987,0
1810,SUCCESS,exec5,10,3,4.0607,534.2593,0
1222,SUCCESS,exec5,10,3,4.0373,538.2967,0
166,SUCCESS,exec5,10,3,4.0395,542.3362,0
1628,SUCCESS,exec5,10,3,4.0412,546.3773,0
844,SUCCESS,exec5,10,3,4.0425,550.4198,0
1027,SUCCESS,exec5,10,3,4.0447,554.4645,0
436,SUCCESS,exec5,10,3,4.0463,558.5108,0
1577,SUCCESS,exec5,10,3,4.0487,562.5595,0
1138,SUCCESS,exec5,10,3,4.088,566.6475,0
1722,SUCCESS,exec5,10,3,4.0578,570.7053,0
378,SUCCESS,exec5,10,3,4.0588,574.7642,0
1063,SUCCESS,exec5,10,3,4.0587,578.8228,0
1278,SUCCESS,exec5,10,3,4.0588,582.8817,0
370,SUCCESS,exec5,10,3,4.061,586.9427,0
1273,SUCCESS,exec5,10,3,4.061,591.0037,0
340,SUCCESS,exec5,10,3,4.0615,595.0652,0
383,SUCCESS,exec5,10,3,4.0625,599.1277,0
565,SUCCESS,exec5,10,3,4.0623,603.19,0
1602,SUCCESS,exec5,10,3,4.0657,607.2557,0
275,SUCCESS,exec5,10,3,4.0683,611.324,0
817,SUCCESS,exec5,10,3,4.0702,615.3942,0
878,SUCCESS,exec5,10,3,4.0773,619.4715,0
1903,SUCCESS,exec5,10,3,4.079,623.5505,0
454,SUCCESS,exec5,10,3,4.0822,627.6327,0
1894,SUCCESS,exec5,10,3,4.0848,631.7175,0
790,SUCCESS,exec5,10,3,4.09,635.8075,0
618,SUCCESS,exec5,10,3,4.0925,639.9,0
904,SUCCESS,exec5,10,3,4.0957,643.9957,0
947,SUCCESS,exec5,10,3,4.094,648.0897,0
87,SUCCESS,exec5,10,3,4.1092,652.1988,0
623,SUCCESS,exec5,10,3,4.111,656.3098,0
1361,SUCCESS,exec5,10,3,4.1147,660.4245,0
1703,SUCCESS,exec5,10,3,4.115,664.5395,0
386,SUCCESS,exec5,10,3,4.1152,668.6547,0
1678,SUCCESS,exec5,10,3,4.1198,672.7745,0
592,SUCCESS,exec5,10,3,4.122,676.8965,0
355,SUCCESS,exec5,10,3,4.1252,681.0217,0
653,SUCCESS,exec5,10,3,4.126,685.1477,0
1708,SUCCESS,exec5,10,3,4.126,689.2737,0
1595,SUCCESS,exec5,10,3,4.129,693.4027,0
724,SUCCESS,exec5,10,3,4.1298,697.5325,0
1772,SUCCESS,exec5,10,3,4.1377,701.6702,0
756,SUCCESS,exec5,10,3,4.1402,705.8103,0
764,SUCCESS,exec5,10,3,4.1452,709.9555,0
5,SUCCESS,exec5,10,3,4.1515,714.107,0
1844,SUCCESS,exec5,10,3,4.1538,718.2608,0
25,SUCCESS,exec5,10,3,4.1547,722.4155,0
188,SUCCESS,exec5,10,3,4.1548,726.5703,0
600,SUCCESS,exec5,10,3,4.1617,730.732,0
1607,SUCCESS,exec5,10,3,4.1987,734.9307,0
939,SUCCESS,exec5,10,3,4.1703,739.101,0
647,SUCCESS,exec5,10,3,4.172,743.273,0
639,SUCCESS,exec5,10,3,4.1743,747.4473,0
1462,SUCCESS,exec5,10,3,4.1775,751.6248,0
815,SUCCESS,exec5,10,3,4.1785,755.8033,0
1229,SUCCESS,exec5,10,3,4.1783,759.9817,0
1981,SUCCESS,exec5,10,3,4.18,764.1617,0
78,SUCCESS,exec5,10,3,4.1805,768.3422,0
1906,SUCCESS,exec5,10,3,4.1807,772.5228,0
688,SUCCESS,exec5,10,3,4.1833,776.7062,0
1694,SUCCESS,exec5,10,3,4.1837,780.8898,0
917,SUCCESS,exec5,10,3,4.1847,785.0745,0
1005,SUCCESS,exec5,10,3,4.1945,789.269,0
1525,SUCCESS,exec5,10,3,4.1955,793.4645,0
486,SUCCESS,exec5,10,3,4.1978,797.6623,0
1392,SUCCESS,exec5,10,3,4.201,801.8633,0
1932,SUCCESS,exec5,10,3,4.2172,806.0805,0
1186,SUCCESS,exec5,10,3,4.2198,810.3003,0
1546,SUCCESS,exec5,10,3,4.2293,814.5297,0
1948,SUCCESS,exec5,10,3,4.233,818.7627,0
1750,SUCCESS,exec5,10,3,4.2408,823.0035,0
273,SUCCESS,exec5,10,3,4.242,827.2455,0
160,SUCCESS,exec5,10,3,4.2427,831.4882,0
668,SUCCESS,exec5,10,3,4.2433,835.7315,0
1277,SUCCESS,exec5,10,3,4.246,839.9775,0
1471,SUCCESS,exec5,10,3,4.2492,844.2267,0
1450,SUCCESS,exec5,10,3,4.2523,848.479,0
652,SUCCESS,exec5,10,3,4.257,852.736,0
1161,SUCCESS,exec5,10,3,4.2587,856.9947,0
101,SUCCESS,exec5,10,3,4.2595,861.2542,0
2044,SUCCESS,exec5,10,3,4.26,865.5142,0
1244,SUCCESS,exec5,10,3,4.2612,869.7753,0
851,SUCCESS,exec5,10,3,4.2678,874.0432,0
1526,SUCCESS,exec5,10,3,4.2687,878.3118,0
707,SUCCESS,exec5,10,3,4.2692,882.581,0
547,SUCCESS,exec5,10,3,4.2697,886.8507,0
1777,SUCCESS,exec5,10,3,4.2697,891.1203,0
1403,SUCCESS,exec5,10,3,4.3707,895.491,0
241,SUCCESS,exec5,10,3,4.2722,899.7632,0
1727,SUCCESS,exec5,10,3,4.2795,904.0427,0
1879,SUCCESS,exec5,10,3,4.281,908.3237,0
1131,SUCCESS,exec5,10,3,4.2822,912.6058,0
185,SUCCESS,exec5,10,3,4.283,916.8888,0
1998,SUCCESS,exec5,10,3,4.284,921.1728,0
363,SUCCESS,exec5,10,3,4.2855,925.4583,0
1319,SUCCESS,exec5,10,3,4.2877,929.746,0
1460,SUCCESS,exec5,10,3,4.2997,934.0457,0
1066,SUCCESS,exec5,10,3,4.2902,938.3358,0
350,SUCCESS,exec5,10,3,4.2928,942.6287,0
1008,SUCCESS,exec5,10,3,4.2995,946.9282,0
1255,SUCCESS,exec5,10,3,4.3013,951.2295,0
771,SUCCESS,exec5,10,3,4.3025,955.532,0
192,SUCCESS,exec5,10,3,4.3042,959.8362,0
489,SUCCESS,exec5,10,3,4.305,964.1412,0
1122,SUCCESS,exec5,10,3,4.3413,968.4825,0
1651,SUCCESS,exec5,10,3,4.3065,972.789,0
1478,SUCCESS,exec5,10,3,4.3097,977.0987,0
1610,SUCCESS,exec5,10,3,4.3112,981.4098,0
1736,SUCCESS,exec5,10,3,4.3113,985.7212,0
945,SUCCESS,exec5,10,3,4.312,990.0332,0
660,SUCCESS,exec5,10,3,4.3183,994.3515,0
231,SUCCESS,exec5,10,3,4.3202,998.6717,0
1116,SUCCESS,exec5,10,3,4.3235,1002.9952,0
1456,SUCCESS,exec5,10,3,4.3248,1007.32,0
1386,SUCCESS,exec5,10,3,4.3278,1011.6478,0
517,SUCCESS,exec5,10,3,4.3285,1015.9763,0
1943,SUCCESS,exec5,10,3,4.3293,1020.3057,0
1380,SUCCESS,exec5,10,3,4.3623,1024.668,0
1334,SUCCESS,exec5,10,3,4.3347,1029.0027,0
389,SUCCESS,exec5,10,3,4.3363,1033.339,0
1065,SUCCESS,exec5,10,3,4.3372,1037.6762,0
1763,SUCCESS,exec5,10,3,4.3383,1042.0145,0
1655,SUCCESS,exec5,10,3,4.34,1046.3545,0
184,SUCCESS,exec5,10,3,4.3415,1050.696,0
295,SUCCESS,exec5,10,3,4.3443,1055.0403,0
545,SUCCESS,exec5,10,3,4.345,1059.3853,0
988,SUCCESS,exec5,10,3,4.3453,1063.7307,0
898,SUCCESS,exec5,10,3,4.3538,1068.0845,0
798,SUCCESS,exec5,10,3,4.3563,1072.4408,0
1583,SUCCESS,exec5,10,3,4.441,1076.8818,0
455,SUCCESS,exec5,10,3,4.3597,1081.2415,0
1584,SUCCESS,exec5,10,3,4.3605,1085.602,0
186,SUCCESS,exec5,10,3,4.3607,1089.9627,0
1168,SUCCESS,exec5,10,3,4.3632,1094.3258,0
79,SUCCESS,exec5,10,3,4.3638,1098.6897,0
466,SUCCESS,exec5,10,3,4.3637,1103.0533,0
469,SUCCESS,exec5,10,3,4.3643,1107.4177,0
354,SUCCESS,exec5,10,3,4.3647,1111.7823,0
202,SUCCESS,exec5,10,3,4.3668,1116.1492,0
573,SUCCESS,exec5,10,3,4.368,1120.5172,0
1353,SUCCESS,exec5,10,3,4.4233,1124.9405,0
244,SUCCESS,exec5,10,3,4.3707,1129.3112,0
628,SUCCESS,exec5,10,3,4.3758,1133.687,0
875,SUCCESS,exec5,10,3,4.3788,1138.0658,0
1407,SUCCESS,exec5,10,3,4.379,1142.4448,0
1251,SUCCESS,exec5,10,3,4.3888,1146.8337,0
1662,SUCCESS,exec5,10,3,4.3947,1151.2283,0
1821,SUCCESS,exec5,10,3,4.3985,1155.6268,0
1803,SUCCESS,exec5,10,3,4.4028,1160.0297,0
1466,SUCCESS,exec5,10,3,4.4048,1164.4345,0
1315,SUCCESS,exec5,10,3,4.4105,1168.845,0
657,SUCCESS,exec5,10,3,4.4165,1173.2615,0
1984,SUCCESS,exec5,10,3,4.4165,1177.678,0
1191,SUCCESS,exec5,10,3,4.417,1182.095,0
182,SUCCESS,exec5,10,3,4.4185,1186.5135,0
1004,SUCCESS,exec5,10,3,4.475,1190.9885,0
1698,SUCCESS,exec5,10,3,4.4235,1195.412,0
1422,SUCCESS,exec5,10,3,4.425,1199.837,0
941,SUCCESS,exec5,10,3,4.4287,1204.2657,0
1935,SUCCESS,exec5,10,3,4.4293,1208.695,0
1395,SUCCESS,exec5,10,3,4.4305,1213.1255,0
1615,SUCCESS,exec5,10,3,4.4302,1217.5557,0
587,SUCCESS,exec5,10,3,4.4378,1221.9935,0
1245,SUCCESS,exec5,10,3,4.4388,1226.4323,0
138,SUCCESS,exec5,10,3,4.441,1230.8733,0
380,SUCCESS,exec5,10,3,4.4412,1235.3145,0
690,SUCCESS,exec5,10,3,4.4413,1239.7558,0
689,SUCCESS,exec5,10,3,4.4827,1244.2385,0
642,SUCCESS,exec5,10,3,4.4453,1248.6838,0
1927,SUCCESS,exec5,10,3,4.446,1253.1298,0
1997,SUCCESS,exec5,10,3,4.4465,1257.5763,0
1893,SUCCESS,exec5,10,3,4.449,1262.0253,0
1812,SUCCESS,exec5,10,3,4.453,1266.4783,0
1078,SUCCESS,exec5,10,3,4.4545,1270.9328,0
1851,SUCCESS,exec5,10,3,4.4592,1275.392,0
1391,SUCCESS,exec5,10,3,4.4633,1279.8553,0
581,SUCCESS,exec5,10,3,4.4643,1284.3197,0
1468,SUCCESS,exec5,10,3,4.4663,1288.786,0
89,SUCCESS,exec5,10,3,4.469,1293.255,0
1523,SUCCESS,exec5,10,3,4.4688,1297.7238,0
47,SUCCESS,exec5,10,3,4.4705,1302.1943,0
1145,SUCCESS,exec5,10,3,4.4712,1306.6655,0
1978,SUCCESS,exec5,10,3,4.4795,1311.145,0
359,SUCCESS,exec5,10,3,4.4815,1315.6265,0
733,SUCCESS,exec5,10,3,4.4853,1320.1118,0
1715,SUCCESS,exec5,10,3,4.486,1324.5978,0
269,SUCCESS,exec5,10,3,4.4865,1329.0843,0
1656,SUCCESS,exec5,10,3,4.4867,1333.571,0
765,SUCCESS,exec5,10,3,4.4925,1338.0635,0
1485,SUCCESS,exec5,10,3,4.4943,1342.5578,0
1627,SUCCESS,exec5,10,3,4.496,1347.0538,0
247,SUCCESS,exec5,10,3,4.509,1351.5628,0
337,SUCCESS,exec5,10,3,4.5363,1356.0992,0
233,SUCCESS,exec5,10,3,4.5193,1360.6185,0
2043,SUCCESS,exec5,10,3,4.5253,1365.1438,0
769,SUCCESS,exec5,10,3,4.5258,1369.6697,0
1355,SUCCESS,exec5,10,3,4.5258,1374.1955,0
1293,SUCCESS,exec5,10,3,4.5297,1378.7252,0
849,SUCCESS,exec5,10,3,4.545,1383.2702,0
955,SUCCESS,exec5,10,3,4.5463,1387.8165,0
1289,SUCCESS,exec5,10,3,4.5523,1392.3688,0
1915,SUCCESS,exec5,10,3,4.5543,1396.9232,0
1500,SUCCESS,exec5,10,3,4.5548,1401.478,0
951,SUCCESS,exec5,10,3,4.5552,1406.0332,0
1158,SUCCESS,exec5,10,3,4.5558,1410.589,0
199,SUCCESS,exec5,10,3,4.558,1415.147,0
2005,SUCCESS,exec5,10,3,4.5595,1419.7065,0
867,SUCCESS,exec5,10,3,4.5628,1424.2693,0
289,SUCCESS,exec5,10,3,4.5687,1428.838,0
1139,SUCCESS,exec5,10,3,4.57,1433.408,0
1593,SUCCESS,exec5,10,3,4.5728,1437.9808,0
1083,SUCCESS,exec5,10,3,4.5763,1442.5572,0
1857,SUCCESS,exec5,10,3,4.581,1447.1382,0
1187,SUCCESS,exec5,10,3,4.5815,1451.7197,0
976,SUCCESS,exec5,10,3,4.6167,1456.3363,0
1072,SUCCESS,exec5,10,3,4.5857,1460.922,0
1489,SUCCESS,exec5,10,3,4.5892,1465.5112,0
193,SUCCESS,exec5,10,3,4.5947,1470.1058,0
1540,SUCCESS,exec5,10,3,4.5948,1474.7007,0
996,SUCCESS,exec5,10,3,4.6003,1479.301,0
356,SUCCESS,exec5,10,3,4.604,1483.905,0
