192,SUCCESS,exec3,10,2,4.4823,1568.1108,0
464,SUCCESS,exec3,10,2,4.4888,1572.5997,0
1620,SUCCESS,exec3,10,2,4.4897,1577.0893,0
149,SUCCESS,exec3,10,2,4.4943,1581.5837,0
1073,SUCCESS,exec3,10,2,4.5012,1586.0848,0
316,SUCCESS,exec3,10,2,4.5017,1590.5865,0
839,SUCCESS,exec3,10,2,4.502,1595.0885,0
1555,SUCCESS,exec3,10,2,4.5032,1599.5917,0
1775,SUCCESS,exec3,10,2,4.5032,1604.0948,0
1943,SUCCESS,exec3,10,2,4.5038,1608.5987,0
111,SUCCESS,exec3,10,2,4.596,1613.1947,0
1077,SUCCESS,exec3,10,2,4.506,1617.7007,0
1318,SUCCESS,exec3,10,2,4.506,1622.2067,0
1292,SUCCESS,exec3,10,2,4.5077,1626.7143,0
21,SUCCESS,exec3,10,2,4.5085,1631.2228,0
1094,SUCCESS,exec3,10,2,4.5435,1635.7663,0
817,SUCCESS,exec3,10,2,4.5143,1640.2807,0
1808,SUCCESS,exec3,10,2,4.5153,1644.796,0
1307,SUCCESS,exec3,10,2,4.5205,1649.3165,0
823,SUCCESS,exec3,10,2,4.5243,1653.8408,0
1581,SUCCESS,exec3,10,2,4.5343,1658.3752,0
1737,SUCCESS,exec3,10,2,4.5348,1662.91,0
1998,SUCCESS,exec3,10,2,4.5357,1667.4457,0
1033,SUCCESS,exec3,10,2,4.5428,1671.9885,0
1161,SUCCESS,exec3,10,2,4.5495,1676.538,0
1897,SUCCESS,exec3,10,2,4.5577,1681.0957,0
1425,SUCCESS,exec3,10,2,4.559,1685.6547,0
1537,SUCCESS,exec3,10,2,4.649,1690.3037,0
1857,SUCCESS,exec3,10,2,4.5643,1694.868,0
874,SUCCESS,exec3,10,2,4.57,1699.438,0
2033,SUCCESS,exec3,10,2,4.5705,1704.0085,0
1829,SUCCESS,exec3,10,2,4.5732,1708.5817,0
1988,SUCCESS,exec3,10,2,4.573,1713.1547,0
908,SUCCESS,exec3,10,2,4.5735,1717.7282,0
645,SUCCESS,exec3,10,2,4.5778,1722.306,0
327,SUCCESS,exec3,10,2,4.5822,1726.8882,0
813,SUCCESS,exec3,10,2,4.6465,1731.5347,0
1867,SUCCESS,exec3,10,2,4.5833,1736.118,0
966,SUCCESS,exec3,10,2,4.5837,1740.7017,0
1251,SUCCESS,exec3,10,2,4.5858,1745.2875,0
768,SUCCESS,exec3,10,2,4.6775,1749.965,0
1125,SUCCESS,exec3,10,2,4.5973,1754.5623,0
83,SUCCESS,exec3,10,2,4.603,1759.1653,0
1875,SUCCESS,exec3,10,2,4.6118,1763.7772,0
143,SUCCESS,exec3,10,2,4.6143,1768.3915,0
1283,SUCCESS,exec3,10,2,4.618,1773.0095,0
927,SUCCESS,exec3,10,2,4.619,1777.6285,0
169,SUCCESS,exec3,10,2,4.6253,1782.2538,0
1060,SUCCESS,exec3,10,2,4.628,1786.8818,0
1093,SUCCESS,exec3,10,2,4.628,1791.5098,0
970,SUCCESS,exec3,10,2,4.6373,1796.1472,0
1833,SUCCESS,exec3,10,2,4.6422,1800.7893,0
1023,SUCCESS,exec3,10,2,4.6443,1805.4337,0
1159,SUCCESS,exec3,10,2,4.645,1810.0787,0
1695,SUCCESS,exec3,10,2,4.6465,1814.7252,0
1065,SUCCESS,exec3,10,2,4.6667,1819.3918,0
1960,SUCCESS,exec3,10,2,4.6677,1824.0595,0
1229,SUCCESS,exec3,10,2,4.6703,1828.7298,0
586,SUCCESS,exec3,10,2,4.6753,1833.4052,0
1122,SUCCESS,exec3,10,2,4.6827,1838.0878,0
1064,SUCCESS,exec3,10,2,4.6913,1842.7792,0
726,SUCCESS,exec3,10,2,4.6965,1847.4757,0
1853,SUCCESS,exec3,10,2,4.7017,1852.1773,0
307,SUCCESS,exec3,10,2,4.754,1856.9313,0
1562,SUCCESS,exec3,10,2,4.7048,1861.6362,0
1364,SUCCESS,exec3,10,2,4.707,1866.3432,0
481,SUCCESS,exec3,10,2,4.7083,1871.0515,0
244,SUCCESS,exec3,10,2,4.714,1875.7655,0
460,SUCCESS,exec3,10,2,4.7152,1880.4807,0
1266,SUCCESS,exec3,10,2,4.7265,1885.2072,0
1487,SUCCESS,exec3,10,2,4.7308,1889.938,0
162,SUCCESS,exec3,10,2,4.7328,1894.6708,0
1448,SUCCESS,exec3,10,2,4.735,1899.4058,0
1699,SUCCESS,exec3,10,2,4.735,1904.1408,0
763,SUCCESS,exec3,10,2,4.7422,1908.883,0
1376,SUCCESS,exec3,10,2,4.7478,1913.6308,0
995,SUCCESS,exec3,10,2,4.7482,1918.379,0
1398,SUCCESS,exec3,10,2,4.7495,1923.1285,0
1604,SUCCESS,exec3,10,2,4.751,1927.8795,0
1762,SUCCESS,exec3,10,2,4.7512,1932.6307,0
1859,SUCCESS,exec3,10,2,4.7512,1937.3818,0
90,SUCCESS,exec3,10,2,4.753,1942.1348,0
45,SUCCESS,exec3,10,2,4.793,1946.9278,0
648,SUCCESS,exec3,10,2,4.851,1951.7788,0
1502,SUCCESS,exec3,10,2,4.786,1956.5648,0
1758,SUCCESS,exec3,10,2,4.7607,1961.3255,0
2023,SUCCESS,exec3,10,2,4.7627,1966.0882,0
1746,SUCCESS,exec3,10,2,4.764,1970.8522,0
2036,SUCCESS,exec3,10,2,4.7735,1975.6257,0
1486,SUCCESS,exec3,10,2,4.7743,1980.4,0
1540,SUCCESS,exec3,10,2,4.7793,1985.1793,0
1917,SUCCESS,exec3,10,2,4.7897,1989.969,0
1885,SUCCESS,exec3,10,2,4.7997,1994.7687,0
536,SUCCESS,exec3,10,2,4.817,1999.5857,0
887,SUCCESS,exec3,10,2,4.8187,2004.4043,0
1036,SUCCESS,exec3,10,2,4.9235,2009.3278,0
655,SUCCESS,exec3,10,2,4.8338,2014.1617,0
848,SUCCESS,exec3,10,2,4.8368,2018.9985,0
497,SUCCESS,exec3,10,2,4.8462,2023.8447,0
505,SUCCESS,exec3,10,2,4.8507,2028.6953,0
1146,SUCCESS,exec3,10,2,4.8503,2033.5457,0
700,SUCCESS,exec3,10,2,4.856,2038.4017,0
733,SUCCESS,exec3,10,2,4.8592,2043.2608,0
1451,SUCCESS,exec3,10,2,4.8603,2048.1212,0
1558,SUCCESS,exec3,10,2,4.8622,2052.9833,0
1663,SUCCESS,exec3,10,2,4.8632,2057.8465,0
451,SUCCESS,exec3,10,2,4.8642,2062.7107,0
1707,SUCCESS,exec3,10,2,4.8658,2067.5765,0
378,SUCCESS,exec3,10,2,4.8668,2072.4433,0
453,SUCCESS,exec3,10,2,4.8737,2077.317,0
1005,SUCCESS,exec3,10,2,4.878,2082.195,0
911,SUCCESS,exec3,10,3,3.6588,3.7588,0
1469,SUCCESS,exec3,10,3,3.6592,7.418,0
1316,SUCCESS,exec3,10,3,3.6632,11.0812,0
1084,SUCCESS,exec3,10,3,3.664,14.7452,0
1745,SUCCESS,exec3,10,3,3.6652,18.4103,0
1670,SUCCESS,exec3,10,3,3.6688,22.0792,0
905,SUCCESS,exec3,10,3,3.6718,25.751,0
1057,SUCCESS,exec3,10,3,3.6722,29.4232,0
623,SUCCESS,exec3,10,3,3.7233,33.1465,0
1895,SUCCESS,exec3,10,3,3.6735,36.82,0
1302,SUCCESS,exec3,10,3,3.6742,40.4942,0
1769,SUCCESS,exec3,10,3,3.6747,44.1688,0
69,SUCCESS,exec3,10,3,3.6757,47.8445,0
956,SUCCESS,exec3,10,3,3.6763,51.5208,0
1430,SUCCESS,exec3,10,3,3.6762,55.197,0
609,SUCCESS,exec3,10,3,3.6785,58.8755,0
1861,SUCCESS,exec3,10,3,3.683,62.5585,0
1466,SUCCESS,exec3,10,3,3.6852,66.2437,0
12,SUCCESS,exec3,10,3,3.6857,69.9293,0
1693,SUCCESS,exec3,10,3,3.687,73.6163,0
644,SUCCESS,exec3,10,3,3.6902,77.3065,0
313,SUCCESS,exec3,10,3,3.7503,81.0568,0
942,SUCCESS,exec3,10,3,3.707,84.7638,0
1289,SUCCESS,exec3,10,3,3.7083,88.4722,0
145,SUCCESS,exec3,10,3,3.779,92.2512,0
24,SUCCESS,exec3,10,3,3.7143,95.9655,0
176,SUCCESS,exec3,10,3,3.7212,99.6867,0
1109,SUCCESS,exec3,10,3,3.722,103.4087,0
110,SUCCESS,exec3,10,3,3.724,107.1327,0
1608,SUCCESS,exec3,10,3,3.8107,110.9433,0
1463,SUCCESS,exec3,10,3,3.7278,114.6712,0
883,SUCCESS,exec3,10,3,3.7282,118.3993,0
112,SUCCESS,exec3,10,3,3.7313,122.1307,0
391,SUCCESS,exec3,10,3,3.7335,125.8642,0
1380,SUCCESS,exec3,10,3,3.734,129.5982,0
152,SUCCESS,exec3,10,3,3.7348,133.333,0
1046,SUCCESS,exec3,10,3,3.7403,137.0733,0
940,SUCCESS,exec3,10,3,3.742,140.8153,0
924,SUCCESS,exec3,10,3,3.7433,144.5587,0
527,SUCCESS,exec3,10,3,3.75,148.3087,0
1470,SUCCESS,exec3,10,3,3.7528,152.0615,0
1117,SUCCESS,exec3,10,3,3.7553,155.8168,0
294,SUCCESS,exec3,10,3,3.7615,159.5783,0
60,SUCCESS,exec3,10,3,3.766,163.3443,0
1930,SUCCESS,exec3,10,3,3.768,167.1123,0
595,SUCCESS,exec3,10,3,3.8333,170.9457,0
1099,SUCCESS,exec3,10,3,3.7758,174.7215,0
822,SUCCESS,exec3,10,3,3.7778,178.4993,0
1192,SUCCESS,exec3,10,3,3.7803,182.2797,0
546,SUCCESS,exec3,10,3,3.7808,186.0605,0
433,SUCCESS,exec3,10,3,3.792,189.8525,0
1634,SUCCESS,exec3,10,3,3.7932,193.6457,0
1970,SUCCESS,exec3,10,3,3.7958,197.4415,0
548,SUCCESS,exec3,10,3,3.8002,201.2417,0
788,SUCCESS,exec3,10,3,3.8035,205.0452,0
2010,SUCCESS,exec3,10,3,3.804,208.8492,0
1504,SUCCESS,exec3,10,3,3.8083,212.6575,0
731,SUCCESS,exec3,10,3,3.8095,216.467,0
1173,SUCCESS,exec3,10,3,3.8167,220.2837,0
779,SUCCESS,exec3,10,3,3.818,224.1017,0
931,SUCCESS,exec3,10,3,3.8183,227.92,0
248,SUCCESS,exec3,10,3,3.8235,231.7435,0
1349,SUCCESS,exec3,10,3,3.825,235.5685,0
273,SUCCESS,exec3,10,3,3.9207,239.4892,0
858,SUCCESS,exec3,10,3,3.8315,243.3207,0
1709,SUCCESS,exec3,10,3,3.833,247.1537,0
912,SUCCESS,exec3,10,3,3.8337,250.9873,0
1983,SUCCESS,exec3,10,3,3.8393,254.8267,0
1710,SUCCESS,exec3,10,3,3.8452,258.6718,0
1184,SUCCESS,exec3,10,3,3.8538,262.5257,0
1031,SUCCESS,exec3,10,3,3.859,266.3847,0
1335,SUCCESS,exec3,10,3,3.8595,270.2442,0
1300,SUCCESS,exec3,10,3,3.8623,274.1065,0
1326,SUCCESS,exec3,10,3,3.8625,277.969,0
1936,SUCCESS,exec3,10,3,3.8635,281.8325,0
1962,SUCCESS,exec3,10,3,3.8685,285.701,0
1202,SUCCESS,exec3,10,3,3.8712,289.5722,0
419,SUCCESS,exec3,10,3,3.8732,293.4453,0
518,SUCCESS,exec3,10,3,3.8863,297.3317,0
1878,SUCCESS,exec3,10,3,3.8862,301.2178,0
105,SUCCESS,exec3,10,3,3.8875,305.1053,0
269,SUCCESS,exec3,10,3,3.8872,308.9925,0
1887,SUCCESS,exec3,10,3,3.8883,312.8808,0
1170,SUCCESS,exec3,10,3,3.8958,316.7767,0
835,SUCCESS,exec3,10,3,3.8967,320.6733,0
728,SUCCESS,exec3,10,3,3.9062,324.5795,0
1111,SUCCESS,exec3,10,3,3.9093,328.4888,0
1526,SUCCESS,exec3,10,3,3.9105,332.3993,0
1951,SUCCESS,exec3,10,3,3.9155,336.3148,0
185,SUCCESS,exec3,10,3,3.9162,340.231,0
251,SUCCESS,exec3,10,3,3.9175,344.1485,0
654,SUCCESS,exec3,10,3,3.9557,348.1042,0
647,SUCCESS,exec3,10,3,3.9203,352.0245,0
555,SUCCESS,exec3,10,3,3.9208,355.9453,0
2020,SUCCESS,exec3,10,3,3.922,359.8673,0
2015,SUCCESS,exec3,10,3,3.9308,363.7982,0
102,SUCCESS,exec3,10,3,3.9327,367.7308,0
484,SUCCESS,exec3,10,3,3.9328,371.6637,0
154,SUCCESS,exec3,10,3,3.9345,375.5982,0
946,SUCCESS,exec3,10,3,3.9392,379.5373,0
1826,SUCCESS,exec3,10,3,3.9432,383.4805,0
139,SUCCESS,exec3,10,3,3.9493,387.4298,0
685,SUCCESS,exec3,10,3,3.9525,391.3823,0
1419,SUCCESS,exec3,10,3,3.9522,395.3345,0
519,SUCCESS,exec3,10,3,3.9663,399.3008,0
1850,SUCCESS,exec3,10,3,3.9663,403.2672,0
1106,SUCCESS,exec3,10,3,3.996,407.2632,0
1267,SUCCESS,exec3,10,3,3.9707,411.2338,0
1217,SUCCESS,exec3,10,3,3.9737,415.2075,0
370,SUCCESS,exec3,10,3,3.9772,419.1847,0
39,SUCCESS,exec3,10,3,3.9828,423.1675,0
159,SUCCESS,exec3,10,3,3.9845,427.152,0
1862,SUCCESS,exec3,10,3,3.9853,431.1373,0
186,SUCCESS,exec3,10,3,3.986,435.1233,0
511,SUCCESS,exec3,10,3,4.0103,439.1337,0
801,SUCCESS,exec3,10,3,3.991,443.1247,0
1006,SUCCESS,exec3,10,3,3.9918,447.1165,0
229,SUCCESS,exec3,10,3,3.993,451.1095,0
1619,SUCCESS,exec3,10,3,3.9935,455.103,0
1444,SUCCESS,exec3,10,3,3.9943,459.0973,0
442,SUCCESS,exec3,10,3,3.9972,463.0945,0
1468,SUCCESS,exec3,10,3,4.0043,467.0988,0
679,SUCCESS,exec3,10,3,4.0065,471.1053,0
1643,SUCCESS,exec3,10,3,4.0093,475.1147,0
1587,SUCCESS,exec3,10,3,4.0117,479.1263,0
1341,SUCCESS,exec3,10,3,4.014,483.1403,0
780,SUCCESS,exec3,10,3,4.093,487.2333,0
776,SUCCESS,exec3,10,3,4.0165,491.2498,0
394,SUCCESS,exec3,10,3,4.0182,495.268,0
791,SUCCESS,exec3,10,3,4.0185,499.2865,0
361,SUCCESS,exec3,10,3,4.0188,503.3053,0
336,SUCCESS,exec3,10,3,4.1203,507.4257,0
1085,SUCCESS,exec3,10,3,4.0277,511.4533,0
793,SUCCESS,exec3,10,3,4.032,515.4853,0
263,SUCCESS,exec3,10,3,4.0323,519.5177,0
1120,SUCCESS,exec3,10,3,4.0332,523.5508,0
1047,SUCCESS,exec3,10,3,4.0443,527.5952,0
1265,SUCCESS,exec3,10,3,4.0362,531.6313,0
128,SUCCESS,exec3,10,3,4.071,535.7023,0
770,SUCCESS,exec3,10,3,4.0473,539.7497,0
1517,SUCCESS,exec3,10,3,4.0472,543.7968,0
1337,SUCCESS,exec3,10,3,4.049,547.8458,0
1408,SUCCESS,exec3,10,3,4.0532,551.899,0
716,SUCCESS,exec3,10,3,4.0537,555.9527,0
352,SUCCESS,exec3,10,3,4.0547,560.0073,0
1756,SUCCESS,exec3,10,3,4.0565,564.0638,0
106,SUCCESS,exec3,10,3,4.0567,568.1205,0
1563,SUCCESS,exec3,10,3,4.058,572.1785,0
1610,SUCCESS,exec3,10,3,4.0605,576.239,0
854,SUCCESS,exec3,10,3,4.0613,580.3003,0
1576,SUCCESS,exec3,10,3,4.0632,584.3635,0
761,SUCCESS,exec3,10,3,4.1733,588.5368,0
520,SUCCESS,exec3,10,3,4.0673,592.6042,0
1839,SUCCESS,exec3,10,3,4.083,596.6872,0
1908,SUCCESS,exec3,10,3,4.1033,600.7905,0
309,SUCCESS,exec3,10,3,4.084,604.8745,0
2030,SUCCESS,exec3,10,3,4.0848,608.9593,0
443,SUCCESS,exec3,10,3,4.0945,613.0538,0
1949,SUCCESS,exec3,10,3,4.0975,617.1513,0
68,SUCCESS,exec3,10,3,4.0997,621.251,0
1022,SUCCESS,exec3,10,3,4.101,625.352,0
1735,SUCCESS,exec3,10,3,4.101,629.453,0
1445,SUCCESS,exec3,10,3,4.21,633.663,0
1810,SUCCESS,exec3,10,3,4.1068,637.7698,0
565,SUCCESS,exec3,10,3,4.1085,641.8783,0
1835,SUCCESS,exec3,10,3,4.1097,645.988,0
1123,SUCCESS,exec3,10,3,4.112,650.1,0
1384,SUCCESS,exec3,10,3,4.1137,654.2137,0
1532,SUCCESS,exec3,10,3,4.1163,658.33,0
1607,SUCCESS,exec3,10,3,4.1173,662.4473,0
1336,SUCCESS,exec3,10,3,4.1213,666.5687,0
500,SUCCESS,exec3,10,3,4.1217,670.6903,0
467,SUCCESS,exec3,10,3,4.1235,674.8138,0
195,SUCCESS,exec3,10,3,4.125,678.9388,0
875,SUCCESS,exec3,10,3,4.1308,683.0697,0
1626,SUCCESS,exec3,10,3,4.1317,687.2013,0
1113,SUCCESS,exec3,10,3,4.139,691.3403,0
1734,SUCCESS,exec3,10,3,4.1423,695.4827,0
1290,SUCCESS,exec3,10,3,4.1433,699.626,0
902,SUCCESS,exec3,10,3,4.1445,703.7705,0
1126,SUCCESS,exec3,10,3,4.149,707.9195,0
646,SUCCESS,exec3,10,3,4.1523,712.0718,0
1483,SUCCESS,exec3,10,3,4.1527,716.2245,0
1919,SUCCESS,exec3,10,3,4.156,720.3805,0
918,SUCCESS,exec3,10,3,4.161,724.5415,0
740,SUCCESS,exec3,10,3,4.1618,728.7033,0
1671,SUCCESS,exec3,10,3,4.1617,732.865,0
184,SUCCESS,exec3,10,3,4.175,737.04,0
1221,SUCCESS,exec3,10,3,4.1773,741.2173,0
1406,SUCCESS,exec3,10,3,4.1775,745.3948,0
285,SUCCESS,exec3,10,3,4.1785,749.5733,0
1656,SUCCESS,exec3,10,3,4.1783,753.7517,0
1491,SUCCESS,exec3,10,3,4.193,757.9447,0
1273,SUCCESS,exec3,10,3,4.1842,762.1288,0
35,SUCCESS,exec3,10,3,4.19,766.3188,0
1287,SUCCESS,exec3,10,3,4.1937,770.5125,0
677,SUCCESS,exec3,10,3,4.198,774.7105,0
362,SUCCESS,exec3,10,3,4.2032,778.9137,0
425,SUCCESS,exec3,10,3,4.2045,783.1182,0
1672,SUCCESS,exec3,10,3,4.2073,787.3255,0
1552,SUCCESS,exec3,10,3,4.208,791.5335,0
63,SUCCESS,exec3,10,3,4.212,795.7455,0
1340,SUCCESS,exec3,10,3,4.214,799.9595,0
1239,SUCCESS,exec3,10,3,4.221,804.1805,0
750,SUCCESS,exec3,10,3,4.2275,808.408,0
1926,SUCCESS,exec3,10,3,4.228,812.636,0
450,SUCCESS,exec3,10,3,4.232,816.868,0
1946,SUCCESS,exec3,10,3,4.338,821.206,0
606,SUCCESS,exec3,10,3,4.2375,825.4435,0
787,SUCCESS,exec3,10,3,4.2385,829.682,0
234,SUCCESS,exec3,10,3,4.239,833.921,0
1454,SUCCESS,exec3,10,3,4.2395,838.1605,0
74,SUCCESS,exec3,10,3,4.244,842.4045,0
383,SUCCESS,exec3,10,3,4.2475,846.652,0
845,SUCCESS,exec3,10,3,4.2495,850.9015,0
1234,SUCCESS,exec3,10,3,4.252,855.1535,0
334,SUCCESS,exec3,10,3,4.2525,859.406,0
784,SUCCESS,exec3,10,3,4.263,863.669,0
1311,SUCCESS,exec3,10,3,4.2635,867.9325,0
1653,SUCCESS,exec3,10,3,4.2645,872.197,0
1160,SUCCESS,exec3,10,3,4.265,876.462,0
492,SUCCESS,exec3,10,3,4.2655,880.7275,0
100,SUCCESS,exec3,10,3,4.2747,885.0022,0
477,SUCCESS,exec3,10,3,4.2762,889.2783,0
1183,SUCCESS,exec3,10,3,4.2763,893.5547,0
502,SUCCESS,exec3,10,3,4.2778,897.8325,0
709,SUCCESS,exec3,10,3,4.2803,902.1128,0
1278,SUCCESS,exec3,10,3,4.2812,906.394,0
1624,SUCCESS,exec3,10,3,4.2828,910.6768,0
109,SUCCESS,exec3,10,3,4.2838,914.9607,0
1442,SUCCESS,exec3,10,3,4.2868,919.2475,0
578,SUCCESS,exec3,10,3,4.2898,923.5373,0
1058,SUCCESS,exec3,10,3,4.291,927.8283,0
612,SUCCESS,exec3,10,3,4.2968,932.1252,0
150,SUCCESS,exec3,10,3,4.2992,936.4243,0
1034,SUCCESS,exec3,10,3,4.2992,940.7235,0
607,SUCCESS,exec3,10,3,4.3062,945.0297,0
746,SUCCESS,exec3,10,3,4.3078,949.3375,0
72,SUCCESS,exec3,10,3,4.3087,953.6462,0
255,SUCCESS,exec3,10,3,4.309,957.9552,0
600,SUCCESS,exec3,10,3,4.3103,962.2655,0
1414,SUCCESS,exec3,10,3,4.3105,966.576,0
1872,SUCCESS,exec3,10,3,4.312,970.888,0
2047,SUCCESS,exec3,10,3,4.3137,975.2017,0
732,SUCCESS,exec3,10,3,4.3195,979.5212,0
1848,SUCCESS,exec3,10,3,4.3222,983.8433,0
950,SUCCESS,exec3,10,3,4.3253,988.1687,0
1178,SUCCESS,exec3,10,3,4.3258,992.4945,0
988,SUCCESS,exec3,10,3,4.3298,996.8243,0
218,SUCCESS,exec3,10,3,4.3345,1001.1588,0
413,SUCCESS,exec3,10,3,4.3342,1005.493,0
86,SUCCESS,exec3,10,3,4.339,1009.832,0
1404,SUCCESS,exec3,10,3,4.3395,1014.1715,0
820,SUCCESS,exec3,10,3,4.3425,1018.514,0
1490,SUCCESS,exec3,10,3,4.3438,1022.8578,0
1524,SUCCESS,exec3,10,3,4.348,1027.2058,0
1708,SUCCESS,exec3,10,3,4.3492,1031.555,0
1990,SUCCESS,exec3,10,3,4.3515,1035.9065,0
621,SUCCESS,exec3,10,3,4.3537,1040.2602,0
932,SUCCESS,exec3,10,3,4.3538,1044.614,0
1924,SUCCESS,exec3,10,3,4.3548,1048.9688,0
1668,SUCCESS,exec3,10,3,4.3555,1053.3243,0
1545,SUCCESS,exec3,10,3,4.3867,1057.711,0
1606,SUCCESS,exec3,10,3,4.3573,1062.0683,0
258,SUCCESS,exec3,10,3,4.358,1066.4263,0
163,SUCCESS,exec3,10,3,4.3598,1070.7862,0
725,SUCCESS,exec3,10,3,4.3682,1075.1543,0
473,SUCCESS,exec3,10,3,4.3722,1079.5265,0
1045,SUCCESS,exec3,10,3,4.373,1083.8995,0
1086,SUCCESS,exec3,10,3,4.3793,1088.2788,0
1588,SUCCESS,exec3,10,3,4.38,1092.6588,0
538,SUCCESS,exec3,10,3,4.3828,1097.0417,0
636,SUCCESS,exec3,10,3,4.425,1101.4667,0
2019,SUCCESS,exec3,10,3,4.3848,1105.8515,0
397,SUCCESS,exec3,10,3,4.389,1110.2405,0
747,SUCCESS,exec3,10,3,4.39,1114.6305,0
1460,SUCCESS,exec3,10,3,4.3955,1119.026,0
1846,SUCCESS,exec3,10,3,4.3952,1123.4212,0
1586,SUCCESS,exec3,10,3,4.3982,1127.8193,0
287,SUCCESS,exec3,10,3,4.3988,1132.2182,0
340,SUCCESS,exec3,10,3,4.399,1136.6172,0
1554,SUCCESS,exec3,10,3,4.3987,1141.0158,0
681,SUCCESS,exec3,10,3,4.4013,1145.4172,0
158,SUCCESS,exec3,10,3,4.405,1149.8222,0
867,SUCCESS,exec3,10,3,4.41,1154.2322,0
1378,SUCCESS,exec3,10,3,4.4097,1158.6418,0
605,SUCCESS,exec3,10,3,4.4118,1163.0537,0
1467,SUCCESS,exec3,10,3,4.4127,1167.4663,0
900,SUCCESS,exec3,10,3,4.4135,1171.8798,0
434,SUCCESS,exec3,10,3,4.5187,1176.3985,0
1488,SUCCESS,exec3,10,3,4.4152,1180.8137,0
1520,SUCCESS,exec3,10,3,4.4152,1185.2288,0
1635,SUCCESS,exec3,10,3,4.416,1189.6448,0
582,SUCCESS,exec3,10,3,4.439,1194.0838,0
1003,SUCCESS,exec3,10,3,4.4178,1198.5017,0
1372,SUCCESS,exec3,10,3,4.419,1202.9207,0
904,SUCCESS,exec3,10,3,4.4212,1207.3418,0
1752,SUCCESS,exec3,10,3,4.428,1211.7698,0
785,SUCCESS,exec3,10,3,4.432,1216.2018,0
428,SUCCESS,exec3,10,3,4.4325,1220.6343,0
957,SUCCESS,exec3,10,3,4.4327,1225.067,0
976,SUCCESS,exec3,10,3,4.4327,1229.4997,0
1901,SUCCESS,exec3,10,3,4.4348,1233.9345,0
332,SUCCESS,exec3,10,3,4.442,1238.3765,0
583,SUCCESS,exec3,10,3,4.4428,1242.8193,0
1991,SUCCESS,exec3,10,3,4.443,1247.2623,0
1785,SUCCESS,exec3,10,3,4.4448,1251.7072,0
371,SUCCESS,exec3,10,3,4.4528,1256.16,0
1379,SUCCESS,exec3,10,3,4.4528,1260.6128,0
1090,SUCCESS,exec3,10,3,4.4588,1265.0717,0
1025,SUCCESS,exec3,10,3,4.4603,1269.532,0
239,SUCCESS,exec3,10,3,4.4625,1273.9945,0
757,SUCCESS,exec3,10,3,4.4677,1278.4622,0
1013,SUCCESS,exec3,10,3,4.4707,1282.9328,0
454,SUCCESS,exec3,10,3,4.4733,1287.4062,0
337,SUCCESS,exec3,10,3,4.488,1291.8942,0
121,SUCCESS,exec3,10,3,4.4763,1296.3705,0
663,SUCCESS,exec3,10,3,4.4807,1300.8512,0
1701,SUCCESS,exec3,10,3,4.49,1305.3412,0
1680,SUCCESS,exec3,10,3,4.4913,1309.8325,0
2006,SUCCESS,exec3,10,3,4.4922,1314.3247,0
804,SUCCESS,exec3,10,3,4.493,1318.8177,0
1530,SUCCESS,exec3,10,3,4.4935,1323.3112,0
680,SUCCESS,exec3,10,3,4.5045,1327.8157,0
744,SUCCESS,exec3,10,3,4.5437,1332.3593,0
836,SUCCESS,exec3,10,3,4.5103,1336.8697,0
832,SUCCESS,exec3,10,3,4.5135,1341.3832,0
319,SUCCESS,exec3,10,3,4.52,1345.9032,0
398,SUCCESS,exec3,10,3,4.5238,1350.427,0
1457,SUCCESS,exec3,10,3,4.5247,1354.9517,0
753,SUCCESS,exec3,10,3,4.526,1359.4777,0
1211,SUCCESS,exec3,10,3,4.5302,1364.0078,0
1030,SUCCESS,exec3,10,3,4.533,1368.5408,0
133,SUCCESS,exec3,10,3,4.5395,1373.0803,0
201,SUCCESS,exec3,10,3,4.6217,1377.702,0
1203,SUCCESS,exec3,10,3,4.5442,1382.2462,0
592,SUCCESS,exec3,10,3,4.572,1386.8182,0
140,SUCCESS,exec3,10,3,4.551,1391.3692,0
260,SUCCESS,exec3,10,3,4.5545,1395.9237,0
401,SUCCESS,exec3,10,3,4.5553,1400.479,0
806,SUCCESS,exec3,10,3,4.5565,1405.0355,0
1868,SUCCESS,exec3,10,3,4.5597,1409.5952,0
472,SUCCESS,exec3,10,3,4.5615,1414.1567,0
577,SUCCESS,exec3,10,3,4.5663,1418.723,0
78,SUCCESS,exec3,10,3,4.5695,1423.2925,0
1115,SUCCESS,exec3,10,3,4.5692,1427.8617,0
1782,SUCCESS,exec3,10,3,4.5702,1432.4318,0
1019,SUCCESS,exec3,10,3,4.5718,1437.0037,0
461,SUCCESS,exec3,10,3,4.5745,1441.5782,0
408,SUCCESS,exec3,10,3,4.5747,1446.1528,0
1661,SUCCESS,exec3,10,3,4.5788,1450.7317,0
897,SUCCESS,exec3,10,3,4.5797,1455.3113,0
632,SUCCESS,exec3,10,3,4.5813,1459.8927,0
665,SUCCESS,exec3,10,3,4.5848,1464.4775,0
1963,SUCCESS,exec3,10,3,4.585,1469.0625,0
1964,SUCCESS,exec3,10,3,4.5867,1473.6492,0
1313,SUCCESS,exec3,10,3,4.5893,1478.2385,0
58,SUCCESS,exec3,10,3,4.5977,1482.8362,0
1172,SUCCESS,exec3,10,3,4.6028,1487.439,0
9,SUCCESS,exec3,10,3,4.608,1492.047,0
1972,SUCCESS,exec3,10,3,4.609,1496.656,0
752,SUCCESS,exec3,10,3,4.658,1501.314,0
