331,SUCCESS,exec2,10,3,4.6083,1491.3057,0
1282,SUCCESS,exec2,10,3,4.7007,1496.0063,0
867,SUCCESS,exec2,10,3,4.6155,1500.6218,0
1614,SUCCESS,exec2,10,3,4.6175,1505.2393,0
1686,SUCCESS,exec2,10,3,4.618,1509.8573,0
1390,SUCCESS,exec2,10,3,4.6193,1514.4767,0
212,SUCCESS,exec2,10,3,4.624,1519.1007,0
930,SUCCESS,exec2,10,3,4.6285,1523.7292,0
1301,SUCCESS,exec2,10,3,4.6328,1528.362,0
799,SUCCESS,exec2,10,3,4.6345,1532.9965,0
1331,SUCCESS,exec2,10,3,4.6413,1537.6378,0
911,SUCCESS,exec2,10,3,4.6417,1542.2795,0
821,SUCCESS,exec2,10,3,4.6428,1546.9223,0
244,SUCCESS,exec2,10,3,4.6432,1551.5655,0
467,SUCCESS,exec2,10,3,4.645,1556.2105,0
811,SUCCESS,exec2,10,3,4.653,1560.8635,0
1635,SUCCESS,exec2,10,3,4.7297,1565.5932,0
1360,SUCCESS,exec2,10,3,4.7343,1570.3275,0
1554,SUCCESS,exec2,10,3,4.739,1575.0665,0
1895,SUCCESS,exec2,10,3,4.7403,1579.8068,0
868,SUCCESS,exec2,10,3,4.7483,1584.5552,0
610,SUCCESS,exec2,10,3,4.7503,1589.3055,0
887,SUCCESS,exec2,10,3,4.7567,1594.0622,0
698,SUCCESS,exec2,10,3,4.7647,1598.8268,0
952,SUCCESS,exec2,10,3,4.771,1603.5978,0
580,SUCCESS,exec2,10,3,4.775,1608.3728,0
498,SUCCESS,exec2,10,3,4.78,1613.1528,0
1565,SUCCESS,exec2,10,3,4.785,1617.9378,0
1628,SUCCESS,exec2,10,3,4.7857,1622.7235,0
732,SUCCESS,exec2,10,3,4.787,1627.5105,0
1823,SUCCESS,exec2,10,3,4.7863,1632.2968,0
663,SUCCESS,exec2,10,3,4.79,1637.0868,0
1781,SUCCESS,exec2,10,3,4.736,1641.8228,0
866,SUCCESS,exec2,10,3,4.6992,1646.522,0
1670,SUCCESS,exec2,10,3,4.7035,1651.2255,0
628,SUCCESS,exec2,10,3,4.7065,1655.932,0
1394,SUCCESS,exec2,10,3,4.7078,1660.6398,0
842,SUCCESS,exec2,10,3,4.7083,1665.3482,0
820,SUCCESS,exec2,10,3,4.7115,1670.0597,0
1410,SUCCESS,exec2,10,3,4.7157,1674.7753,0
1775,SUCCESS,exec2,10,3,4.7168,1679.4922,0
1130,SUCCESS,exec2,10,3,4.7213,1684.2135,0
1275,SUCCESS,exec2,10,3,4.723,1688.9365,0
1920,SUCCESS,exec2,10,3,4.7238,1693.6603,0
105,SUCCESS,exec2,10,3,4.7265,1698.3868,0
1927,SUCCESS,exec2,10,3,4.7268,1703.1137,0
1572,SUCCESS,exec2,10,3,4.7272,1707.8408,0
131,SUCCESS,exec2,10,3,4.7282,1712.569,0
451,SUCCESS,exec2,10,3,4.729,1717.298,0
109,SUCCESS,exec2,10,3,4.7318,1722.0298,0
770,SUCCESS,exec2,10,3,4.7323,1726.7622,0
905,SUCCESS,exec2,10,3,4.7332,1731.4953,0
1932,SUCCESS,exec2,10,3,4.7392,1736.2345,0
1164,SUCCESS,exec2,10,3,4.7417,1740.9762,0
1912,SUCCESS,exec2,10,3,4.7525,1745.7287,0
280,SUCCESS,exec2,10,3,4.7592,1750.4878,0
2023,SUCCESS,exec2,10,3,4.761,1755.2488,0
56,SUCCESS,exec2,10,3,4.7618,1760.0107,0
87,SUCCESS,exec2,10,3,4.7655,1764.7762,0
744,SUCCESS,exec2,10,3,4.7695,1769.5457,0
768,SUCCESS,exec2,10,3,4.7728,1774.3185,0
1470,SUCCESS,exec2,10,3,4.7733,1779.0918,0
137,SUCCESS,exec2,10,3,4.7738,1783.8657,0
863,SUCCESS,exec2,10,3,4.7788,1788.6445,0
613,SUCCESS,exec2,10,3,4.7805,1793.425,0
1272,SUCCESS,exec2,10,3,4.7815,1798.2065,0
1999,SUCCESS,exec2,10,3,4.7817,1802.9882,0
1923,SUCCESS,exec2,10,3,4.784,1807.7722,0
378,SUCCESS,exec2,10,3,4.7857,1812.5578,0
1346,SUCCESS,exec2,10,3,4.7927,1817.3505,0
641,SUCCESS,exec2,10,3,4.794,1822.1445,0
81,SUCCESS,exec2,10,3,4.7965,1826.941,0
104,SUCCESS,exec2,10,3,4.7972,1831.7382,0
773,SUCCESS,exec2,10,3,4.7978,1836.536,0
275,SUCCESS,exec2,10,3,4.8005,1841.3365,0
1641,SUCCESS,exec2,10,3,4.8053,1846.1418,0
1297,SUCCESS,exec2,10,3,4.8057,1850.9475,0
1822,SUCCESS,exec2,10,3,4.8087,1855.7562,0
1516,SUCCESS,exec2,10,3,4.9083,1860.6645,0
2026,SUCCESS,exec2,10,3,4.812,1865.4765,0
1791,SUCCESS,exec2,10,3,4.8173,1870.2938,0
1544,SUCCESS,exec2,10,3,4.82,1875.1138,0
1042,SUCCESS,exec2,10,3,4.8212,1879.935,0
620,SUCCESS,exec2,10,3,4.8225,1884.7575,0
1183,SUCCESS,exec2,10,3,4.8253,1889.5828,0
1845,SUCCESS,exec2,10,3,4.8273,1894.4102,0
1938,SUCCESS,exec2,10,3,4.8288,1899.239,0
1676,SUCCESS,exec2,10,3,4.8323,1904.0713,0
766,SUCCESS,exec2,10,3,4.8347,1908.906,0
374,SUCCESS,exec2,10,3,4.8405,1913.7465,0
1879,SUCCESS,exec2,10,3,4.8422,1918.5887,0
9,SUCCESS,exec2,10,3,4.8472,1923.4358,0
152,SUCCESS,exec2,10,3,4.852,1928.2878,0
1685,SUCCESS,exec2,10,3,4.8533,1933.1412,0
1797,SUCCESS,exec2,10,3,4.8535,1937.9947,0
648,SUCCESS,exec2,10,3,4.8582,1942.8528,0
1219,SUCCESS,exec2,10,3,4.8615,1947.7143,0
149,SUCCESS,exec2,10,3,4.8633,1952.5777,0
1373,SUCCESS,exec2,10,3,4.8645,1957.4422,0
800,SUCCESS,exec2,10,3,4.9463,1962.3885,0
370,SUCCESS,exec2,10,3,4.8675,1967.256,0
1092,SUCCESS,exec2,10,3,4.8673,1972.1233,0
1327,SUCCESS,exec2,10,3,4.87,1976.9933,0
1526,SUCCESS,exec2,10,3,4.8795,1981.8728,0
1639,SUCCESS,exec2,10,3,4.8863,1986.7592,0
832,SUCCESS,exec2,10,3,4.8907,1991.6498,0
1578,SUCCESS,exec2,10,3,4.891,1996.5408,0
701,SUCCESS,exec2,10,3,4.8922,2001.433,0
1708,SUCCESS,exec2,10,3,4.8925,2006.3255,0
1348,SUCCESS,exec2,10,3,4.893,2011.2185,0
2001,SUCCESS,exec2,10,3,4.8965,2016.115,0
1965,SUCCESS,exec2,10,3,4.9052,2021.0202,0
411,SUCCESS,exec2,10,3,4.9083,2025.9285,0
764,SUCCESS,exec2,10,3,4.9102,2030.8387,0
1350,SUCCESS,exec2,10,3,4.9115,2035.7502,0
540,SUCCESS,exec2,10,3,4.9128,2040.663,0
533,SUCCESS,exec2,10,3,4.9212,2045.5842,0
522,SUCCESS,exec2,10,3,4.9217,2050.5058,0
558,SUCCESS,exec2,10,3,4.9282,2055.434,0
1590,SUCCESS,exec2,10,3,4.929,2060.363,0
894,SUCCESS,exec2,10,3,4.9297,2065.2927,0
1535,SUCCESS,exec2,10,3,4.932,2070.2247,0
1818,SUCCESS,exec2,10,3,4.9368,2075.1615,0
1808,SUCCESS,exec2,10,3,4.9382,2080.0997,0
1806,SUCCESS,exec2,10,3,5.0383,2085.138,0
1051,SUCCESS,exec2,10,3,4.9393,2090.0773,0
460,SUCCESS,exec2,10,3,4.9418,2095.0192,0
1389,SUCCESS,exec2,10,3,4.9437,2099.9628,0
1922,SUCCESS,exec2,10,3,4.9447,2104.9075,0
1024,SUCCESS,exec2,10,3,4.9467,2109.8542,0
928,SUCCESS,exec2,10,3,4.9557,2114.8098,0
804,SUCCESS,exec2,10,3,4.957,2119.7668,0
1215,SUCCESS,exec2,10,3,4.9583,2124.7252,0
831,SUCCESS,exec2,10,3,4.9685,2129.6937,0
1972,SUCCESS,exec2,10,3,4.9683,2134.662,0
2010,SUCCESS,exec2,10,3,4.9682,2139.6302,0
717,SUCCESS,exec2,10,3,4.9708,2144.601,0
874,SUCCESS,exec2,10,3,4.972,2149.573,0
1525,SUCCESS,exec2,10,3,4.972,2154.545,0
1028,SUCCESS,exec2,10,3,4.973,2159.518,0
1290,SUCCESS,exec2,10,3,4.9735,2164.4915,0
225,SUCCESS,exec2,10,3,4.9755,2169.467,0
600,SUCCESS,exec2,10,3,4.9785,2174.4455,0
1643,SUCCESS,exec2,10,3,4.98,2179.4255,0
1998,SUCCESS,exec2,10,3,4.9815,2184.407,0
16,SUCCESS,exec2,10,3,4.982,2189.389,0
261,SUCCESS,exec2,10,3,5.004,2194.393,0
417,SUCCESS,exec2,10,3,4.9845,2199.3775,0
1543,SUCCESS,exec2,10,3,4.9845,2204.362,0
1499,SUCCESS,exec2,10,3,4.9885,2209.3505,0
490,SUCCESS,exec2,10,3,4.989,2214.3395,0
1046,SUCCESS,exec2,10,3,4.989,2219.3285,0
1717,SUCCESS,exec2,10,3,4.9915,2224.32,0
989,SUCCESS,exec2,10,3,4.9925,2229.3125,0
97,SUCCESS,exec2,10,3,4.9985,2234.311,0
