496,SUCCESS,exec8,10,2,4.4873,1592.0145,0
1878,SUCCESS,exec8,10,2,4.4885,1596.503,0
150,SUCCESS,exec8,10,2,4.4923,1600.9953,0
841,SUCCESS,exec8,10,2,4.4927,1605.488,0
763,SUCCESS,exec8,10,2,4.4943,1609.9823,0
356,SUCCESS,exec8,10,2,4.4968,1614.4792,0
131,SUCCESS,exec8,10,2,4.502,1618.9812,0
1899,SUCCESS,exec8,10,2,4.5028,1623.484,0
1903,SUCCESS,exec8,10,2,4.5028,1627.9868,0
354,SUCCESS,exec8,10,2,4.505,1632.4918,0
196,SUCCESS,exec8,10,2,4.5063,1636.9982,0
499,SUCCESS,exec8,10,2,4.5082,1641.5063,0
1502,SUCCESS,exec8,10,2,4.5083,1646.0147,0
1897,SUCCESS,exec8,10,2,4.5138,1650.5285,0
416,SUCCESS,exec8,10,2,4.5143,1655.0428,0
1299,SUCCESS,exec8,10,2,4.516,1659.5588,0
1386,SUCCESS,exec8,10,2,4.5167,1664.0755,0
1775,SUCCESS,exec8,10,2,4.5375,1668.613,0
694,SUCCESS,exec8,10,2,4.5298,1673.1428,0
1424,SUCCESS,exec8,10,2,4.5307,1677.6735,0
1415,SUCCESS,exec8,10,2,4.5333,1682.2068,0
1930,SUCCESS,exec8,10,2,4.546,1686.7528,0
188,SUCCESS,exec8,10,2,4.5477,1691.3005,0
1726,SUCCESS,exec8,10,2,4.5477,1695.8482,0
1697,SUCCESS,exec8,10,2,4.549,1700.3972,0
239,SUCCESS,exec8,10,2,4.565,1704.9622,0
1690,SUCCESS,exec8,10,2,4.5698,1709.532,0
871,SUCCESS,exec8,10,2,4.5705,1714.1025,0
449,SUCCESS,exec8,10,2,4.5772,1718.6797,0
1895,SUCCESS,exec8,10,2,4.578,1723.2577,0
832,SUCCESS,exec8,10,2,4.5805,1727.8382,0
1226,SUCCESS,exec8,10,2,4.5805,1732.4187,0
28,SUCCESS,exec8,10,2,4.5812,1736.9998,0
1529,SUCCESS,exec8,10,2,4.5828,1741.5827,0
399,SUCCESS,exec8,10,2,4.586,1746.1687,0
1739,SUCCESS,exec8,10,2,4.5863,1750.755,0
447,SUCCESS,exec8,10,2,4.5895,1755.3445,0
593,SUCCESS,exec8,10,2,4.5895,1759.934,0
1389,SUCCESS,exec8,10,2,4.5948,1764.5288,0
89,SUCCESS,exec8,10,2,4.5967,1769.1255,0
1817,SUCCESS,exec8,10,2,4.5963,1773.7218,0
119,SUCCESS,exec8,10,2,4.6077,1778.3295,0
571,SUCCESS,exec8,10,2,4.6075,1782.937,0
1317,SUCCESS,exec8,10,2,4.699,1787.636,0
1074,SUCCESS,exec8,10,2,4.6112,1792.2472,0
1513,SUCCESS,exec8,10,2,4.617,1796.8642,0
1057,SUCCESS,exec8,10,2,4.619,1801.4832,0
363,SUCCESS,exec8,10,2,4.6207,1806.1038,0
848,SUCCESS,exec8,10,2,4.6223,1810.7262,0
215,SUCCESS,exec8,10,2,4.6265,1815.3527,0
613,SUCCESS,exec8,10,2,4.6263,1819.979,0
38,SUCCESS,exec8,10,2,4.6272,1824.6062,0
444,SUCCESS,exec8,10,2,4.627,1829.2332,0
420,SUCCESS,exec8,10,2,4.6283,1833.8615,0
441,SUCCESS,exec8,10,2,4.6298,1838.4913,0
567,SUCCESS,exec8,10,2,4.6402,1843.1315,0
614,SUCCESS,exec8,10,2,4.644,1847.7755,0
2036,SUCCESS,exec8,10,2,4.664,1852.4395,0
1778,SUCCESS,exec8,10,2,4.6582,1857.0977,0
1871,SUCCESS,exec8,10,2,4.6645,1861.7622,0
1445,SUCCESS,exec8,10,2,4.6648,1866.427,0
978,SUCCESS,exec8,10,2,4.6682,1871.0952,0
944,SUCCESS,exec8,10,2,4.6753,1875.7705,0
1261,SUCCESS,exec8,10,2,4.6753,1880.4458,0
1528,SUCCESS,exec8,10,2,4.6855,1885.1313,0
128,SUCCESS,exec8,10,2,4.6953,1889.8267,0
1308,SUCCESS,exec8,10,2,4.7,1894.5267,0
1127,SUCCESS,exec8,10,2,4.707,1899.2337,0
1896,SUCCESS,exec8,10,2,4.7077,1903.9413,0
720,SUCCESS,exec8,10,2,4.7092,1908.6505,0
893,SUCCESS,exec8,10,2,4.7092,1913.3597,0
159,SUCCESS,exec8,10,2,4.7103,1918.07,0
759,SUCCESS,exec8,10,2,4.7172,1922.7872,0
1344,SUCCESS,exec8,10,2,4.719,1927.5062,0
1456,SUCCESS,exec8,10,2,4.7192,1932.2253,0
1405,SUCCESS,exec8,10,2,4.7198,1936.9452,0
523,SUCCESS,exec8,10,2,4.7272,1941.6723,0
1114,SUCCESS,exec8,10,2,4.7278,1946.4002,0
1234,SUCCESS,exec8,10,2,4.7283,1951.1285,0
14,SUCCESS,exec8,10,2,4.7315,1955.86,0
1594,SUCCESS,exec8,10,2,4.7323,1960.5923,0
1043,SUCCESS,exec8,10,2,4.7425,1965.3348,0
135,SUCCESS,exec8,10,2,4.7423,1970.0772,0
676,SUCCESS,exec8,10,2,4.7473,1974.8245,0
1810,SUCCESS,exec8,10,2,4.7477,1979.5722,0
840,SUCCESS,exec8,10,2,4.7485,1984.3207,0
1548,SUCCESS,exec8,10,2,4.749,1989.0697,0
581,SUCCESS,exec8,10,2,4.7508,1993.8205,0
60,SUCCESS,exec8,10,2,4.7537,1998.5742,0
804,SUCCESS,exec8,10,2,4.7673,2003.3415,0
589,SUCCESS,exec8,10,2,4.7738,2008.1153,0
679,SUCCESS,exec8,10,2,4.7772,2012.8925,0
1058,SUCCESS,exec8,10,2,4.78,2017.6725,0
266,SUCCESS,exec8,10,2,4.782,2022.4545,0
990,SUCCESS,exec8,10,2,4.7857,2027.2402,0
838,SUCCESS,exec8,10,2,4.7885,2032.0287,0
1214,SUCCESS,exec8,10,2,4.7912,2036.8198,0
374,SUCCESS,exec8,10,2,4.798,2041.6178,0
1762,SUCCESS,exec8,10,2,4.8042,2046.422,0
482,SUCCESS,exec8,10,2,4.8105,2051.2325,0
877,SUCCESS,exec8,10,2,4.8102,2056.0427,0
254,SUCCESS,exec8,10,2,4.8218,2060.8645,0
1901,SUCCESS,exec8,10,2,4.8235,2065.688,0
126,SUCCESS,exec8,10,2,4.8255,2070.5135,0
1165,SUCCESS,exec8,10,2,4.8288,2075.3423,0
223,SUCCESS,exec8,10,2,4.8323,2080.1747,0
432,SUCCESS,exec8,10,2,4.8335,2085.0082,0
364,SUCCESS,exec8,10,2,4.8345,2089.8427,0
1609,SUCCESS,exec8,10,2,4.8377,2094.6803,0
1342,SUCCESS,exec8,10,2,4.8385,2099.5188,0
1768,SUCCESS,exec8,10,2,4.8382,2104.357,0
1654,SUCCESS,exec8,10,2,4.8413,2109.1983,0
572,SUCCESS,exec8,10,2,4.843,2114.0413,0
527,SUCCESS,exec8,10,2,4.8465,2118.8878,0
151,SUCCESS,exec8,10,2,4.8502,2123.738,0
777,SUCCESS,exec8,10,2,4.8512,2128.5892,0
1702,SUCCESS,exec8,10,3,3.6383,3.7383,0
1572,SUCCESS,exec8,10,3,3.6403,7.3787,0
1596,SUCCESS,exec8,10,3,3.644,11.0227,0
1113,SUCCESS,exec8,10,3,3.6482,14.6708,0
1277,SUCCESS,exec8,10,3,3.7183,18.3892,0
1102,SUCCESS,exec8,10,3,3.6893,22.0785,0
772,SUCCESS,exec8,10,3,3.6532,25.7317,0
1998,SUCCESS,exec8,10,3,3.6555,29.3872,0
1984,SUCCESS,exec8,10,3,3.6817,33.0688,0
1427,SUCCESS,exec8,10,3,3.6645,36.7333,0
468,SUCCESS,exec8,10,3,3.6647,40.398,0
1811,SUCCESS,exec8,10,3,3.7633,44.1613,0
106,SUCCESS,exec8,10,3,3.6668,47.8282,0
2012,SUCCESS,exec8,10,3,3.6672,51.4953,0
1448,SUCCESS,exec8,10,3,3.708,55.2033,0
870,SUCCESS,exec8,10,3,3.671,58.8743,0
821,SUCCESS,exec8,10,3,3.6718,62.5462,0
1859,SUCCESS,exec8,10,3,3.673,66.2192,0
1980,SUCCESS,exec8,10,3,3.6735,69.8927,0
992,SUCCESS,exec8,10,3,3.6767,73.5693,0
1015,SUCCESS,exec8,10,3,3.6773,77.2467,0
1571,SUCCESS,exec8,10,3,3.6778,80.9245,0
1158,SUCCESS,exec8,10,3,3.6788,84.6033,0
1900,SUCCESS,exec8,10,3,3.6795,88.2828,0
1969,SUCCESS,exec8,10,3,3.6812,91.964,0
1439,SUCCESS,exec8,10,3,3.7913,95.7553,0
1562,SUCCESS,exec8,10,3,3.796,99.5513,0
1580,SUCCESS,exec8,10,3,3.6987,103.25,0
1026,SUCCESS,exec8,10,3,3.6993,106.9493,0
979,SUCCESS,exec8,10,3,3.7,110.6493,0
56,SUCCESS,exec8,10,3,3.703,114.3523,0
2007,SUCCESS,exec8,10,3,3.7193,118.0717,0
518,SUCCESS,exec8,10,3,3.7112,121.7828,0
1522,SUCCESS,exec8,10,3,3.7173,125.5002,0
253,SUCCESS,exec8,10,3,3.719,129.2192,0
1938,SUCCESS,exec8,10,3,3.7215,132.9407,0
1936,SUCCESS,exec8,10,3,3.7332,136.6738,0
888,SUCCESS,exec8,10,3,3.7362,140.41,0
771,SUCCESS,exec8,10,3,3.7375,144.1475,0
1183,SUCCESS,exec8,10,3,3.7392,147.8867,0
110,SUCCESS,exec8,10,3,3.799,151.6857,0
1402,SUCCESS,exec8,10,3,3.743,155.4287,0
1916,SUCCESS,exec8,10,3,3.7442,159.1728,0
1738,SUCCESS,exec8,10,3,3.753,162.9258,0
1603,SUCCESS,exec8,10,3,3.754,166.6798,0
931,SUCCESS,exec8,10,3,3.7543,170.4342,0
1393,SUCCESS,exec8,10,3,3.755,174.1892,0
1628,SUCCESS,exec8,10,3,3.7583,177.9475,0
103,SUCCESS,exec8,10,3,3.762,181.7095,0
1746,SUCCESS,exec8,10,3,3.7618,185.4713,0
1640,SUCCESS,exec8,10,3,3.7642,189.2355,0
167,SUCCESS,exec8,10,3,3.7682,193.0037,0
1568,SUCCESS,exec8,10,3,3.7748,196.7785,0
2015,SUCCESS,exec8,10,3,3.7778,200.5563,0
1832,SUCCESS,exec8,10,3,3.8867,204.443,0
486,SUCCESS,exec8,10,3,3.7818,208.2248,0
1633,SUCCESS,exec8,10,3,3.7827,212.0075,0
1429,SUCCESS,exec8,10,3,3.875,215.8825,0
1983,SUCCESS,exec8,10,3,3.7912,219.6737,0
1508,SUCCESS,exec8,10,3,3.7928,223.4665,0
433,SUCCESS,exec8,10,3,3.7978,227.2643,0
1845,SUCCESS,exec8,10,3,3.7993,231.0637,0
265,SUCCESS,exec8,10,3,3.842,234.9057,0
1991,SUCCESS,exec8,10,3,3.8017,238.7073,0
534,SUCCESS,exec8,10,3,3.803,242.5103,0
854,SUCCESS,exec8,10,3,3.8065,246.3168,0
1927,SUCCESS,exec8,10,3,3.8082,250.125,0
1808,SUCCESS,exec8,10,3,3.809,253.934,0
1783,SUCCESS,exec8,10,3,3.8225,257.7565,0
1294,SUCCESS,exec8,10,3,3.8232,261.5797,0
851,SUCCESS,exec8,10,3,3.8245,265.4042,0
1823,SUCCESS,exec8,10,3,3.8243,269.2285,0
389,SUCCESS,exec8,10,3,3.8737,273.1022,0
81,SUCCESS,exec8,10,3,3.8297,276.9318,0
1269,SUCCESS,exec8,10,3,3.8303,280.7622,0
516,SUCCESS,exec8,10,3,3.8347,284.5968,0
313,SUCCESS,exec8,10,3,3.837,288.4338,0
1467,SUCCESS,exec8,10,3,3.841,292.2748,0
300,SUCCESS,exec8,10,3,3.8435,296.1183,0
1538,SUCCESS,exec8,10,3,3.8465,299.9648,0
1272,SUCCESS,exec8,10,3,3.849,303.8138,0
1512,SUCCESS,exec8,10,3,3.8527,307.6665,0
607,SUCCESS,exec8,10,3,3.8532,311.5197,0
108,SUCCESS,exec8,10,3,3.8557,315.3753,0
105,SUCCESS,exec8,10,3,3.8572,319.2325,0
1863,SUCCESS,exec8,10,3,3.8602,323.0927,0
657,SUCCESS,exec8,10,3,3.8715,326.9642,0
50,SUCCESS,exec8,10,3,3.8737,330.8378,0
175,SUCCESS,exec8,10,3,3.9443,334.7822,0
1188,SUCCESS,exec8,10,3,3.879,338.6612,0
1549,SUCCESS,exec8,10,3,3.8812,342.5423,0
1632,SUCCESS,exec8,10,3,3.8912,346.4335,0
1720,SUCCESS,exec8,10,3,3.892,350.3255,0
800,SUCCESS,exec8,10,3,3.8972,354.2227,0
1741,SUCCESS,exec8,10,3,3.8995,358.1222,0
256,SUCCESS,exec8,10,3,3.9002,362.0223,0
260,SUCCESS,exec8,10,3,3.9015,365.9238,0
1937,SUCCESS,exec8,10,3,3.9063,369.8302,0
425,SUCCESS,exec8,10,3,3.9493,373.7795,0
1839,SUCCESS,exec8,10,3,3.91,377.6895,0
1935,SUCCESS,exec8,10,3,3.9165,381.606,0
1701,SUCCESS,exec8,10,3,3.919,385.525,0
1239,SUCCESS,exec8,10,3,3.9208,389.4458,0
1882,SUCCESS,exec8,10,3,3.9285,393.3743,0
1481,SUCCESS,exec8,10,3,3.937,397.3113,0
1211,SUCCESS,exec8,10,3,3.943,401.2543,0
829,SUCCESS,exec8,10,3,3.9433,405.1977,0
696,SUCCESS,exec8,10,3,3.9455,409.1432,0
13,SUCCESS,exec8,10,3,3.9488,413.092,0
47,SUCCESS,exec8,10,3,3.9487,417.0407,0
702,SUCCESS,exec8,10,3,3.9498,420.9905,0
1307,SUCCESS,exec8,10,3,3.9517,424.9422,0
606,SUCCESS,exec8,10,3,3.9538,428.896,0
1565,SUCCESS,exec8,10,3,3.9573,432.8533,0
1934,SUCCESS,exec8,10,3,3.9585,436.8118,0
997,SUCCESS,exec8,10,3,3.9618,440.7737,0
1093,SUCCESS,exec8,10,3,3.964,444.7377,0
292,SUCCESS,exec8,10,3,3.9643,448.702,0
556,SUCCESS,exec8,10,3,3.9698,452.6718,0
476,SUCCESS,exec8,10,3,4.0627,456.7345,0
275,SUCCESS,exec8,10,3,4.0727,460.8072,0
575,SUCCESS,exec8,10,3,3.9797,464.7868,0
1186,SUCCESS,exec8,10,3,3.983,468.7698,0
1613,SUCCESS,exec8,10,3,3.9833,472.7532,0
882,SUCCESS,exec8,10,3,3.984,476.7372,0
203,SUCCESS,exec8,10,3,3.9872,480.7243,0
1703,SUCCESS,exec8,10,3,3.9887,484.713,0
894,SUCCESS,exec8,10,3,3.9923,488.7053,0
277,SUCCESS,exec8,10,3,3.9937,492.699,0
898,SUCCESS,exec8,10,3,3.9938,496.6928,0
721,SUCCESS,exec8,10,3,3.995,500.6878,0
1153,SUCCESS,exec8,10,3,3.9968,504.6847,0
1689,SUCCESS,exec8,10,3,3.9975,508.6822,0
739,SUCCESS,exec8,10,3,3.9983,512.6805,0
1289,SUCCESS,exec8,10,3,4.0873,516.7678,0
1560,SUCCESS,exec8,10,3,4.001,520.7688,0
778,SUCCESS,exec8,10,3,4.004,524.7728,0
1693,SUCCESS,exec8,10,3,4.0055,528.7783,0
1179,SUCCESS,exec8,10,3,4.0113,532.7897,0
1555,SUCCESS,exec8,10,3,4.019,536.8087,0
952,SUCCESS,exec8,10,3,4.0217,540.8303,0
779,SUCCESS,exec8,10,3,4.0265,544.8568,0
419,SUCCESS,exec8,10,3,4.0287,548.8855,0
783,SUCCESS,exec8,10,3,4.0348,552.9203,0
1339,SUCCESS,exec8,10,3,4.036,556.9563,0
1450,SUCCESS,exec8,10,3,4.0448,561.0012,0
656,SUCCESS,exec8,10,3,4.0465,565.0477,0
484,SUCCESS,exec8,10,3,4.0467,569.0943,0
2016,SUCCESS,exec8,10,3,4.133,573.2273,0
948,SUCCESS,exec8,10,3,4.1457,577.373,0
558,SUCCESS,exec8,10,3,4.0555,581.4285,0
1263,SUCCESS,exec8,10,3,4.0607,585.4892,0
637,SUCCESS,exec8,10,3,4.0637,589.5528,0
1200,SUCCESS,exec8,10,3,4.0675,593.6203,0
1449,SUCCESS,exec8,10,3,4.0773,597.6977,0
1822,SUCCESS,exec8,10,3,4.0685,601.7662,0
1130,SUCCESS,exec8,10,3,4.0695,605.8357,0
1806,SUCCESS,exec8,10,3,4.0692,609.9048,0
1475,SUCCESS,exec8,10,3,4.0708,613.9757,0
1621,SUCCESS,exec8,10,3,4.0707,618.0463,0
1608,SUCCESS,exec8,10,3,4.0828,622.1292,0
525,SUCCESS,exec8,10,3,4.0915,626.2207,0
1137,SUCCESS,exec8,10,3,4.096,630.3167,0
1232,SUCCESS,exec8,10,3,4.0963,634.413,0
1801,SUCCESS,exec8,10,3,4.098,638.511,0
710,SUCCESS,exec8,10,3,4.0995,642.6105,0
1190,SUCCESS,exec8,10,3,4.1005,646.711,0
1180,SUCCESS,exec8,10,3,4.1062,650.8172,0
1019,SUCCESS,exec8,10,3,4.1082,654.9253,0
1792,SUCCESS,exec8,10,3,4.1142,659.0395,0
1740,SUCCESS,exec8,10,3,4.1183,663.1578,0
438,SUCCESS,exec8,10,3,4.1193,667.2772,0
1036,SUCCESS,exec8,10,3,4.1213,671.3985,0
1825,SUCCESS,exec8,10,3,4.1233,675.5218,0
166,SUCCESS,exec8,10,3,4.1947,679.7165,0
1872,SUCCESS,exec8,10,3,4.1333,683.8498,0
317,SUCCESS,exec8,10,3,4.224,688.0738,0
950,SUCCESS,exec8,10,3,4.144,692.2178,0
343,SUCCESS,exec8,10,3,4.1447,696.3625,0
1642,SUCCESS,exec8,10,3,4.1452,700.5077,0
1905,SUCCESS,exec8,10,3,4.1502,704.6578,0
469,SUCCESS,exec8,10,3,4.1522,708.81,0
36,SUCCESS,exec8,10,3,4.1548,712.9648,0
1306,SUCCESS,exec8,10,3,4.1572,717.122,0
1397,SUCCESS,exec8,10,3,4.1587,721.2807,0
839,SUCCESS,exec8,10,3,4.1652,725.4458,0
733,SUCCESS,exec8,10,3,4.1667,729.6125,0
2029,SUCCESS,exec8,10,3,4.169,733.7815,0
810,SUCCESS,exec8,10,3,4.1708,737.9523,0
1291,SUCCESS,exec8,10,3,4.1717,742.124,0
1221,SUCCESS,exec8,10,3,4.1775,746.3015,0
1061,SUCCESS,exec8,10,3,4.178,750.4795,0
1610,SUCCESS,exec8,10,3,4.1778,754.6573,0
2037,SUCCESS,exec8,10,3,4.184,758.8413,0
682,SUCCESS,exec8,10,3,4.1863,763.0277,0
993,SUCCESS,exec8,10,3,4.1915,767.2192,0
1322,SUCCESS,exec8,10,3,4.1915,771.4107,0
383,SUCCESS,exec8,10,3,4.2957,775.7063,0
1800,SUCCESS,exec8,10,3,4.2473,779.9537,0
1479,SUCCESS,exec8,10,3,4.1993,784.153,0
181,SUCCESS,exec8,10,3,4.2022,788.3552,0
1350,SUCCESS,exec8,10,3,4.2025,792.5577,0
331,SUCCESS,exec8,10,3,4.2043,796.762,0
1804,SUCCESS,exec8,10,3,4.2072,800.9692,0
1770,SUCCESS,exec8,10,3,4.209,805.1782,0
584,SUCCESS,exec8,10,3,4.2102,809.3883,0
24,SUCCESS,exec8,10,3,4.212,813.6003,0
1885,SUCCESS,exec8,10,3,4.2122,817.8125,0
51,SUCCESS,exec8,10,3,4.2172,822.0297,0
1126,SUCCESS,exec8,10,3,4.2198,826.2495,0
1134,SUCCESS,exec8,10,3,4.2205,830.47,0
1436,SUCCESS,exec8,10,3,4.2252,834.6952,0
1047,SUCCESS,exec8,10,3,4.2327,838.9278,0
378,SUCCESS,exec8,10,3,4.2447,843.1725,0
605,SUCCESS,exec8,10,3,4.2462,847.4187,0
1777,SUCCESS,exec8,10,3,4.2478,851.6665,0
586,SUCCESS,exec8,10,3,4.2503,855.9168,0
1606,SUCCESS,exec8,10,3,4.2532,860.17,0
805,SUCCESS,exec8,10,3,4.2555,864.4255,0
1297,SUCCESS,exec8,10,3,4.3467,868.7722,0
574,SUCCESS,exec8,10,3,4.2618,873.034,0
633,SUCCESS,exec8,10,3,4.2658,877.2998,0
1761,SUCCESS,exec8,10,3,4.3123,881.6122,0
803,SUCCESS,exec8,10,3,4.2678,885.88,0
621,SUCCESS,exec8,10,3,4.2707,890.1507,0
1357,SUCCESS,exec8,10,3,4.278,894.4287,0
895,SUCCESS,exec8,10,3,4.2867,898.7153,0
2038,SUCCESS,exec8,10,3,4.2908,903.0062,0
787,SUCCESS,exec8,10,3,4.2915,907.2977,0
1462,SUCCESS,exec8,10,3,4.292,911.5897,0
1070,SUCCESS,exec8,10,3,4.2932,915.8828,0
1752,SUCCESS,exec8,10,3,4.2955,920.1783,0
1677,SUCCESS,exec8,10,3,4.2963,924.4747,0
1368,SUCCESS,exec8,10,3,4.3002,928.7748,0
90,SUCCESS,exec8,10,3,4.3013,933.0762,0
453,SUCCESS,exec8,10,3,4.3033,937.3795,0
1926,SUCCESS,exec8,10,3,4.3045,941.684,0
372,SUCCESS,exec8,10,3,4.3088,945.9928,0
1471,SUCCESS,exec8,10,3,4.3763,950.3692,0
1912,SUCCESS,exec8,10,3,4.3198,954.689,0
163,SUCCESS,exec8,10,3,4.3343,959.0233,0
628,SUCCESS,exec8,10,3,4.3327,963.356,0
1716,SUCCESS,exec8,10,3,4.3333,967.6893,0
2,SUCCESS,exec8,10,3,4.341,972.0303,0
776,SUCCESS,exec8,10,3,4.3435,976.3738,0
1492,SUCCESS,exec8,10,3,4.3492,980.723,0
1321,SUCCESS,exec8,10,3,4.3505,985.0735,0
1718,SUCCESS,exec8,10,3,4.353,989.4265,0
646,SUCCESS,exec8,10,3,4.4263,993.8528,0
221,SUCCESS,exec8,10,3,4.3542,998.207,0
255,SUCCESS,exec8,10,3,4.3558,1002.5628,0
730,SUCCESS,exec8,10,3,4.3582,1006.921,0
1749,SUCCESS,exec8,10,3,4.3587,1011.2797,0
1747,SUCCESS,exec8,10,3,4.3672,1015.6468,0
154,SUCCESS,exec8,10,3,4.3693,1020.0162,0
876,SUCCESS,exec8,10,3,4.3727,1024.3888,0
1954,SUCCESS,exec8,10,3,4.3748,1028.7637,0
1684,SUCCESS,exec8,10,3,4.3762,1033.1398,0
914,SUCCESS,exec8,10,3,4.466,1037.6058,0
1531,SUCCESS,exec8,10,3,4.3817,1041.9875,0
1760,SUCCESS,exec8,10,3,4.3817,1046.3692,0
1387,SUCCESS,exec8,10,3,4.3852,1050.7543,0
246,SUCCESS,exec8,10,3,4.3925,1055.1468,0
1173,SUCCESS,exec8,10,3,4.393,1059.5398,0
72,SUCCESS,exec8,10,3,4.4007,1063.9405,0
1363,SUCCESS,exec8,10,3,4.4007,1068.3412,0
133,SUCCESS,exec8,10,3,4.4015,1072.7427,0
1556,SUCCESS,exec8,10,3,4.405,1077.1477,0
334,SUCCESS,exec8,10,3,4.4075,1081.5552,0
1523,SUCCESS,exec8,10,3,4.4098,1085.965,0
1419,SUCCESS,exec8,10,3,4.411,1090.376,0
324,SUCCESS,exec8,10,3,4.4122,1094.7882,0
734,SUCCESS,exec8,10,3,4.4145,1099.2027,0
1620,SUCCESS,exec8,10,3,4.4153,1103.618,0
426,SUCCESS,exec8,10,3,4.4165,1108.0345,0
1091,SUCCESS,exec8,10,3,4.52,1112.5545,0
1233,SUCCESS,exec8,10,3,4.4707,1117.0252,0
597,SUCCESS,exec8,10,3,4.4273,1121.4525,0
1338,SUCCESS,exec8,10,3,4.4273,1125.8798,0
461,SUCCESS,exec8,10,3,4.4282,1130.308,0
1006,SUCCESS,exec8,10,3,4.429,1134.737,0
1826,SUCCESS,exec8,10,3,4.4307,1139.1677,0
365,SUCCESS,exec8,10,3,4.4337,1143.6013,0
1731,SUCCESS,exec8,10,3,4.4342,1148.0355,0
1444,SUCCESS,exec8,10,3,4.436,1152.4715,0
472,SUCCESS,exec8,10,3,4.4455,1156.917,0
232,SUCCESS,exec8,10,3,4.4465,1161.3635,0
349,SUCCESS,exec8,10,3,4.448,1165.8115,0
1104,SUCCESS,exec8,10,3,4.4488,1170.2603,0
1525,SUCCESS,exec8,10,3,4.453,1174.7133,0
456,SUCCESS,exec8,10,3,4.4535,1179.1668,0
198,SUCCESS,exec8,10,3,4.458,1183.6248,0
214,SUCCESS,exec8,10,3,4.46,1188.0848,0
1974,SUCCESS,exec8,10,3,4.4605,1192.5453,0
183,SUCCESS,exec8,10,3,4.4652,1197.0105,0
1614,SUCCESS,exec8,10,3,4.4773,1201.4878,0
2021,SUCCESS,exec8,10,3,4.4745,1205.9623,0
417,SUCCESS,exec8,10,3,4.4833,1210.4457,0
1615,SUCCESS,exec8,10,3,4.4903,1214.936,0
58,SUCCESS,exec8,10,3,4.4957,1219.4317,0
958,SUCCESS,exec8,10,3,4.4975,1223.9292,0
631,SUCCESS,exec8,10,3,4.4977,1228.4268,0
794,SUCCESS,exec8,10,3,4.498,1232.9248,0
84,SUCCESS,exec8,10,3,4.5038,1237.4287,0
1755,SUCCESS,exec8,10,3,4.5053,1241.934,0
927,SUCCESS,exec8,10,3,4.5058,1246.4398,0
1059,SUCCESS,exec8,10,3,4.508,1250.9478,0
1383,SUCCESS,exec8,10,3,4.5088,1255.4567,0
1062,SUCCESS,exec8,10,3,4.5097,1259.9663,0
684,SUCCESS,exec8,10,3,4.514,1264.4803,0
1168,SUCCESS,exec8,10,3,4.5168,1268.9972,0
248,SUCCESS,exec8,10,3,4.5207,1273.5178,0
1268,SUCCESS,exec8,10,3,4.59,1278.1078,0
786,SUCCESS,exec8,10,3,4.5537,1282.6615,0
1476,SUCCESS,exec8,10,3,4.5733,1287.2348,0
537,SUCCESS,exec8,10,3,4.5345,1291.7693,0
1579,SUCCESS,exec8,10,3,4.5352,1296.3045,0
938,SUCCESS,exec8,10,3,4.5357,1300.8402,0
177,SUCCESS,exec8,10,3,4.5395,1305.3797,0
1553,SUCCESS,exec8,10,3,4.5397,1309.9193,0
282,SUCCESS,exec8,10,3,4.5455,1314.4648,0
1651,SUCCESS,exec8,10,3,4.5455,1319.0103,0
889,SUCCESS,exec8,10,3,4.5465,1323.5568,0
1486,SUCCESS,exec8,10,3,4.551,1328.1078,0
1174,SUCCESS,exec8,10,3,4.5545,1332.6623,0
1372,SUCCESS,exec8,10,3,4.5562,1337.2185,0
599,SUCCESS,exec8,10,3,4.5572,1341.7757,0
625,SUCCESS,exec8,10,3,4.5678,1346.3435,0
1953,SUCCESS,exec8,10,3,4.5698,1350.9133,0
59,SUCCESS,exec8,10,3,4.5735,1355.4868,0
35,SUCCESS,exec8,10,3,4.5752,1360.062,0
1249,SUCCESS,exec8,10,3,4.5785,1364.6405,0
1496,SUCCESS,exec8,10,3,4.5783,1369.2188,0
393,SUCCESS,exec8,10,3,4.5793,1373.7982,0
440,SUCCESS,exec8,10,3,4.5812,1378.3793,0
1573,SUCCESS,exec8,10,3,4.5872,1382.9665,0
1754,SUCCESS,exec8,10,3,4.6357,1387.6022,0
1687,SUCCESS,exec8,10,3,4.5945,1392.1967,0
520,SUCCESS,exec8,10,3,4.6,1396.7967,0
796,SUCCESS,exec8,10,3,4.5997,1401.3963,0
1526,SUCCESS,exec8,10,3,4.6063,1406.0027,0
1215,SUCCESS,exec8,10,3,4.607,1410.6097,0
455,SUCCESS,exec8,10,3,4.6105,1415.2202,0
1094,SUCCESS,exec8,10,3,4.6183,1419.8385,0
1390,SUCCESS,exec8,10,3,4.6248,1424.4633,0
555,SUCCESS,exec8,10,3,4.6267,1429.09,0
1139,SUCCESS,exec8,10,3,4.6273,1433.7173,0
974,SUCCESS,exec8,10,3,4.6315,1438.3488,0
858,SUCCESS,exec8,10,3,4.6317,1442.9805,0
1092,SUCCESS,exec8,10,3,4.632,1447.6125,0
1428,SUCCESS,exec8,10,3,4.6333,1452.2458,0
1827,SUCCESS,exec8,10,3,4.6367,1456.8825,0
1151,SUCCESS,exec8,10,3,4.6373,1461.5198,0
1380,SUCCESS,exec8,10,3,4.6377,1466.1575,0
1119,SUCCESS,exec8,10,3,4.6383,1470.7958,0
