431,SUCCESS,exec0,10,3,4.8073,289.1253,0
435,SUCCESS,exec0,10,3,2.8612,291.9865,0
439,SUCCESS,exec0,10,3,2.7507,294.7372,0
443,SUCCESS,exec0,10,3,3.41,298.1472,0
447,SUCCESS,exec0,10,3,0.926,299.0732,0
451,SUCCESS,exec0,10,3,1.6115,300.6847,0
455,SUCCESS,exec0,10,3,4.293,304.9777,0
459,SUCCESS,exec0,10,3,3.7427,308.7203,0
463,SUCCESS,exec0,10,3,0.6655,309.3858,0
467,SUCCESS,exec0,10,3,3.2873,312.6732,0
471,SUCCESS,exec0,10,3,3.1165,315.7897,0
475,SUCCESS,exec0,10,3,1.4282,317.2178,0
479,SUCCESS,exec0,10,3,0.903,318.1208,0
483,SUCCESS,exec0,10,3,1.035,319.1558,0
487,SUCCESS,exec0,10,3,1.3503,320.5062,0
491,SUCCESS,exec0,10,3,4.9497,325.4558,0
495,SUCCESS,exec0,10,3,1.1475,326.6033,0
499,SUCCESS,exec0,10,3,2.6767,329.28,0
503,SUCCESS,exec0,10,3,2.476,331.756,0
507,SUCCESS,exec0,10,3,1.901,333.657,0
511,SUCCESS,exec0,10,3,3.757,337.414,0
0,SUCCESS,exec1,10,0,7.0517,7.1517,0
4,SUCCESS,exec1,10,0,15.4245,22.5762,0
8,SUCCESS,exec1,10,0,17.2848,39.861,0
12,SUCCESS,exec1,10,0,12.7952,52.6562,0
16,SUCCESS,exec1,10,0,3.9937,56.6498,0
20,SUCCESS,exec1,10,0,10.755,67.4048,0
24,SUCCESS,exec1,10,0,14.2727,81.6775,0
28,SUCCESS,exec1,10,0,3.2375,84.915,0
32,SUCCESS,exec1,10,0,10.2368,95.1518,0
36,SUCCESS,exec1,10,0,15.7245,110.8763,0
40,SUCCESS,exec1,10,0,7.4842,118.3605,0
44,SUCCESS,exec1,10,0,9.6822,128.0427,0
48,SUCCESS,exec1,10,0,9.539,137.5817,0
52,SUCCESS,exec1,10,0,15.5583,153.14,0
56,SUCCESS,exec1,10,0,12.98,166.12,0
60,SUCCESS,exec1,10,0,4.7782,170.8982,0
64,SUCCESS,exec1,10,0,13.3057,184.2038,0
68,SUCCESS,exec1,10,0,4.1265,188.3303,0
72,SUCCESS,exec1,10,0,10.5105,198.8408,0
76,SUCCESS,exec1,10,0,4.222,203.0628,0
80,SUCCESS,exec1,10,0,8.0197,211.0825,0
84,SUCCESS,exec1,10,0,6.5712,217.6537,0
88,SUCCESS,exec1,10,0,19.643,237.2967,0
92,SUCCESS,exec1,10,0,19.392,256.6887,0
96,SUCCESS,exec1,10,0,4.0237,260.7123,0
100,SUCCESS,exec1,10,0,13.1235,273.8358,0
104,SUCCESS,exec1,10,0,15.609,289.4448,0
108,SUCCESS,exec1,10,0,3.152,292.5968,0
112,SUCCESS,exec1,10,0,11.641,304.2378,0
116,SUCCESS,exec1,10,0,8.0698,312.3077,0
120,SUCCESS,exec1,10,0,7.3173,319.625,0
124,SUCCESS,exec1,10,0,9.5752,329.2002,0
128,SUCCESS,exec1,10,0,3.2433,332.4435,0
132,SUCCESS,exec1,10,0,14.0388,346.4823,0
136,SUCCESS,exec1,10,0,13.9302,360.4125,0
140,SUCCESS,exec1,10,0,6.238,366.6505,0
144,SUCCESS,exec1,10,0,4.7863,371.4368,0
148,SUCCESS,exec1,10,0,2.66,374.0968,0
152,SUCCESS,exec1,10,0,10.329,384.4258,0
156,SUCCESS,exec1,10,0,8.2583,392.6842,0
160,SUCCESS,exec1,10,0,6.0157,398.6998,0
164,SUCCESS,exec1,10,0,6.4893,405.1892,0
168,SUCCESS,exec1,10,0,18.5597,423.7488,0
172,SUCCESS,exec1,10,0,15.4027,439.1515,0
176,SUCCESS,exec1,10,0,13.625,452.7765,0
180,SUCCESS,exec1,10,0,8.214,460.9905,0
184,SUCCESS,exec1,10,0,11.979,472.9695,0
188,SUCCESS,exec1,10,0,8.699,481.6685,0
192,SUCCESS,exec1,10,0,18.339,500.0075,0
196,SUCCESS,exec1,10,0,9.779,509.7865,0
200,SUCCESS,exec1,10,0,3.16,512.9465,0
204,SUCCESS,exec1,10,0,19.894,532.8405,0
208,SUCCESS,exec1,10,0,17.132,549.9725,0
212,SUCCESS,exec1,10,0,11.811,561.7835,0
216,SUCCESS,exec1,10,0,16.835,578.6185,0
220,SUCCESS,exec1,10,0,18.422,597.0405,0
224,SUCCESS,exec1,10,0,17.3,614.3405,0
228,SUCCESS,exec1,10,0,10.226,624.5665,0
232,SUCCESS,exec1,10,0,8.023,632.5895,0
236,SUCCESS,exec1,10,0,18.764,651.3535,0
240,SUCCESS,exec1,10,0,8.222,659.5755,0
244,SUCCESS,exec1,10,0,11.275,670.8505,0
248,SUCCESS,exec1,10,0,4.451,675.3015,0
252,SUCCESS,exec1,10,0,9.824,685.1255,0
256,SUCCESS,exec1,10,0,12.011,697.1365,0
260,SUCCESS,exec1,10,0,15.527,712.6635,0
264,SUCCESS,exec1,10,0,8.671,721.3345,0
268,SUCCESS,exec1,10,0,4.14,725.4745,0
272,SUCCESS,exec1,10,0,16.818,742.2925,0
276,SUCCESS,exec1,10,0,6.216,748.5085,0
280,SUCCESS,exec1,10,0,4.164,752.6725,0
284,SUCCESS,exec1,10,0,17.396,770.0685,0
288,SUCCESS,exec1,10,0,19.596,789.6645,0
292,SUCCESS,exec1,10,0,4.29,793.9545,0
296,SUCCESS,exec1,10,0,15.794,809.7485,0
300,SUCCESS,exec1,10,0,14.084,823.8325,0
304,SUCCESS,exec1,10,0,17.4,841.2325,0
308,SUCCESS,exec1,10,0,15.01,856.2425,0
312,SUCCESS,exec1,10,0,10.434,866.6765,0
316,SUCCESS,exec1,10,0,5.37,872.0465,0
320,SUCCESS,exec1,10,0,10.1,882.1465,0
324,SUCCESS,exec1,10,0,2.912,885.0585,0
328,SUCCESS,exec1,10,0,12.428,897.4865,0
332,SUCCESS,exec1,10,0,4.978,902.4645,0
336,SUCCESS,exec1,10,0,7.434,909.8985,0
340,SUCCESS,exec1,10,0,10.28,920.1785,0
344,SUCCESS,exec1,10,0,16.838,937.0165,0
348,SUCCESS,exec1,10,0,8.56,945.5765,0
352,SUCCESS,exec1,10,0,7.462,953.0385,0
356,SUCCESS,exec1,10,0,9.932,962.9705,0
360,SUCCESS,exec1,10,0,12.942,975.9125,0
364,SUCCESS,exec1,10,0,4.692,980.6045,0
368,SUCCESS,exec1,10,0,4.928,985.5325,0
372,SUCCESS,exec1,10,0,15.058,1000.5905,0
376,SUCCESS,exec1,10,0,11.698,1012.2885,0
380,SUCCESS,exec1,10,0,12.434,1024.7225,0
384,SUCCESS,exec1,10,0,5.892,1030.6145,0
388,SUCCESS,exec1,10,0,4.146,1034.7605,0
392,SUCCESS,exec1,10,0,18.328,1053.0885,0
396,SUCCESS,exec1,10,0,6.492,1059.5805,0
400,SUCCESS,exec1,10,0,7.854,1067.4345,0
404,SUCCESS,exec1,10,0,2.254,1069.6885,0
408,SUCCESS,exec1,10,0,9.168,1078.8565,0
412,SUCCESS,exec1,10,0,4.946,1083.8025,0
416,SUCCESS,exec1,10,0,6.008,1089.8105,0
420,SUCCESS,exec1,10,0,2.566,1092.3765,0
424,SUCCESS,exec1,10,0,5.018,1097.3945,0
428,SUCCESS,exec1,10,0,5.276,1102.6705,0
432,SUCCESS,exec1,10,0,19.066,1121.7365,0
436,SUCCESS,exec1,10,0,12.328,1134.0645,0
440,SUCCESS,exec1,10,0,7.962,1142.0265,0
444,SUCCESS,exec1,10,0,5.38,1147.4065,0
448,SUCCESS,exec1,10,0,3.334,1150.7405,0
452,SUCCESS,exec1,10,0,12.702,1163.4425,0
456,SUCCESS,exec1,10,0,13.94,1177.3825,0
460,SUCCESS,exec1,10,0,12.572,1189.9545,0
464,SUCCESS,exec1,10,0,7.062,1197.0165,0
468,SUCCESS,exec1,10,0,7.706,1204.7225,0
472,SUCCESS,exec1,10,0,15.492,1220.2145,0
476,SUCCESS,exec1,10,0,7.194,1227.4085,0
480,SUCCESS,exec1,10,0,7.862,1235.2705,0
484,SUCCESS,exec1,10,0,5.57,1240.8405,0
488,SUCCESS,exec1,10,0,11.192,1252.0325,0
492,SUCCESS,exec1,10,0,13.054,1265.0865,0
496,SUCCESS,exec1,10,0,5.64,1270.7265,0
500,SUCCESS,exec1,10,0,17.336,1288.0625,0
504,SUCCESS,exec1,10,0,3.528,1291.5905,0
508,SUCCESS,exec1,10,0,12.236,1303.8265,0
1,SUCCESS,exec1,10,1,6.4467,6.5467,0
5,SUCCESS,exec1,10,1,4.9197,11.4663,0
9,SUCCESS,exec1,10,1,9.2308,20.6972,0
13,SUCCESS,exec1,10,1,4.285,24.9822,0
17,SUCCESS,exec1,10,1,1.175,26.1572,0
21,SUCCESS,exec1,10,1,2.1732,28.3303,0
25,SUCCESS,exec1,10,1,9.1007,37.431,0
29,SUCCESS,exec1,10,1,6.806,44.237,0
33,SUCCESS,exec1,10,1,1.62,45.857,0
37,SUCCESS,exec1,10,1,6.2952,52.1522,0
41,SUCCESS,exec1,10,1,4.135,56.2872,0
45,SUCCESS,exec1,10,1,5.4862,61.7733,0
49,SUCCESS,exec1,10,1,3.8935,65.6668,0
53,SUCCESS,exec1,10,1,6.6965,72.3633,0
57,SUCCESS,exec1,10,1,9.4292,81.7925,0
61,SUCCESS,exec1,10,1,9.7708,91.5633,0
65,SUCCESS,exec1,10,1,2.906,94.4693,0
69,SUCCESS,exec1,10,1,7.2553,101.7247,0
73,SUCCESS,exec1,10,1,6.5035,108.2282,0
77,SUCCESS,exec1,10,1,4.4052,112.6333,0
81,SUCCESS,exec1,10,1,5.2397,117.873,0
85,SUCCESS,exec1,10,1,1.1085,118.9815,0
89,SUCCESS,exec1,10,1,2.54,121.5215,0
93,SUCCESS,exec1,10,1,4.166,125.6875,0
97,SUCCESS,exec1,10,1,8.2443,133.9318,0
101,SUCCESS,exec1,10,1,8.6465,142.5783,0
105,SUCCESS,exec1,10,1,5.7392,148.3175,0
109,SUCCESS,exec1,10,1,6.0265,154.344,0
113,SUCCESS,exec1,10,1,8.543,162.887,0
117,SUCCESS,exec1,10,1,4.055,166.942,0
121,SUCCESS,exec1,10,1,2.3137,169.2557,0
125,SUCCESS,exec1,10,1,8.5127,177.7683,0
129,SUCCESS,exec1,10,1,3.664,181.4323,0
133,SUCCESS,exec1,10,1,7.008,188.4403,0
137,SUCCESS,exec1,10,1,9.9845,198.4248,0
141,SUCCESS,exec1,10,1,4.384,202.8088,0
145,SUCCESS,exec1,10,1,9.8272,212.636,0
149,SUCCESS,exec1,10,1,1.145,213.781,0
153,SUCCESS,exec1,10,1,5.8815,219.6625,0
157,SUCCESS,exec1,10,1,7.3867,227.0492,0
161,SUCCESS,exec1,10,1,7.144,234.1932,0
165,SUCCESS,exec1,10,1,8.648,242.8412,0
169,SUCCESS,exec1,10,1,6.6935,249.5347,0
173,SUCCESS,exec1,10,1,9.3057,258.8403,0
177,SUCCESS,exec1,10,1,7.085,265.9253,0
181,SUCCESS,exec1,10,1,6.8245,272.7498,0
185,SUCCESS,exec1,10,1,1.776,274.5258,0
189,SUCCESS,exec1,10,1,7.5157,282.0415,0
193,SUCCESS,exec1,10,1,9.1113,291.1528,0
197,SUCCESS,exec1,10,1,4.759,295.9118,0
201,SUCCESS,exec1,10,1,8.436,304.3478,0
205,SUCCESS,exec1,10,1,7.2218,311.5697,0
209,SUCCESS,exec1,10,1,4.7045,316.2742,0
213,SUCCESS,exec1,10,1,3.4978,319.772,0
217,SUCCESS,exec1,10,1,6.4422,326.2142,0
221,SUCCESS,exec1,10,1,8.1483,334.3625,0
225,SUCCESS,exec1,10,1,3.3337,337.6962,0
229,SUCCESS,exec1,10,1,6.9703,344.6665,0
233,SUCCESS,exec1,10,1,3.5598,348.2263,0
237,SUCCESS,exec1,10,1,3.474,351.7003,0
241,SUCCESS,exec1,10,1,3.5653,355.2657,0
245,SUCCESS,exec1,10,1,9.3648,364.6305,0
249,SUCCESS,exec1,10,1,5.1923,369.8228,0
253,SUCCESS,exec1,10,1,9.344,379.1668,0
257,SUCCESS,exec1,10,1,2.7287,381.8955,0
261,SUCCESS,exec1,10,1,1.237,383.1325,0
265,SUCCESS,exec1,10,1,6.5503,389.6828,0
269,SUCCESS,exec1,10,1,6.989,396.6718,0
273,SUCCESS,exec1,10,1,8.9283,405.6002,0
277,SUCCESS,exec1,10,1,2.1303,407.7305,0
281,SUCCESS,exec1,10,1,8.2467,415.9772,0
285,SUCCESS,exec1,10,1,3.861,419.8382,0
289,SUCCESS,exec1,10,1,5.7177,425.5558,0
293,SUCCESS,exec1,10,1,4.3527,429.9085,0
297,SUCCESS,exec1,10,1,8.789,438.6975,0
301,SUCCESS,exec1,10,1,1.488,440.1855,0
305,SUCCESS,exec1,10,1,5.791,445.9765,0
309,SUCCESS,exec1,10,1,4.001,449.9775,0
313,SUCCESS,exec1,10,1,2.341,452.3185,0
317,SUCCESS,exec1,10,1,9.481,461.7995,0
321,SUCCESS,exec1,10,1,5.924,467.7235,0
325,SUCCESS,exec1,10,1,6.563,474.2865,0
329,SUCCESS,exec1,10,1,1.613,475.8995,0
333,SUCCESS,exec1,10,1,1.221,477.1205,0
337,SUCCESS,exec1,10,1,6.079,483.1995,0
341,SUCCESS,exec1,10,1,5.605,488.8045,0
345,SUCCESS,exec1,10,1,8.775,497.5795,0
349,SUCCESS,exec1,10,1,9.273,506.8525,0
353,SUCCESS,exec1,10,1,9.302,516.1545,0
357,SUCCESS,exec1,10,1,4.234,520.3885,0
361,SUCCESS,exec1,10,1,1.527,521.9155,0
365,SUCCESS,exec1,10,1,9.607,531.5225,0
369,SUCCESS,exec1,10,1,6.464,537.9865,0
373,SUCCESS,exec1,10,1,1.94,539.9265,0
377,SUCCESS,exec1,10,1,7.728,547.6545,0
381,SUCCESS,exec1,10,1,2.768,550.4225,0
385,SUCCESS,exec1,10,1,9.893,560.3155,0
389,SUCCESS,exec1,10,1,9.478,569.7935,0
393,SUCCESS,exec1,10,1,6.585,576.3785,0
397,SUCCESS,exec1,10,1,9.189,585.5675,0
401,SUCCESS,exec1,10,1,2.045,587.6125,0
405,SUCCESS,exec1,10,1,9.578,597.1905,0
409,SUCCESS,exec1,10,1,1.047,598.2375,0
413,SUCCESS,exec1,10,1,4.228,602.4655,0
417,SUCCESS,exec1,10,1,6.622,609.0875,0
421,SUCCESS,exec1,10,1,4.567,613.6545,0
425,SUCCESS,exec1,10,1,7.414,621.0685,0
429,SUCCESS,exec1,10,1,6.043,627.1115,0
433,SUCCESS,exec1,10,1,1.21,628.3215,0
437,SUCCESS,exec1,10,1,5.613,633.9345,0
441,SUCCESS,exec1,10,1,7.48,641.4145,0
445,SUCCESS,exec1,10,1,7.311,648.7255,0
449,SUCCESS,exec1,10,1,3.254,651.9795,0
453,SUCCESS,exec1,10,1,6.518,658.4975,0
457,SUCCESS,exec1,10,1,8.903,667.4005,0
461,SUCCESS,exec1,10,1,7.523,674.9235,0
465,SUCCESS,exec1,10,1,5.76,680.6835,0
469,SUCCESS,exec1,10,1,6.077,686.7605,0
473,SUCCESS,exec1,10,1,8.342,695.1025,0
477,SUCCESS,exec1,10,1,2.144,697.2465,0
481,SUCCESS,exec1,10,1,2.781,700.0275,0
485,SUCCESS,exec1,10,1,3.032,703.0595,0
489,SUCCESS,exec1,10,1,5.942,709.0015,0
493,SUCCESS,exec1,10,1,4.666,713.6675,0
497,SUCCESS,exec1,10,1,1.361,715.0285,0
501,SUCCESS,exec1,10,1,4.075,719.1035,0
505,SUCCESS,exec1,10,1,1.609,720.7125,0
509,SUCCESS,exec1,10,1,8.312,729.0245,0
2,SUCCESS,exec1,10,2,2.5573,2.6573,0
6,SUCCESS,exec1,10,2,0.744,3.4013,0
10,SUCCESS,exec1,10,2,3.0353,6.4367,0
14,SUCCESS,exec1,10,2,3.6157,10.0523,0
18,SUCCESS,exec1,10,2,1.29,11.3423,0
22,SUCCESS,exec1,10,2,1.1725,12.5148,0
26,SUCCESS,exec1,10,2,2.082,14.5968,0
30,SUCCESS,exec1,10,2,2.3052,16.902,0
34,SUCCESS,exec1,10,2,1.9073,18.8093,0
38,SUCCESS,exec1,10,2,1.6508,20.4602,0
42,SUCCESS,exec1,10,2,6.5847,27.0448,0
46,SUCCESS,exec1,10,2,1.1755,28.2203,0
50,SUCCESS,exec1,10,2,2.32,30.5403,0
54,SUCCESS,exec1,10,2,1.2502,31.7905,0
58,SUCCESS,exec1,10,2,1.1235,32.914,0
62,SUCCESS,exec1,10,2,6.459,39.373,0
66,SUCCESS,exec1,10,2,6.364,45.737,0
70,SUCCESS,exec1,10,2,0.7713,46.5083,0
74,SUCCESS,exec1,10,2,3.9098,50.4182,0
78,SUCCESS,exec1,10,2,6.1217,56.5398,0
82,SUCCESS,exec1,10,2,3.0465,59.5863,0
86,SUCCESS,exec1,10,2,6.2925,65.8788,0
90,SUCCESS,exec1,10,2,0.6973,66.5762,0
94,SUCCESS,exec1,10,2,0.7187,67.2948,0
98,SUCCESS,exec1,10,2,1.5908,68.8857,0
102,SUCCESS,exec1,10,2,3.2067,72.0923,0
106,SUCCESS,exec1,10,2,1.5283,73.6207,0
110,SUCCESS,exec1,10,2,3.7358,77.3565,0
114,SUCCESS,exec1,10,2,0.7613,78.1178,0
118,SUCCESS,exec1,10,2,3.4497,81.5675,0
122,SUCCESS,exec1,10,2,4.2848,85.8523,0
126,SUCCESS,exec1,10,2,0.702,86.5543,0
130,SUCCESS,exec1,10,2,4.592,91.1463,0
134,SUCCESS,exec1,10,2,6.1528,97.2992,0
138,SUCCESS,exec1,10,2,6.227,103.5262,0
142,SUCCESS,exec1,10,2,2.788,106.3142,0
146,SUCCESS,exec1,10,2,4.4522,110.7663,0
150,SUCCESS,exec1,10,2,5.7287,116.495,0
154,SUCCESS,exec1,10,2,1.9755,118.4705,0
158,SUCCESS,exec1,10,2,4.263,122.7335,0
162,SUCCESS,exec1,10,2,3.6227,126.3562,0
166,SUCCESS,exec1,10,2,2.628,128.9842,0
170,SUCCESS,exec1,10,2,2.6162,131.6003,0
174,SUCCESS,exec1,10,2,2.6248,134.2252,0
178,SUCCESS,exec1,10,2,6.4052,140.6303,0
182,SUCCESS,exec1,10,2,5.4072,146.0375,0
186,SUCCESS,exec1,10,2,4.8415,150.879,0
190,SUCCESS,exec1,10,2,5.343,156.222,0
194,SUCCESS,exec1,10,2,4.53,160.752,0
198,SUCCESS,exec1,10,2,0.732,161.484,0
202,SUCCESS,exec1,10,2,6.2487,167.7327,0
206,SUCCESS,exec1,10,2,2.751,170.4837,0
210,SUCCESS,exec1,10,2,1.9278,172.4115,0
214,SUCCESS,exec1,10,2,5.1808,177.5923,0
218,SUCCESS,exec1,10,2,4.598,182.1903,0
222,SUCCESS,exec1,10,2,5.14,187.3303,0
226,SUCCESS,exec1,10,2,3.774,191.1043,0
230,SUCCESS,exec1,10,2,2.0985,193.2028,0
234,SUCCESS,exec1,10,2,2.454,195.6568,0
238,SUCCESS,exec1,10,2,1.25,196.9068,0
242,SUCCESS,exec1,10,2,6.306,203.2128,0
246,SUCCESS,exec1,10,2,3.2797,206.4925,0
250,SUCCESS,exec1,10,2,5.0155,211.508,0
254,SUCCESS,exec1,10,2,2.9537,214.4617,0
258,SUCCESS,exec1,10,2,4.5978,219.0595,0
262,SUCCESS,exec1,10,2,1.8813,220.9408,0
266,SUCCESS,exec1,10,2,5.1583,226.0992,0
270,SUCCESS,exec1,10,2,1.226,227.3252,0
274,SUCCESS,exec1,10,2,1.396,228.7212,0
278,SUCCESS,exec1,10,2,5.278,233.9992,0
282,SUCCESS,exec1,10,2,4.4652,238.4643,0
286,SUCCESS,exec1,10,2,2.0218,240.4862,0
290,SUCCESS,exec1,10,2,4.2847,244.7708,0
294,SUCCESS,exec1,10,2,4.1968,248.9677,0
298,SUCCESS,exec1,10,2,2.6763,251.644,0
302,SUCCESS,exec1,10,2,4.2967,255.9407,0
306,SUCCESS,exec1,10,2,1.7667,257.7073,0
310,SUCCESS,exec1,10,2,5.527,263.2343,0
314,SUCCESS,exec1,10,2,5.6375,268.8718,0
318,SUCCESS,exec1,10,2,5.654,274.5258,0
322,SUCCESS,exec1,10,2,5.7432,280.269,0
326,SUCCESS,exec1,10,2,3.3728,283.6418,0
330,SUCCESS,exec1,10,2,4.9745,288.6163,0
334,SUCCESS,exec1,10,2,6.2015,294.8178,0
338,SUCCESS,exec1,10,2,1.2887,296.1065,0
342,SUCCESS,exec1,10,2,3.9792,300.0857,0
346,SUCCESS,exec1,10,2,2.4487,302.5343,0
350,SUCCESS,exec1,10,2,1.3695,303.9038,0
354,SUCCESS,exec1,10,2,5.0003,308.9042,0
358,SUCCESS,exec1,10,2,6.179,315.0832,0
362,SUCCESS,exec1,10,2,3.0818,318.165,0
366,SUCCESS,exec1,10,2,3.5853,321.7503,0
370,SUCCESS,exec1,10,2,1.0953,322.8457,0
374,SUCCESS,exec1,10,2,6.6438,329.4895,0
378,SUCCESS,exec1,10,2,5.0877,334.5772,0
382,SUCCESS,exec1,10,2,3.8177,338.3948,0
386,SUCCESS,exec1,10,2,2.1313,340.5262,0
390,SUCCESS,exec1,10,2,1.5517,342.0778,0
394,SUCCESS,exec1,10,2,0.9487,343.0265,0
398,SUCCESS,exec1,10,2,2.0833,345.1098,0
402,SUCCESS,exec1,10,2,1.0665,346.1763,0
406,SUCCESS,exec1,10,2,6.3873,352.5637,0
410,SUCCESS,exec1,10,2,2.9407,355.5043,0
414,SUCCESS,exec1,10,2,1.3667,356.871,0
418,SUCCESS,exec1,10,2,3.9368,360.8078,0
422,SUCCESS,exec1,10,2,2.4007,363.2085,0
426,SUCCESS,exec1,10,2,1.224,364.4325,0
430,SUCCESS,exec1,10,2,4.4973,368.9298,0
434,SUCCESS,exec1,10,2,5.6097,374.5395,0
438,SUCCESS,exec1,10,2,3.2373,377.7768,0
442,SUCCESS,exec1,10,2,1.9707,379.7475,0
446,SUCCESS,exec1,10,2,1.102,380.8495,0
450,SUCCESS,exec1,10,2,3.2723,384.1218,0
454,SUCCESS,exec1,10,2,6.4563,390.5782,0
458,SUCCESS,exec1,10,2,4.4727,395.0508,0
462,SUCCESS,exec1,10,2,3.069,398.1198,0
466,SUCCESS,exec1,10,2,1.6687,399.7885,0
470,SUCCESS,exec1,10,2,4.6867,404.4752,0
474,SUCCESS,exec1,10,2,2.4083,406.8835,0
478,SUCCESS,exec1,10,2,3.6117,410.4952,0
482,SUCCESS,exec1,10,2,1.502,411.9972,0
486,SUCCESS,exec1,10,2,4.1233,416.1205,0
490,SUCCESS,exec1,10,2,1.27,417.3905,0
494,SUCCESS,exec1,10,2,2.1367,419.5272,0
498,SUCCESS,exec1,10,2,1.0403,420.5675,0
502,SUCCESS,exec1,10,2,2.5193,423.0868,0
506,SUCCESS,exec1,10,2,2.9443,426.0312,0
510,SUCCESS,exec1,10,2,2.3553,428.3865,0
3,SUCCESS,exec1,10,3,4.3713,4.4713,0
7,SUCCESS,exec1,10,3,2.5703,7.0417,0
11,SUCCESS,exec1,10,3,4.9432,11.9848,0
15,SUCCESS,exec1,10,3,3.2365,15.2213,0
19,SUCCESS,exec1,10,3,4.2075,19.4288,0
23,SUCCESS,exec1,10,3,3.0373,22.4662,0
27,SUCCESS,exec1,10,3,4.094,26.5602,0
31,SUCCESS,exec1,10,3,0.9962,27.5563,0
35,SUCCESS,exec1,10,3,3.9315,31.4878,0
39,SUCCESS,exec1,10,3,0.5702,32.058,0
43,SUCCESS,exec1,10,3,4.706,36.764,0
47,SUCCESS,exec1,10,3,4.227,40.991,0
51,SUCCESS,exec1,10,3,4.636,45.627,0
55,SUCCESS,exec1,10,3,1.5823,47.2093,0
59,SUCCESS,exec1,10,3,2.1315,49.3408,0
63,SUCCESS,exec1,10,3,4.7433,54.0842,0
67,SUCCESS,exec1,10,3,0.937,55.0212,0
71,SUCCESS,exec1,10,3,2.7872,57.8083,0
75,SUCCESS,exec1,10,3,3.818,61.6263,0
79,SUCCESS,exec1,10,3,1.5045,63.1308,0
83,SUCCESS,exec1,10,3,3.5553,66.6862,0
87,SUCCESS,exec1,10,3,1.3222,68.0083,0
91,SUCCESS,exec1,10,3,2.8693,70.8777,0
95,SUCCESS,exec1,10,3,1.3757,72.2533,0
99,SUCCESS,exec1,10,3,2.5093,74.7627,0
103,SUCCESS,exec1,10,3,2.2825,77.0452,0
107,SUCCESS,exec1,10,3,3.2657,80.3108,0
111,SUCCESS,exec1,10,3,2.0652,82.376,0
115,SUCCESS,exec1,10,3,2.027,84.403,0
119,SUCCESS,exec1,10,3,4.4173,88.8203,0
123,SUCCESS,exec1,10,3,0.872,89.6923,0
127,SUCCESS,exec1,10,3,3.192,92.8843,0
131,SUCCESS,exec1,10,3,1.7215,94.6058,0
135,SUCCESS,exec1,10,3,3.1013,97.7072,0
139,SUCCESS,exec1,10,3,3.7285,101.4357,0
143,SUCCESS,exec1,10,3,0.8645,102.3002,0
147,SUCCESS,exec1,10,3,2.103,104.4032,0
151,SUCCESS,exec1,10,3,0.517,104.9202,0
155,SUCCESS,exec1,10,3,1.284,106.2042,0
159,SUCCESS,exec1,10,3,4.1435,110.3477,0
163,SUCCESS,exec1,10,3,2.8187,113.1663,0
167,SUCCESS,exec1,10,3,4.9122,118.0785,0
171,SUCCESS,exec1,10,3,3.689,121.7675,0
175,SUCCESS,exec1,10,3,1.241,123.0085,0
179,SUCCESS,exec1,10,3,4.5202,127.5287,0
183,SUCCESS,exec1,10,3,1.2455,128.7742,0
187,SUCCESS,exec1,10,3,0.9355,129.7097,0
191,SUCCESS,exec1,10,3,3.9172,133.6268,0
195,SUCCESS,exec1,10,3,0.7083,134.3352,0
199,SUCCESS,exec1,10,3,2.2205,136.5557,0
203,SUCCESS,exec1,10,3,3.092,139.6477,0
207,SUCCESS,exec1,10,3,3.9872,143.6348,0
211,SUCCESS,exec1,10,3,4.9027,148.5375,0
215,SUCCESS,exec1,10,3,2.0955,150.633,0
219,SUCCESS,exec1,10,3,2.101,152.734,0
223,SUCCESS,exec1,10,3,4.8105,157.5445,0
227,SUCCESS,exec1,10,3,2.3915,159.936,0
231,SUCCESS,exec1,10,3,4.502,164.438,0
235,SUCCESS,exec1,10,3,4.9277,169.3657,0
239,SUCCESS,exec1,10,3,1.3665,170.7322,0
243,SUCCESS,exec1,10,3,1.7893,172.5215,0
247,SUCCESS,exec1,10,3,2.1315,174.653,0
251,SUCCESS,exec1,10,3,4.8293,179.4823,0
255,SUCCESS,exec1,10,3,2.942,182.4243,0
259,SUCCESS,exec1,10,3,0.7895,183.2138,0
263,SUCCESS,exec1,10,3,4.0065,187.2203,0
267,SUCCESS,exec1,10,3,4.0295,191.2498,0
271,SUCCESS,exec1,10,3,1.269,192.5188,0
275,SUCCESS,exec1,10,3,3.248,195.7668,0
279,SUCCESS,exec1,10,3,2.548,198.3148,0
283,SUCCESS,exec1,10,3,2.237,200.5518,0
287,SUCCESS,exec1,10,3,4.026,204.5778,0
291,SUCCESS,exec1,10,3,3.9027,208.4805,0
295,SUCCESS,exec1,10,3,1.672,210.1525,0
299,SUCCESS,exec1,10,3,1.2455,211.398,0
303,SUCCESS,exec1,10,3,1.932,213.33,0
307,SUCCESS,exec1,10,3,2.8377,216.1677,0
311,SUCCESS,exec1,10,3,1.6785,217.8462,0
315,SUCCESS,exec1,10,3,0.574,218.4202,0
319,SUCCESS,exec1,10,3,2.3693,220.7895,0
323,SUCCESS,exec1,10,3,4.9723,225.7618,0
327,SUCCESS,exec1,10,3,4.1253,229.8872,0
331,SUCCESS,exec1,10,3,3.336,233.2232,0
335,SUCCESS,exec1,10,3,2.2815,235.5047,0
339,SUCCESS,exec1,10,3,2.129,237.6337,0
343,SUCCESS,exec1,10,3,1.2912,238.9248,0
