4430,SUCCESS,exec3,10,2,3.1337,3684.49,0
4434,SUCCESS,exec3,10,2,3.6267,3688.1167,0
4438,SUCCESS,exec3,10,2,3.6583,3691.775,0
4442,SUCCESS,exec3,10,2,3.8443,3695.6193,0
4446,SUCCESS,exec3,10,2,3.1587,3698.778,0
4450,SUCCESS,exec3,10,2,3.2427,3702.0207,0
4454,SUCCESS,exec3,10,2,3.511,3705.5317,0
4458,SUCCESS,exec3,10,2,3.326,3708.8577,0
4462,SUCCESS,exec3,10,2,2.71,3711.5677,0
4466,SUCCESS,exec3,10,2,3.5053,3715.073,0
4470,SUCCESS,exec3,10,2,3.664,3718.737,0
4474,SUCCESS,exec3,10,2,3.5047,3722.2417,0
4478,SUCCESS,exec3,10,2,3.5393,3725.781,0
4482,SUCCESS,exec3,10,2,3.4127,3729.1937,0
4486,SUCCESS,exec3,10,2,3.3977,3732.5913,0
4490,SUCCESS,exec3,10,2,3.7153,3736.3067,0
4494,SUCCESS,exec3,10,2,2.6967,3739.0033,0
4498,SUCCESS,exec3,10,2,3.4183,3742.4217,0
3,SUCCESS,exec3,10,3,2.67,2.77,0
7,SUCCESS,exec3,10,3,2.6825,5.4525,0
11,SUCCESS,exec3,10,3,2.267,7.7195,0
15,SUCCESS,exec3,10,3,2.6693,10.3888,0
19,SUCCESS,exec3,10,3,2.8103,13.1992,0
23,SUCCESS,exec3,10,3,2.4423,15.6415,0
27,SUCCESS,exec3,10,3,2.0885,17.73,0
31,SUCCESS,exec3,10,3,2.1467,19.8767,0
35,SUCCESS,exec3,10,3,2.2065,22.0832,0
39,SUCCESS,exec3,10,3,2.1295,24.2127,0
43,SUCCESS,exec3,10,3,2.723,26.9357,0
47,SUCCESS,exec3,10,3,2.0192,28.9548,0
51,SUCCESS,exec3,10,3,2.218,31.1728,0
55,SUCCESS,exec3,10,3,2.1393,33.3122,0
59,SUCCESS,exec3,10,3,2.9042,36.2163,0
63,SUCCESS,exec3,10,3,2.0675,38.2838,0
67,SUCCESS,exec3,10,3,2.9177,41.2015,0
71,SUCCESS,exec3,10,3,2.1615,43.363,0
75,SUCCESS,exec3,10,3,2.9392,46.3022,0
79,SUCCESS,exec3,10,3,2.5405,48.8427,0
83,SUCCESS,exec3,10,3,2.4322,51.2748,0
87,SUCCESS,exec3,10,3,2.5145,53.7893,0
91,SUCCESS,exec3,10,3,2.155,55.9443,0
95,SUCCESS,exec3,10,3,2.9213,58.8657,0
99,SUCCESS,exec3,10,3,2.1828,61.0485,0
103,SUCCESS,exec3,10,3,2.5753,63.6238,0
107,SUCCESS,exec3,10,3,2.4705,66.0943,0
111,SUCCESS,exec3,10,3,2.499,68.5933,0
115,SUCCESS,exec3,10,3,2.452,71.0453,0
119,SUCCESS,exec3,10,3,2.185,73.2303,0
123,SUCCESS,exec3,10,3,2.4585,75.6888,0
127,SUCCESS,exec3,10,3,2.3213,78.0102,0
131,SUCCESS,exec3,10,3,2.2497,80.2598,0
135,SUCCESS,exec3,10,3,2.0455,82.3053,0
139,SUCCESS,exec3,10,3,2.1937,84.499,0
143,SUCCESS,exec3,10,3,2.651,87.15,0
147,SUCCESS,exec3,10,3,2.9452,90.0952,0
151,SUCCESS,exec3,10,3,2.9665,93.0617,0
155,SUCCESS,exec3,10,3,2.9425,96.0042,0
159,SUCCESS,exec3,10,3,2.1922,98.1963,0
163,SUCCESS,exec3,10,3,2.5573,100.7537,0
167,SUCCESS,exec3,10,3,2.0007,102.7543,0
171,SUCCESS,exec3,10,3,2.605,105.3593,0
175,SUCCESS,exec3,10,3,2.1785,107.5378,0
179,SUCCESS,exec3,10,3,2.461,109.9988,0
183,SUCCESS,exec3,10,3,2.4352,112.434,0
187,SUCCESS,exec3,10,3,2.7985,115.2325,0
191,SUCCESS,exec3,10,3,2.0757,117.3082,0
195,SUCCESS,exec3,10,3,2.804,120.1122,0
199,SUCCESS,exec3,10,3,2.192,122.3042,0
203,SUCCESS,exec3,10,3,2.6648,124.969,0
207,SUCCESS,exec3,10,3,2.2758,127.2448,0
211,SUCCESS,exec3,10,3,2.9525,130.1973,0
215,SUCCESS,exec3,10,3,2.9413,133.1387,0
219,SUCCESS,exec3,10,3,2.1462,135.2848,0
223,SUCCESS,exec3,10,3,2.1593,137.4442,0
227,SUCCESS,exec3,10,3,2.2275,139.6717,0
231,SUCCESS,exec3,10,3,2.2898,141.9615,0
235,SUCCESS,exec3,10,3,2.5167,144.4782,0
239,SUCCESS,exec3,10,3,2.062,146.5402,0
243,SUCCESS,exec3,10,3,2.9,149.4402,0
247,SUCCESS,exec3,10,3,2.4385,151.8787,0
251,SUCCESS,exec3,10,3,3.037,154.9157,0
255,SUCCESS,exec3,10,3,2.9148,157.8305,0
259,SUCCESS,exec3,10,3,2.1735,160.004,0
263,SUCCESS,exec3,10,3,2.589,162.593,0
267,SUCCESS,exec3,10,3,2.6955,165.2885,0
271,SUCCESS,exec3,10,3,2.8427,168.1312,0
275,SUCCESS,exec3,10,3,2.5215,170.6527,0
279,SUCCESS,exec3,10,3,2.6897,173.3423,0
283,SUCCESS,exec3,10,3,2.8948,176.2372,0
287,SUCCESS,exec3,10,3,2.254,178.4912,0
291,SUCCESS,exec3,10,3,2.5263,181.0175,0
295,SUCCESS,exec3,10,3,2.7992,183.8167,0
299,SUCCESS,exec3,10,3,2.9632,186.7798,0
303,SUCCESS,exec3,10,3,2.4413,189.2212,0
307,SUCCESS,exec3,10,3,2.277,191.4982,0
311,SUCCESS,exec3,10,3,2.2305,193.7287,0
315,SUCCESS,exec3,10,3,2.173,195.9017,0
319,SUCCESS,exec3,10,3,2.142,198.0437,0
323,SUCCESS,exec3,10,3,2.9155,200.9592,0
327,SUCCESS,exec3,10,3,2.3948,203.354,0
331,SUCCESS,exec3,10,3,2.573,205.927,0
335,SUCCESS,exec3,10,3,2.2945,208.2215,0
339,SUCCESS,exec3,10,3,2.183,210.4045,0
343,SUCCESS,exec3,10,3,2.36,212.7645,0
347,SUCCESS,exec3,10,3,2.3095,215.074,0
351,SUCCESS,exec3,10,3,2.3505,217.4245,0
355,SUCCESS,exec3,10,3,2.0902,219.5147,0
359,SUCCESS,exec3,10,3,2.5313,222.046,0
363,SUCCESS,exec3,10,3,2.0595,224.1055,0
367,SUCCESS,exec3,10,3,2.3825,226.488,0
371,SUCCESS,exec3,10,3,2.3095,228.7975,0
375,SUCCESS,exec3,10,3,2.1795,230.977,0
379,SUCCESS,exec3,10,3,2.0768,233.0538,0
383,SUCCESS,exec3,10,3,2.7923,235.8462,0
387,SUCCESS,exec3,10,3,2.775,238.6212,0
391,SUCCESS,exec3,10,3,2.0215,240.6427,0
395,SUCCESS,exec3,10,3,2.3292,242.9718,0
399,SUCCESS,exec3,10,3,2.5153,245.4872,0
403,SUCCESS,exec3,10,3,2.6313,248.1185,0
407,SUCCESS,exec3,10,3,2.941,251.0595,0
411,SUCCESS,exec3,10,3,2.1767,253.2362,0
415,SUCCESS,exec3,10,3,2.3815,255.6177,0
419,SUCCESS,exec3,10,3,2.8212,258.4388,0
423,SUCCESS,exec3,10,3,2.889,261.3278,0
427,SUCCESS,exec3,10,3,2.0185,263.3463,0
431,SUCCESS,exec3,10,3,2.0707,265.417,0
435,SUCCESS,exec3,10,3,2.2215,267.6385,0
439,SUCCESS,exec3,10,3,2.7422,270.3807,0
443,SUCCESS,exec3,10,3,2.4623,272.843,0
447,SUCCESS,exec3,10,3,2.3065,275.1495,0
451,SUCCESS,exec3,10,3,2.905,278.0545,0
455,SUCCESS,exec3,10,3,2.4495,280.504,0
459,SUCCESS,exec3,10,3,2.8142,283.3182,0
463,SUCCESS,exec3,10,3,2.1115,285.4297,0
467,SUCCESS,exec3,10,3,2.9205,288.3502,0
471,SUCCESS,exec3,10,3,2.8503,291.2005,0
475,SUCCESS,exec3,10,3,2.7827,293.9832,0
479,SUCCESS,exec3,10,3,2.5135,296.4967,0
483,SUCCESS,exec3,10,3,2.5065,299.0032,0
487,SUCCESS,exec3,10,3,2.187,301.1902,0
491,SUCCESS,exec3,10,3,2.1272,303.3173,0
495,SUCCESS,exec3,10,3,2.1235,305.4408,0
499,SUCCESS,exec3,10,3,2.5047,307.9455,0
503,SUCCESS,exec3,10,3,2.7105,310.656,0
507,SUCCESS,exec3,10,3,2.656,313.312,0
511,SUCCESS,exec3,10,3,2.1388,315.4508,0
515,SUCCESS,exec3,10,3,2.6298,318.0807,0
519,SUCCESS,exec3,10,3,2.015,320.0957,0
523,SUCCESS,exec3,10,3,2.2325,322.3282,0
527,SUCCESS,exec3,10,3,2.0005,324.3287,0
531,SUCCESS,exec3,10,3,2.2647,326.5933,0
535,SUCCESS,exec3,10,3,2.3795,328.9728,0
539,SUCCESS,exec3,10,3,2.4343,331.4072,0
543,SUCCESS,exec3,10,3,2.1955,333.6027,0
547,SUCCESS,exec3,10,3,2.5805,336.1832,0
551,SUCCESS,exec3,10,3,2.2433,338.4265,0
555,SUCCESS,exec3,10,3,2.0855,340.512,0
559,SUCCESS,exec3,10,3,2.8715,343.3835,0
563,SUCCESS,exec3,10,3,2.7318,346.1153,0
567,SUCCESS,exec3,10,3,2.3332,348.4485,0
571,SUCCESS,exec3,10,3,2.4508,350.8993,0
575,SUCCESS,exec3,10,3,2.0303,352.9297,0
579,SUCCESS,exec3,10,3,2.894,355.8237,0
583,SUCCESS,exec3,10,3,2.9728,358.7965,0
587,SUCCESS,exec3,10,3,2.7703,361.5668,0
591,SUCCESS,exec3,10,3,2.9065,364.4733,0
595,SUCCESS,exec3,10,3,2.8398,367.3132,0
599,SUCCESS,exec3,10,3,2.6397,369.9528,0
603,SUCCESS,exec3,10,3,2.6483,372.6012,0
607,SUCCESS,exec3,10,3,2.9593,375.5605,0
611,SUCCESS,exec3,10,3,3.067,378.6275,0
615,SUCCESS,exec3,10,3,2.169,380.7965,0
619,SUCCESS,exec3,10,3,2.0617,382.8582,0
623,SUCCESS,exec3,10,3,2.3135,385.1717,0
627,SUCCESS,exec3,10,3,2.6825,387.8542,0
631,SUCCESS,exec3,10,3,2.7312,390.5853,0
635,SUCCESS,exec3,10,3,2.2113,392.7967,0
639,SUCCESS,exec3,10,3,2.511,395.3077,0
643,SUCCESS,exec3,10,3,2.836,398.1437,0
647,SUCCESS,exec3,10,3,2.072,400.2157,0
651,SUCCESS,exec3,10,3,2.6857,402.9013,0
655,SUCCESS,exec3,10,3,2.9773,405.8787,0
659,SUCCESS,exec3,10,3,2.607,408.4857,0
663,SUCCESS,exec3,10,3,2.3515,410.8372,0
667,SUCCESS,exec3,10,3,2.0545,412.8917,0
671,SUCCESS,exec3,10,3,2.7038,415.5955,0
675,SUCCESS,exec3,10,3,2.644,418.2395,0
679,SUCCESS,exec3,10,3,2.5745,420.814,0
683,SUCCESS,exec3,10,3,2.5842,423.3982,0
687,SUCCESS,exec3,10,3,2.2393,425.6375,0
691,SUCCESS,exec3,10,3,2.3585,427.996,0
695,SUCCESS,exec3,10,3,2.4185,430.4145,0
699,SUCCESS,exec3,10,3,2.544,432.9585,0
703,SUCCESS,exec3,10,3,2.7362,435.6947,0
707,SUCCESS,exec3,10,3,2.3598,438.0545,0
711,SUCCESS,exec3,10,3,2.121,440.1755,0
715,SUCCESS,exec3,10,3,2.2637,442.4392,0
719,SUCCESS,exec3,10,3,2.395,444.8342,0
723,SUCCESS,exec3,10,3,2.9615,447.7957,0
727,SUCCESS,exec3,10,3,2.5565,450.3522,0
731,SUCCESS,exec3,10,3,2.2112,452.5633,0
735,SUCCESS,exec3,10,3,2.039,454.6023,0
739,SUCCESS,exec3,10,3,2.261,456.8633,0
743,SUCCESS,exec3,10,3,2.5928,459.4562,0
747,SUCCESS,exec3,10,3,2.6995,462.1557,0
751,SUCCESS,exec3,10,3,2.6275,464.7832,0
755,SUCCESS,exec3,10,3,2.337,467.1202,0
759,SUCCESS,exec3,10,3,2.86,469.9802,0
763,SUCCESS,exec3,10,3,2.2245,472.2047,0
767,SUCCESS,exec3,10,3,2.5187,474.7233,0
771,SUCCESS,exec3,10,3,2.1028,476.8262,0
775,SUCCESS,exec3,10,3,2.199,479.0252,0
779,SUCCESS,exec3,10,3,2.8177,481.8428,0
783,SUCCESS,exec3,10,3,2.6255,484.4683,0
787,SUCCESS,exec3,10,3,2.4723,486.9407,0
791,SUCCESS,exec3,10,3,2.196,489.1367,0
795,SUCCESS,exec3,10,3,2.9292,492.0658,0
799,SUCCESS,exec3,10,3,2.9042,494.97,0
803,SUCCESS,exec3,10,3,2.8123,497.7823,0
807,SUCCESS,exec3,10,3,2.7105,500.4928,0
811,SUCCESS,exec3,10,3,2.6135,503.1063,0
815,SUCCESS,exec3,10,3,2.3888,505.4952,0
819,SUCCESS,exec3,10,3,2.071,507.5662,0
823,SUCCESS,exec3,10,3,2.2347,509.8008,0
827,SUCCESS,exec3,10,3,2.4325,512.2333,0
831,SUCCESS,exec3,10,3,2.348,514.5813,0
835,SUCCESS,exec3,10,3,2.3463,516.9277,0
839,SUCCESS,exec3,10,3,2.5498,519.4775,0
843,SUCCESS,exec3,10,3,2.4713,521.9488,0
847,SUCCESS,exec3,10,3,2.874,524.8228,0
851,SUCCESS,exec3,10,3,2.063,526.8858,0
855,SUCCESS,exec3,10,3,2.2543,529.1402,0
859,SUCCESS,exec3,10,3,2.7028,531.843,0
863,SUCCESS,exec3,10,3,2.508,534.351,0
867,SUCCESS,exec3,10,3,2.3753,536.7263,0
871,SUCCESS,exec3,10,3,2.1772,538.9035,0
875,SUCCESS,exec3,10,3,2.7805,541.684,0
879,SUCCESS,exec3,10,3,2.798,544.482,0
883,SUCCESS,exec3,10,3,2.187,546.669,0
887,SUCCESS,exec3,10,3,2.7235,549.3925,0
891,SUCCESS,exec3,10,3,2.5177,551.9102,0
895,SUCCESS,exec3,10,3,2.6942,554.6043,0
899,SUCCESS,exec3,10,3,2.554,557.1583,0
903,SUCCESS,exec3,10,3,2.2343,559.3927,0
907,SUCCESS,exec3,10,3,2.8573,562.25,0
911,SUCCESS,exec3,10,3,2.507,564.757,0
915,SUCCESS,exec3,10,3,2.8297,567.5867,0
919,SUCCESS,exec3,10,3,2.981,570.5677,0
923,SUCCESS,exec3,10,3,2.1278,572.6955,0
927,SUCCESS,exec3,10,3,2.3848,575.0803,0
931,SUCCESS,exec3,10,3,2.168,577.2483,0
935,SUCCESS,exec3,10,3,2.755,580.0033,0
939,SUCCESS,exec3,10,3,2.576,582.5793,0
943,SUCCESS,exec3,10,3,2.6512,585.2305,0
947,SUCCESS,exec3,10,3,2.935,588.1655,0
951,SUCCESS,exec3,10,3,2.039,590.2045,0
955,SUCCESS,exec3,10,3,2.6695,592.874,0
959,SUCCESS,exec3,10,3,2.8082,595.6822,0
963,SUCCESS,exec3,10,3,2.5335,598.2157,0
967,SUCCESS,exec3,10,3,2.3972,600.6128,0
971,SUCCESS,exec3,10,3,2.189,602.8018,0
975,SUCCESS,exec3,10,3,2.5352,605.337,0
979,SUCCESS,exec3,10,3,2.9055,608.2425,0
983,SUCCESS,exec3,10,3,2.324,610.5665,0
987,SUCCESS,exec3,10,3,2.6322,613.1987,0
991,SUCCESS,exec3,10,3,2.4375,615.6362,0
995,SUCCESS,exec3,10,3,2.172,617.8082,0
999,SUCCESS,exec3,10,3,2.7203,620.5285,0
1003,SUCCESS,exec3,10,3,2.1835,622.712,0
1007,SUCCESS,exec3,10,3,2.682,625.394,0
1011,SUCCESS,exec3,10,3,2.8375,628.2315,0
1015,SUCCESS,exec3,10,3,2.6498,630.8813,0
1019,SUCCESS,exec3,10,3,2.9687,633.85,0
1023,SUCCESS,exec3,10,3,2.3585,636.2085,0
1027,SUCCESS,exec3,10,3,2.7555,638.964,0
1031,SUCCESS,exec3,10,3,2.87,641.834,0
1035,SUCCESS,exec3,10,3,2.3683,644.2023,0
1039,SUCCESS,exec3,10,3,2.7735,646.9758,0
1043,SUCCESS,exec3,10,3,2.3455,649.3213,0
1047,SUCCESS,exec3,10,3,2.5045,651.8258,0
1051,SUCCESS,exec3,10,3,2.8763,654.7022,0
1055,SUCCESS,exec3,10,3,2.9412,657.6433,0
1059,SUCCESS,exec3,10,3,2.2557,659.899,0
1063,SUCCESS,exec3,10,3,2.747,662.646,0
1067,SUCCESS,exec3,10,3,2.0467,664.6927,0
1071,SUCCESS,exec3,10,3,2.2162,666.9088,0
1075,SUCCESS,exec3,10,3,2.1255,669.0343,0
1079,SUCCESS,exec3,10,3,2.912,671.9463,0
1083,SUCCESS,exec3,10,3,2.8563,674.8027,0
1087,SUCCESS,exec3,10,3,2.8235,677.6262,0
1091,SUCCESS,exec3,10,3,2.1787,679.8048,0
1095,SUCCESS,exec3,10,3,2.6038,682.4087,0
1099,SUCCESS,exec3,10,3,2.6058,685.0145,0
1103,SUCCESS,exec3,10,3,2.8907,687.9052,0
1107,SUCCESS,exec3,10,3,2.655,690.5602,0
1111,SUCCESS,exec3,10,3,2.828,693.3882,0
1115,SUCCESS,exec3,10,3,2.4615,695.8497,0
1119,SUCCESS,exec3,10,3,2.4663,698.316,0
1123,SUCCESS,exec3,10,3,2.1483,700.4643,0
1127,SUCCESS,exec3,10,3,2.7505,703.2148,0
1131,SUCCESS,exec3,10,3,2.066,705.2808,0
1135,SUCCESS,exec3,10,3,2.1365,707.4173,0
1139,SUCCESS,exec3,10,3,2.6782,710.0955,0
1143,SUCCESS,exec3,10,3,2.8992,712.9947,0
1147,SUCCESS,exec3,10,3,2.1033,715.098,0
1151,SUCCESS,exec3,10,3,2.319,717.417,0
1155,SUCCESS,exec3,10,3,2.0912,719.5082,0
1159,SUCCESS,exec3,10,3,2.1633,721.6715,0
1163,SUCCESS,exec3,10,3,2.9255,724.597,0
1167,SUCCESS,exec3,10,3,2.0815,726.6785,0
1171,SUCCESS,exec3,10,3,2.7382,729.4167,0
1175,SUCCESS,exec3,10,3,2.897,732.3137,0
1179,SUCCESS,exec3,10,3,2.9332,735.2468,0
1183,SUCCESS,exec3,10,3,2.6035,737.8503,0
1187,SUCCESS,exec3,10,3,2.9185,740.7688,0
1191,SUCCESS,exec3,10,3,2.3288,743.0977,0
1195,SUCCESS,exec3,10,3,2.334,745.4317,0
1199,SUCCESS,exec3,10,3,2.1425,747.5742,0
1203,SUCCESS,exec3,10,3,2.3962,749.9703,0
1207,SUCCESS,exec3,10,3,2.4118,752.3822,0
1211,SUCCESS,exec3,10,3,2.4235,754.8057,0
1215,SUCCESS,exec3,10,3,2.6683,757.474,0
1219,SUCCESS,exec3,10,3,2.743,760.217,0
1223,SUCCESS,exec3,10,3,2.6608,762.8778,0
1227,SUCCESS,exec3,10,3,2.433,765.3108,0
1231,SUCCESS,exec3,10,3,2.4825,767.7933,0
1235,SUCCESS,exec3,10,3,2.178,769.9713,0
1239,SUCCESS,exec3,10,3,2.0537,772.025,0
1243,SUCCESS,exec3,10,3,2.278,774.303,0
1247,SUCCESS,exec3,10,3,2.495,776.798,0
1251,SUCCESS,exec3,10,3,2.7455,779.5435,0
1255,SUCCESS,exec3,10,3,2.3765,781.92,0
1259,SUCCESS,exec3,10,3,2.0588,783.9788,0
1263,SUCCESS,exec3,10,3,2.178,786.1568,0
1267,SUCCESS,exec3,10,3,2.6705,788.8273,0
1271,SUCCESS,exec3,10,3,2.6938,791.5212,0
1275,SUCCESS,exec3,10,3,2.5763,794.0975,0
1279,SUCCESS,exec3,10,3,2.8585,796.956,0
1283,SUCCESS,exec3,10,3,2.9248,799.8808,0
1287,SUCCESS,exec3,10,3,2.037,801.9178,0
1291,SUCCESS,exec3,10,3,2.9452,804.863,0
1295,SUCCESS,exec3,10,3,2.4308,807.2938,0
1299,SUCCESS,exec3,10,3,2.3615,809.6553,0
1303,SUCCESS,exec3,10,3,2.7432,812.3985,0
1307,SUCCESS,exec3,10,3,2.0967,814.4952,0
1311,SUCCESS,exec3,10,3,2.366,816.8612,0
1315,SUCCESS,exec3,10,3,2.782,819.6432,0
1319,SUCCESS,exec3,10,3,2.0613,821.7045,0
1323,SUCCESS,exec3,10,3,2.7252,824.4297,0
1327,SUCCESS,exec3,10,3,2.8242,827.2538,0
1331,SUCCESS,exec3,10,3,2.474,829.7278,0
1335,SUCCESS,exec3,10,3,2.9915,832.7193,0
1339,SUCCESS,exec3,10,3,2.5903,835.3097,0
1343,SUCCESS,exec3,10,3,2.8857,838.1953,0
1347,SUCCESS,exec3,10,3,2.9453,841.1407,0
1351,SUCCESS,exec3,10,3,2.2098,843.3505,0
1355,SUCCESS,exec3,10,3,2.9987,846.3492,0
1359,SUCCESS,exec3,10,3,2.8768,849.226,0
1363,SUCCESS,exec3,10,3,2.4205,851.6465,0
1367,SUCCESS,exec3,10,3,2.4027,854.0492,0
1371,SUCCESS,exec3,10,3,2.0733,856.1225,0
1375,SUCCESS,exec3,10,3,2.833,858.9555,0
1379,SUCCESS,exec3,10,3,2.013,860.9685,0
1383,SUCCESS,exec3,10,3,2.9235,863.892,0
1387,SUCCESS,exec3,10,3,2.6453,866.5373,0
1391,SUCCESS,exec3,10,3,2.213,868.7503,0
1395,SUCCESS,exec3,10,3,2.534,871.2843,0
1399,SUCCESS,exec3,10,3,2.4612,873.7455,0
1403,SUCCESS,exec3,10,3,2.667,876.4125,0
1407,SUCCESS,exec3,10,3,2.119,878.5315,0
1411,SUCCESS,exec3,10,3,2.3918,880.9233,0
1415,SUCCESS,exec3,10,3,2.5912,883.5145,0
1419,SUCCESS,exec3,10,3,2.7563,886.2708,0
1423,SUCCESS,exec3,10,3,2.8227,889.0935,0
1427,SUCCESS,exec3,10,3,3.0243,892.1178,0
1431,SUCCESS,exec3,10,3,2.8575,894.9753,0
1435,SUCCESS,exec3,10,3,2.6202,897.5955,0
1439,SUCCESS,exec3,10,3,2.2182,899.8137,0
1443,SUCCESS,exec3,10,3,2.5735,902.3872,0
1447,SUCCESS,exec3,10,3,2.418,904.8052,0
1451,SUCCESS,exec3,10,3,2.7828,907.588,0
1455,SUCCESS,exec3,10,3,2.103,909.691,0
1459,SUCCESS,exec3,10,3,2.4272,912.1182,0
1463,SUCCESS,exec3,10,3,2.2675,914.3857,0
1467,SUCCESS,exec3,10,3,2.211,916.5967,0
1471,SUCCESS,exec3,10,3,2.5155,919.1122,0
1475,SUCCESS,exec3,10,3,2.9592,922.0713,0
1479,SUCCESS,exec3,10,3,2.9348,925.0062,0
1483,SUCCESS,exec3,10,3,2.7332,927.7393,0
1487,SUCCESS,exec3,10,3,2.6957,930.435,0
1491,SUCCESS,exec3,10,3,2.1497,932.5847,0
1495,SUCCESS,exec3,10,3,2.3675,934.9522,0
1499,SUCCESS,exec3,10,3,2.4263,937.3785,0
1503,SUCCESS,exec3,10,3,2.4513,939.8298,0
1507,SUCCESS,exec3,10,3,2.6252,942.455,0
1511,SUCCESS,exec3,10,3,2.8632,945.3182,0
1515,SUCCESS,exec3,10,3,2.33,947.6482,0
1519,SUCCESS,exec3,10,3,2.2507,949.8988,0
1523,SUCCESS,exec3,10,3,2.1822,952.081,0
1527,SUCCESS,exec3,10,3,2.6545,954.7355,0
1531,SUCCESS,exec3,10,3,2.589,957.3245,0
1535,SUCCESS,exec3,10,3,2.2293,959.5538,0
1539,SUCCESS,exec3,10,3,2.7018,962.2557,0
1543,SUCCESS,exec3,10,3,2.8097,965.0653,0
1547,SUCCESS,exec3,10,3,2.055,967.1203,0
1551,SUCCESS,exec3,10,3,2.1912,969.3115,0
1555,SUCCESS,exec3,10,3,2.8988,972.2103,0
1559,SUCCESS,exec3,10,3,2.5203,974.7307,0
1563,SUCCESS,exec3,10,3,2.083,976.8137,0
1567,SUCCESS,exec3,10,3,2.7855,979.5992,0
1571,SUCCESS,exec3,10,3,2.7057,982.3048,0
1575,SUCCESS,exec3,10,3,2.2302,984.535,0
1579,SUCCESS,exec3,10,3,2.394,986.929,0
1583,SUCCESS,exec3,10,3,2.818,989.747,0
1587,SUCCESS,exec3,10,3,2.9308,992.6778,0
1591,SUCCESS,exec3,10,3,2.905,995.5828,0
1595,SUCCESS,exec3,10,3,2.7627,998.3455,0
1599,SUCCESS,exec3,10,3,2.4075,1000.753,0
1603,SUCCESS,exec3,10,3,2.0028,1002.7558,0
1607,SUCCESS,exec3,10,3,2.3922,1005.148,0
1611,SUCCESS,exec3,10,3,2.098,1007.246,0
1615,SUCCESS,exec3,10,3,2.1732,1009.4192,0
1619,SUCCESS,exec3,10,3,2.8247,1012.2438,0
1623,SUCCESS,exec3,10,3,2.414,1014.6578,0
1627,SUCCESS,exec3,10,3,2.8967,1017.5545,0
1631,SUCCESS,exec3,10,3,2.6923,1020.2468,0
1635,SUCCESS,exec3,10,3,2.4115,1022.6583,0
1639,SUCCESS,exec3,10,3,2.6685,1025.3268,0
1643,SUCCESS,exec3,10,3,2.8207,1028.1475,0
1647,SUCCESS,exec3,10,3,2.031,1030.1785,0
1651,SUCCESS,exec3,10,3,2.825,1033.0035,0
1655,SUCCESS,exec3,10,3,2.5722,1035.5757,0
1659,SUCCESS,exec3,10,3,2.3345,1037.9102,0
1663,SUCCESS,exec3,10,3,2.1478,1040.058,0
1667,SUCCESS,exec3,10,3,2.0685,1042.1265,0
1671,SUCCESS,exec3,10,3,2.0867,1044.2132,0
1675,SUCCESS,exec3,10,3,2.8587,1047.0718,0
1679,SUCCESS,exec3,10,3,2.8243,1049.8962,0
1683,SUCCESS,exec3,10,3,2.862,1052.7582,0
1687,SUCCESS,exec3,10,3,2.949,1055.7072,0
1691,SUCCESS,exec3,10,3,2.4205,1058.1277,0
1695,SUCCESS,exec3,10,3,2.0775,1060.2052,0
1699,SUCCESS,exec3,10,3,2.0917,1062.2968,0
1703,SUCCESS,exec3,10,3,2.3607,1064.6575,0
1707,SUCCESS,exec3,10,3,2.1275,1066.785,0
1711,SUCCESS,exec3,10,3,2.7578,1069.5428,0
1715,SUCCESS,exec3,10,3,2.5607,1072.1035,0
1719,SUCCESS,exec3,10,3,2.1957,1074.2992,0
1723,SUCCESS,exec3,10,3,2.147,1076.4462,0
1727,SUCCESS,exec3,10,3,2.8287,1079.2748,0
1731,SUCCESS,exec3,10,3,2.8997,1082.1745,0
1735,SUCCESS,exec3,10,3,2.9112,1085.0857,0
1739,SUCCESS,exec3,10,3,2.2548,1087.3405,0
1743,SUCCESS,exec3,10,3,2.5042,1089.8447,0
1747,SUCCESS,exec3,10,3,2.5435,1092.3882,0
1751,SUCCESS,exec3,10,3,2.3008,1094.689,0
1755,SUCCESS,exec3,10,3,2.0677,1096.7567,0
1759,SUCCESS,exec3,10,3,2.1165,1098.8732,0
1763,SUCCESS,exec3,10,3,2.3735,1101.2467,0
1767,SUCCESS,exec3,10,3,2.4787,1103.7253,0
1771,SUCCESS,exec3,10,3,2.566,1106.2913,0
1775,SUCCESS,exec3,10,3,2.132,1108.4233,0
1779,SUCCESS,exec3,10,3,2.831,1111.2543,0
1783,SUCCESS,exec3,10,3,2.833,1114.0873,0
1787,SUCCESS,exec3,10,3,2.5765,1116.6638,0
1791,SUCCESS,exec3,10,3,2.0902,1118.754,0
1795,SUCCESS,exec3,10,3,2.7577,1121.5117,0
1799,SUCCESS,exec3,10,3,2.392,1123.9037,0
1803,SUCCESS,exec3,10,3,2.8875,1126.7912,0
1807,SUCCESS,exec3,10,3,2.4017,1129.1928,0
1811,SUCCESS,exec3,10,3,2.2738,1131.4667,0
1815,SUCCESS,exec3,10,3,2.8375,1134.3042,0
1819,SUCCESS,exec3,10,3,2.6725,1136.9767,0
1823,SUCCESS,exec3,10,3,2.8575,1139.8342,0
1827,SUCCESS,exec3,10,3,2.481,1142.3152,0
1831,SUCCESS,exec3,10,3,2.0358,1144.351,0
1835,SUCCESS,exec3,10,3,2.1455,1146.4965,0
1839,SUCCESS,exec3,10,3,2.6698,1149.1663,0
