4466,SUCCESS,exec1,10,2,3.5453,3705.8837,0
4470,SUCCESS,exec1,10,2,2.744,3708.6277,0
4474,SUCCESS,exec1,10,2,3.6547,3712.2823,0
4478,SUCCESS,exec1,10,2,2.8147,3715.097,0
4482,SUCCESS,exec1,10,2,3.172,3718.269,0
4486,SUCCESS,exec1,10,2,3.8687,3722.1377,0
4490,SUCCESS,exec1,10,2,3.2667,3725.4043,0
4494,SUCCESS,exec1,10,2,3.627,3729.0313,0
4498,SUCCESS,exec1,10,2,3.6313,3732.6627,0
3,SUCCESS,exec1,10,3,2.4835,2.5835,0
7,SUCCESS,exec1,10,3,2.0495,4.633,0
11,SUCCESS,exec1,10,3,2.9582,7.5912,0
15,SUCCESS,exec1,10,3,2.4693,10.0605,0
19,SUCCESS,exec1,10,3,2.9148,12.9753,0
23,SUCCESS,exec1,10,3,2.999,15.9743,0
27,SUCCESS,exec1,10,3,2.1825,18.1568,0
31,SUCCESS,exec1,10,3,2.5595,20.7163,0
35,SUCCESS,exec1,10,3,2.2218,22.9382,0
39,SUCCESS,exec1,10,3,2.661,25.5992,0
43,SUCCESS,exec1,10,3,2.9147,28.5138,0
47,SUCCESS,exec1,10,3,2.6208,31.1347,0
51,SUCCESS,exec1,10,3,2.1615,33.2962,0
55,SUCCESS,exec1,10,3,2.945,36.2412,0
59,SUCCESS,exec1,10,3,3.0503,39.2915,0
63,SUCCESS,exec1,10,3,2.456,41.7475,0
67,SUCCESS,exec1,10,3,2.2498,43.9973,0
71,SUCCESS,exec1,10,3,2.4745,46.4718,0
75,SUCCESS,exec1,10,3,2.567,49.0388,0
79,SUCCESS,exec1,10,3,2.1713,51.2102,0
83,SUCCESS,exec1,10,3,2.3247,53.5348,0
87,SUCCESS,exec1,10,3,2.3245,55.8593,0
91,SUCCESS,exec1,10,3,2.597,58.4563,0
95,SUCCESS,exec1,10,3,2.8557,61.312,0
99,SUCCESS,exec1,10,3,2.698,64.01,0
103,SUCCESS,exec1,10,3,2.5998,66.6098,0
107,SUCCESS,exec1,10,3,2.7212,69.331,0
111,SUCCESS,exec1,10,3,2.5918,71.9228,0
115,SUCCESS,exec1,10,3,2.9823,74.9052,0
119,SUCCESS,exec1,10,3,2.4655,77.3707,0
123,SUCCESS,exec1,10,3,2.9958,80.3665,0
127,SUCCESS,exec1,10,3,2.7507,83.1172,0
131,SUCCESS,exec1,10,3,2.4333,85.5505,0
135,SUCCESS,exec1,10,3,2.2065,87.757,0
139,SUCCESS,exec1,10,3,2.6908,90.4478,0
143,SUCCESS,exec1,10,3,2.2552,92.703,0
147,SUCCESS,exec1,10,3,2.1248,94.8278,0
151,SUCCESS,exec1,10,3,2.8925,97.7203,0
155,SUCCESS,exec1,10,3,2.1965,99.9168,0
159,SUCCESS,exec1,10,3,2.0297,101.9465,0
163,SUCCESS,exec1,10,3,2.9448,104.8913,0
167,SUCCESS,exec1,10,3,2.112,107.0033,0
171,SUCCESS,exec1,10,3,2.8703,109.8737,0
175,SUCCESS,exec1,10,3,2.0377,111.9113,0
179,SUCCESS,exec1,10,3,2.209,114.1203,0
183,SUCCESS,exec1,10,3,2.6882,116.8085,0
187,SUCCESS,exec1,10,3,2.9648,119.7733,0
191,SUCCESS,exec1,10,3,2.498,122.2713,0
195,SUCCESS,exec1,10,3,2.2053,124.4767,0
199,SUCCESS,exec1,10,3,2.5513,127.028,0
203,SUCCESS,exec1,10,3,2.7,129.728,0
207,SUCCESS,exec1,10,3,2.64,132.368,0
211,SUCCESS,exec1,10,3,2.3245,134.6925,0
215,SUCCESS,exec1,10,3,2.031,136.7235,0
219,SUCCESS,exec1,10,3,2.2098,138.9333,0
223,SUCCESS,exec1,10,3,2.4382,141.3715,0
227,SUCCESS,exec1,10,3,2.084,143.4555,0
231,SUCCESS,exec1,10,3,2.617,146.0725,0
235,SUCCESS,exec1,10,3,2.2785,148.351,0
239,SUCCESS,exec1,10,3,2.2762,150.6272,0
243,SUCCESS,exec1,10,3,2.5388,153.166,0
247,SUCCESS,exec1,10,3,2.4858,155.6518,0
251,SUCCESS,exec1,10,3,2.9702,158.622,0
255,SUCCESS,exec1,10,3,2.214,160.836,0
259,SUCCESS,exec1,10,3,2.4045,163.2405,0
263,SUCCESS,exec1,10,3,2.174,165.4145,0
267,SUCCESS,exec1,10,3,2.8585,168.273,0
271,SUCCESS,exec1,10,3,2.6865,170.9595,0
275,SUCCESS,exec1,10,3,2.3315,173.291,0
279,SUCCESS,exec1,10,3,2.3347,175.6257,0
283,SUCCESS,exec1,10,3,2.479,178.1047,0
287,SUCCESS,exec1,10,3,2.3093,180.414,0
291,SUCCESS,exec1,10,3,2.6723,183.0863,0
295,SUCCESS,exec1,10,3,2.8308,185.9172,0
299,SUCCESS,exec1,10,3,2.401,188.3182,0
303,SUCCESS,exec1,10,3,2.1545,190.4727,0
307,SUCCESS,exec1,10,3,2.2275,192.7002,0
311,SUCCESS,exec1,10,3,2.7802,195.4803,0
315,SUCCESS,exec1,10,3,2.2135,197.6938,0
319,SUCCESS,exec1,10,3,2.802,200.4958,0
323,SUCCESS,exec1,10,3,2.7377,203.2335,0
327,SUCCESS,exec1,10,3,2.5843,205.8178,0
331,SUCCESS,exec1,10,3,2.338,208.1558,0
335,SUCCESS,exec1,10,3,2.4443,210.6002,0
339,SUCCESS,exec1,10,3,2.871,213.4712,0
343,SUCCESS,exec1,10,3,2.849,216.3202,0
347,SUCCESS,exec1,10,3,2.3673,218.6875,0
351,SUCCESS,exec1,10,3,2.0865,220.774,0
355,SUCCESS,exec1,10,3,2.0492,222.8232,0
359,SUCCESS,exec1,10,3,2.587,225.4102,0
363,SUCCESS,exec1,10,3,2.8272,228.2373,0
367,SUCCESS,exec1,10,3,2.254,230.4913,0
371,SUCCESS,exec1,10,3,2.3495,232.8408,0
375,SUCCESS,exec1,10,3,2.4585,235.2993,0
379,SUCCESS,exec1,10,3,2.3645,237.6638,0
383,SUCCESS,exec1,10,3,2.019,239.6828,0
387,SUCCESS,exec1,10,3,2.828,242.5108,0
391,SUCCESS,exec1,10,3,2.3425,244.8533,0
395,SUCCESS,exec1,10,3,2.603,247.4563,0
399,SUCCESS,exec1,10,3,2.5413,249.9977,0
403,SUCCESS,exec1,10,3,2.6853,252.683,0
407,SUCCESS,exec1,10,3,2.1915,254.8745,0
411,SUCCESS,exec1,10,3,2.136,257.0105,0
415,SUCCESS,exec1,10,3,2.9363,259.9468,0
419,SUCCESS,exec1,10,3,2.296,262.2428,0
423,SUCCESS,exec1,10,3,2.237,264.4798,0
427,SUCCESS,exec1,10,3,2.3555,266.8353,0
431,SUCCESS,exec1,10,3,2.4512,269.2865,0
435,SUCCESS,exec1,10,3,2.1125,271.399,0
439,SUCCESS,exec1,10,3,2.04,273.439,0
443,SUCCESS,exec1,10,3,2.8345,276.2735,0
447,SUCCESS,exec1,10,3,2.3517,278.6252,0
451,SUCCESS,exec1,10,3,2.7202,281.3453,0
455,SUCCESS,exec1,10,3,2.915,284.2603,0
459,SUCCESS,exec1,10,3,2.6285,286.8888,0
463,SUCCESS,exec1,10,3,2.064,288.9528,0
467,SUCCESS,exec1,10,3,2.8198,291.7727,0
471,SUCCESS,exec1,10,3,2.307,294.0797,0
475,SUCCESS,exec1,10,3,2.8262,296.9058,0
479,SUCCESS,exec1,10,3,2.7237,299.6295,0
483,SUCCESS,exec1,10,3,2.9218,302.5513,0
487,SUCCESS,exec1,10,3,2.3395,304.8908,0
491,SUCCESS,exec1,10,3,2.2267,307.1175,0
495,SUCCESS,exec1,10,3,2.8505,309.968,0
499,SUCCESS,exec1,10,3,2.1497,312.1177,0
503,SUCCESS,exec1,10,3,2.14,314.2577,0
507,SUCCESS,exec1,10,3,2.171,316.4287,0
511,SUCCESS,exec1,10,3,2.2465,318.6752,0
515,SUCCESS,exec1,10,3,2.384,321.0592,0
519,SUCCESS,exec1,10,3,2.6842,323.7433,0
523,SUCCESS,exec1,10,3,2.232,325.9753,0
527,SUCCESS,exec1,10,3,2.302,328.2773,0
531,SUCCESS,exec1,10,3,2.9923,331.2697,0
535,SUCCESS,exec1,10,3,2.7092,333.9788,0
539,SUCCESS,exec1,10,3,2.981,336.9598,0
543,SUCCESS,exec1,10,3,2.871,339.8308,0
547,SUCCESS,exec1,10,3,2.5652,342.396,0
551,SUCCESS,exec1,10,3,2.2152,344.6112,0
555,SUCCESS,exec1,10,3,2.374,346.9852,0
559,SUCCESS,exec1,10,3,2.616,349.6012,0
563,SUCCESS,exec1,10,3,2.1633,351.7645,0
567,SUCCESS,exec1,10,3,2.8465,354.611,0
571,SUCCESS,exec1,10,3,2.7613,357.3723,0
575,SUCCESS,exec1,10,3,2.7605,360.1328,0
579,SUCCESS,exec1,10,3,2.8725,363.0053,0
583,SUCCESS,exec1,10,3,2.0917,365.097,0
587,SUCCESS,exec1,10,3,2.9605,368.0575,0
591,SUCCESS,exec1,10,3,2.1493,370.2068,0
595,SUCCESS,exec1,10,3,2.9573,373.1642,0
599,SUCCESS,exec1,10,3,2.4773,375.6415,0
603,SUCCESS,exec1,10,3,2.8165,378.458,0
607,SUCCESS,exec1,10,3,2.7238,381.1818,0
611,SUCCESS,exec1,10,3,2.2973,383.4792,0
615,SUCCESS,exec1,10,3,2.7777,386.2568,0
619,SUCCESS,exec1,10,3,2.5465,388.8033,0
623,SUCCESS,exec1,10,3,2.7895,391.5928,0
627,SUCCESS,exec1,10,3,2.2297,393.8225,0
631,SUCCESS,exec1,10,3,2.9577,396.7802,0
635,SUCCESS,exec1,10,3,2.6427,399.4228,0
639,SUCCESS,exec1,10,3,2.036,401.4588,0
643,SUCCESS,exec1,10,3,2.6677,404.1265,0
647,SUCCESS,exec1,10,3,2.2068,406.3333,0
651,SUCCESS,exec1,10,3,2.9805,409.3138,0
655,SUCCESS,exec1,10,3,2.532,411.8458,0
659,SUCCESS,exec1,10,3,2.2273,414.0732,0
663,SUCCESS,exec1,10,3,2.025,416.0982,0
667,SUCCESS,exec1,10,3,2.392,418.4902,0
671,SUCCESS,exec1,10,3,2.3377,420.8278,0
675,SUCCESS,exec1,10,3,2.311,423.1388,0
679,SUCCESS,exec1,10,3,2.1795,425.3183,0
683,SUCCESS,exec1,10,3,2.6992,428.0175,0
687,SUCCESS,exec1,10,3,2.3262,430.3437,0
691,SUCCESS,exec1,10,3,2.5238,432.8675,0
695,SUCCESS,exec1,10,3,2.454,435.3215,0
699,SUCCESS,exec1,10,3,2.2702,437.5917,0
703,SUCCESS,exec1,10,3,2.5045,440.0962,0
707,SUCCESS,exec1,10,3,2.1195,442.2157,0
711,SUCCESS,exec1,10,3,2.4138,444.6295,0
715,SUCCESS,exec1,10,3,2.7267,447.3562,0
719,SUCCESS,exec1,10,3,2.3315,449.6877,0
723,SUCCESS,exec1,10,3,2.496,452.1837,0
727,SUCCESS,exec1,10,3,2.8957,455.0793,0
731,SUCCESS,exec1,10,3,2.4827,457.562,0
735,SUCCESS,exec1,10,3,2.804,460.366,0
739,SUCCESS,exec1,10,3,2.6305,462.9965,0
743,SUCCESS,exec1,10,3,2.1718,465.1683,0
747,SUCCESS,exec1,10,3,2.5517,467.72,0
751,SUCCESS,exec1,10,3,2.622,470.342,0
755,SUCCESS,exec1,10,3,2.5455,472.8875,0
759,SUCCESS,exec1,10,3,2.8665,475.754,0
763,SUCCESS,exec1,10,3,2.569,478.323,0
767,SUCCESS,exec1,10,3,2.4322,480.7552,0
771,SUCCESS,exec1,10,3,2.698,483.4532,0
775,SUCCESS,exec1,10,3,2.346,485.7992,0
779,SUCCESS,exec1,10,3,2.8657,488.6648,0
783,SUCCESS,exec1,10,3,2.6437,491.3085,0
787,SUCCESS,exec1,10,3,2.4205,493.729,0
791,SUCCESS,exec1,10,3,2.866,496.595,0
795,SUCCESS,exec1,10,3,2.6547,499.2497,0
799,SUCCESS,exec1,10,3,2.2023,501.452,0
803,SUCCESS,exec1,10,3,2.1655,503.6175,0
807,SUCCESS,exec1,10,3,2.5827,506.2002,0
811,SUCCESS,exec1,10,3,2.4838,508.684,0
815,SUCCESS,exec1,10,3,2.5612,511.2452,0
819,SUCCESS,exec1,10,3,2.7197,513.9648,0
823,SUCCESS,exec1,10,3,2.6408,516.6057,0
827,SUCCESS,exec1,10,3,2.976,519.5817,0
831,SUCCESS,exec1,10,3,2.2472,521.8288,0
835,SUCCESS,exec1,10,3,2.265,524.0938,0
839,SUCCESS,exec1,10,3,2.219,526.3128,0
843,SUCCESS,exec1,10,3,2.1345,528.4473,0
847,SUCCESS,exec1,10,3,2.517,530.9643,0
851,SUCCESS,exec1,10,3,2.428,533.3923,0
855,SUCCESS,exec1,10,3,2.217,535.6093,0
859,SUCCESS,exec1,10,3,2.7692,538.3785,0
863,SUCCESS,exec1,10,3,2.992,541.3705,0
867,SUCCESS,exec1,10,3,2.888,544.2585,0
871,SUCCESS,exec1,10,3,2.1672,546.4257,0
875,SUCCESS,exec1,10,3,2.8853,549.311,0
879,SUCCESS,exec1,10,3,2.8973,552.2083,0
883,SUCCESS,exec1,10,3,2.743,554.9513,0
887,SUCCESS,exec1,10,3,2.873,557.8243,0
891,SUCCESS,exec1,10,3,2.7535,560.5778,0
895,SUCCESS,exec1,10,3,2.8903,563.4682,0
899,SUCCESS,exec1,10,3,2.04,565.5082,0
903,SUCCESS,exec1,10,3,2.2755,567.7837,0
907,SUCCESS,exec1,10,3,2.2788,570.0625,0
911,SUCCESS,exec1,10,3,2.0453,572.1078,0
915,SUCCESS,exec1,10,3,2.2295,574.3373,0
919,SUCCESS,exec1,10,3,2.1942,576.5315,0
923,SUCCESS,exec1,10,3,2.1067,578.6382,0
927,SUCCESS,exec1,10,3,2.1635,580.8017,0
931,SUCCESS,exec1,10,3,2.681,583.4827,0
935,SUCCESS,exec1,10,3,2.7693,586.252,0
939,SUCCESS,exec1,10,3,2.4208,588.6728,0
943,SUCCESS,exec1,10,3,2.616,591.2888,0
947,SUCCESS,exec1,10,3,2.251,593.5398,0
951,SUCCESS,exec1,10,3,2.203,595.7428,0
955,SUCCESS,exec1,10,3,2.8362,598.579,0
959,SUCCESS,exec1,10,3,2.239,600.818,0
963,SUCCESS,exec1,10,3,2.5692,603.3872,0
967,SUCCESS,exec1,10,3,2.6458,606.033,0
971,SUCCESS,exec1,10,3,2.2635,608.2965,0
975,SUCCESS,exec1,10,3,2.4083,610.7048,0
979,SUCCESS,exec1,10,3,2.0765,612.7813,0
983,SUCCESS,exec1,10,3,2.5745,615.3558,0
987,SUCCESS,exec1,10,3,2.9408,618.2967,0
991,SUCCESS,exec1,10,3,2.9813,621.278,0
995,SUCCESS,exec1,10,3,2.4703,623.7483,0
999,SUCCESS,exec1,10,3,2.454,626.2023,0
1003,SUCCESS,exec1,10,3,2.8658,629.0682,0
1007,SUCCESS,exec1,10,3,2.03,631.0982,0
1011,SUCCESS,exec1,10,3,2.6688,633.767,0
1015,SUCCESS,exec1,10,3,2.5845,636.3515,0
1019,SUCCESS,exec1,10,3,2.229,638.5805,0
1023,SUCCESS,exec1,10,3,2.9877,641.5682,0
1027,SUCCESS,exec1,10,3,2.387,643.9552,0
1031,SUCCESS,exec1,10,3,2.9938,646.949,0
1035,SUCCESS,exec1,10,3,2.0045,648.9535,0
1039,SUCCESS,exec1,10,3,2.3362,651.2897,0
1043,SUCCESS,exec1,10,3,2.034,653.3237,0
1047,SUCCESS,exec1,10,3,2.9428,656.2665,0
1051,SUCCESS,exec1,10,3,2.0133,658.2798,0
1055,SUCCESS,exec1,10,3,2.4647,660.7445,0
1059,SUCCESS,exec1,10,3,2.239,662.9835,0
1063,SUCCESS,exec1,10,3,2.441,665.4245,0
1067,SUCCESS,exec1,10,3,2.1635,667.588,0
1071,SUCCESS,exec1,10,3,2.5723,670.1603,0
1075,SUCCESS,exec1,10,3,2.3308,672.4912,0
1079,SUCCESS,exec1,10,3,2.395,674.8862,0
1083,SUCCESS,exec1,10,3,2.6567,677.5428,0
1087,SUCCESS,exec1,10,3,2.4153,679.9582,0
1091,SUCCESS,exec1,10,3,2.601,682.5592,0
1095,SUCCESS,exec1,10,3,2.4175,684.9767,0
1099,SUCCESS,exec1,10,3,2.3237,687.3003,0
1103,SUCCESS,exec1,10,3,2.141,689.4413,0
1107,SUCCESS,exec1,10,3,2.7708,692.2122,0
1111,SUCCESS,exec1,10,3,2.36,694.5722,0
1115,SUCCESS,exec1,10,3,2.3173,696.8895,0
1119,SUCCESS,exec1,10,3,2.7205,699.61,0
1123,SUCCESS,exec1,10,3,2.5468,702.1568,0
1127,SUCCESS,exec1,10,3,2.3458,704.5027,0
1131,SUCCESS,exec1,10,3,2.0325,706.5352,0
1135,SUCCESS,exec1,10,3,2.8905,709.4257,0
1139,SUCCESS,exec1,10,3,2.8807,712.3063,0
1143,SUCCESS,exec1,10,3,2.958,715.2643,0
1147,SUCCESS,exec1,10,3,2.3185,717.5828,0
1151,SUCCESS,exec1,10,3,2.3318,719.9147,0
1155,SUCCESS,exec1,10,3,2.111,722.0257,0
1159,SUCCESS,exec1,10,3,2.291,724.3167,0
1163,SUCCESS,exec1,10,3,2.0383,726.355,0
1167,SUCCESS,exec1,10,3,2.1385,728.4935,0
1171,SUCCESS,exec1,10,3,2.5205,731.014,0
1175,SUCCESS,exec1,10,3,2.1138,733.1278,0
1179,SUCCESS,exec1,10,3,2.7345,735.8623,0
1183,SUCCESS,exec1,10,3,2.4348,738.2972,0
1187,SUCCESS,exec1,10,3,2.4383,740.7355,0
1191,SUCCESS,exec1,10,3,2.5078,743.2433,0
1195,SUCCESS,exec1,10,3,2.453,745.6963,0
1199,SUCCESS,exec1,10,3,2.5615,748.2578,0
1203,SUCCESS,exec1,10,3,2.8658,751.1237,0
1207,SUCCESS,exec1,10,3,2.829,753.9527,0
1211,SUCCESS,exec1,10,3,2.7608,756.7135,0
1215,SUCCESS,exec1,10,3,2.305,759.0185,0
1219,SUCCESS,exec1,10,3,2.2757,761.2942,0
1223,SUCCESS,exec1,10,3,2.7127,764.0068,0
1227,SUCCESS,exec1,10,3,2.868,766.8748,0
1231,SUCCESS,exec1,10,3,2.6885,769.5633,0
1235,SUCCESS,exec1,10,3,2.8605,772.4238,0
1239,SUCCESS,exec1,10,3,2.0745,774.4983,0
1243,SUCCESS,exec1,10,3,2.4795,776.9778,0
1247,SUCCESS,exec1,10,3,2.089,779.0668,0
1251,SUCCESS,exec1,10,3,2.4798,781.5467,0
1255,SUCCESS,exec1,10,3,2.4143,783.961,0
1259,SUCCESS,exec1,10,3,2.0415,786.0025,0
1263,SUCCESS,exec1,10,3,2.1997,788.2022,0
1267,SUCCESS,exec1,10,3,2.2375,790.4397,0
1271,SUCCESS,exec1,10,3,2.3535,792.7932,0
1275,SUCCESS,exec1,10,3,2.724,795.5172,0
1279,SUCCESS,exec1,10,3,2.9332,798.4503,0
1283,SUCCESS,exec1,10,3,2.384,800.8343,0
1287,SUCCESS,exec1,10,3,2.612,803.4463,0
1291,SUCCESS,exec1,10,3,2.4058,805.8522,0
1295,SUCCESS,exec1,10,3,2.8355,808.6877,0
1299,SUCCESS,exec1,10,3,2.9333,811.621,0
1303,SUCCESS,exec1,10,3,2.865,814.486,0
1307,SUCCESS,exec1,10,3,2.8748,817.3608,0
1311,SUCCESS,exec1,10,3,2.4002,819.761,0
1315,SUCCESS,exec1,10,3,2.1145,821.8755,0
1319,SUCCESS,exec1,10,3,2.259,824.1345,0
1323,SUCCESS,exec1,10,3,2.648,826.7825,0
1327,SUCCESS,exec1,10,3,2.7983,829.5808,0
1331,SUCCESS,exec1,10,3,2.8335,832.4143,0
1335,SUCCESS,exec1,10,3,2.226,834.6403,0
1339,SUCCESS,exec1,10,3,2.899,837.5393,0
1343,SUCCESS,exec1,10,3,2.9798,840.5192,0
1347,SUCCESS,exec1,10,3,2.195,842.7142,0
1351,SUCCESS,exec1,10,3,2.241,844.9552,0
1355,SUCCESS,exec1,10,3,2.8525,847.8077,0
1359,SUCCESS,exec1,10,3,2.7625,850.5702,0
1363,SUCCESS,exec1,10,3,2.611,853.1812,0
1367,SUCCESS,exec1,10,3,2.2355,855.4167,0
1371,SUCCESS,exec1,10,3,2.2162,857.6328,0
1375,SUCCESS,exec1,10,3,2.8747,860.5075,0
1379,SUCCESS,exec1,10,3,2.611,863.1185,0
1383,SUCCESS,exec1,10,3,2.7962,865.9147,0
1387,SUCCESS,exec1,10,3,2.977,868.8917,0
1391,SUCCESS,exec1,10,3,2.6433,871.535,0
1395,SUCCESS,exec1,10,3,2.9275,874.4625,0
1399,SUCCESS,exec1,10,3,2.9163,877.3788,0
1403,SUCCESS,exec1,10,3,2.351,879.7298,0
1407,SUCCESS,exec1,10,3,2.7485,882.4783,0
1411,SUCCESS,exec1,10,3,2.165,884.6433,0
1415,SUCCESS,exec1,10,3,2.32,886.9633,0
1419,SUCCESS,exec1,10,3,2.5677,889.531,0
1423,SUCCESS,exec1,10,3,2.1435,891.6745,0
1427,SUCCESS,exec1,10,3,2.716,894.3905,0
1431,SUCCESS,exec1,10,3,2.038,896.4285,0
1435,SUCCESS,exec1,10,3,2.348,898.7765,0
1439,SUCCESS,exec1,10,3,2.2795,901.056,0
1443,SUCCESS,exec1,10,3,2.2565,903.3125,0
1447,SUCCESS,exec1,10,3,2.6967,906.0092,0
1451,SUCCESS,exec1,10,3,2.9648,908.974,0
1455,SUCCESS,exec1,10,3,2.2258,911.1998,0
1459,SUCCESS,exec1,10,3,2.4557,913.6555,0
1463,SUCCESS,exec1,10,3,2.2455,915.901,0
1467,SUCCESS,exec1,10,3,2.6143,918.5153,0
1471,SUCCESS,exec1,10,3,2.7818,921.2972,0
1475,SUCCESS,exec1,10,3,2.4055,923.7027,0
1479,SUCCESS,exec1,10,3,2.3475,926.0502,0
1483,SUCCESS,exec1,10,3,2.1857,928.2358,0
1487,SUCCESS,exec1,10,3,2.9263,931.1622,0
1491,SUCCESS,exec1,10,3,2.8698,934.032,0
1495,SUCCESS,exec1,10,3,2.028,936.06,0
1499,SUCCESS,exec1,10,3,2.028,938.088,0
1503,SUCCESS,exec1,10,3,2.0368,940.1248,0
1507,SUCCESS,exec1,10,3,2.131,942.2558,0
1511,SUCCESS,exec1,10,3,2.659,944.9148,0
1515,SUCCESS,exec1,10,3,2.162,947.0768,0
1519,SUCCESS,exec1,10,3,2.739,949.8158,0
1523,SUCCESS,exec1,10,3,2.549,952.3648,0
1527,SUCCESS,exec1,10,3,2.0895,954.4543,0
1531,SUCCESS,exec1,10,3,2.1465,956.6008,0
1535,SUCCESS,exec1,10,3,2.0837,958.6845,0
1539,SUCCESS,exec1,10,3,2.2052,960.8897,0
1543,SUCCESS,exec1,10,3,2.6378,963.5275,0
1547,SUCCESS,exec1,10,3,2.363,965.8905,0
1551,SUCCESS,exec1,10,3,2.4187,968.3092,0
1555,SUCCESS,exec1,10,3,2.5753,970.8845,0
1559,SUCCESS,exec1,10,3,2.569,973.4535,0
1563,SUCCESS,exec1,10,3,2.7912,976.2447,0
1567,SUCCESS,exec1,10,3,2.771,979.0157,0
1571,SUCCESS,exec1,10,3,2.7538,981.7695,0
1575,SUCCESS,exec1,10,3,2.98,984.7495,0
1579,SUCCESS,exec1,10,3,2.817,987.5665,0
1583,SUCCESS,exec1,10,3,2.639,990.2055,0
1587,SUCCESS,exec1,10,3,2.8732,993.0787,0
1591,SUCCESS,exec1,10,3,2.9848,996.0635,0
1595,SUCCESS,exec1,10,3,2.002,998.0655,0
1599,SUCCESS,exec1,10,3,2.4662,1000.5317,0
1603,SUCCESS,exec1,10,3,2.8992,1003.4308,0
1607,SUCCESS,exec1,10,3,2.941,1006.3718,0
1611,SUCCESS,exec1,10,3,2.4977,1008.8695,0
1615,SUCCESS,exec1,10,3,2.1045,1010.974,0
1619,SUCCESS,exec1,10,3,2.9057,1013.8797,0
1623,SUCCESS,exec1,10,3,2.2185,1016.0982,0
1627,SUCCESS,exec1,10,3,2.6643,1018.7625,0
1631,SUCCESS,exec1,10,3,2.9207,1021.6832,0
1635,SUCCESS,exec1,10,3,2.41,1024.0932,0
1639,SUCCESS,exec1,10,3,2.229,1026.3222,0
1643,SUCCESS,exec1,10,3,2.3495,1028.6717,0
1647,SUCCESS,exec1,10,3,2.7948,1031.4665,0
1651,SUCCESS,exec1,10,3,2.315,1033.7815,0
1655,SUCCESS,exec1,10,3,2.5058,1036.2873,0
1659,SUCCESS,exec1,10,3,2.2928,1038.5802,0
1663,SUCCESS,exec1,10,3,2.8475,1041.4277,0
1667,SUCCESS,exec1,10,3,2.3672,1043.7948,0
1671,SUCCESS,exec1,10,3,2.337,1046.1318,0
1675,SUCCESS,exec1,10,3,2.262,1048.3938,0
1679,SUCCESS,exec1,10,3,2.3598,1050.7537,0
1683,SUCCESS,exec1,10,3,2.8808,1053.6345,0
1687,SUCCESS,exec1,10,3,2.039,1055.6735,0
1691,SUCCESS,exec1,10,3,2.2608,1057.9343,0
1695,SUCCESS,exec1,10,3,2.4635,1060.3978,0
1699,SUCCESS,exec1,10,3,2.4145,1062.8123,0
1703,SUCCESS,exec1,10,3,2.9692,1065.7815,0
1707,SUCCESS,exec1,10,3,2.7892,1068.5707,0
1711,SUCCESS,exec1,10,3,2.8692,1071.4398,0
1715,SUCCESS,exec1,10,3,2.7728,1074.2127,0
1719,SUCCESS,exec1,10,3,2.6298,1076.8425,0
1723,SUCCESS,exec1,10,3,2.6247,1079.4672,0
1727,SUCCESS,exec1,10,3,2.465,1081.9322,0
1731,SUCCESS,exec1,10,3,2.9292,1084.8613,0
1735,SUCCESS,exec1,10,3,2.605,1087.4663,0
1739,SUCCESS,exec1,10,3,2.027,1089.4933,0
1743,SUCCESS,exec1,10,3,2.9607,1092.454,0
1747,SUCCESS,exec1,10,3,2.019,1094.473,0
1751,SUCCESS,exec1,10,3,2.769,1097.242,0
1755,SUCCESS,exec1,10,3,2.047,1099.289,0
1759,SUCCESS,exec1,10,3,2.3633,1101.6523,0
1763,SUCCESS,exec1,10,3,2.5333,1104.1857,0
1767,SUCCESS,exec1,10,3,2.1985,1106.3842,0
1771,SUCCESS,exec1,10,3,2.2175,1108.6017,0
1775,SUCCESS,exec1,10,3,2.4647,1111.0663,0
1779,SUCCESS,exec1,10,3,3.036,1114.1023,0
1783,SUCCESS,exec1,10,3,2.4407,1116.543,0
1787,SUCCESS,exec1,10,3,2.6363,1119.1793,0
1791,SUCCESS,exec1,10,3,2.1178,1121.2972,0
1795,SUCCESS,exec1,10,3,2.621,1123.9182,0
1799,SUCCESS,exec1,10,3,2.7112,1126.6293,0
1803,SUCCESS,exec1,10,3,2.0552,1128.6845,0
1807,SUCCESS,exec1,10,3,2.036,1130.7205,0
1811,SUCCESS,exec1,10,3,2.6235,1133.344,0
1815,SUCCESS,exec1,10,3,2.2518,1135.5958,0
1819,SUCCESS,exec1,10,3,2.3018,1137.8977,0
1823,SUCCESS,exec1,10,3,3.041,1140.9387,0
1827,SUCCESS,exec1,10,3,2.89,1143.8287,0
1831,SUCCESS,exec1,10,3,2.614,1146.4427,0
1835,SUCCESS,exec1,10,3,2.4628,1148.9055,0
1839,SUCCESS,exec1,10,3,2.2037,1151.1092,0
1843,SUCCESS,exec1,10,3,2.984,1154.0932,0
1847,SUCCESS,exec1,10,3,2.293,1156.3862,0
1851,SUCCESS,exec1,10,3,2.9868,1159.373,0
1855,SUCCESS,exec1,10,3,2.8282,1162.2012,0
1859,SUCCESS,exec1,10,3,2.3278,1164.529,0
1863,SUCCESS,exec1,10,3,2.5225,1167.0515,0
1867,SUCCESS,exec1,10,3,2.988,1170.0395,0
1871,SUCCESS,exec1,10,3,2.408,1172.4475,0
1875,SUCCESS,exec1,10,3,2.9395,1175.387,0
1879,SUCCESS,exec1,10,3,2.4232,1177.8102,0
