4486,SUCCESS,exec2,10,2,3.1983,3729.8658,0
4490,SUCCESS,exec2,10,2,2.7213,3732.5872,0
4494,SUCCESS,exec2,10,2,2.8967,3735.4838,0
4498,SUCCESS,exec2,10,2,3.5867,3739.0705,0
3,SUCCESS,exec2,10,3,2.976,3.076,0
7,SUCCESS,exec2,10,3,2.0203,5.0963,0
11,SUCCESS,exec2,10,3,2.357,7.4533,0
15,SUCCESS,exec2,10,3,2.0148,9.4682,0
19,SUCCESS,exec2,10,3,2.9582,12.4263,0
23,SUCCESS,exec2,10,3,2.2138,14.6402,0
27,SUCCESS,exec2,10,3,2.512,17.1522,0
31,SUCCESS,exec2,10,3,2.0205,19.1727,0
35,SUCCESS,exec2,10,3,2.9423,22.115,0
39,SUCCESS,exec2,10,3,2.5678,24.6828,0
43,SUCCESS,exec2,10,3,2.6412,27.324,0
47,SUCCESS,exec2,10,3,2.32,29.644,0
51,SUCCESS,exec2,10,3,2.8875,32.5315,0
55,SUCCESS,exec2,10,3,2.0447,34.5762,0
59,SUCCESS,exec2,10,3,2.7597,37.3358,0
63,SUCCESS,exec2,10,3,2.7888,40.1247,0
67,SUCCESS,exec2,10,3,2.1575,42.2822,0
71,SUCCESS,exec2,10,3,2.6572,44.9393,0
75,SUCCESS,exec2,10,3,2.4853,47.4247,0
79,SUCCESS,exec2,10,3,2.0653,49.49,0
83,SUCCESS,exec2,10,3,2.5693,52.0593,0
87,SUCCESS,exec2,10,3,2.9553,55.0147,0
91,SUCCESS,exec2,10,3,2.536,57.5507,0
95,SUCCESS,exec2,10,3,2.5443,60.095,0
99,SUCCESS,exec2,10,3,2.7017,62.7967,0
103,SUCCESS,exec2,10,3,2.099,64.8957,0
107,SUCCESS,exec2,10,3,2.6955,67.5912,0
111,SUCCESS,exec2,10,3,2.4635,70.0547,0
115,SUCCESS,exec2,10,3,2.8688,72.9235,0
119,SUCCESS,exec2,10,3,2.6713,75.5948,0
123,SUCCESS,exec2,10,3,2.782,78.3768,0
127,SUCCESS,exec2,10,3,2.3155,80.6923,0
131,SUCCESS,exec2,10,3,2.7058,83.3982,0
135,SUCCESS,exec2,10,3,2.13,85.5282,0
139,SUCCESS,exec2,10,3,2.5165,88.0447,0
143,SUCCESS,exec2,10,3,2.7493,90.794,0
147,SUCCESS,exec2,10,3,2.972,93.766,0
151,SUCCESS,exec2,10,3,2.1032,95.8692,0
155,SUCCESS,exec2,10,3,2.5938,98.463,0
159,SUCCESS,exec2,10,3,2.6162,101.0792,0
163,SUCCESS,exec2,10,3,2.7548,103.834,0
167,SUCCESS,exec2,10,3,2.401,106.235,0
171,SUCCESS,exec2,10,3,2.0273,108.2623,0
175,SUCCESS,exec2,10,3,2.673,110.9353,0
179,SUCCESS,exec2,10,3,2.5765,113.5118,0
183,SUCCESS,exec2,10,3,2.4155,115.9273,0
187,SUCCESS,exec2,10,3,2.032,117.9593,0
191,SUCCESS,exec2,10,3,2.0825,120.0418,0
195,SUCCESS,exec2,10,3,2.6818,122.7237,0
199,SUCCESS,exec2,10,3,2.318,125.0417,0
203,SUCCESS,exec2,10,3,2.19,127.2317,0
207,SUCCESS,exec2,10,3,2.1355,129.3672,0
211,SUCCESS,exec2,10,3,2.0995,131.4667,0
215,SUCCESS,exec2,10,3,2.505,133.9717,0
219,SUCCESS,exec2,10,3,2.0808,136.0525,0
223,SUCCESS,exec2,10,3,2.072,138.1245,0
227,SUCCESS,exec2,10,3,2.0082,140.1327,0
231,SUCCESS,exec2,10,3,2.3353,142.468,0
235,SUCCESS,exec2,10,3,2.551,145.019,0
239,SUCCESS,exec2,10,3,2.6612,147.6802,0
243,SUCCESS,exec2,10,3,2.7735,150.4537,0
247,SUCCESS,exec2,10,3,2.751,153.2047,0
251,SUCCESS,exec2,10,3,2.6263,155.831,0
255,SUCCESS,exec2,10,3,2.31,158.141,0
259,SUCCESS,exec2,10,3,2.334,160.475,0
263,SUCCESS,exec2,10,3,2.485,162.96,0
267,SUCCESS,exec2,10,3,2.1633,165.1233,0
271,SUCCESS,exec2,10,3,2.9023,168.0257,0
275,SUCCESS,exec2,10,3,2.5865,170.6122,0
279,SUCCESS,exec2,10,3,2.683,173.2952,0
283,SUCCESS,exec2,10,3,2.3375,175.6327,0
287,SUCCESS,exec2,10,3,2.5737,178.2063,0
291,SUCCESS,exec2,10,3,2.9582,181.1645,0
295,SUCCESS,exec2,10,3,2.6273,183.7918,0
299,SUCCESS,exec2,10,3,2.926,186.7178,0
303,SUCCESS,exec2,10,3,2.1885,188.9063,0
307,SUCCESS,exec2,10,3,2.3513,191.2577,0
311,SUCCESS,exec2,10,3,2.4235,193.6812,0
315,SUCCESS,exec2,10,3,2.27,195.9512,0
319,SUCCESS,exec2,10,3,2.7385,198.6897,0
323,SUCCESS,exec2,10,3,2.799,201.4887,0
327,SUCCESS,exec2,10,3,2.21,203.6987,0
331,SUCCESS,exec2,10,3,2.9342,206.6328,0
335,SUCCESS,exec2,10,3,2.8092,209.442,0
339,SUCCESS,exec2,10,3,2.688,212.13,0
343,SUCCESS,exec2,10,3,2.337,214.467,0
347,SUCCESS,exec2,10,3,2.4712,216.9382,0
351,SUCCESS,exec2,10,3,2.9393,219.8775,0
355,SUCCESS,exec2,10,3,2.106,221.9835,0
359,SUCCESS,exec2,10,3,2.3985,224.382,0
363,SUCCESS,exec2,10,3,2.8185,227.2005,0
367,SUCCESS,exec2,10,3,2.2355,229.436,0
371,SUCCESS,exec2,10,3,2.5977,232.0337,0
375,SUCCESS,exec2,10,3,2.5272,234.5608,0
379,SUCCESS,exec2,10,3,2.2775,236.8383,0
383,SUCCESS,exec2,10,3,2.371,239.2093,0
387,SUCCESS,exec2,10,3,2.9035,242.1128,0
391,SUCCESS,exec2,10,3,2.99,245.1028,0
395,SUCCESS,exec2,10,3,2.6573,247.7602,0
399,SUCCESS,exec2,10,3,2.542,250.3022,0
403,SUCCESS,exec2,10,3,2.572,252.8742,0
407,SUCCESS,exec2,10,3,2.4585,255.3327,0
411,SUCCESS,exec2,10,3,2.049,257.3817,0
415,SUCCESS,exec2,10,3,2.4007,259.7823,0
419,SUCCESS,exec2,10,3,2.8885,262.6708,0
423,SUCCESS,exec2,10,3,2.2953,264.9662,0
427,SUCCESS,exec2,10,3,2.513,267.4792,0
431,SUCCESS,exec2,10,3,2.453,269.9322,0
435,SUCCESS,exec2,10,3,2.6713,272.6035,0
439,SUCCESS,exec2,10,3,2.0445,274.648,0
443,SUCCESS,exec2,10,3,2.2683,276.9163,0
447,SUCCESS,exec2,10,3,2.005,278.9213,0
451,SUCCESS,exec2,10,3,2.6287,281.55,0
455,SUCCESS,exec2,10,3,2.8648,284.4148,0
459,SUCCESS,exec2,10,3,2.0685,286.4833,0
463,SUCCESS,exec2,10,3,2.4375,288.9208,0
467,SUCCESS,exec2,10,3,2.5873,291.5082,0
471,SUCCESS,exec2,10,3,2.857,294.3652,0
475,SUCCESS,exec2,10,3,2.0115,296.3767,0
479,SUCCESS,exec2,10,3,2.902,299.2787,0
483,SUCCESS,exec2,10,3,2.744,302.0227,0
487,SUCCESS,exec2,10,3,2.0485,304.0712,0
491,SUCCESS,exec2,10,3,2.2348,306.306,0
495,SUCCESS,exec2,10,3,2.9587,309.2647,0
499,SUCCESS,exec2,10,3,2.076,311.3407,0
503,SUCCESS,exec2,10,3,2.8453,314.186,0
507,SUCCESS,exec2,10,3,2.0628,316.2488,0
511,SUCCESS,exec2,10,3,2.307,318.5558,0
515,SUCCESS,exec2,10,3,2.3417,320.8975,0
519,SUCCESS,exec2,10,3,2.1138,323.0113,0
523,SUCCESS,exec2,10,3,2.2815,325.2928,0
527,SUCCESS,exec2,10,3,2.6965,327.9893,0
531,SUCCESS,exec2,10,3,2.204,330.1933,0
535,SUCCESS,exec2,10,3,2.8268,333.0202,0
539,SUCCESS,exec2,10,3,2.6058,335.626,0
543,SUCCESS,exec2,10,3,2.2458,337.8718,0
547,SUCCESS,exec2,10,3,2.5897,340.4615,0
551,SUCCESS,exec2,10,3,2.473,342.9345,0
555,SUCCESS,exec2,10,3,2.826,345.7605,0
559,SUCCESS,exec2,10,3,2.8727,348.6332,0
563,SUCCESS,exec2,10,3,2.109,350.7422,0
567,SUCCESS,exec2,10,3,2.9462,353.6883,0
571,SUCCESS,exec2,10,3,2.5885,356.2768,0
575,SUCCESS,exec2,10,3,2.2292,358.506,0
579,SUCCESS,exec2,10,3,2.643,361.149,0
583,SUCCESS,exec2,10,3,2.3343,363.4833,0
587,SUCCESS,exec2,10,3,2.696,366.1793,0
591,SUCCESS,exec2,10,3,2.8388,369.0182,0
595,SUCCESS,exec2,10,3,2.9293,371.9475,0
599,SUCCESS,exec2,10,3,2.046,373.9935,0
603,SUCCESS,exec2,10,3,2.587,376.5805,0
607,SUCCESS,exec2,10,3,2.271,378.8515,0
611,SUCCESS,exec2,10,3,2.4345,381.286,0
615,SUCCESS,exec2,10,3,2.169,383.455,0
619,SUCCESS,exec2,10,3,2.7002,386.1552,0
623,SUCCESS,exec2,10,3,2.7915,388.9467,0
627,SUCCESS,exec2,10,3,2.7317,391.6783,0
631,SUCCESS,exec2,10,3,2.5357,394.214,0
635,SUCCESS,exec2,10,3,2.5065,396.7205,0
639,SUCCESS,exec2,10,3,2.211,398.9315,0
643,SUCCESS,exec2,10,3,2.9822,401.9137,0
647,SUCCESS,exec2,10,3,2.62,404.5337,0
651,SUCCESS,exec2,10,3,2.5025,407.0362,0
655,SUCCESS,exec2,10,3,2.6157,409.6518,0
659,SUCCESS,exec2,10,3,2.7607,412.4125,0
663,SUCCESS,exec2,10,3,2.2428,414.6553,0
667,SUCCESS,exec2,10,3,2.4215,417.0768,0
671,SUCCESS,exec2,10,3,2.5045,419.5813,0
675,SUCCESS,exec2,10,3,2.7092,422.2905,0
679,SUCCESS,exec2,10,3,2.9173,425.2078,0
683,SUCCESS,exec2,10,3,2.1532,427.361,0
687,SUCCESS,exec2,10,3,2.7052,430.0662,0
691,SUCCESS,exec2,10,3,2.483,432.5492,0
695,SUCCESS,exec2,10,3,2.3098,434.859,0
699,SUCCESS,exec2,10,3,2.3615,437.2205,0
703,SUCCESS,exec2,10,3,2.024,439.2445,0
707,SUCCESS,exec2,10,3,2.4002,441.6447,0
711,SUCCESS,exec2,10,3,2.4542,444.0988,0
715,SUCCESS,exec2,10,3,2.7142,446.813,0
719,SUCCESS,exec2,10,3,2.9425,449.7555,0
723,SUCCESS,exec2,10,3,2.5928,452.3483,0
727,SUCCESS,exec2,10,3,2.3987,454.747,0
731,SUCCESS,exec2,10,3,2.9612,457.7082,0
735,SUCCESS,exec2,10,3,2.6505,460.3587,0
739,SUCCESS,exec2,10,3,2.0273,462.386,0
743,SUCCESS,exec2,10,3,2.2832,464.6692,0
747,SUCCESS,exec2,10,3,2.3605,467.0297,0
751,SUCCESS,exec2,10,3,2.6678,469.6975,0
755,SUCCESS,exec2,10,3,2.7288,472.4263,0
759,SUCCESS,exec2,10,3,2.5082,474.9345,0
763,SUCCESS,exec2,10,3,2.5795,477.514,0
767,SUCCESS,exec2,10,3,2.4748,479.9888,0
771,SUCCESS,exec2,10,3,2.2218,482.2107,0
775,SUCCESS,exec2,10,3,2.8318,485.0425,0
779,SUCCESS,exec2,10,3,2.1127,487.1552,0
783,SUCCESS,exec2,10,3,2.205,489.3602,0
787,SUCCESS,exec2,10,3,2.9947,492.3548,0
791,SUCCESS,exec2,10,3,2.4843,494.8392,0
795,SUCCESS,exec2,10,3,2.8818,497.721,0
799,SUCCESS,exec2,10,3,2.457,500.178,0
803,SUCCESS,exec2,10,3,2.1935,502.3715,0
807,SUCCESS,exec2,10,3,2.9022,505.2737,0
811,SUCCESS,exec2,10,3,2.0445,507.3182,0
815,SUCCESS,exec2,10,3,2.3805,509.6987,0
819,SUCCESS,exec2,10,3,2.2858,511.9845,0
823,SUCCESS,exec2,10,3,2.4725,514.457,0
827,SUCCESS,exec2,10,3,2.9875,517.4445,0
831,SUCCESS,exec2,10,3,2.924,520.3685,0
835,SUCCESS,exec2,10,3,2.0317,522.4002,0
839,SUCCESS,exec2,10,3,2.446,524.8462,0
843,SUCCESS,exec2,10,3,2.9787,527.8248,0
847,SUCCESS,exec2,10,3,2.0235,529.8483,0
851,SUCCESS,exec2,10,3,2.5757,532.424,0
855,SUCCESS,exec2,10,3,2.7995,535.2235,0
859,SUCCESS,exec2,10,3,2.8553,538.0788,0
863,SUCCESS,exec2,10,3,2.3332,540.412,0
867,SUCCESS,exec2,10,3,2.2672,542.6792,0
871,SUCCESS,exec2,10,3,2.9495,545.6287,0
875,SUCCESS,exec2,10,3,2.7365,548.3652,0
879,SUCCESS,exec2,10,3,2.3117,550.6768,0
883,SUCCESS,exec2,10,3,2.323,552.9998,0
887,SUCCESS,exec2,10,3,2.5825,555.5823,0
891,SUCCESS,exec2,10,3,2.2843,557.8667,0
895,SUCCESS,exec2,10,3,2.167,560.0337,0
899,SUCCESS,exec2,10,3,2.067,562.1007,0
903,SUCCESS,exec2,10,3,2.1488,564.2495,0
907,SUCCESS,exec2,10,3,2.228,566.4775,0
911,SUCCESS,exec2,10,3,2.323,568.8005,0
915,SUCCESS,exec2,10,3,2.6753,571.4758,0
919,SUCCESS,exec2,10,3,2.0995,573.5753,0
923,SUCCESS,exec2,10,3,2.8835,576.4588,0
927,SUCCESS,exec2,10,3,2.8985,579.3573,0
931,SUCCESS,exec2,10,3,2.7552,582.1125,0
935,SUCCESS,exec2,10,3,2.4603,584.5728,0
939,SUCCESS,exec2,10,3,2.198,586.7708,0
943,SUCCESS,exec2,10,3,2.8898,589.6607,0
947,SUCCESS,exec2,10,3,2.9888,592.6495,0
951,SUCCESS,exec2,10,3,2.3282,594.9777,0
955,SUCCESS,exec2,10,3,2.816,597.7937,0
959,SUCCESS,exec2,10,3,2.198,599.9917,0
963,SUCCESS,exec2,10,3,2.328,602.3197,0
967,SUCCESS,exec2,10,3,2.784,605.1037,0
971,SUCCESS,exec2,10,3,2.9225,608.0262,0
975,SUCCESS,exec2,10,3,2.6722,610.6983,0
979,SUCCESS,exec2,10,3,2.3477,613.046,0
983,SUCCESS,exec2,10,3,2.8475,615.8935,0
987,SUCCESS,exec2,10,3,2.2102,618.1037,0
991,SUCCESS,exec2,10,3,2.3055,620.4092,0
995,SUCCESS,exec2,10,3,2.2903,622.6995,0
999,SUCCESS,exec2,10,3,2.9645,625.664,0
1003,SUCCESS,exec2,10,3,2.8907,628.5547,0
1007,SUCCESS,exec2,10,3,2.7755,631.3302,0
1011,SUCCESS,exec2,10,3,2.5315,633.8617,0
1015,SUCCESS,exec2,10,3,2.994,636.8557,0
1019,SUCCESS,exec2,10,3,2.541,639.3967,0
1023,SUCCESS,exec2,10,3,2.239,641.6357,0
1027,SUCCESS,exec2,10,3,2.636,644.2717,0
1031,SUCCESS,exec2,10,3,2.759,647.0307,0
1035,SUCCESS,exec2,10,3,2.8418,649.8725,0
1039,SUCCESS,exec2,10,3,2.0948,651.9673,0
1043,SUCCESS,exec2,10,3,2.078,654.0453,0
1047,SUCCESS,exec2,10,3,2.6113,656.6567,0
1051,SUCCESS,exec2,10,3,2.6875,659.3442,0
1055,SUCCESS,exec2,10,3,2.4463,661.7905,0
1059,SUCCESS,exec2,10,3,2.423,664.2135,0
1063,SUCCESS,exec2,10,3,2.5023,666.7158,0
1067,SUCCESS,exec2,10,3,2.7662,669.482,0
1071,SUCCESS,exec2,10,3,2.824,672.306,0
1075,SUCCESS,exec2,10,3,2.3303,674.6363,0
1079,SUCCESS,exec2,10,3,2.8722,677.5085,0
1083,SUCCESS,exec2,10,3,2.361,679.8695,0
1087,SUCCESS,exec2,10,3,2.039,681.9085,0
1091,SUCCESS,exec2,10,3,2.9003,684.8088,0
1095,SUCCESS,exec2,10,3,2.8372,687.646,0
1099,SUCCESS,exec2,10,3,2.8387,690.4847,0
1103,SUCCESS,exec2,10,3,2.7823,693.267,0
1107,SUCCESS,exec2,10,3,2.5135,695.7805,0
1111,SUCCESS,exec2,10,3,2.3028,698.0833,0
1115,SUCCESS,exec2,10,3,2.326,700.4093,0
1119,SUCCESS,exec2,10,3,2.1855,702.5948,0
1123,SUCCESS,exec2,10,3,2.9113,705.5062,0
1127,SUCCESS,exec2,10,3,2.8262,708.3323,0
1131,SUCCESS,exec2,10,3,2.2835,710.6158,0
1135,SUCCESS,exec2,10,3,2.514,713.1298,0
1139,SUCCESS,exec2,10,3,2.3237,715.4535,0
1143,SUCCESS,exec2,10,3,2.7027,718.1562,0
1147,SUCCESS,exec2,10,3,2.394,720.5502,0
1151,SUCCESS,exec2,10,3,2.176,722.7262,0
1155,SUCCESS,exec2,10,3,2.7312,725.4573,0
1159,SUCCESS,exec2,10,3,2.2932,727.7505,0
1163,SUCCESS,exec2,10,3,2.8032,730.5537,0
1167,SUCCESS,exec2,10,3,2.2635,732.8172,0
1171,SUCCESS,exec2,10,3,2.7502,735.5673,0
1175,SUCCESS,exec2,10,3,2.5325,738.0998,0
1179,SUCCESS,exec2,10,3,2.3538,740.4537,0
1183,SUCCESS,exec2,10,3,2.8982,743.3518,0
1187,SUCCESS,exec2,10,3,2.101,745.4528,0
1191,SUCCESS,exec2,10,3,2.7875,748.2403,0
1195,SUCCESS,exec2,10,3,2.6318,750.8722,0
1199,SUCCESS,exec2,10,3,2.152,753.0242,0
1203,SUCCESS,exec2,10,3,2.007,755.0312,0
1207,SUCCESS,exec2,10,3,2.7327,757.7638,0
1211,SUCCESS,exec2,10,3,2.9833,760.7472,0
1215,SUCCESS,exec2,10,3,2.247,762.9942,0
1219,SUCCESS,exec2,10,3,2.6032,765.5973,0
1223,SUCCESS,exec2,10,3,2.839,768.4363,0
1227,SUCCESS,exec2,10,3,2.2445,770.6808,0
1231,SUCCESS,exec2,10,3,2.0725,772.7533,0
1235,SUCCESS,exec2,10,3,2.447,775.2003,0
1239,SUCCESS,exec2,10,3,2.8633,778.0637,0
1243,SUCCESS,exec2,10,3,2.164,780.2277,0
1247,SUCCESS,exec2,10,3,2.113,782.3407,0
1251,SUCCESS,exec2,10,3,2.5882,784.9288,0
1255,SUCCESS,exec2,10,3,2.3262,787.255,0
1259,SUCCESS,exec2,10,3,2.0265,789.2815,0
1263,SUCCESS,exec2,10,3,2.9457,792.2272,0
1267,SUCCESS,exec2,10,3,2.6508,794.878,0
1271,SUCCESS,exec2,10,3,2.5295,797.4075,0
1275,SUCCESS,exec2,10,3,2.354,799.7615,0
1279,SUCCESS,exec2,10,3,2.1292,801.8907,0
1283,SUCCESS,exec2,10,3,2.0885,803.9792,0
1287,SUCCESS,exec2,10,3,2.6418,806.621,0
1291,SUCCESS,exec2,10,3,2.953,809.574,0
1295,SUCCESS,exec2,10,3,2.5185,812.0925,0
1299,SUCCESS,exec2,10,3,2.4005,814.493,0
1303,SUCCESS,exec2,10,3,2.8768,817.3698,0
1307,SUCCESS,exec2,10,3,2.9208,820.2907,0
1311,SUCCESS,exec2,10,3,2.548,822.8387,0
1315,SUCCESS,exec2,10,3,2.2267,825.0653,0
1319,SUCCESS,exec2,10,3,2.601,827.6663,0
1323,SUCCESS,exec2,10,3,2.9358,830.6022,0
1327,SUCCESS,exec2,10,3,2.1358,832.738,0
1331,SUCCESS,exec2,10,3,2.1245,834.8625,0
1335,SUCCESS,exec2,10,3,2.3503,837.2128,0
1339,SUCCESS,exec2,10,3,2.652,839.8648,0
1343,SUCCESS,exec2,10,3,2.5653,842.4302,0
1347,SUCCESS,exec2,10,3,2.5415,844.9717,0
1351,SUCCESS,exec2,10,3,2.1595,847.1312,0
1355,SUCCESS,exec2,10,3,2.4165,849.5477,0
1359,SUCCESS,exec2,10,3,2.5572,852.1048,0
1363,SUCCESS,exec2,10,3,2.269,854.3738,0
1367,SUCCESS,exec2,10,3,2.4495,856.8233,0
1371,SUCCESS,exec2,10,3,2.1385,858.9618,0
1375,SUCCESS,exec2,10,3,2.128,861.0898,0
1379,SUCCESS,exec2,10,3,2.6333,863.7232,0
1383,SUCCESS,exec2,10,3,2.596,866.3192,0
1387,SUCCESS,exec2,10,3,2.6725,868.9917,0
1391,SUCCESS,exec2,10,3,2.0365,871.0282,0
1395,SUCCESS,exec2,10,3,2.3908,873.419,0
1399,SUCCESS,exec2,10,3,2.0905,875.5095,0
1403,SUCCESS,exec2,10,3,2.6085,878.118,0
1407,SUCCESS,exec2,10,3,2.8187,880.9367,0
1411,SUCCESS,exec2,10,3,2.0353,882.972,0
1415,SUCCESS,exec2,10,3,2.3445,885.3165,0
1419,SUCCESS,exec2,10,3,2.0065,887.323,0
1423,SUCCESS,exec2,10,3,2.6695,889.9925,0
1427,SUCCESS,exec2,10,3,2.298,892.2905,0
1431,SUCCESS,exec2,10,3,2.847,895.1375,0
1435,SUCCESS,exec2,10,3,2.1598,897.2973,0
1439,SUCCESS,exec2,10,3,2.3218,899.6192,0
1443,SUCCESS,exec2,10,3,2.6733,902.2925,0
1447,SUCCESS,exec2,10,3,2.4335,904.726,0
1451,SUCCESS,exec2,10,3,2.3218,907.0478,0
1455,SUCCESS,exec2,10,3,2.9917,910.0395,0
1459,SUCCESS,exec2,10,3,2.4762,912.5157,0
1463,SUCCESS,exec2,10,3,2.052,914.5677,0
1467,SUCCESS,exec2,10,3,2.8152,917.3828,0
1471,SUCCESS,exec2,10,3,2.7732,920.156,0
1475,SUCCESS,exec2,10,3,2.2823,922.4383,0
1479,SUCCESS,exec2,10,3,2.333,924.7713,0
1483,SUCCESS,exec2,10,3,2.2358,927.0072,0
1487,SUCCESS,exec2,10,3,2.9237,929.9308,0
1491,SUCCESS,exec2,10,3,2.4705,932.4013,0
1495,SUCCESS,exec2,10,3,2.1048,934.5062,0
1499,SUCCESS,exec2,10,3,2.3315,936.8377,0
1503,SUCCESS,exec2,10,3,2.3038,939.1415,0
1507,SUCCESS,exec2,10,3,2.794,941.9355,0
1511,SUCCESS,exec2,10,3,2.1992,944.1347,0
1515,SUCCESS,exec2,10,3,2.5115,946.6462,0
1519,SUCCESS,exec2,10,3,2.5288,949.175,0
1523,SUCCESS,exec2,10,3,2.458,951.633,0
1527,SUCCESS,exec2,10,3,2.7412,954.3742,0
1531,SUCCESS,exec2,10,3,2.2975,956.6717,0
1535,SUCCESS,exec2,10,3,2.7345,959.4062,0
1539,SUCCESS,exec2,10,3,2.5718,961.978,0
1543,SUCCESS,exec2,10,3,2.3655,964.3435,0
1547,SUCCESS,exec2,10,3,2.9675,967.311,0
1551,SUCCESS,exec2,10,3,2.1285,969.4395,0
1555,SUCCESS,exec2,10,3,2.0208,971.4603,0
1559,SUCCESS,exec2,10,3,2.4255,973.8858,0
1563,SUCCESS,exec2,10,3,2.0848,975.9707,0
1567,SUCCESS,exec2,10,3,2.041,978.0117,0
1571,SUCCESS,exec2,10,3,2.6365,980.6482,0
1575,SUCCESS,exec2,10,3,2.314,982.9622,0
1579,SUCCESS,exec2,10,3,2.6967,985.6588,0
1583,SUCCESS,exec2,10,3,2.506,988.1648,0
1587,SUCCESS,exec2,10,3,2.8212,990.986,0
1591,SUCCESS,exec2,10,3,2.9135,993.8995,0
1595,SUCCESS,exec2,10,3,2.2175,996.117,0
1599,SUCCESS,exec2,10,3,2.5453,998.6623,0
1603,SUCCESS,exec2,10,3,2.5063,1001.1687,0
1607,SUCCESS,exec2,10,3,2.643,1003.8117,0
1611,SUCCESS,exec2,10,3,2.2685,1006.0802,0
1615,SUCCESS,exec2,10,3,2.0733,1008.1535,0
1619,SUCCESS,exec2,10,3,2.9163,1011.0698,0
1623,SUCCESS,exec2,10,3,2.6103,1013.6802,0
1627,SUCCESS,exec2,10,3,2.141,1015.8212,0
1631,SUCCESS,exec2,10,3,2.4602,1018.2813,0
1635,SUCCESS,exec2,10,3,2.0588,1020.3402,0
1639,SUCCESS,exec2,10,3,2.3767,1022.7168,0
1643,SUCCESS,exec2,10,3,2.26,1024.9768,0
1647,SUCCESS,exec2,10,3,2.004,1026.9808,0
1651,SUCCESS,exec2,10,3,2.6132,1029.594,0
1655,SUCCESS,exec2,10,3,2.312,1031.906,0
1659,SUCCESS,exec2,10,3,2.4947,1034.4007,0
1663,SUCCESS,exec2,10,3,2.3408,1036.7415,0
1667,SUCCESS,exec2,10,3,2.9215,1039.663,0
1671,SUCCESS,exec2,10,3,2.5728,1042.2358,0
1675,SUCCESS,exec2,10,3,2.0748,1044.3107,0
1679,SUCCESS,exec2,10,3,2.7275,1047.0382,0
1683,SUCCESS,exec2,10,3,2.3635,1049.4017,0
1687,SUCCESS,exec2,10,3,2.2948,1051.6965,0
1691,SUCCESS,exec2,10,3,2.772,1054.4685,0
1695,SUCCESS,exec2,10,3,2.5115,1056.98,0
1699,SUCCESS,exec2,10,3,2.073,1059.053,0
1703,SUCCESS,exec2,10,3,2.8002,1061.8532,0
1707,SUCCESS,exec2,10,3,2.5215,1064.3747,0
1711,SUCCESS,exec2,10,3,2.032,1066.4067,0
1715,SUCCESS,exec2,10,3,2.3342,1068.7408,0
1719,SUCCESS,exec2,10,3,2.906,1071.6468,0
1723,SUCCESS,exec2,10,3,2.445,1074.0918,0
1727,SUCCESS,exec2,10,3,2.7295,1076.8213,0
1731,SUCCESS,exec2,10,3,2.896,1079.7173,0
1735,SUCCESS,exec2,10,3,2.2977,1082.015,0
1739,SUCCESS,exec2,10,3,2.4482,1084.4632,0
1743,SUCCESS,exec2,10,3,2.8242,1087.2873,0
1747,SUCCESS,exec2,10,3,2.4922,1089.7795,0
1751,SUCCESS,exec2,10,3,2.9782,1092.7577,0
1755,SUCCESS,exec2,10,3,2.424,1095.1817,0
1759,SUCCESS,exec2,10,3,2.7217,1097.9033,0
1763,SUCCESS,exec2,10,3,2.3393,1100.2427,0
1767,SUCCESS,exec2,10,3,2.3125,1102.5552,0
1771,SUCCESS,exec2,10,3,2.6467,1105.2018,0
1775,SUCCESS,exec2,10,3,2.643,1107.8448,0
1779,SUCCESS,exec2,10,3,2.733,1110.5778,0
1783,SUCCESS,exec2,10,3,2.7175,1113.2953,0
1787,SUCCESS,exec2,10,3,2.5417,1115.837,0
1791,SUCCESS,exec2,10,3,2.5995,1118.4365,0
1795,SUCCESS,exec2,10,3,3.027,1121.4635,0
1799,SUCCESS,exec2,10,3,2.885,1124.3485,0
1803,SUCCESS,exec2,10,3,2.909,1127.2575,0
1807,SUCCESS,exec2,10,3,2.3462,1129.6037,0
1811,SUCCESS,exec2,10,3,2.5015,1132.1052,0
1815,SUCCESS,exec2,10,3,2.2683,1134.3735,0
1819,SUCCESS,exec2,10,3,2.2708,1136.6443,0
1823,SUCCESS,exec2,10,3,2.5855,1139.2298,0
1827,SUCCESS,exec2,10,3,2.0798,1141.3097,0
1831,SUCCESS,exec2,10,3,2.7257,1144.0353,0
1835,SUCCESS,exec2,10,3,2.7488,1146.7842,0
1839,SUCCESS,exec2,10,3,2.07,1148.8542,0
1843,SUCCESS,exec2,10,3,2.307,1151.1612,0
1847,SUCCESS,exec2,10,3,2.4855,1153.6467,0
1851,SUCCESS,exec2,10,3,2.5653,1156.212,0
1855,SUCCESS,exec2,10,3,2.5715,1158.7835,0
1859,SUCCESS,exec2,10,3,2.6163,1161.3998,0
1863,SUCCESS,exec2,10,3,2.0573,1163.4572,0
1867,SUCCESS,exec2,10,3,2.8435,1166.3007,0
1871,SUCCESS,exec2,10,3,2.0425,1168.3432,0
1875,SUCCESS,exec2,10,3,2.4972,1170.8403,0
1879,SUCCESS,exec2,10,3,2.3803,1173.2207,0
1883,SUCCESS,exec2,10,3,2.2015,1175.4222,0
1887,SUCCESS,exec2,10,3,2.928,1178.3502,0
1891,SUCCESS,exec2,10,3,2.134,1180.4842,0
1895,SUCCESS,exec2,10,3,2.784,1183.2682,0
1899,SUCCESS,exec2,10,3,2.3395,1185.6077,0
