1884,SUCCESS,exec0,10,0,8.546,4742.4513,0
1888,SUCCESS,exec0,10,0,8.085,4750.5363,0
1892,SUCCESS,exec0,10,0,10.197,4760.7333,0
1896,SUCCESS,exec0,10,0,8.996,4769.7293,0
1900,SUCCESS,exec0,10,0,9.602,4779.3313,0
1904,SUCCESS,exec0,10,0,8.704,4788.0353,0
1908,SUCCESS,exec0,10,0,10.707,4798.7423,0
1912,SUCCESS,exec0,10,0,11.517,4810.2593,0
1916,SUCCESS,exec0,10,0,10.592,4820.8513,0
1920,SUCCESS,exec0,10,0,8.759,4829.6103,0
1924,SUCCESS,exec0,10,0,9.274,4838.8843,0
1928,SUCCESS,exec0,10,0,11.719,4850.6033,0
1932,SUCCESS,exec0,10,0,9.44,4860.0433,0
1936,SUCCESS,exec0,10,0,10.369,4870.4123,0
1940,SUCCESS,exec0,10,0,11.049,4881.4613,0
1944,SUCCESS,exec0,10,0,8.655,4890.1163,0
1948,SUCCESS,exec0,10,0,8.187,4898.3033,0
1952,SUCCESS,exec0,10,0,8.545,4906.8483,0
1956,SUCCESS,exec0,10,0,11.271,4918.1193,0
1960,SUCCESS,exec0,10,0,8.038,4926.1573,0
1964,SUCCESS,exec0,10,0,11.326,4937.4833,0
1968,SUCCESS,exec0,10,0,10.466,4947.9493,0
1972,SUCCESS,exec0,10,0,8.691,4956.6403,0
1976,SUCCESS,exec0,10,0,10.291,4966.9313,0
1980,SUCCESS,exec0,10,0,11.978,4978.9093,0
1984,SUCCESS,exec0,10,0,8.224,4987.1333,0
1988,SUCCESS,exec0,10,0,10.338,4997.4713,0
1992,SUCCESS,exec0,10,0,9.376,5006.8473,0
1996,SUCCESS,exec0,10,0,9.532,5016.3793,0
2000,SUCCESS,exec0,10,0,8.908,5025.2873,0
2004,SUCCESS,exec0,10,0,10.781,5036.0683,0
2008,SUCCESS,exec0,10,0,11.583,5047.6513,0
2012,SUCCESS,exec0,10,0,8.985,5056.6363,0
2016,SUCCESS,exec0,10,0,9.934,5066.5703,0
2020,SUCCESS,exec0,10,0,8.4,5074.9703,0
2024,SUCCESS,exec0,10,0,9.517,5084.4873,0
2028,SUCCESS,exec0,10,0,9.904,5094.3913,0
2032,SUCCESS,exec0,10,0,8.738,5103.1293,0
2036,SUCCESS,exec0,10,0,11.286,5114.4153,0
2040,SUCCESS,exec0,10,0,9.741,5124.1563,0
2044,SUCCESS,exec0,10,0,8.511,5132.6673,0
2048,SUCCESS,exec0,10,0,9.588,5142.2553,0
2052,SUCCESS,exec0,10,0,9.951,5152.2063,0
2056,SUCCESS,exec0,10,0,8.422,5160.6283,0
2060,SUCCESS,exec0,10,0,11.866,5172.4943,0
2064,SUCCESS,exec0,10,0,8.304,5180.7983,0
2068,SUCCESS,exec0,10,0,11.124,5191.9223,0
2072,SUCCESS,exec0,10,0,10.872,5202.7943,0
2076,SUCCESS,exec0,10,0,10.232,5213.0263,0
2080,SUCCESS,exec0,10,0,9.675,5222.7013,0
2084,SUCCESS,exec0,10,0,9.028,5231.7293,0
2088,SUCCESS,exec0,10,0,8.204,5239.9333,0
2092,SUCCESS,exec0,10,0,9.451,5249.3843,0
2096,SUCCESS,exec0,10,0,10.384,5259.7683,0
2100,SUCCESS,exec0,10,0,10.788,5270.5563,0
2104,SUCCESS,exec0,10,0,11.478,5282.0343,0
2108,SUCCESS,exec0,10,0,8.803,5290.8373,0
2112,SUCCESS,exec0,10,0,8.711,5299.5483,0
2116,SUCCESS,exec0,10,0,10.557,5310.1053,0
2120,SUCCESS,exec0,10,0,11.11,5321.2153,0
2124,SUCCESS,exec0,10,0,8.902,5330.1173,0
2128,SUCCESS,exec0,10,0,10.891,5341.0083,0
2132,SUCCESS,exec0,10,0,11.273,5352.2813,0
2136,SUCCESS,exec0,10,0,9.558,5361.8393,0
2140,SUCCESS,exec0,10,0,9.142,5370.9813,0
2144,SUCCESS,exec0,10,0,10.942,5381.9233,0
2148,SUCCESS,exec0,10,0,8.905,5390.8283,0
2152,SUCCESS,exec0,10,0,10.165,5400.9933,0
2156,SUCCESS,exec0,10,0,11.732,5412.7253,0
2160,SUCCESS,exec0,10,0,8.598,5421.3233,0
2164,SUCCESS,exec0,10,0,11.126,5432.4493,0
2168,SUCCESS,exec0,10,0,10.525,5442.9743,0
2172,SUCCESS,exec0,10,0,11.991,5454.9653,0
2176,SUCCESS,exec0,10,0,8.866,5463.8313,0
2180,SUCCESS,exec0,10,0,11.605,5475.4363,0
2184,SUCCESS,exec0,10,0,8.505,5483.9413,0
2188,SUCCESS,exec0,10,0,10.447,5494.3883,0
2192,SUCCESS,exec0,10,0,8.976,5503.3643,0
2196,SUCCESS,exec0,10,0,9.02,5512.3843,0
2200,SUCCESS,exec0,10,0,11.28,5523.6643,0
2204,SUCCESS,exec0,10,0,9.732,5533.3963,0
2208,SUCCESS,exec0,10,0,10.305,5543.7013,0
2212,SUCCESS,exec0,10,0,11.541,5555.2423,0
2216,SUCCESS,exec0,10,0,9.063,5564.3053,0
2220,SUCCESS,exec0,10,0,11.499,5575.8043,0
2224,SUCCESS,exec0,10,0,8.414,5584.2183,0
2228,SUCCESS,exec0,10,0,10.254,5594.4723,0
2232,SUCCESS,exec0,10,0,8.239,5602.7113,0
2236,SUCCESS,exec0,10,0,10.616,5613.3273,0
2240,SUCCESS,exec0,10,0,10.724,5624.0513,0
2244,SUCCESS,exec0,10,0,11.502,5635.5533,0
2248,SUCCESS,exec0,10,0,9.814,5645.3673,0
2252,SUCCESS,exec0,10,0,11.462,5656.8293,0
2256,SUCCESS,exec0,10,0,8.266,5665.0953,0
2260,SUCCESS,exec0,10,0,8.43,5673.5253,0
2264,SUCCESS,exec0,10,0,9.474,5682.9993,0
2268,SUCCESS,exec0,10,0,10.558,5693.5573,0
2272,SUCCESS,exec0,10,0,11.768,5705.3253,0
2276,SUCCESS,exec0,10,0,9.096,5714.4213,0
2280,SUCCESS,exec0,10,0,10.422,5724.8433,0
2284,SUCCESS,exec0,10,0,8.724,5733.5673,0
2288,SUCCESS,exec0,10,0,10.07,5743.6373,0
2292,SUCCESS,exec0,10,0,8.832,5752.4693,0
2296,SUCCESS,exec0,10,0,10.022,5762.4913,0
2300,SUCCESS,exec0,10,0,10.838,5773.3293,0
2304,SUCCESS,exec0,10,0,11.36,5784.6893,0
2308,SUCCESS,exec0,10,0,10.26,5794.9493,0
2312,SUCCESS,exec0,10,0,9.048,5803.9973,0
2316,SUCCESS,exec0,10,0,9.544,5813.5413,0
2320,SUCCESS,exec0,10,0,9.686,5823.2273,0
2324,SUCCESS,exec0,10,0,10.9,5834.1273,0
2328,SUCCESS,exec0,10,0,11.306,5845.4333,0
2332,SUCCESS,exec0,10,0,9.436,5854.8693,0
2336,SUCCESS,exec0,10,0,8.734,5863.6033,0
2340,SUCCESS,exec0,10,0,8.708,5872.3113,0
2344,SUCCESS,exec0,10,0,11.322,5883.6333,0
2348,SUCCESS,exec0,10,0,9.42,5893.0533,0
2352,SUCCESS,exec0,10,0,11.802,5904.8553,0
2356,SUCCESS,exec0,10,0,11.124,5915.9793,0
2360,SUCCESS,exec0,10,0,9.38,5925.3593,0
2364,SUCCESS,exec0,10,0,10.344,5935.7033,0
2368,SUCCESS,exec0,10,0,9.224,5944.9273,0
2372,SUCCESS,exec0,10,0,9.366,5954.2933,0
2376,SUCCESS,exec0,10,0,10.586,5964.8793,0
2380,SUCCESS,exec0,10,0,11.34,5976.2193,0
2384,SUCCESS,exec0,10,0,9.954,5986.1733,0
2388,SUCCESS,exec0,10,0,11.174,5997.3473,0
2392,SUCCESS,exec0,10,0,9.146,6006.4933,0
2396,SUCCESS,exec0,10,0,11.742,6018.2353,0
2400,SUCCESS,exec0,10,0,8.696,6026.9313,0
2404,SUCCESS,exec0,10,0,8.532,6035.4633,0
2408,SUCCESS,exec0,10,0,11.838,6047.3013,0
2412,SUCCESS,exec0,10,0,10.028,6057.3293,0
2416,SUCCESS,exec0,10,0,11.198,6068.5273,0
2420,SUCCESS,exec0,10,0,11.708,6080.2353,0
2424,SUCCESS,exec0,10,0,9.134,6089.3693,0
2428,SUCCESS,exec0,10,0,9.504,6098.8733,0
2432,SUCCESS,exec0,10,0,10.002,6108.8753,0
2436,SUCCESS,exec0,10,0,10.308,6119.1833,0
2440,SUCCESS,exec0,10,0,11.044,6130.2273,0
2444,SUCCESS,exec0,10,0,8.838,6139.0653,0
2448,SUCCESS,exec0,10,0,10.608,6149.6733,0
2452,SUCCESS,exec0,10,0,11.44,6161.1133,0
2456,SUCCESS,exec0,10,0,9,6170.1133,0
2460,SUCCESS,exec0,10,0,8.1,6178.2133,0
2464,SUCCESS,exec0,10,0,9.822,6188.0353,0
2468,SUCCESS,exec0,10,0,11.1,6199.1353,0
2472,SUCCESS,exec0,10,0,8.008,6207.1433,0
2476,SUCCESS,exec0,10,0,8.718,6215.8613,0
2480,SUCCESS,exec0,10,0,11.99,6227.8513,0
2484,SUCCESS,exec0,10,0,10.8,6238.6513,0
2488,SUCCESS,exec0,10,0,11.924,6250.5753,0
2492,SUCCESS,exec0,10,0,9.92,6260.4953,0
2496,SUCCESS,exec0,10,0,8.64,6269.1353,0
2500,SUCCESS,exec0,10,0,9.038,6278.1733,0
2504,SUCCESS,exec0,10,0,10.508,6288.6813,0
2508,SUCCESS,exec0,10,0,8.298,6296.9793,0
2512,SUCCESS,exec0,10,0,8.874,6305.8533,0
2516,SUCCESS,exec0,10,0,11.346,6317.1993,0
2520,SUCCESS,exec0,10,0,8.988,6326.1873,0
2524,SUCCESS,exec0,10,0,8.834,6335.0213,0
2528,SUCCESS,exec0,10,0,11.846,6346.8673,0
2532,SUCCESS,exec0,10,0,9.312,6356.1793,0
2536,SUCCESS,exec0,10,0,8.514,6364.6933,0
2540,SUCCESS,exec0,10,0,9.218,6373.9113,0
2544,SUCCESS,exec0,10,0,10.836,6384.7473,0
2548,SUCCESS,exec0,10,0,11.854,6396.6013,0
2552,SUCCESS,exec0,10,0,9.73,6406.3313,0
2556,SUCCESS,exec0,10,0,11.452,6417.7833,0
2560,SUCCESS,exec0,10,0,11.406,6429.1893,0
2564,SUCCESS,exec0,10,0,9.966,6439.1553,0
2568,SUCCESS,exec0,10,0,8.924,6448.0793,0
2572,SUCCESS,exec0,10,0,9.068,6457.1473,0
2576,SUCCESS,exec0,10,0,9.726,6466.8733,0
2580,SUCCESS,exec0,10,0,11.87,6478.7433,0
2584,SUCCESS,exec0,10,0,8.592,6487.3353,0
2588,SUCCESS,exec0,10,0,11.298,6498.6333,0
2592,SUCCESS,exec0,10,0,10.64,6509.2733,0
2596,SUCCESS,exec0,10,0,8.012,6517.2853,0
2600,SUCCESS,exec0,10,0,9.072,6526.3573,0
2604,SUCCESS,exec0,10,0,9.524,6535.8813,0
2608,SUCCESS,exec0,10,0,11.24,6547.1213,0
2612,SUCCESS,exec0,10,0,10.59,6557.7113,0
2616,SUCCESS,exec0,10,0,10.2,6567.9113,0
2620,SUCCESS,exec0,10,0,10.882,6578.7933,0
2624,SUCCESS,exec0,10,0,9.752,6588.5453,0
2628,SUCCESS,exec0,10,0,8.366,6596.9113,0
2632,SUCCESS,exec0,10,0,11.636,6608.5473,0
2636,SUCCESS,exec0,10,0,8.528,6617.0753,0
2640,SUCCESS,exec0,10,0,9.722,6626.7973,0
2644,SUCCESS,exec0,10,0,11.706,6638.5033,0
2648,SUCCESS,exec0,10,0,10.376,6648.8793,0
2652,SUCCESS,exec0,10,0,9.438,6658.3173,0
2656,SUCCESS,exec0,10,0,10.75,6669.0673,0
2660,SUCCESS,exec0,10,0,8.992,6678.0593,0
2664,SUCCESS,exec0,10,0,11.512,6689.5713,0
2668,SUCCESS,exec0,10,0,11.2,6700.7713,0
2672,SUCCESS,exec0,10,0,8.176,6708.9473,0
2676,SUCCESS,exec0,10,0,8.71,6717.6573,0
2680,SUCCESS,exec0,10,0,9.928,6727.5853,0
2684,SUCCESS,exec0,10,0,11.948,6739.5333,0
2688,SUCCESS,exec0,10,0,10.826,6750.3593,0
2692,SUCCESS,exec0,10,0,8.616,6758.9753,0
2696,SUCCESS,exec0,10,0,9.5,6768.4753,0
2700,SUCCESS,exec0,10,0,11.896,6780.3713,0
2704,SUCCESS,exec0,10,0,9.146,6789.5173,0
2708,SUCCESS,exec0,10,0,11.656,6801.1733,0
2712,SUCCESS,exec0,10,0,10.514,6811.6873,0
2716,SUCCESS,exec0,10,0,9.88,6821.5673,0
2720,SUCCESS,exec0,10,0,9.186,6830.7533,0
2724,SUCCESS,exec0,10,0,8.442,6839.1953,0
2728,SUCCESS,exec0,10,0,8.574,6847.7693,0
2732,SUCCESS,exec0,10,0,9.94,6857.7093,0
2736,SUCCESS,exec0,10,0,11.506,6869.2153,0
2740,SUCCESS,exec0,10,0,9.798,6879.0133,0
2744,SUCCESS,exec0,10,0,9.816,6888.8293,0
2748,SUCCESS,exec0,10,0,8.012,6896.8413,0
2752,SUCCESS,exec0,10,0,9.828,6906.6693,0
2756,SUCCESS,exec0,10,0,9.354,6916.0233,0
2760,SUCCESS,exec0,10,0,9.31,6925.3333,0
2764,SUCCESS,exec0,10,0,11.844,6937.1773,0
2768,SUCCESS,exec0,10,0,9.572,6946.7493,0
2772,SUCCESS,exec0,10,0,10.244,6956.9933,0
2776,SUCCESS,exec0,10,0,9.56,6966.5533,0
2780,SUCCESS,exec0,10,0,11.972,6978.5253,0
2784,SUCCESS,exec0,10,0,11.944,6990.4693,0
2788,SUCCESS,exec0,10,0,10.624,7001.0933,0
2792,SUCCESS,exec0,10,0,10.16,7011.2533,0
2796,SUCCESS,exec0,10,0,9.106,7020.3593,0
2800,SUCCESS,exec0,10,0,10.508,7030.8673,0
2804,SUCCESS,exec0,10,0,9.142,7040.0093,0
2808,SUCCESS,exec0,10,0,11.624,7051.6333,0
2812,SUCCESS,exec0,10,0,9.234,7060.8673,0
2816,SUCCESS,exec0,10,0,10.21,7071.0773,0
2820,SUCCESS,exec0,10,0,10.114,7081.1913,0
2824,SUCCESS,exec0,10,0,10.816,7092.0073,0
2828,SUCCESS,exec0,10,0,11.428,7103.4353,0
2832,SUCCESS,exec0,10,0,10.338,7113.7733,0
2836,SUCCESS,exec0,10,0,8.87,7122.6433,0
2840,SUCCESS,exec0,10,0,10.81,7133.4533,0
2844,SUCCESS,exec0,10,0,11.442,7144.8953,0
2848,SUCCESS,exec0,10,0,8.122,7153.0173,0
2852,SUCCESS,exec0,10,0,11.912,7164.9293,0
2856,SUCCESS,exec0,10,0,8.754,7173.6833,0
2860,SUCCESS,exec0,10,0,8.788,7182.4713,0
2864,SUCCESS,exec0,10,0,11.358,7193.8293,0
2868,SUCCESS,exec0,10,0,11.904,7205.7333,0
2872,SUCCESS,exec0,10,0,10.306,7216.0393,0
2876,SUCCESS,exec0,10,0,8.684,7224.7233,0
2880,SUCCESS,exec0,10,0,11.652,7236.3753,0
2884,SUCCESS,exec0,10,0,10.644,7247.0193,0
2888,SUCCESS,exec0,10,0,9.936,7256.9553,0
2892,SUCCESS,exec0,10,0,10.026,7266.9813,0
2896,SUCCESS,exec0,10,0,9.09,7276.0713,0
2900,SUCCESS,exec0,10,0,11.894,7287.9653,0
2904,SUCCESS,exec0,10,0,8.78,7296.7453,0
2908,SUCCESS,exec0,10,0,10.198,7306.9433,0
2912,SUCCESS,exec0,10,0,11.718,7318.6613,0
2916,SUCCESS,exec0,10,0,11.098,7329.7593,0
2920,SUCCESS,exec0,10,0,11.54,7341.2993,0
2924,SUCCESS,exec0,10,0,9.02,7350.3193,0
2928,SUCCESS,exec0,10,0,8.276,7358.5953,0
2932,SUCCESS,exec0,10,0,10.896,7369.4913,0
2936,SUCCESS,exec0,10,0,11.62,7381.1113,0
2940,SUCCESS,exec0,10,0,8.008,7389.1193,0
2944,SUCCESS,exec0,10,0,11.614,7400.7333,0
2948,SUCCESS,exec0,10,0,10.362,7411.0953,0
2952,SUCCESS,exec0,10,0,10.628,7421.7233,0
2956,SUCCESS,exec0,10,0,10.186,7431.9093,0
2960,SUCCESS,exec0,10,0,9.206,7441.1153,0
2964,SUCCESS,exec0,10,0,11.584,7452.6993,0
2968,SUCCESS,exec0,10,0,11.24,7463.9393,0
2972,SUCCESS,exec0,10,0,10.144,7474.0833,0
2976,SUCCESS,exec0,10,0,11.856,7485.9393,0
2980,SUCCESS,exec0,10,0,8.316,7494.2553,0
2984,SUCCESS,exec0,10,0,10.31,7504.5653,0
2988,SUCCESS,exec0,10,0,10.92,7515.4853,0
2992,SUCCESS,exec0,10,0,9.362,7524.8473,0
2996,SUCCESS,exec0,10,0,10.272,7535.1193,0
3000,SUCCESS,exec0,10,0,10.36,7545.4793,0
3004,SUCCESS,exec0,10,0,11.372,7556.8513,0
3008,SUCCESS,exec0,10,0,9.656,7566.5073,0
3012,SUCCESS,exec0,10,0,8.48,7574.9873,0
3016,SUCCESS,exec0,10,0,9.652,7584.6393,0
3020,SUCCESS,exec0,10,0,9.676,7594.3153,0
3024,SUCCESS,exec0,10,0,10.782,7605.0973,0
3028,SUCCESS,exec0,10,0,9.164,7614.2613,0
3032,SUCCESS,exec0,10,0,11.452,7625.7133,0
3036,SUCCESS,exec0,10,0,10.874,7636.5873,0
3040,SUCCESS,exec0,10,0,8.294,7644.8813,0
3044,SUCCESS,exec0,10,0,11.454,7656.3353,0
3048,SUCCESS,exec0,10,0,8.144,7664.4793,0
3052,SUCCESS,exec0,10,0,8.332,7672.8113,0
3056,SUCCESS,exec0,10,0,9.662,7682.4733,0
3060,SUCCESS,exec0,10,0,10.352,7692.8253,0
3064,SUCCESS,exec0,10,0,10.562,7703.3873,0
3068,SUCCESS,exec0,10,0,9.468,7712.8553,0
3072,SUCCESS,exec0,10,0,9.622,7722.4773,0
3076,SUCCESS,exec0,10,0,11.644,7734.1213,0
3080,SUCCESS,exec0,10,0,10.246,7744.3673,0
3084,SUCCESS,exec0,10,0,8.494,7752.8613,0
3088,SUCCESS,exec0,10,0,10.174,7763.0353,0
3092,SUCCESS,exec0,10,0,9.458,7772.4933,0
3096,SUCCESS,exec0,10,0,11.19,7783.6833,0
3100,SUCCESS,exec0,10,0,9.698,7793.3813,0
3104,SUCCESS,exec0,10,0,9.908,7803.2893,0
3108,SUCCESS,exec0,10,0,10.512,7813.8013,0
3112,SUCCESS,exec0,10,0,9.052,7822.8533,0
3116,SUCCESS,exec0,10,0,10.232,7833.0853,0
3120,SUCCESS,exec0,10,0,9.366,7842.4513,0
3124,SUCCESS,exec0,10,0,8.586,7851.0373,0
3128,SUCCESS,exec0,10,0,9.338,7860.3753,0
3132,SUCCESS,exec0,10,0,11.174,7871.5493,0
3136,SUCCESS,exec0,10,0,11.214,7882.7633,0
3140,SUCCESS,exec0,10,0,10.428,7893.1913,0
3144,SUCCESS,exec0,10,0,11.414,7904.6053,0
3148,SUCCESS,exec0,10,0,10.824,7915.4293,0
3152,SUCCESS,exec0,10,0,10.124,7925.5533,0
3156,SUCCESS,exec0,10,0,10.586,7936.1393,0
3160,SUCCESS,exec0,10,0,9.726,7945.8653,0
3164,SUCCESS,exec0,10,0,10.784,7956.6493,0
3168,SUCCESS,exec0,10,0,9.804,7966.4533,0
3172,SUCCESS,exec0,10,0,9.268,7975.7213,0
3176,SUCCESS,exec0,10,0,8.304,7984.0253,0
3180,SUCCESS,exec0,10,0,8.262,7992.2873,0
3184,SUCCESS,exec0,10,0,8.074,8000.3613,0
3188,SUCCESS,exec0,10,0,10.096,8010.4573,0
3192,SUCCESS,exec0,10,0,9.97,8020.4273,0
3196,SUCCESS,exec0,10,0,8.164,8028.5913,0
3200,SUCCESS,exec0,10,0,9.122,8037.7133,0
3204,SUCCESS,exec0,10,0,11.592,8049.3053,0
3208,SUCCESS,exec0,10,0,10.186,8059.4913,0
3212,SUCCESS,exec0,10,0,9.628,8069.1193,0
3216,SUCCESS,exec0,10,0,9.55,8078.6693,0
3220,SUCCESS,exec0,10,0,8.812,8087.4813,0
3224,SUCCESS,exec0,10,0,10.958,8098.4393,0
3228,SUCCESS,exec0,10,0,10.266,8108.7053,0
3232,SUCCESS,exec0,10,0,10.806,8119.5113,0
3236,SUCCESS,exec0,10,0,10.772,8130.2833,0
3240,SUCCESS,exec0,10,0,10.994,8141.2773,0
3244,SUCCESS,exec0,10,0,8.81,8150.0873,0
3248,SUCCESS,exec0,10,0,11.938,8162.0253,0
3252,SUCCESS,exec0,10,0,8.226,8170.2513,0
3256,SUCCESS,exec0,10,0,8.564,8178.8153,0
3260,SUCCESS,exec0,10,0,8.404,8187.2193,0
3264,SUCCESS,exec0,10,0,10.732,8197.9513,0
3268,SUCCESS,exec0,10,0,9.436,8207.3873,0
3272,SUCCESS,exec0,10,0,10.332,8217.7193,0
3276,SUCCESS,exec0,10,0,10.272,8227.9913,0
3280,SUCCESS,exec0,10,0,8.89,8236.8813,0
3284,SUCCESS,exec0,10,0,9.386,8246.2673,0
3288,SUCCESS,exec0,10,0,8.516,8254.7833,0
3292,SUCCESS,exec0,10,0,11.694,8266.4773,0
3296,SUCCESS,exec0,10,0,10.928,8277.4053,0
3300,SUCCESS,exec0,10,0,11.068,8288.4733,0
3304,SUCCESS,exec0,10,0,10.344,8298.8173,0
3308,SUCCESS,exec0,10,0,9.594,8308.4113,0
3312,SUCCESS,exec0,10,0,10.506,8318.9173,0
3316,SUCCESS,exec0,10,0,8.722,8327.6393,0
3320,SUCCESS,exec0,10,0,8.936,8336.5753,0
3324,SUCCESS,exec0,10,0,11.61,8348.1853,0
3328,SUCCESS,exec0,10,0,8.2,8356.3853,0
3332,SUCCESS,exec0,10,0,11.628,8368.0133,0
3336,SUCCESS,exec0,10,0,11.692,8379.7053,0
3340,SUCCESS,exec0,10,0,10.586,8390.2913,0
3344,SUCCESS,exec0,10,0,9.76,8400.0513,0
3348,SUCCESS,exec0,10,0,8.346,8408.3973,0
3352,SUCCESS,exec0,10,0,10.52,8418.9173,0
3356,SUCCESS,exec0,10,0,10.15,8429.0673,0
3360,SUCCESS,exec0,10,0,10.214,8439.2813,0
3364,SUCCESS,exec0,10,0,8.42,8447.7013,0
3368,SUCCESS,exec0,10,0,10.584,8458.2853,0
3372,SUCCESS,exec0,10,0,10.882,8469.1673,0
3376,SUCCESS,exec0,10,0,8.026,8477.1933,0
3380,SUCCESS,exec0,10,0,11.884,8489.0773,0
3384,SUCCESS,exec0,10,0,10.956,8500.0333,0
3388,SUCCESS,exec0,10,0,11.14,8511.1733,0
3392,SUCCESS,exec0,10,0,9.37,8520.5433,0
3396,SUCCESS,exec0,10,0,11.586,8532.1293,0
3400,SUCCESS,exec0,10,0,10.424,8542.5533,0
3404,SUCCESS,exec0,10,0,10.272,8552.8253,0
3408,SUCCESS,exec0,10,0,9.126,8561.9513,0
3412,SUCCESS,exec0,10,0,11.72,8573.6713,0
3416,SUCCESS,exec0,10,0,8.704,8582.3753,0
3420,SUCCESS,exec0,10,0,9.272,8591.6473,0
3424,SUCCESS,exec0,10,0,9.914,8601.5613,0
3428,SUCCESS,exec0,10,0,8.96,8610.5213,0
3432,SUCCESS,exec0,10,0,10.612,8621.1333,0
3436,SUCCESS,exec0,10,0,9.562,8630.6953,0
3440,SUCCESS,exec0,10,0,10.434,8641.1293,0
3444,SUCCESS,exec0,10,0,11.492,8652.6213,0
3448,SUCCESS,exec0,10,0,10.576,8663.1973,0
3452,SUCCESS,exec0,10,0,10.386,8673.5833,0
3456,SUCCESS,exec0,10,0,11.082,8684.6653,0
3460,SUCCESS,exec0,10,0,8.186,8692.8513,0
3464,SUCCESS,exec0,10,0,8.148,8700.9993,0
3468,SUCCESS,exec0,10,0,10.374,8711.3733,0
3472,SUCCESS,exec0,10,0,11.946,8723.3193,0
3476,SUCCESS,exec0,10,0,8.764,8732.0833,0
3480,SUCCESS,exec0,10,0,9.386,8741.4693,0
3484,SUCCESS,exec0,10,0,8.18,8749.6493,0
3488,SUCCESS,exec0,10,0,8.364,8758.0133,0
3492,SUCCESS,exec0,10,0,11.782,8769.7953,0
3496,SUCCESS,exec0,10,0,8.526,8778.3213,0
3500,SUCCESS,exec0,10,0,11.55,8789.8713,0
3504,SUCCESS,exec0,10,0,8.716,8798.5873,0
3508,SUCCESS,exec0,10,0,10.382,8808.9693,0
3512,SUCCESS,exec0,10,0,8.148,8817.1173,0
3516,SUCCESS,exec0,10,0,10.596,8827.7133,0
3520,SUCCESS,exec0,10,0,10.888,8838.6013,0
3524,SUCCESS,exec0,10,0,10.35,8848.9513,0
3528,SUCCESS,exec0,10,0,8.616,8857.5673,0
3532,SUCCESS,exec0,10,0,9.104,8866.6713,0
3536,SUCCESS,exec0,10,0,9.798,8876.4693,0
3540,SUCCESS,exec0,10,0,11,8887.4693,0
3544,SUCCESS,exec0,10,0,10.79,8898.2593,0
3548,SUCCESS,exec0,10,0,8.018,8906.2773,0
3552,SUCCESS,exec0,10,0,9.396,8915.6733,0
3556,SUCCESS,exec0,10,0,10.418,8926.0913,0
3560,SUCCESS,exec0,10,0,9.322,8935.4133,0
3564,SUCCESS,exec0,10,0,10.614,8946.0273,0
3568,SUCCESS,exec0,10,0,11.924,8957.9513,0
3572,SUCCESS,exec0,10,0,10.266,8968.2173,0
3576,SUCCESS,exec0,10,0,8.066,8976.2833,0
3580,SUCCESS,exec0,10,0,9.212,8985.4953,0
3584,SUCCESS,exec0,10,0,8.792,8994.2873,0
3588,SUCCESS,exec0,10,0,8.812,9003.0993,0
3592,SUCCESS,exec0,10,0,11.928,9015.0273,0
3596,SUCCESS,exec0,10,0,11.534,9026.5613,0
3600,SUCCESS,exec0,10,0,8.704,9035.2653,0
3604,SUCCESS,exec0,10,0,8.06,9043.3253,0
3608,SUCCESS,exec0,10,0,8.81,9052.1353,0
3612,SUCCESS,exec0,10,0,11.584,9063.7193,0
3616,SUCCESS,exec0,10,0,11.908,9075.6273,0
3620,SUCCESS,exec0,10,0,11.324,9086.9513,0
3624,SUCCESS,exec0,10,0,10.18,9097.1313,0
3628,SUCCESS,exec0,10,0,9.086,9106.2173,0
3632,SUCCESS,exec0,10,0,11.22,9117.4373,0
3636,SUCCESS,exec0,10,0,8.21,9125.6473,0
3640,SUCCESS,exec0,10,0,11.72,9137.3673,0
3644,SUCCESS,exec0,10,0,8.676,9146.0433,0
3648,SUCCESS,exec0,10,0,8.612,9154.6553,0
3652,SUCCESS,exec0,10,0,8.962,9163.6173,0
3656,SUCCESS,exec0,10,0,8.36,9171.9773,0
3660,SUCCESS,exec0,10,0,8.518,9180.4953,0
3664,SUCCESS,exec0,10,0,10.264,9190.7593,0
3668,SUCCESS,exec0,10,0,9.994,9200.7533,0
3672,SUCCESS,exec0,10,0,9.326,9210.0793,0
3676,SUCCESS,exec0,10,0,9.962,9220.0413,0
3680,SUCCESS,exec0,10,0,8.626,9228.6673,0
3684,SUCCESS,exec0,10,0,9.816,9238.4833,0
3688,SUCCESS,exec0,10,0,9.046,9247.5293,0
3692,SUCCESS,exec0,10,0,10.638,9258.1673,0
3696,SUCCESS,exec0,10,0,9.412,9267.5793,0
3700,SUCCESS,exec0,10,0,11.726,9279.3053,0
3704,SUCCESS,exec0,10,0,11.742,9291.0473,0
3708,SUCCESS,exec0,10,0,11.53,9302.5773,0
3712,SUCCESS,exec0,10,0,9,9311.5773,0
3716,SUCCESS,exec0,10,0,11.53,9323.1073,0
3720,SUCCESS,exec0,10,0,11.542,9334.6493,0
3724,SUCCESS,exec0,10,0,10.55,9345.1993,0
3728,SUCCESS,exec0,10,0,8.598,9353.7973,0
3732,SUCCESS,exec0,10,0,9.24,9363.0373,0
3736,SUCCESS,exec0,10,0,9.624,9372.6613,0
3740,SUCCESS,exec0,10,0,11.052,9383.7133,0
3744,SUCCESS,exec0,10,0,9.13,9392.8433,0
