63,SUCCESS,exec6,10,3,2.3677,40.5312,0
67,SUCCESS,exec6,10,3,2.0735,42.6047,0
71,SUCCESS,exec6,10,3,2.8932,45.4978,0
75,SUCCESS,exec6,10,3,2.0327,47.5305,0
79,SUCCESS,exec6,10,3,2.783,50.3135,0
83,SUCCESS,exec6,10,3,2.2537,52.5672,0
87,SUCCESS,exec6,10,3,2.364,54.9312,0
91,SUCCESS,exec6,10,3,2.8393,57.7705,0
95,SUCCESS,exec6,10,3,2.9628,60.7333,0
99,SUCCESS,exec6,10,3,2.765,63.4983,0
103,SUCCESS,exec6,10,3,2.6953,66.1937,0
107,SUCCESS,exec6,10,3,2.623,68.8167,0
111,SUCCESS,exec6,10,3,2.093,70.9097,0
115,SUCCESS,exec6,10,3,2.3552,73.2648,0
119,SUCCESS,exec6,10,3,2.7,75.9648,0
123,SUCCESS,exec6,10,3,2.5258,78.4907,0
127,SUCCESS,exec6,10,3,2.9647,81.4553,0
131,SUCCESS,exec6,10,3,2.7758,84.2312,0
135,SUCCESS,exec6,10,3,2.2935,86.5247,0
139,SUCCESS,exec6,10,3,2.2027,88.7273,0
143,SUCCESS,exec6,10,3,2.9052,91.6325,0
147,SUCCESS,exec6,10,3,2.4383,94.0708,0
151,SUCCESS,exec6,10,3,2.6115,96.6823,0
155,SUCCESS,exec6,10,3,2.7272,99.4095,0
159,SUCCESS,exec6,10,3,2.9593,102.3688,0
163,SUCCESS,exec6,10,3,2.8292,105.198,0
167,SUCCESS,exec6,10,3,2.069,107.267,0
171,SUCCESS,exec6,10,3,2.068,109.335,0
175,SUCCESS,exec6,10,3,2.1298,111.4648,0
179,SUCCESS,exec6,10,3,2.8695,114.3343,0
183,SUCCESS,exec6,10,3,2.5095,116.8438,0
187,SUCCESS,exec6,10,3,2.6272,119.471,0
191,SUCCESS,exec6,10,3,2.2047,121.6757,0
195,SUCCESS,exec6,10,3,2.2175,123.8932,0
199,SUCCESS,exec6,10,3,2.171,126.0642,0
203,SUCCESS,exec6,10,3,2.3168,128.381,0
207,SUCCESS,exec6,10,3,2.1985,130.5795,0
211,SUCCESS,exec6,10,3,2.8575,133.437,0
215,SUCCESS,exec6,10,3,2.6587,136.0957,0
219,SUCCESS,exec6,10,3,2.2803,138.376,0
223,SUCCESS,exec6,10,3,2.1565,140.5325,0
227,SUCCESS,exec6,10,3,2.5815,143.114,0
231,SUCCESS,exec6,10,3,2.0977,145.2117,0
235,SUCCESS,exec6,10,3,2.0095,147.2212,0
239,SUCCESS,exec6,10,3,2.9175,150.1387,0
243,SUCCESS,exec6,10,3,2.8542,152.9928,0
247,SUCCESS,exec6,10,3,2.283,155.2758,0
251,SUCCESS,exec6,10,3,2.614,157.8898,0
255,SUCCESS,exec6,10,3,2.524,160.4138,0
259,SUCCESS,exec6,10,3,2.2325,162.6463,0
263,SUCCESS,exec6,10,3,2.355,165.0013,0
267,SUCCESS,exec6,10,3,2.106,167.1073,0
271,SUCCESS,exec6,10,3,2.612,169.7193,0
275,SUCCESS,exec6,10,3,2.6085,172.3278,0
279,SUCCESS,exec6,10,3,2.3112,174.639,0
283,SUCCESS,exec6,10,3,2.2022,176.8412,0
287,SUCCESS,exec6,10,3,2.5325,179.3737,0
291,SUCCESS,exec6,10,3,2.9035,182.2772,0
295,SUCCESS,exec6,10,3,2.5565,184.8337,0
299,SUCCESS,exec6,10,3,2.9283,187.762,0
303,SUCCESS,exec6,10,3,2.982,190.744,0
307,SUCCESS,exec6,10,3,2.8837,193.6277,0
311,SUCCESS,exec6,10,3,2.7997,196.4273,0
315,SUCCESS,exec6,10,3,2.5675,198.9948,0
319,SUCCESS,exec6,10,3,2.2648,201.2597,0
323,SUCCESS,exec6,10,3,2.442,203.7017,0
327,SUCCESS,exec6,10,3,2.259,205.9607,0
331,SUCCESS,exec6,10,3,2.9747,208.9353,0
335,SUCCESS,exec6,10,3,2.935,211.8703,0
339,SUCCESS,exec6,10,3,2.4087,214.279,0
343,SUCCESS,exec6,10,3,2.123,216.402,0
347,SUCCESS,exec6,10,3,2.2593,218.6613,0
351,SUCCESS,exec6,10,3,2.6633,221.3247,0
355,SUCCESS,exec6,10,3,2.376,223.7007,0
359,SUCCESS,exec6,10,3,2.6107,226.3113,0
363,SUCCESS,exec6,10,3,2.6623,228.9737,0
367,SUCCESS,exec6,10,3,2.013,230.9867,0
371,SUCCESS,exec6,10,3,2.667,233.6537,0
375,SUCCESS,exec6,10,3,2.4333,236.087,0
379,SUCCESS,exec6,10,3,2.318,238.405,0
383,SUCCESS,exec6,10,3,2.066,240.471,0
387,SUCCESS,exec6,10,3,2.7293,243.2003,0
391,SUCCESS,exec6,10,3,2.7347,245.935,0
395,SUCCESS,exec6,10,3,2.1337,248.0687,0
399,SUCCESS,exec6,10,3,2.192,250.2607,0
403,SUCCESS,exec6,10,3,2.9963,253.257,0
407,SUCCESS,exec6,10,3,2.4543,255.7113,0
411,SUCCESS,exec6,10,3,2.6617,258.373,0
415,SUCCESS,exec6,10,3,2.4498,260.8228,0
419,SUCCESS,exec6,10,3,2.201,263.0238,0
423,SUCCESS,exec6,10,3,2.6785,265.7023,0
427,SUCCESS,exec6,10,3,2.7963,268.4987,0
431,SUCCESS,exec6,10,3,2.2558,270.7545,0
435,SUCCESS,exec6,10,3,2.736,273.4905,0
439,SUCCESS,exec6,10,3,2.6555,276.146,0
443,SUCCESS,exec6,10,3,2.7497,278.8957,0
447,SUCCESS,exec6,10,3,2.4018,281.2975,0
451,SUCCESS,exec6,10,3,2.8555,284.153,0
455,SUCCESS,exec6,10,3,2.8142,286.9672,0
459,SUCCESS,exec6,10,3,2.9075,289.8747,0
463,SUCCESS,exec6,10,3,2.0835,291.9582,0
467,SUCCESS,exec6,10,3,2.1868,294.145,0
471,SUCCESS,exec6,10,3,2.2303,296.3753,0
475,SUCCESS,exec6,10,3,2.0045,298.3798,0
479,SUCCESS,exec6,10,3,2.647,301.0268,0
483,SUCCESS,exec6,10,3,2.4523,303.4792,0
487,SUCCESS,exec6,10,3,2.2432,305.7223,0
491,SUCCESS,exec6,10,3,2.4913,308.2137,0
495,SUCCESS,exec6,10,3,2.522,310.7357,0
499,SUCCESS,exec6,10,3,2.528,313.2637,0
503,SUCCESS,exec6,10,3,2.492,315.7557,0
507,SUCCESS,exec6,10,3,2.7563,318.512,0
511,SUCCESS,exec6,10,3,2.0825,320.5945,0
515,SUCCESS,exec6,10,3,2.1795,322.774,0
519,SUCCESS,exec6,10,3,2.3795,325.1535,0
523,SUCCESS,exec6,10,3,2.626,327.7795,0
527,SUCCESS,exec6,10,3,2.2185,329.998,0
531,SUCCESS,exec6,10,3,2.6677,332.6657,0
535,SUCCESS,exec6,10,3,2.6785,335.3442,0
539,SUCCESS,exec6,10,3,2.4835,337.8277,0
543,SUCCESS,exec6,10,3,2.4625,340.2902,0
547,SUCCESS,exec6,10,3,2.261,342.5512,0
551,SUCCESS,exec6,10,3,2.9207,345.4718,0
555,SUCCESS,exec6,10,3,2.613,348.0848,0
559,SUCCESS,exec6,10,3,2.461,350.5458,0
563,SUCCESS,exec6,10,3,2.6922,353.238,0
567,SUCCESS,exec6,10,3,2.4433,355.6813,0
571,SUCCESS,exec6,10,3,2.109,357.7903,0
575,SUCCESS,exec6,10,3,2.6325,360.4228,0
579,SUCCESS,exec6,10,3,2.9807,363.4035,0
583,SUCCESS,exec6,10,3,2.197,365.6005,0
587,SUCCESS,exec6,10,3,2.1962,367.7967,0
591,SUCCESS,exec6,10,3,2.8632,370.6598,0
595,SUCCESS,exec6,10,3,2.7215,373.3813,0
599,SUCCESS,exec6,10,3,2.7375,376.1188,0
603,SUCCESS,exec6,10,3,2.4088,378.5277,0
607,SUCCESS,exec6,10,3,2.1633,380.691,0
611,SUCCESS,exec6,10,3,2.7665,383.4575,0
615,SUCCESS,exec6,10,3,2.991,386.4485,0
619,SUCCESS,exec6,10,3,2.7975,389.246,0
623,SUCCESS,exec6,10,3,2.5735,391.8195,0
627,SUCCESS,exec6,10,3,2.8915,394.711,0
631,SUCCESS,exec6,10,3,2.004,396.715,0
635,SUCCESS,exec6,10,3,2.9712,399.6862,0
639,SUCCESS,exec6,10,3,2.119,401.8052,0
643,SUCCESS,exec6,10,3,2.183,403.9882,0
647,SUCCESS,exec6,10,3,2.173,406.1612,0
651,SUCCESS,exec6,10,3,2.4138,408.575,0
655,SUCCESS,exec6,10,3,2.3153,410.8903,0
659,SUCCESS,exec6,10,3,2.384,413.2743,0
663,SUCCESS,exec6,10,3,2.2437,415.518,0
667,SUCCESS,exec6,10,3,2.5692,418.0872,0
671,SUCCESS,exec6,10,3,2.4418,420.529,0
675,SUCCESS,exec6,10,3,2.2545,422.7835,0
679,SUCCESS,exec6,10,3,2.883,425.6665,0
683,SUCCESS,exec6,10,3,2.7723,428.4388,0
687,SUCCESS,exec6,10,3,2.9538,431.3927,0
691,SUCCESS,exec6,10,3,2.3837,433.7763,0
695,SUCCESS,exec6,10,3,2.5055,436.2818,0
699,SUCCESS,exec6,10,3,2.4783,438.7602,0
703,SUCCESS,exec6,10,3,2.7438,441.504,0
707,SUCCESS,exec6,10,3,2.615,444.119,0
711,SUCCESS,exec6,10,3,2.194,446.313,0
715,SUCCESS,exec6,10,3,2.9982,449.3112,0
719,SUCCESS,exec6,10,3,2.3367,451.6478,0
723,SUCCESS,exec6,10,3,2.161,453.8088,0
727,SUCCESS,exec6,10,3,2.9353,456.7442,0
731,SUCCESS,exec6,10,3,2.0313,458.7755,0
735,SUCCESS,exec6,10,3,2.9197,461.6952,0
739,SUCCESS,exec6,10,3,2.3185,464.0137,0
743,SUCCESS,exec6,10,3,2.1155,466.1292,0
747,SUCCESS,exec6,10,3,2.216,468.3452,0
751,SUCCESS,exec6,10,3,2.651,470.9962,0
755,SUCCESS,exec6,10,3,2.4792,473.4753,0
759,SUCCESS,exec6,10,3,2.117,475.5923,0
763,SUCCESS,exec6,10,3,2.166,477.7583,0
767,SUCCESS,exec6,10,3,2.5057,480.264,0
771,SUCCESS,exec6,10,3,2.065,482.329,0
775,SUCCESS,exec6,10,3,2.1363,484.4653,0
779,SUCCESS,exec6,10,3,2.1007,486.566,0
783,SUCCESS,exec6,10,3,2.87,489.436,0
787,SUCCESS,exec6,10,3,2.111,491.547,0
791,SUCCESS,exec6,10,3,2.3757,493.9227,0
795,SUCCESS,exec6,10,3,2.0947,496.0173,0
799,SUCCESS,exec6,10,3,2.685,498.7023,0
803,SUCCESS,exec6,10,3,2.8642,501.5665,0
807,SUCCESS,exec6,10,3,2.7467,504.3132,0
811,SUCCESS,exec6,10,3,2.8123,507.1255,0
815,SUCCESS,exec6,10,3,2.1758,509.3013,0
819,SUCCESS,exec6,10,3,2.8085,512.1098,0
823,SUCCESS,exec6,10,3,2.5515,514.6613,0
827,SUCCESS,exec6,10,3,2.8363,517.4977,0
831,SUCCESS,exec6,10,3,2.122,519.6197,0
835,SUCCESS,exec6,10,3,2.939,522.5587,0
839,SUCCESS,exec6,10,3,2.1555,524.7142,0
843,SUCCESS,exec6,10,3,2.2705,526.9847,0
847,SUCCESS,exec6,10,3,2.0275,529.0122,0
851,SUCCESS,exec6,10,3,2.137,531.1492,0
855,SUCCESS,exec6,10,3,2.3035,533.4527,0
859,SUCCESS,exec6,10,3,2.161,535.6137,0
863,SUCCESS,exec6,10,3,2.2665,537.8802,0
867,SUCCESS,exec6,10,3,2.4835,540.3637,0
871,SUCCESS,exec6,10,3,2.21,542.5737,0
875,SUCCESS,exec6,10,3,2.6347,545.2083,0
879,SUCCESS,exec6,10,3,2.9208,548.1292,0
883,SUCCESS,exec6,10,3,2.0715,550.2007,0
887,SUCCESS,exec6,10,3,2.2283,552.429,0
891,SUCCESS,exec6,10,3,2.148,554.577,0
895,SUCCESS,exec6,10,3,2.5332,557.1102,0
899,SUCCESS,exec6,10,3,2.3988,559.509,0
903,SUCCESS,exec6,10,3,2.976,562.485,0
907,SUCCESS,exec6,10,3,2.7725,565.2575,0
911,SUCCESS,exec6,10,3,2.0633,567.3208,0
915,SUCCESS,exec6,10,3,2.3405,569.6613,0
919,SUCCESS,exec6,10,3,2.5082,572.1695,0
923,SUCCESS,exec6,10,3,2.482,574.6515,0
927,SUCCESS,exec6,10,3,2.7417,577.3932,0
931,SUCCESS,exec6,10,3,2.094,579.4872,0
935,SUCCESS,exec6,10,3,2.7467,582.2338,0
939,SUCCESS,exec6,10,3,2.889,585.1228,0
943,SUCCESS,exec6,10,3,2.5732,587.696,0
947,SUCCESS,exec6,10,3,2.445,590.141,0
951,SUCCESS,exec6,10,3,2.7192,592.8602,0
955,SUCCESS,exec6,10,3,2.7782,595.6383,0
959,SUCCESS,exec6,10,3,2.7375,598.3758,0
963,SUCCESS,exec6,10,3,2.3767,600.7525,0
967,SUCCESS,exec6,10,3,2.704,603.4565,0
971,SUCCESS,exec6,10,3,2.009,605.4655,0
975,SUCCESS,exec6,10,3,2.5702,608.0357,0
979,SUCCESS,exec6,10,3,2.858,610.8937,0
983,SUCCESS,exec6,10,3,2.2405,613.1342,0
987,SUCCESS,exec6,10,3,2.2907,615.4248,0
991,SUCCESS,exec6,10,3,2.9402,618.365,0
995,SUCCESS,exec6,10,3,2.2775,620.6425,0
999,SUCCESS,exec6,10,3,2.3813,623.0238,0
1003,SUCCESS,exec6,10,3,2.4625,625.4863,0
1007,SUCCESS,exec6,10,3,2.2083,627.6947,0
1011,SUCCESS,exec6,10,3,2.8355,630.5302,0
1015,SUCCESS,exec6,10,3,2.477,633.0072,0
1019,SUCCESS,exec6,10,3,2.1555,635.1627,0
1023,SUCCESS,exec6,10,3,2.853,638.0157,0
1027,SUCCESS,exec6,10,3,2.3798,640.3955,0
1031,SUCCESS,exec6,10,3,2.235,642.6305,0
1035,SUCCESS,exec6,10,3,2.312,644.9425,0
1039,SUCCESS,exec6,10,3,2.2392,647.1817,0
1043,SUCCESS,exec6,10,3,2.576,649.7577,0
1047,SUCCESS,exec6,10,3,2.76,652.5177,0
1051,SUCCESS,exec6,10,3,2.2917,654.8093,0
1055,SUCCESS,exec6,10,3,2.04,656.8493,0
1059,SUCCESS,exec6,10,3,2.3943,659.2437,0
1063,SUCCESS,exec6,10,3,2.4225,661.6662,0
1067,SUCCESS,exec6,10,3,2.518,664.1842,0
1071,SUCCESS,exec6,10,3,2.254,666.4382,0
1075,SUCCESS,exec6,10,3,2.6533,669.0915,0
1079,SUCCESS,exec6,10,3,2.0688,671.1603,0
1083,SUCCESS,exec6,10,3,2.652,673.8123,0
1087,SUCCESS,exec6,10,3,2.2618,676.0742,0
1091,SUCCESS,exec6,10,3,2.5118,678.586,0
1095,SUCCESS,exec6,10,3,2.892,681.478,0
1099,SUCCESS,exec6,10,3,2.416,683.894,0
1103,SUCCESS,exec6,10,3,2.5445,686.4385,0
1107,SUCCESS,exec6,10,3,2.5857,689.0242,0
1111,SUCCESS,exec6,10,3,2.6553,691.6795,0
1115,SUCCESS,exec6,10,3,2.3052,693.9847,0
1119,SUCCESS,exec6,10,3,2.1325,696.1172,0
1123,SUCCESS,exec6,10,3,2.1608,698.278,0
1127,SUCCESS,exec6,10,3,2.0623,700.3403,0
1131,SUCCESS,exec6,10,3,2.7723,703.1127,0
1135,SUCCESS,exec6,10,3,2.2425,705.3552,0
1139,SUCCESS,exec6,10,3,2.4205,707.7757,0
1143,SUCCESS,exec6,10,3,2.7697,710.5453,0
1147,SUCCESS,exec6,10,3,2.9027,713.448,0
1151,SUCCESS,exec6,10,3,2.903,716.351,0
1155,SUCCESS,exec6,10,3,2.6848,719.0358,0
1159,SUCCESS,exec6,10,3,2.4705,721.5063,0
1163,SUCCESS,exec6,10,3,2.5593,724.0657,0
1167,SUCCESS,exec6,10,3,2.3875,726.4532,0
1171,SUCCESS,exec6,10,3,2.3203,728.7735,0
1175,SUCCESS,exec6,10,3,2.399,731.1725,0
1179,SUCCESS,exec6,10,3,2.096,733.2685,0
1183,SUCCESS,exec6,10,3,2.2588,735.5273,0
1187,SUCCESS,exec6,10,3,2.7455,738.2728,0
1191,SUCCESS,exec6,10,3,2.367,740.6398,0
1195,SUCCESS,exec6,10,3,2.326,742.9658,0
1199,SUCCESS,exec6,10,3,2.0975,745.0633,0
1203,SUCCESS,exec6,10,3,2.923,747.9863,0
1207,SUCCESS,exec6,10,3,2.9498,750.9362,0
1211,SUCCESS,exec6,10,3,2.6555,753.5917,0
1215,SUCCESS,exec6,10,3,2.73,756.3217,0
1219,SUCCESS,exec6,10,3,2.1365,758.4582,0
1223,SUCCESS,exec6,10,3,2.2085,760.6667,0
1227,SUCCESS,exec6,10,3,2.6823,763.349,0
1231,SUCCESS,exec6,10,3,2.722,766.071,0
1235,SUCCESS,exec6,10,3,2.5918,768.6628,0
1239,SUCCESS,exec6,10,3,2.632,771.2948,0
1243,SUCCESS,exec6,10,3,2.734,774.0288,0
1247,SUCCESS,exec6,10,3,2.9172,776.946,0
1251,SUCCESS,exec6,10,3,2.7548,779.7008,0
1255,SUCCESS,exec6,10,3,2.8917,782.5925,0
1259,SUCCESS,exec6,10,3,2.8943,785.4868,0
1263,SUCCESS,exec6,10,3,2.9288,788.4157,0
1267,SUCCESS,exec6,10,3,2.1647,790.5803,0
1271,SUCCESS,exec6,10,3,2.3907,792.971,0
1275,SUCCESS,exec6,10,3,2.7777,795.7487,0
1279,SUCCESS,exec6,10,3,2.6165,798.3652,0
1283,SUCCESS,exec6,10,3,2.422,800.7872,0
1287,SUCCESS,exec6,10,3,2.2152,803.0023,0
1291,SUCCESS,exec6,10,3,2.768,805.7703,0
1295,SUCCESS,exec6,10,3,2.803,808.5733,0
1299,SUCCESS,exec6,10,3,2.6318,811.2052,0
1303,SUCCESS,exec6,10,3,2.4687,813.6738,0
1307,SUCCESS,exec6,10,3,2.5935,816.2673,0
1311,SUCCESS,exec6,10,3,2.7265,818.9938,0
1315,SUCCESS,exec6,10,3,2.9753,821.9692,0
1319,SUCCESS,exec6,10,3,2.3673,824.3365,0
1323,SUCCESS,exec6,10,3,2.864,827.2005,0
1327,SUCCESS,exec6,10,3,2.3607,829.5612,0
1331,SUCCESS,exec6,10,3,2.2545,831.8157,0
1335,SUCCESS,exec6,10,3,2.3727,834.1883,0
1339,SUCCESS,exec6,10,3,2.275,836.4633,0
1343,SUCCESS,exec6,10,3,2.79,839.2533,0
1347,SUCCESS,exec6,10,3,2.5317,841.785,0
1351,SUCCESS,exec6,10,3,2.6585,844.4435,0
1355,SUCCESS,exec6,10,3,2.094,846.5375,0
1359,SUCCESS,exec6,10,3,2.5215,849.059,0
1363,SUCCESS,exec6,10,3,2.7578,851.8168,0
1367,SUCCESS,exec6,10,3,2.161,853.9778,0
1371,SUCCESS,exec6,10,3,2.1975,856.1753,0
1375,SUCCESS,exec6,10,3,2.0715,858.2468,0
1379,SUCCESS,exec6,10,3,2.7877,861.0345,0
1383,SUCCESS,exec6,10,3,2.272,863.3065,0
1387,SUCCESS,exec6,10,3,2.916,866.2225,0
1391,SUCCESS,exec6,10,3,2.2867,868.5092,0
1395,SUCCESS,exec6,10,3,2.238,870.7472,0
1399,SUCCESS,exec6,10,3,2.142,872.8892,0
1403,SUCCESS,exec6,10,3,2.676,875.5652,0
1407,SUCCESS,exec6,10,3,2.893,878.4582,0
1411,SUCCESS,exec6,10,3,2.6503,881.1085,0
1415,SUCCESS,exec6,10,3,2.593,883.7015,0
1419,SUCCESS,exec6,10,3,2.5315,886.233,0
1423,SUCCESS,exec6,10,3,2.2305,888.4635,0
1427,SUCCESS,exec6,10,3,2.7715,891.235,0
1431,SUCCESS,exec6,10,3,2.508,893.743,0
1435,SUCCESS,exec6,10,3,2.2918,896.0348,0
1439,SUCCESS,exec6,10,3,2.0315,898.0663,0
1443,SUCCESS,exec6,10,3,2.5567,900.623,0
1447,SUCCESS,exec6,10,3,2.4517,903.0747,0
1451,SUCCESS,exec6,10,3,2.8683,905.943,0
1455,SUCCESS,exec6,10,3,2.655,908.598,0
1459,SUCCESS,exec6,10,3,2.8123,911.4103,0
1463,SUCCESS,exec6,10,3,2.837,914.2473,0
1467,SUCCESS,exec6,10,3,2.3165,916.5638,0
1471,SUCCESS,exec6,10,3,2.242,918.8058,0
1475,SUCCESS,exec6,10,3,2.029,920.8348,0
1479,SUCCESS,exec6,10,3,2.16,922.9948,0
1483,SUCCESS,exec6,10,3,2.232,925.2268,0
1487,SUCCESS,exec6,10,3,2.009,927.2358,0
1491,SUCCESS,exec6,10,3,2.6452,929.881,0
1495,SUCCESS,exec6,10,3,2.6388,932.5198,0
1499,SUCCESS,exec6,10,3,2.0205,934.5403,0
1503,SUCCESS,exec6,10,3,2.2503,936.7907,0
1507,SUCCESS,exec6,10,3,2.138,938.9287,0
1511,SUCCESS,exec6,10,3,2.2808,941.2095,0
1515,SUCCESS,exec6,10,3,2.3255,943.535,0
1519,SUCCESS,exec6,10,3,2.9325,946.4675,0
1523,SUCCESS,exec6,10,3,2.3285,948.796,0
1527,SUCCESS,exec6,10,3,2.2662,951.0622,0
1531,SUCCESS,exec6,10,3,2.8392,953.9013,0
1535,SUCCESS,exec6,10,3,2.9842,956.8855,0
1539,SUCCESS,exec6,10,3,2.083,958.9685,0
1543,SUCCESS,exec6,10,3,2.8547,961.8232,0
1547,SUCCESS,exec6,10,3,2.9868,964.81,0
1551,SUCCESS,exec6,10,3,2.7393,967.5493,0
1555,SUCCESS,exec6,10,3,2.3653,969.9147,0
1559,SUCCESS,exec6,10,3,2.6413,972.556,0
1563,SUCCESS,exec6,10,3,2.809,975.365,0
1567,SUCCESS,exec6,10,3,2.4297,977.7947,0
1571,SUCCESS,exec6,10,3,2.0275,979.8222,0
1575,SUCCESS,exec6,10,3,2.6965,982.5187,0
1579,SUCCESS,exec6,10,3,2.027,984.5457,0
1583,SUCCESS,exec6,10,3,2.774,987.3197,0
1587,SUCCESS,exec6,10,3,2.439,989.7587,0
1591,SUCCESS,exec6,10,3,2.9058,992.6645,0
1595,SUCCESS,exec6,10,3,2.8402,995.5047,0
1599,SUCCESS,exec6,10,3,2.059,997.5637,0
1603,SUCCESS,exec6,10,3,2.6243,1000.188,0
1607,SUCCESS,exec6,10,3,2.029,1002.217,0
1611,SUCCESS,exec6,10,3,2.336,1004.553,0
1615,SUCCESS,exec6,10,3,2.8902,1007.4432,0
1619,SUCCESS,exec6,10,3,2.2265,1009.6697,0
1623,SUCCESS,exec6,10,3,2.5842,1012.2538,0
1627,SUCCESS,exec6,10,3,2.5343,1014.7882,0
1631,SUCCESS,exec6,10,3,2.208,1016.9962,0
1635,SUCCESS,exec6,10,3,3.0413,1020.0375,0
1639,SUCCESS,exec6,10,3,2.6937,1022.7312,0
1643,SUCCESS,exec6,10,3,2.4957,1025.2268,0
1647,SUCCESS,exec6,10,3,2.1385,1027.3653,0
1651,SUCCESS,exec6,10,3,2.3247,1029.69,0
1655,SUCCESS,exec6,10,3,2.9808,1032.6708,0
1659,SUCCESS,exec6,10,3,2.624,1035.2948,0
1663,SUCCESS,exec6,10,3,2.116,1037.4108,0
1667,SUCCESS,exec6,10,3,2.4867,1039.8975,0
1671,SUCCESS,exec6,10,3,2.4442,1042.3417,0
1675,SUCCESS,exec6,10,3,2.517,1044.8587,0
1679,SUCCESS,exec6,10,3,2.8962,1047.7548,0
1683,SUCCESS,exec6,10,3,2.9248,1050.6797,0
1687,SUCCESS,exec6,10,3,2.9127,1053.5923,0
1691,SUCCESS,exec6,10,3,2.5487,1056.141,0
1695,SUCCESS,exec6,10,3,2.8008,1058.9418,0
1699,SUCCESS,exec6,10,3,2.467,1061.4088,0
1703,SUCCESS,exec6,10,3,2.6372,1064.046,0
1707,SUCCESS,exec6,10,3,2.4018,1066.4478,0
1711,SUCCESS,exec6,10,3,2.805,1069.2528,0
1715,SUCCESS,exec6,10,3,2.5783,1071.8312,0
1719,SUCCESS,exec6,10,3,2.8107,1074.6418,0
1723,SUCCESS,exec6,10,3,2.64,1077.2818,0
1727,SUCCESS,exec6,10,3,2.0585,1079.3403,0
1731,SUCCESS,exec6,10,3,2.8305,1082.1708,0
1735,SUCCESS,exec6,10,3,2.9397,1085.1105,0
1739,SUCCESS,exec6,10,3,2.3485,1087.459,0
1743,SUCCESS,exec6,10,3,2.8973,1090.3563,0
1747,SUCCESS,exec6,10,3,2.0475,1092.4038,0
1751,SUCCESS,exec6,10,3,2.805,1095.2088,0
1755,SUCCESS,exec6,10,3,2.7908,1097.9997,0
1759,SUCCESS,exec6,10,3,2.8403,1100.84,0
1763,SUCCESS,exec6,10,3,2.2345,1103.0745,0
1767,SUCCESS,exec6,10,3,2.3765,1105.451,0
1771,SUCCESS,exec6,10,3,2.824,1108.275,0
1775,SUCCESS,exec6,10,3,2.3312,1110.6062,0
1779,SUCCESS,exec6,10,3,2.671,1113.2772,0
1783,SUCCESS,exec6,10,3,2.0595,1115.3367,0
1787,SUCCESS,exec6,10,3,2.9302,1118.2668,0
1791,SUCCESS,exec6,10,3,2.6078,1120.8747,0
1795,SUCCESS,exec6,10,3,2.8542,1123.7288,0
1799,SUCCESS,exec6,10,3,2.0118,1125.7407,0
1803,SUCCESS,exec6,10,3,2.906,1128.6467,0
1807,SUCCESS,exec6,10,3,2.9993,1131.646,0
1811,SUCCESS,exec6,10,3,2.571,1134.217,0
1815,SUCCESS,exec6,10,3,2.0275,1136.2445,0
1819,SUCCESS,exec6,10,3,2.626,1138.8705,0
1823,SUCCESS,exec6,10,3,2.4283,1141.2988,0
1827,SUCCESS,exec6,10,3,2.4678,1143.7667,0
1831,SUCCESS,exec6,10,3,2.5195,1146.2862,0
1835,SUCCESS,exec6,10,3,2.9978,1149.284,0
1839,SUCCESS,exec6,10,3,2.845,1152.129,0
1843,SUCCESS,exec6,10,3,2.064,1154.193,0
1847,SUCCESS,exec6,10,3,2.0295,1156.2225,0
1851,SUCCESS,exec6,10,3,2.6862,1158.9087,0
1855,SUCCESS,exec6,10,3,2.7715,1161.6802,0
1859,SUCCESS,exec6,10,3,2.9395,1164.6197,0
1863,SUCCESS,exec6,10,3,2.6242,1167.2438,0
1867,SUCCESS,exec6,10,3,2.1773,1169.4212,0
1871,SUCCESS,exec6,10,3,2.528,1171.9492,0
1875,SUCCESS,exec6,10,3,2.9945,1174.9437,0
1879,SUCCESS,exec6,10,3,2.8732,1177.8168,0
1883,SUCCESS,exec6,10,3,2.368,1180.1848,0
1887,SUCCESS,exec6,10,3,2.1155,1182.3003,0
1891,SUCCESS,exec6,10,3,2.2665,1184.5668,0
1895,SUCCESS,exec6,10,3,3.012,1187.5788,0
1899,SUCCESS,exec6,10,3,2.008,1189.5868,0
1903,SUCCESS,exec6,10,3,2.4435,1192.0303,0
1907,SUCCESS,exec6,10,3,2,1194.0303,0
1911,SUCCESS,exec6,10,3,2.4905,1196.5208,0
1915,SUCCESS,exec6,10,3,2.3755,1198.8963,0
1919,SUCCESS,exec6,10,3,2.6488,1201.5452,0
1923,SUCCESS,exec6,10,3,2.7983,1204.3435,0
1927,SUCCESS,exec6,10,3,2.8173,1207.1608,0
1931,SUCCESS,exec6,10,3,2.8853,1210.0462,0
1935,SUCCESS,exec6,10,3,2.9652,1213.0113,0
1939,SUCCESS,exec6,10,3,2.855,1215.8663,0
1943,SUCCESS,exec6,10,3,2.9163,1218.7827,0
1947,SUCCESS,exec6,10,3,2.6928,1221.4755,0
1951,SUCCESS,exec6,10,3,2.7993,1224.2748,0
1955,SUCCESS,exec6,10,3,2.5562,1226.831,0
1959,SUCCESS,exec6,10,3,2.778,1229.609,0
1963,SUCCESS,exec6,10,3,2.4625,1232.0715,0
1967,SUCCESS,exec6,10,3,2.9703,1235.0418,0
1971,SUCCESS,exec6,10,3,2.4842,1237.526,0
1975,SUCCESS,exec6,10,3,2.7182,1240.2442,0
