171,SUCCESS,exec7,10,3,2.667,108.989,0
175,SUCCESS,exec7,10,3,2.9172,111.9062,0
179,SUCCESS,exec7,10,3,2.036,113.9422,0
183,SUCCESS,exec7,10,3,2.79,116.7322,0
187,SUCCESS,exec7,10,3,2.5565,119.2887,0
191,SUCCESS,exec7,10,3,2.3412,121.6298,0
195,SUCCESS,exec7,10,3,2.1485,123.7783,0
199,SUCCESS,exec7,10,3,2.6397,126.418,0
203,SUCCESS,exec7,10,3,2.1185,128.5365,0
207,SUCCESS,exec7,10,3,2.932,131.4685,0
211,SUCCESS,exec7,10,3,2.1123,133.5808,0
215,SUCCESS,exec7,10,3,2.915,136.4958,0
219,SUCCESS,exec7,10,3,2.3843,138.8802,0
223,SUCCESS,exec7,10,3,2.6587,141.5388,0
227,SUCCESS,exec7,10,3,2.529,144.0678,0
231,SUCCESS,exec7,10,3,2.8393,146.9072,0
235,SUCCESS,exec7,10,3,2.6,149.5072,0
239,SUCCESS,exec7,10,3,2.4628,151.97,0
243,SUCCESS,exec7,10,3,2.032,154.002,0
247,SUCCESS,exec7,10,3,2.7795,156.7815,0
251,SUCCESS,exec7,10,3,2.8773,159.6588,0
255,SUCCESS,exec7,10,3,2.1977,161.8565,0
259,SUCCESS,exec7,10,3,2.0075,163.864,0
263,SUCCESS,exec7,10,3,2.5608,166.4248,0
267,SUCCESS,exec7,10,3,2.985,169.4098,0
271,SUCCESS,exec7,10,3,2.0635,171.4733,0
275,SUCCESS,exec7,10,3,2.1403,173.6137,0
279,SUCCESS,exec7,10,3,2.9498,176.5635,0
283,SUCCESS,exec7,10,3,2.9905,179.554,0
287,SUCCESS,exec7,10,3,2.328,181.882,0
291,SUCCESS,exec7,10,3,2.2765,184.1585,0
295,SUCCESS,exec7,10,3,2.931,187.0895,0
299,SUCCESS,exec7,10,3,2.0068,189.0963,0
303,SUCCESS,exec7,10,3,2.9602,192.0565,0
307,SUCCESS,exec7,10,3,2.1165,194.173,0
311,SUCCESS,exec7,10,3,2.078,196.251,0
315,SUCCESS,exec7,10,3,2.0075,198.2585,0
319,SUCCESS,exec7,10,3,2.4045,200.663,0
323,SUCCESS,exec7,10,3,2.166,202.829,0
327,SUCCESS,exec7,10,3,2.9368,205.7658,0
331,SUCCESS,exec7,10,3,2.6448,208.4107,0
335,SUCCESS,exec7,10,3,2.3718,210.7825,0
339,SUCCESS,exec7,10,3,2.028,212.8105,0
343,SUCCESS,exec7,10,3,2.3072,215.1177,0
347,SUCCESS,exec7,10,3,2.9147,218.0323,0
351,SUCCESS,exec7,10,3,2.9415,220.9738,0
355,SUCCESS,exec7,10,3,2.469,223.4428,0
359,SUCCESS,exec7,10,3,2.7333,226.1762,0
363,SUCCESS,exec7,10,3,2.0045,228.1807,0
367,SUCCESS,exec7,10,3,2.749,230.9297,0
371,SUCCESS,exec7,10,3,2.763,233.6927,0
375,SUCCESS,exec7,10,3,2.9985,236.6912,0
379,SUCCESS,exec7,10,3,2.1238,238.815,0
383,SUCCESS,exec7,10,3,2.8497,241.6647,0
387,SUCCESS,exec7,10,3,2.5995,244.2642,0
391,SUCCESS,exec7,10,3,2.467,246.7312,0
395,SUCCESS,exec7,10,3,2.6273,249.3585,0
399,SUCCESS,exec7,10,3,2.0915,251.45,0
403,SUCCESS,exec7,10,3,2.4117,253.8617,0
407,SUCCESS,exec7,10,3,2.5508,256.4125,0
411,SUCCESS,exec7,10,3,2.6778,259.0903,0
415,SUCCESS,exec7,10,3,2.8588,261.9492,0
419,SUCCESS,exec7,10,3,2.1435,264.0927,0
423,SUCCESS,exec7,10,3,2.619,266.7117,0
427,SUCCESS,exec7,10,3,2.3548,269.0665,0
431,SUCCESS,exec7,10,3,2.6037,271.6702,0
435,SUCCESS,exec7,10,3,2.4415,274.1117,0
439,SUCCESS,exec7,10,3,2.1575,276.2692,0
443,SUCCESS,exec7,10,3,2.0395,278.3087,0
447,SUCCESS,exec7,10,3,2.029,280.3377,0
451,SUCCESS,exec7,10,3,2.229,282.5667,0
455,SUCCESS,exec7,10,3,2.8862,285.4528,0
459,SUCCESS,exec7,10,3,2.7275,288.1803,0
463,SUCCESS,exec7,10,3,2.3358,290.5162,0
467,SUCCESS,exec7,10,3,2.2893,292.8055,0
471,SUCCESS,exec7,10,3,2.026,294.8315,0
475,SUCCESS,exec7,10,3,2.0417,296.8732,0
479,SUCCESS,exec7,10,3,2.6388,299.512,0
483,SUCCESS,exec7,10,3,2.5573,302.0693,0
487,SUCCESS,exec7,10,3,2.909,304.9783,0
491,SUCCESS,exec7,10,3,2.9987,307.977,0
495,SUCCESS,exec7,10,3,2.4242,310.4012,0
499,SUCCESS,exec7,10,3,2.6908,313.092,0
503,SUCCESS,exec7,10,3,2.7765,315.8685,0
507,SUCCESS,exec7,10,3,2.0707,317.9392,0
511,SUCCESS,exec7,10,3,2.548,320.4872,0
515,SUCCESS,exec7,10,3,2.1655,322.6527,0
519,SUCCESS,exec7,10,3,2.5517,325.2043,0
523,SUCCESS,exec7,10,3,2.5322,327.7365,0
527,SUCCESS,exec7,10,3,2.495,330.2315,0
531,SUCCESS,exec7,10,3,2.9883,333.2198,0
535,SUCCESS,exec7,10,3,2.9755,336.1953,0
539,SUCCESS,exec7,10,3,2.8277,339.023,0
543,SUCCESS,exec7,10,3,2.1462,341.1692,0
547,SUCCESS,exec7,10,3,2.7067,343.8758,0
551,SUCCESS,exec7,10,3,2.4465,346.3223,0
555,SUCCESS,exec7,10,3,2.144,348.4663,0
559,SUCCESS,exec7,10,3,2.1428,350.6092,0
563,SUCCESS,exec7,10,3,2.248,352.8572,0
567,SUCCESS,exec7,10,3,2.4445,355.3017,0
571,SUCCESS,exec7,10,3,2.8962,358.1978,0
575,SUCCESS,exec7,10,3,2.0403,360.2382,0
579,SUCCESS,exec7,10,3,2.649,362.8872,0
583,SUCCESS,exec7,10,3,2.0215,364.9087,0
587,SUCCESS,exec7,10,3,2.734,367.6427,0
591,SUCCESS,exec7,10,3,2.7545,370.3972,0
595,SUCCESS,exec7,10,3,2.3045,372.7017,0
599,SUCCESS,exec7,10,3,2.2107,374.9123,0
603,SUCCESS,exec7,10,3,2.6825,377.5948,0
607,SUCCESS,exec7,10,3,2.7598,380.3547,0
611,SUCCESS,exec7,10,3,2.5892,382.9438,0
615,SUCCESS,exec7,10,3,2.8017,385.7455,0
619,SUCCESS,exec7,10,3,2.1495,387.895,0
623,SUCCESS,exec7,10,3,2.8357,390.7307,0
627,SUCCESS,exec7,10,3,2.7807,393.5113,0
631,SUCCESS,exec7,10,3,2.3563,395.8677,0
635,SUCCESS,exec7,10,3,2.9625,398.8302,0
639,SUCCESS,exec7,10,3,2.9227,401.7528,0
643,SUCCESS,exec7,10,3,2.0222,403.775,0
647,SUCCESS,exec7,10,3,2.9848,406.7598,0
651,SUCCESS,exec7,10,3,2.5815,409.3413,0
655,SUCCESS,exec7,10,3,2.4705,411.8118,0
659,SUCCESS,exec7,10,3,2.32,414.1318,0
663,SUCCESS,exec7,10,3,2.256,416.3878,0
667,SUCCESS,exec7,10,3,2.1247,418.5125,0
671,SUCCESS,exec7,10,3,2.7123,421.2248,0
675,SUCCESS,exec7,10,3,2.942,424.1668,0
679,SUCCESS,exec7,10,3,2.8625,427.0293,0
683,SUCCESS,exec7,10,3,2.2677,429.297,0
687,SUCCESS,exec7,10,3,2.7425,432.0395,0
691,SUCCESS,exec7,10,3,2.3985,434.438,0
695,SUCCESS,exec7,10,3,2.6558,437.0938,0
699,SUCCESS,exec7,10,3,2.222,439.3158,0
703,SUCCESS,exec7,10,3,2.3242,441.64,0
707,SUCCESS,exec7,10,3,2.6268,444.2668,0
711,SUCCESS,exec7,10,3,2.3623,446.6292,0
715,SUCCESS,exec7,10,3,2.377,449.0062,0
719,SUCCESS,exec7,10,3,2.0747,451.0808,0
723,SUCCESS,exec7,10,3,2.6458,453.7267,0
727,SUCCESS,exec7,10,3,2.8455,456.5722,0
731,SUCCESS,exec7,10,3,2.433,459.0052,0
735,SUCCESS,exec7,10,3,2.4952,461.5003,0
739,SUCCESS,exec7,10,3,2.8763,464.3767,0
743,SUCCESS,exec7,10,3,2.196,466.5727,0
747,SUCCESS,exec7,10,3,2.1675,468.7402,0
751,SUCCESS,exec7,10,3,2.1025,470.8427,0
755,SUCCESS,exec7,10,3,2.3757,473.2183,0
759,SUCCESS,exec7,10,3,2.8378,476.0562,0
763,SUCCESS,exec7,10,3,2.1045,478.1607,0
767,SUCCESS,exec7,10,3,2.0185,480.1792,0
771,SUCCESS,exec7,10,3,3.003,483.1822,0
775,SUCCESS,exec7,10,3,2.137,485.3192,0
779,SUCCESS,exec7,10,3,2.4808,487.8,0
783,SUCCESS,exec7,10,3,2.7668,490.5668,0
787,SUCCESS,exec7,10,3,2.3892,492.956,0
791,SUCCESS,exec7,10,3,2.639,495.595,0
795,SUCCESS,exec7,10,3,2.162,497.757,0
799,SUCCESS,exec7,10,3,2.1185,499.8755,0
803,SUCCESS,exec7,10,3,2.6942,502.5697,0
807,SUCCESS,exec7,10,3,2.902,505.4717,0
811,SUCCESS,exec7,10,3,2.3632,507.8348,0
815,SUCCESS,exec7,10,3,3.0017,510.8365,0
819,SUCCESS,exec7,10,3,2.249,513.0855,0
823,SUCCESS,exec7,10,3,2.8057,515.8912,0
827,SUCCESS,exec7,10,3,2.1617,518.0528,0
831,SUCCESS,exec7,10,3,2.1507,520.2035,0
835,SUCCESS,exec7,10,3,2.404,522.6075,0
839,SUCCESS,exec7,10,3,2.4652,525.0727,0
843,SUCCESS,exec7,10,3,2.1697,527.2423,0
847,SUCCESS,exec7,10,3,2.9222,530.1645,0
851,SUCCESS,exec7,10,3,2.7453,532.9098,0
855,SUCCESS,exec7,10,3,2.9353,535.8452,0
859,SUCCESS,exec7,10,3,2.9255,538.7707,0
863,SUCCESS,exec7,10,3,2.9815,541.7522,0
867,SUCCESS,exec7,10,3,2.677,544.4292,0
871,SUCCESS,exec7,10,3,2.1638,546.593,0
875,SUCCESS,exec7,10,3,2.5705,549.1635,0
879,SUCCESS,exec7,10,3,2.0295,551.193,0
883,SUCCESS,exec7,10,3,2.8002,553.9932,0
887,SUCCESS,exec7,10,3,2.873,556.8662,0
891,SUCCESS,exec7,10,3,2.7472,559.6133,0
895,SUCCESS,exec7,10,3,2.261,561.8743,0
899,SUCCESS,exec7,10,3,2.6325,564.5068,0
903,SUCCESS,exec7,10,3,2.0875,566.5943,0
907,SUCCESS,exec7,10,3,2.1655,568.7598,0
911,SUCCESS,exec7,10,3,2.2792,571.039,0
915,SUCCESS,exec7,10,3,2.622,573.661,0
919,SUCCESS,exec7,10,3,2.041,575.702,0
923,SUCCESS,exec7,10,3,2.1265,577.8285,0
927,SUCCESS,exec7,10,3,2.518,580.3465,0
931,SUCCESS,exec7,10,3,2.6528,582.9993,0
935,SUCCESS,exec7,10,3,2.3025,585.3018,0
939,SUCCESS,exec7,10,3,2.294,587.5958,0
943,SUCCESS,exec7,10,3,2.7782,590.374,0
947,SUCCESS,exec7,10,3,2.013,592.387,0
951,SUCCESS,exec7,10,3,2.18,594.567,0
955,SUCCESS,exec7,10,3,2.299,596.866,0
959,SUCCESS,exec7,10,3,2.8805,599.7465,0
963,SUCCESS,exec7,10,3,2.6445,602.391,0
967,SUCCESS,exec7,10,3,2.7653,605.1563,0
971,SUCCESS,exec7,10,3,2.849,608.0053,0
975,SUCCESS,exec7,10,3,2.2965,610.3018,0
979,SUCCESS,exec7,10,3,2.2072,612.509,0
983,SUCCESS,exec7,10,3,2.5337,615.0427,0
987,SUCCESS,exec7,10,3,2.7263,617.769,0
991,SUCCESS,exec7,10,3,2.2405,620.0095,0
995,SUCCESS,exec7,10,3,2.019,622.0285,0
999,SUCCESS,exec7,10,3,2.255,624.2835,0
1003,SUCCESS,exec7,10,3,2.5865,626.87,0
1007,SUCCESS,exec7,10,3,2.7213,629.5913,0
1011,SUCCESS,exec7,10,3,2.8272,632.4185,0
1015,SUCCESS,exec7,10,3,2.6018,635.0203,0
1019,SUCCESS,exec7,10,3,2.3438,637.3642,0
1023,SUCCESS,exec7,10,3,2.5722,639.9363,0
1027,SUCCESS,exec7,10,3,2.361,642.2973,0
1031,SUCCESS,exec7,10,3,2.177,644.4743,0
1035,SUCCESS,exec7,10,3,2.5595,647.0338,0
1039,SUCCESS,exec7,10,3,2.9112,649.945,0
1043,SUCCESS,exec7,10,3,2.414,652.359,0
1047,SUCCESS,exec7,10,3,2.424,654.783,0
1051,SUCCESS,exec7,10,3,2.2143,656.9973,0
1055,SUCCESS,exec7,10,3,2.1583,659.1557,0
1059,SUCCESS,exec7,10,3,2.715,661.8707,0
1063,SUCCESS,exec7,10,3,2.206,664.0767,0
1067,SUCCESS,exec7,10,3,2.9678,667.0445,0
1071,SUCCESS,exec7,10,3,2.5893,669.6338,0
1075,SUCCESS,exec7,10,3,2.247,671.8808,0
1079,SUCCESS,exec7,10,3,2.5755,674.4563,0
1083,SUCCESS,exec7,10,3,2.901,677.3573,0
1087,SUCCESS,exec7,10,3,2.204,679.5613,0
1091,SUCCESS,exec7,10,3,2.7507,682.312,0
1095,SUCCESS,exec7,10,3,2.8242,685.1362,0
1099,SUCCESS,exec7,10,3,2.043,687.1792,0
1103,SUCCESS,exec7,10,3,2.9945,690.1737,0
1107,SUCCESS,exec7,10,3,2.378,692.5517,0
1111,SUCCESS,exec7,10,3,2.5333,695.085,0
1115,SUCCESS,exec7,10,3,2.6513,697.7363,0
1119,SUCCESS,exec7,10,3,2.2327,699.969,0
1123,SUCCESS,exec7,10,3,2.2375,702.2065,0
1127,SUCCESS,exec7,10,3,2.3598,704.5663,0
1131,SUCCESS,exec7,10,3,2.6468,707.2132,0
1135,SUCCESS,exec7,10,3,2.5595,709.7727,0
1139,SUCCESS,exec7,10,3,2.9188,712.6915,0
1143,SUCCESS,exec7,10,3,2.616,715.3075,0
1147,SUCCESS,exec7,10,3,2.5248,717.8323,0
1151,SUCCESS,exec7,10,3,2.7185,720.5508,0
1155,SUCCESS,exec7,10,3,2.2413,722.7922,0
1159,SUCCESS,exec7,10,3,2.508,725.3002,0
1163,SUCCESS,exec7,10,3,2.972,728.2722,0
1167,SUCCESS,exec7,10,3,2.531,730.8032,0
1171,SUCCESS,exec7,10,3,2.0272,732.8303,0
1175,SUCCESS,exec7,10,3,2.1987,735.029,0
1179,SUCCESS,exec7,10,3,2.248,737.277,0
1183,SUCCESS,exec7,10,3,2.5068,739.7838,0
1187,SUCCESS,exec7,10,3,2.6322,742.416,0
1191,SUCCESS,exec7,10,3,2.546,744.962,0
1195,SUCCESS,exec7,10,3,2.161,747.123,0
1199,SUCCESS,exec7,10,3,2.1428,749.2658,0
1203,SUCCESS,exec7,10,3,2.995,752.2608,0
1207,SUCCESS,exec7,10,3,2.0625,754.3233,0
1211,SUCCESS,exec7,10,3,2.6207,756.944,0
1215,SUCCESS,exec7,10,3,2.009,758.953,0
1219,SUCCESS,exec7,10,3,2.959,761.912,0
1223,SUCCESS,exec7,10,3,2.5932,764.5052,0
1227,SUCCESS,exec7,10,3,2.6305,767.1357,0
1231,SUCCESS,exec7,10,3,2.8507,769.9863,0
1235,SUCCESS,exec7,10,3,2.78,772.7663,0
1239,SUCCESS,exec7,10,3,2.7535,775.5198,0
1243,SUCCESS,exec7,10,3,2.4115,777.9313,0
1247,SUCCESS,exec7,10,3,2.3985,780.3298,0
1251,SUCCESS,exec7,10,3,2.239,782.5688,0
1255,SUCCESS,exec7,10,3,2.2645,784.8333,0
1259,SUCCESS,exec7,10,3,2.1542,786.9875,0
1263,SUCCESS,exec7,10,3,2.638,789.6255,0
1267,SUCCESS,exec7,10,3,2.429,792.0545,0
1271,SUCCESS,exec7,10,3,2.5682,794.6227,0
1275,SUCCESS,exec7,10,3,2.064,796.6867,0
1279,SUCCESS,exec7,10,3,2.5,799.1867,0
1283,SUCCESS,exec7,10,3,2.4727,801.6593,0
1287,SUCCESS,exec7,10,3,2.4237,804.083,0
1291,SUCCESS,exec7,10,3,2.7357,806.8187,0
1295,SUCCESS,exec7,10,3,2.4037,809.2223,0
1299,SUCCESS,exec7,10,3,2.2265,811.4488,0
1303,SUCCESS,exec7,10,3,2.7608,814.2097,0
1307,SUCCESS,exec7,10,3,2.9725,817.1822,0
1311,SUCCESS,exec7,10,3,2.6992,819.8813,0
1315,SUCCESS,exec7,10,3,2.3318,822.2132,0
1319,SUCCESS,exec7,10,3,2.546,824.7592,0
1323,SUCCESS,exec7,10,3,2.0963,826.8555,0
1327,SUCCESS,exec7,10,3,2.8605,829.716,0
1331,SUCCESS,exec7,10,3,2.6115,832.3275,0
1335,SUCCESS,exec7,10,3,2.4125,834.74,0
1339,SUCCESS,exec7,10,3,2.252,836.992,0
1343,SUCCESS,exec7,10,3,2.9883,839.9803,0
1347,SUCCESS,exec7,10,3,2.1935,842.1738,0
1351,SUCCESS,exec7,10,3,2.3467,844.5205,0
1355,SUCCESS,exec7,10,3,2.8142,847.3347,0
1359,SUCCESS,exec7,10,3,2.3385,849.6732,0
1363,SUCCESS,exec7,10,3,2.412,852.0852,0
1367,SUCCESS,exec7,10,3,2.1933,854.2785,0
1371,SUCCESS,exec7,10,3,2.4947,856.7732,0
1375,SUCCESS,exec7,10,3,2.354,859.1272,0
1379,SUCCESS,exec7,10,3,2.7443,861.8715,0
1383,SUCCESS,exec7,10,3,2.3177,864.1892,0
1387,SUCCESS,exec7,10,3,2.687,866.8762,0
1391,SUCCESS,exec7,10,3,2.231,869.1072,0
1395,SUCCESS,exec7,10,3,2.1523,871.2595,0
1399,SUCCESS,exec7,10,3,2.3685,873.628,0
1403,SUCCESS,exec7,10,3,2.03,875.658,0
1407,SUCCESS,exec7,10,3,2.7207,878.3787,0
1411,SUCCESS,exec7,10,3,2.1768,880.5555,0
1415,SUCCESS,exec7,10,3,2.3168,882.8723,0
1419,SUCCESS,exec7,10,3,2.8085,885.6808,0
1423,SUCCESS,exec7,10,3,2.3,887.9808,0
1427,SUCCESS,exec7,10,3,2.1207,890.1015,0
1431,SUCCESS,exec7,10,3,2.0655,892.167,0
1435,SUCCESS,exec7,10,3,2.19,894.357,0
1439,SUCCESS,exec7,10,3,2.8882,897.2452,0
1443,SUCCESS,exec7,10,3,2.9243,900.1695,0
1447,SUCCESS,exec7,10,3,2.2885,902.458,0
1451,SUCCESS,exec7,10,3,2.1882,904.6462,0
1455,SUCCESS,exec7,10,3,2.284,906.9302,0
1459,SUCCESS,exec7,10,3,2.0425,908.9727,0
1463,SUCCESS,exec7,10,3,2.425,911.3977,0
1467,SUCCESS,exec7,10,3,2.4065,913.8042,0
1471,SUCCESS,exec7,10,3,2.576,916.3802,0
1475,SUCCESS,exec7,10,3,2.34,918.7202,0
1479,SUCCESS,exec7,10,3,2.5827,921.3028,0
1483,SUCCESS,exec7,10,3,2.2832,923.586,0
1487,SUCCESS,exec7,10,3,2.3748,925.9608,0
1491,SUCCESS,exec7,10,3,2.137,928.0978,0
1495,SUCCESS,exec7,10,3,2.3947,930.4925,0
1499,SUCCESS,exec7,10,3,2.7612,933.2537,0
1503,SUCCESS,exec7,10,3,2.8255,936.0792,0
1507,SUCCESS,exec7,10,3,2.854,938.9332,0
1511,SUCCESS,exec7,10,3,2.972,941.9052,0
1515,SUCCESS,exec7,10,3,2.269,944.1742,0
1519,SUCCESS,exec7,10,3,2.457,946.6312,0
1523,SUCCESS,exec7,10,3,2.1365,948.7677,0
1527,SUCCESS,exec7,10,3,2.4168,951.1845,0
1531,SUCCESS,exec7,10,3,2.0063,953.1908,0
1535,SUCCESS,exec7,10,3,2.915,956.1058,0
1539,SUCCESS,exec7,10,3,2.6775,958.7833,0
1543,SUCCESS,exec7,10,3,2.9672,961.7505,0
1547,SUCCESS,exec7,10,3,2.8427,964.5932,0
1551,SUCCESS,exec7,10,3,2.8128,967.406,0
1555,SUCCESS,exec7,10,3,2.0065,969.4125,0
1559,SUCCESS,exec7,10,3,2.6707,972.0832,0
1563,SUCCESS,exec7,10,3,2.2997,974.3828,0
1567,SUCCESS,exec7,10,3,2.235,976.6178,0
1571,SUCCESS,exec7,10,3,2.5198,979.1377,0
1575,SUCCESS,exec7,10,3,2.5348,981.6725,0
1579,SUCCESS,exec7,10,3,2.4125,984.085,0
1583,SUCCESS,exec7,10,3,2.9877,987.0727,0
1587,SUCCESS,exec7,10,3,2.1902,989.2628,0
1591,SUCCESS,exec7,10,3,2.3295,991.5923,0
1595,SUCCESS,exec7,10,3,2.081,993.6733,0
1599,SUCCESS,exec7,10,3,2.9835,996.6568,0
1603,SUCCESS,exec7,10,3,2.305,998.9618,0
1607,SUCCESS,exec7,10,3,2.1945,1001.1563,0
1611,SUCCESS,exec7,10,3,2.7535,1003.9098,0
1615,SUCCESS,exec7,10,3,2.9732,1006.883,0
1619,SUCCESS,exec7,10,3,2.5765,1009.4595,0
1623,SUCCESS,exec7,10,3,2.355,1011.8145,0
1627,SUCCESS,exec7,10,3,2.9167,1014.7312,0
1631,SUCCESS,exec7,10,3,2.471,1017.2022,0
1635,SUCCESS,exec7,10,3,2.81,1020.0122,0
1639,SUCCESS,exec7,10,3,2.6845,1022.6967,0
1643,SUCCESS,exec7,10,3,2.4565,1025.1532,0
1647,SUCCESS,exec7,10,3,2.2957,1027.4488,0
1651,SUCCESS,exec7,10,3,2.7238,1030.1727,0
1655,SUCCESS,exec7,10,3,2.555,1032.7277,0
1659,SUCCESS,exec7,10,3,2.3405,1035.0682,0
1663,SUCCESS,exec7,10,3,2.855,1037.9232,0
1667,SUCCESS,exec7,10,3,2.0068,1039.93,0
1671,SUCCESS,exec7,10,3,2.8187,1042.7487,0
1675,SUCCESS,exec7,10,3,2.426,1045.1747,0
1679,SUCCESS,exec7,10,3,2,1047.1747,0
1683,SUCCESS,exec7,10,3,2.2898,1049.4645,0
1687,SUCCESS,exec7,10,3,2.207,1051.6715,0
1691,SUCCESS,exec7,10,3,2.9215,1054.593,0
1695,SUCCESS,exec7,10,3,2.8355,1057.4285,0
1699,SUCCESS,exec7,10,3,2.125,1059.5535,0
1703,SUCCESS,exec7,10,3,2.31,1061.8635,0
1707,SUCCESS,exec7,10,3,2.6418,1064.5053,0
1711,SUCCESS,exec7,10,3,2.9948,1067.5002,0
1715,SUCCESS,exec7,10,3,2.0453,1069.5455,0
1719,SUCCESS,exec7,10,3,2.8718,1072.4173,0
1723,SUCCESS,exec7,10,3,2.4045,1074.8218,0
1727,SUCCESS,exec7,10,3,2.362,1077.1838,0
1731,SUCCESS,exec7,10,3,2.9948,1080.1787,0
1735,SUCCESS,exec7,10,3,2.872,1083.0507,0
1739,SUCCESS,exec7,10,3,2.7418,1085.7925,0
1743,SUCCESS,exec7,10,3,2.6993,1088.4918,0
1747,SUCCESS,exec7,10,3,2.7143,1091.2062,0
1751,SUCCESS,exec7,10,3,2.711,1093.9172,0
1755,SUCCESS,exec7,10,3,2.469,1096.3862,0
1759,SUCCESS,exec7,10,3,2.2012,1098.5873,0
1763,SUCCESS,exec7,10,3,2.675,1101.2623,0
1767,SUCCESS,exec7,10,3,2.265,1103.5273,0
1771,SUCCESS,exec7,10,3,2.6505,1106.1778,0
1775,SUCCESS,exec7,10,3,2.0102,1108.188,0
1779,SUCCESS,exec7,10,3,2.8143,1111.0023,0
1783,SUCCESS,exec7,10,3,2.4085,1113.4108,0
1787,SUCCESS,exec7,10,3,2.7112,1116.122,0
1791,SUCCESS,exec7,10,3,2.7543,1118.8763,0
1795,SUCCESS,exec7,10,3,2.3103,1121.1867,0
1799,SUCCESS,exec7,10,3,2.493,1123.6797,0
1803,SUCCESS,exec7,10,3,2.5435,1126.2232,0
1807,SUCCESS,exec7,10,3,2.6315,1128.8547,0
1811,SUCCESS,exec7,10,3,2.4548,1131.3095,0
1815,SUCCESS,exec7,10,3,2.169,1133.4785,0
1819,SUCCESS,exec7,10,3,2.5213,1135.9998,0
1823,SUCCESS,exec7,10,3,2.4462,1138.446,0
1827,SUCCESS,exec7,10,3,2.4695,1140.9155,0
1831,SUCCESS,exec7,10,3,2.813,1143.7285,0
1835,SUCCESS,exec7,10,3,2.686,1146.4145,0
1839,SUCCESS,exec7,10,3,2.6255,1149.04,0
1843,SUCCESS,exec7,10,3,2.7515,1151.7915,0
1847,SUCCESS,exec7,10,3,2.9883,1154.7798,0
1851,SUCCESS,exec7,10,3,2.0445,1156.8243,0
1855,SUCCESS,exec7,10,3,2.9465,1159.7708,0
1859,SUCCESS,exec7,10,3,2.2518,1162.0227,0
1863,SUCCESS,exec7,10,3,2.6013,1164.624,0
1867,SUCCESS,exec7,10,3,2.685,1167.309,0
1871,SUCCESS,exec7,10,3,2.5062,1169.8152,0
1875,SUCCESS,exec7,10,3,2.8047,1172.6198,0
1879,SUCCESS,exec7,10,3,2.3285,1174.9483,0
1883,SUCCESS,exec7,10,3,2.453,1177.4013,0
1887,SUCCESS,exec7,10,3,2.115,1179.5163,0
1891,SUCCESS,exec7,10,3,2.7342,1182.2505,0
1895,SUCCESS,exec7,10,3,2.791,1185.0415,0
1899,SUCCESS,exec7,10,3,2.8105,1187.852,0
1903,SUCCESS,exec7,10,3,2.1333,1189.9853,0
1907,SUCCESS,exec7,10,3,2.0255,1192.0108,0
1911,SUCCESS,exec7,10,3,2.3383,1194.3492,0
1915,SUCCESS,exec7,10,3,2.7785,1197.1277,0
1919,SUCCESS,exec7,10,3,2.6853,1199.813,0
1923,SUCCESS,exec7,10,3,2.3895,1202.2025,0
1927,SUCCESS,exec7,10,3,2.0475,1204.25,0
1931,SUCCESS,exec7,10,3,2.4877,1206.7377,0
1935,SUCCESS,exec7,10,3,2.6568,1209.3945,0
1939,SUCCESS,exec7,10,3,2.3775,1211.772,0
1943,SUCCESS,exec7,10,3,2.5592,1214.3312,0
1947,SUCCESS,exec7,10,3,2.1467,1216.4778,0
1951,SUCCESS,exec7,10,3,2.291,1218.7688,0
1955,SUCCESS,exec7,10,3,2.9527,1221.7215,0
1959,SUCCESS,exec7,10,3,2.1788,1223.9003,0
1963,SUCCESS,exec7,10,3,3.073,1226.9733,0
1967,SUCCESS,exec7,10,3,2.576,1229.5493,0
1971,SUCCESS,exec7,10,3,2.0672,1231.6165,0
1975,SUCCESS,exec7,10,3,2.208,1233.8245,0
1979,SUCCESS,exec7,10,3,2.8207,1236.6452,0
1983,SUCCESS,exec7,10,3,2.9797,1239.6248,0
1987,SUCCESS,exec7,10,3,2.114,1241.7388,0
1991,SUCCESS,exec7,10,3,2.0735,1243.8123,0
1995,SUCCESS,exec7,10,3,2.5772,1246.3895,0
1999,SUCCESS,exec7,10,3,2.8087,1249.1982,0
2003,SUCCESS,exec7,10,3,2.5572,1251.7553,0
2007,SUCCESS,exec7,10,3,2.1537,1253.909,0
2011,SUCCESS,exec7,10,3,2.0715,1255.9805,0
2015,SUCCESS,exec7,10,3,2.219,1258.1995,0
2019,SUCCESS,exec7,10,3,2.9145,1261.114,0
2023,SUCCESS,exec7,10,3,2.5653,1263.6793,0
2027,SUCCESS,exec7,10,3,2.3105,1265.9898,0
2031,SUCCESS,exec7,10,3,2.4715,1268.4613,0
2035,SUCCESS,exec7,10,3,2.8972,1271.3585,0
2039,SUCCESS,exec7,10,3,2.9148,1274.2733,0
2043,SUCCESS,exec7,10,3,2.658,1276.9313,0
2047,SUCCESS,exec7,10,3,2.715,1279.6463,0
2051,SUCCESS,exec7,10,3,2.1838,1281.8302,0
2055,SUCCESS,exec7,10,3,2.5295,1284.3597,0
2059,SUCCESS,exec7,10,3,2.8558,1287.2155,0
2063,SUCCESS,exec7,10,3,2.402,1289.6175,0
2067,SUCCESS,exec7,10,3,2.5435,1292.161,0
2071,SUCCESS,exec7,10,3,2.6172,1294.7782,0
2075,SUCCESS,exec7,10,3,2.0337,1296.8118,0
