23,SUCCESS,exec9,10,3,2.7928,14.9908,0
27,SUCCESS,exec9,10,3,2.7585,17.7493,0
31,SUCCESS,exec9,10,3,2.7473,20.4967,0
35,SUCCESS,exec9,10,3,2.29,22.7867,0
39,SUCCESS,exec9,10,3,2.232,25.0187,0
43,SUCCESS,exec9,10,3,2.1418,27.1605,0
47,SUCCESS,exec9,10,3,2.2983,29.4588,0
51,SUCCESS,exec9,10,3,2.1745,31.6333,0
55,SUCCESS,exec9,10,3,2.7102,34.3435,0
59,SUCCESS,exec9,10,3,2.1175,36.461,0
63,SUCCESS,exec9,10,3,2.6077,39.0687,0
67,SUCCESS,exec9,10,3,2.4762,41.5448,0
71,SUCCESS,exec9,10,3,2.8795,44.4243,0
75,SUCCESS,exec9,10,3,2.2307,46.655,0
79,SUCCESS,exec9,10,3,2.486,49.141,0
83,SUCCESS,exec9,10,3,2.013,51.154,0
87,SUCCESS,exec9,10,3,2.9917,54.1457,0
91,SUCCESS,exec9,10,3,2.5795,56.7252,0
95,SUCCESS,exec9,10,3,2.3505,59.0757,0
99,SUCCESS,exec9,10,3,2.659,61.7347,0
103,SUCCESS,exec9,10,3,2.3387,64.0733,0
107,SUCCESS,exec9,10,3,2.2492,66.3225,0
111,SUCCESS,exec9,10,3,2.1637,68.4862,0
115,SUCCESS,exec9,10,3,2.3435,70.8297,0
119,SUCCESS,exec9,10,3,2.6307,73.4603,0
123,SUCCESS,exec9,10,3,2.5745,76.0348,0
127,SUCCESS,exec9,10,3,2.8197,78.8545,0
131,SUCCESS,exec9,10,3,2.7837,81.6382,0
135,SUCCESS,exec9,10,3,2.596,84.2342,0
139,SUCCESS,exec9,10,3,2.5935,86.8277,0
143,SUCCESS,exec9,10,3,2.9363,89.764,0
147,SUCCESS,exec9,10,3,2.9223,92.6863,0
151,SUCCESS,exec9,10,3,2.0343,94.7207,0
155,SUCCESS,exec9,10,3,2.4448,97.1655,0
159,SUCCESS,exec9,10,3,2.482,99.6475,0
163,SUCCESS,exec9,10,3,2.5905,102.238,0
167,SUCCESS,exec9,10,3,2.6562,104.8942,0
171,SUCCESS,exec9,10,3,2.1567,107.0508,0
175,SUCCESS,exec9,10,3,2.871,109.9218,0
179,SUCCESS,exec9,10,3,2.113,112.0348,0
183,SUCCESS,exec9,10,3,2.9228,114.9577,0
187,SUCCESS,exec9,10,3,2.8103,117.768,0
191,SUCCESS,exec9,10,3,2.7343,120.5023,0
195,SUCCESS,exec9,10,3,2.3775,122.8798,0
199,SUCCESS,exec9,10,3,2.566,125.4458,0
203,SUCCESS,exec9,10,3,2.9593,128.4052,0
207,SUCCESS,exec9,10,3,2.435,130.8402,0
211,SUCCESS,exec9,10,3,2.3843,133.2245,0
215,SUCCESS,exec9,10,3,2.8785,136.103,0
219,SUCCESS,exec9,10,3,2.729,138.832,0
223,SUCCESS,exec9,10,3,2.9915,141.8235,0
227,SUCCESS,exec9,10,3,2.6193,144.4428,0
231,SUCCESS,exec9,10,3,2.806,147.2488,0
235,SUCCESS,exec9,10,3,2.6765,149.9253,0
239,SUCCESS,exec9,10,3,2.1455,152.0708,0
243,SUCCESS,exec9,10,3,2.0007,154.0715,0
247,SUCCESS,exec9,10,3,2.721,156.7925,0
251,SUCCESS,exec9,10,3,2.0343,158.8268,0
255,SUCCESS,exec9,10,3,2.4872,161.314,0
259,SUCCESS,exec9,10,3,2.3075,163.6215,0
263,SUCCESS,exec9,10,3,2.6157,166.2372,0
267,SUCCESS,exec9,10,3,2.9147,169.1518,0
271,SUCCESS,exec9,10,3,2.7378,171.8897,0
275,SUCCESS,exec9,10,3,2.5788,174.4685,0
279,SUCCESS,exec9,10,3,2.4103,176.8788,0
283,SUCCESS,exec9,10,3,2.243,179.1218,0
287,SUCCESS,exec9,10,3,2.3862,181.508,0
291,SUCCESS,exec9,10,3,2.5395,184.0475,0
295,SUCCESS,exec9,10,3,2.0997,186.1472,0
299,SUCCESS,exec9,10,3,2.026,188.1732,0
303,SUCCESS,exec9,10,3,2.3772,190.5503,0
307,SUCCESS,exec9,10,3,2.6727,193.223,0
311,SUCCESS,exec9,10,3,2.9895,196.2125,0
315,SUCCESS,exec9,10,3,2.9437,199.1562,0
319,SUCCESS,exec9,10,3,2.044,201.2002,0
323,SUCCESS,exec9,10,3,2.0497,203.2498,0
327,SUCCESS,exec9,10,3,2.5363,205.7862,0
331,SUCCESS,exec9,10,3,2.8463,208.6325,0
335,SUCCESS,exec9,10,3,2.637,211.2695,0
339,SUCCESS,exec9,10,3,2.348,213.6175,0
343,SUCCESS,exec9,10,3,2.165,215.7825,0
347,SUCCESS,exec9,10,3,2.978,218.7605,0
351,SUCCESS,exec9,10,3,2.356,221.1165,0
355,SUCCESS,exec9,10,3,2.1935,223.31,0
359,SUCCESS,exec9,10,3,2.1045,225.4145,0
363,SUCCESS,exec9,10,3,2.286,227.7005,0
367,SUCCESS,exec9,10,3,2.3015,230.002,0
371,SUCCESS,exec9,10,3,2.6883,232.6903,0
375,SUCCESS,exec9,10,3,2.8927,235.583,0
379,SUCCESS,exec9,10,3,2.7235,238.3065,0
383,SUCCESS,exec9,10,3,2.4815,240.788,0
387,SUCCESS,exec9,10,3,2.5943,243.3823,0
391,SUCCESS,exec9,10,3,2.5385,245.9208,0
395,SUCCESS,exec9,10,3,2.5695,248.4903,0
399,SUCCESS,exec9,10,3,2.3183,250.8087,0
403,SUCCESS,exec9,10,3,2.446,253.2547,0
407,SUCCESS,exec9,10,3,2.9715,256.2262,0
411,SUCCESS,exec9,10,3,2.5405,258.7667,0
415,SUCCESS,exec9,10,3,2.7428,261.5095,0
419,SUCCESS,exec9,10,3,2.9443,264.4538,0
423,SUCCESS,exec9,10,3,2.7045,267.1583,0
427,SUCCESS,exec9,10,3,2.5442,269.7025,0
431,SUCCESS,exec9,10,3,2.6447,272.3472,0
435,SUCCESS,exec9,10,3,2.9777,275.3248,0
439,SUCCESS,exec9,10,3,2.766,278.0908,0
443,SUCCESS,exec9,10,3,2.9245,281.0153,0
447,SUCCESS,exec9,10,3,2.0578,283.0732,0
451,SUCCESS,exec9,10,3,2.3933,285.4665,0
455,SUCCESS,exec9,10,3,2.5997,288.0662,0
459,SUCCESS,exec9,10,3,2.498,290.5642,0
463,SUCCESS,exec9,10,3,2.7363,293.3005,0
467,SUCCESS,exec9,10,3,2.827,296.1275,0
471,SUCCESS,exec9,10,3,2.588,298.7155,0
475,SUCCESS,exec9,10,3,2.7935,301.509,0
479,SUCCESS,exec9,10,3,2.6452,304.1542,0
483,SUCCESS,exec9,10,3,2.4142,306.5683,0
487,SUCCESS,exec9,10,3,2.3705,308.9388,0
491,SUCCESS,exec9,10,3,2.3138,311.2527,0
495,SUCCESS,exec9,10,3,2.3448,313.5975,0
499,SUCCESS,exec9,10,3,2.0145,315.612,0
503,SUCCESS,exec9,10,3,2.2405,317.8525,0
507,SUCCESS,exec9,10,3,2.2055,320.058,0
511,SUCCESS,exec9,10,3,2.265,322.323,0
515,SUCCESS,exec9,10,3,2.02,324.343,0
519,SUCCESS,exec9,10,3,2.4823,326.8253,0
523,SUCCESS,exec9,10,3,2.097,328.9223,0
527,SUCCESS,exec9,10,3,2.501,331.4233,0
531,SUCCESS,exec9,10,3,2.8808,334.3042,0
535,SUCCESS,exec9,10,3,2.1793,336.4835,0
539,SUCCESS,exec9,10,3,2.9825,339.466,0
543,SUCCESS,exec9,10,3,2.5008,341.9668,0
547,SUCCESS,exec9,10,3,2.3395,344.3063,0
551,SUCCESS,exec9,10,3,2.01,346.3163,0
555,SUCCESS,exec9,10,3,2.093,348.4093,0
559,SUCCESS,exec9,10,3,2.1835,350.5928,0
563,SUCCESS,exec9,10,3,2.4587,353.0515,0
567,SUCCESS,exec9,10,3,2.822,355.8735,0
571,SUCCESS,exec9,10,3,2.441,358.3145,0
575,SUCCESS,exec9,10,3,2.7648,361.0793,0
579,SUCCESS,exec9,10,3,2.6745,363.7538,0
583,SUCCESS,exec9,10,3,2.9377,366.6915,0
587,SUCCESS,exec9,10,3,2.9843,369.6758,0
591,SUCCESS,exec9,10,3,2.8385,372.5143,0
595,SUCCESS,exec9,10,3,2.8125,375.3268,0
599,SUCCESS,exec9,10,3,2.9662,378.293,0
603,SUCCESS,exec9,10,3,2.9793,381.2723,0
607,SUCCESS,exec9,10,3,2.2245,383.4968,0
611,SUCCESS,exec9,10,3,2.044,385.5408,0
615,SUCCESS,exec9,10,3,2.5315,388.0723,0
619,SUCCESS,exec9,10,3,2.9158,390.9882,0
623,SUCCESS,exec9,10,3,2.161,393.1492,0
627,SUCCESS,exec9,10,3,2.9162,396.0653,0
631,SUCCESS,exec9,10,3,2.2665,398.3318,0
635,SUCCESS,exec9,10,3,2.0015,400.3333,0
639,SUCCESS,exec9,10,3,2.311,402.6443,0
643,SUCCESS,exec9,10,3,2.8418,405.4862,0
647,SUCCESS,exec9,10,3,2.9445,408.4307,0
651,SUCCESS,exec9,10,3,2.8322,411.2628,0
655,SUCCESS,exec9,10,3,2.629,413.8918,0
659,SUCCESS,exec9,10,3,2.3013,416.1932,0
663,SUCCESS,exec9,10,3,2.8577,419.0508,0
667,SUCCESS,exec9,10,3,2.9097,421.9605,0
671,SUCCESS,exec9,10,3,2.3615,424.322,0
675,SUCCESS,exec9,10,3,2.6895,427.0115,0
679,SUCCESS,exec9,10,3,2.905,429.9165,0
683,SUCCESS,exec9,10,3,2.0742,431.9907,0
687,SUCCESS,exec9,10,3,2.7297,434.7203,0
691,SUCCESS,exec9,10,3,2.4745,437.1948,0
695,SUCCESS,exec9,10,3,2.6488,439.8437,0
699,SUCCESS,exec9,10,3,2.008,441.8517,0
703,SUCCESS,exec9,10,3,2.061,443.9127,0
707,SUCCESS,exec9,10,3,2.9468,446.8595,0
711,SUCCESS,exec9,10,3,2.8152,449.6747,0
715,SUCCESS,exec9,10,3,2.8478,452.5225,0
719,SUCCESS,exec9,10,3,2.249,454.7715,0
723,SUCCESS,exec9,10,3,2.074,456.8455,0
727,SUCCESS,exec9,10,3,2.7222,459.5677,0
731,SUCCESS,exec9,10,3,2.7038,462.2715,0
735,SUCCESS,exec9,10,3,2.0755,464.347,0
739,SUCCESS,exec9,10,3,2.61,466.957,0
743,SUCCESS,exec9,10,3,2.59,469.547,0
747,SUCCESS,exec9,10,3,2.009,471.556,0
751,SUCCESS,exec9,10,3,2.156,473.712,0
755,SUCCESS,exec9,10,3,2.38,476.092,0
759,SUCCESS,exec9,10,3,2.095,478.187,0
763,SUCCESS,exec9,10,3,2.45,480.637,0
767,SUCCESS,exec9,10,3,2.731,483.368,0
771,SUCCESS,exec9,10,3,2.3285,485.6965,0
775,SUCCESS,exec9,10,3,2.307,488.0035,0
779,SUCCESS,exec9,10,3,2.022,490.0255,0
783,SUCCESS,exec9,10,3,2.1348,492.1603,0
787,SUCCESS,exec9,10,3,2.9298,495.0902,0
791,SUCCESS,exec9,10,3,2.6563,497.7465,0
795,SUCCESS,exec9,10,3,2.1297,499.8762,0
799,SUCCESS,exec9,10,3,2.652,502.5282,0
803,SUCCESS,exec9,10,3,2.1068,504.635,0
807,SUCCESS,exec9,10,3,2.6655,507.3005,0
811,SUCCESS,exec9,10,3,2.9362,510.2367,0
815,SUCCESS,exec9,10,3,2.4347,512.6713,0
819,SUCCESS,exec9,10,3,2.142,514.8133,0
823,SUCCESS,exec9,10,3,2.9015,517.7148,0
827,SUCCESS,exec9,10,3,2.317,520.0318,0
831,SUCCESS,exec9,10,3,2.9258,522.9577,0
835,SUCCESS,exec9,10,3,2.226,525.1837,0
839,SUCCESS,exec9,10,3,2.3777,527.5613,0
843,SUCCESS,exec9,10,3,2.6327,530.194,0
847,SUCCESS,exec9,10,3,2.0475,532.2415,0
851,SUCCESS,exec9,10,3,2.43,534.6715,0
855,SUCCESS,exec9,10,3,2.0248,536.6963,0
859,SUCCESS,exec9,10,3,2.381,539.0773,0
863,SUCCESS,exec9,10,3,2.1257,541.203,0
867,SUCCESS,exec9,10,3,2.1867,543.3897,0
871,SUCCESS,exec9,10,3,2.36,545.7497,0
875,SUCCESS,exec9,10,3,2.7548,548.5045,0
879,SUCCESS,exec9,10,3,2.2937,550.7982,0
883,SUCCESS,exec9,10,3,2.9768,553.775,0
887,SUCCESS,exec9,10,3,2.657,556.432,0
891,SUCCESS,exec9,10,3,2.1965,558.6285,0
895,SUCCESS,exec9,10,3,2.088,560.7165,0
899,SUCCESS,exec9,10,3,2.992,563.7085,0
903,SUCCESS,exec9,10,3,2.7043,566.4128,0
907,SUCCESS,exec9,10,3,2.0088,568.4217,0
911,SUCCESS,exec9,10,3,2.7185,571.1402,0
915,SUCCESS,exec9,10,3,2.0425,573.1827,0
919,SUCCESS,exec9,10,3,2.2702,575.4528,0
923,SUCCESS,exec9,10,3,2.2413,577.6942,0
927,SUCCESS,exec9,10,3,2.671,580.3652,0
931,SUCCESS,exec9,10,3,2.9885,583.3537,0
935,SUCCESS,exec9,10,3,2.8698,586.2235,0
939,SUCCESS,exec9,10,3,2.123,588.3465,0
943,SUCCESS,exec9,10,3,2.676,591.0225,0
947,SUCCESS,exec9,10,3,2.148,593.1705,0
951,SUCCESS,exec9,10,3,2.7287,595.8992,0
955,SUCCESS,exec9,10,3,2.6977,598.5968,0
959,SUCCESS,exec9,10,3,2.3205,600.9173,0
963,SUCCESS,exec9,10,3,2.7795,603.6968,0
967,SUCCESS,exec9,10,3,2.026,605.7228,0
971,SUCCESS,exec9,10,3,2.9388,608.6617,0
975,SUCCESS,exec9,10,3,2.5233,611.185,0
979,SUCCESS,exec9,10,3,2.8572,614.0422,0
983,SUCCESS,exec9,10,3,2.693,616.7352,0
987,SUCCESS,exec9,10,3,2.558,619.2932,0
991,SUCCESS,exec9,10,3,2.686,621.9792,0
995,SUCCESS,exec9,10,3,2.648,624.6272,0
999,SUCCESS,exec9,10,3,2.735,627.3622,0
1003,SUCCESS,exec9,10,3,2.1655,629.5277,0
1007,SUCCESS,exec9,10,3,2.074,631.6017,0
1011,SUCCESS,exec9,10,3,2.4842,634.0858,0
1015,SUCCESS,exec9,10,3,2.1495,636.2353,0
1019,SUCCESS,exec9,10,3,2.4688,638.7042,0
1023,SUCCESS,exec9,10,3,2.6333,641.3375,0
1027,SUCCESS,exec9,10,3,2.1675,643.505,0
1031,SUCCESS,exec9,10,3,2.9317,646.4367,0
1035,SUCCESS,exec9,10,3,2.92,649.3567,0
1039,SUCCESS,exec9,10,3,2.0013,651.358,0
1043,SUCCESS,exec9,10,3,2.4053,653.7633,0
1047,SUCCESS,exec9,10,3,2.3043,656.0677,0
1051,SUCCESS,exec9,10,3,2.0205,658.0882,0
1055,SUCCESS,exec9,10,3,2.9067,660.9948,0
1059,SUCCESS,exec9,10,3,2.409,663.4038,0
1063,SUCCESS,exec9,10,3,2.294,665.6978,0
1067,SUCCESS,exec9,10,3,2.2547,667.9525,0
1071,SUCCESS,exec9,10,3,2.05,670.0025,0
1075,SUCCESS,exec9,10,3,2.0185,672.021,0
1079,SUCCESS,exec9,10,3,2.4825,674.5035,0
1083,SUCCESS,exec9,10,3,2.215,676.7185,0
1087,SUCCESS,exec9,10,3,2.441,679.1595,0
1091,SUCCESS,exec9,10,3,2.083,681.2425,0
1095,SUCCESS,exec9,10,3,2.5932,683.8357,0
1099,SUCCESS,exec9,10,3,2.3227,686.1583,0
1103,SUCCESS,exec9,10,3,2.9718,689.1302,0
1107,SUCCESS,exec9,10,3,2.167,691.2972,0
1111,SUCCESS,exec9,10,3,2.4893,693.7865,0
1115,SUCCESS,exec9,10,3,2.3875,696.174,0
1119,SUCCESS,exec9,10,3,2.1065,698.2805,0
1123,SUCCESS,exec9,10,3,2.119,700.3995,0
1127,SUCCESS,exec9,10,3,2.5598,702.9593,0
1131,SUCCESS,exec9,10,3,2.0585,705.0178,0
1135,SUCCESS,exec9,10,3,2.6793,707.6972,0
1139,SUCCESS,exec9,10,3,2.779,710.4762,0
1143,SUCCESS,exec9,10,3,2.5935,713.0697,0
1147,SUCCESS,exec9,10,3,2.687,715.7567,0
1151,SUCCESS,exec9,10,3,2.1767,717.9333,0
1155,SUCCESS,exec9,10,3,2.7525,720.6858,0
1159,SUCCESS,exec9,10,3,2.1975,722.8833,0
1163,SUCCESS,exec9,10,3,2.4277,725.311,0
1167,SUCCESS,exec9,10,3,2.901,728.212,0
1171,SUCCESS,exec9,10,3,2.991,731.203,0
1175,SUCCESS,exec9,10,3,2.7883,733.9913,0
1179,SUCCESS,exec9,10,3,2.6057,736.597,0
1183,SUCCESS,exec9,10,3,2.422,739.019,0
1187,SUCCESS,exec9,10,3,2.8765,741.8955,0
1191,SUCCESS,exec9,10,3,2.2227,744.1182,0
1195,SUCCESS,exec9,10,3,2.6098,746.728,0
1199,SUCCESS,exec9,10,3,2.221,748.949,0
1203,SUCCESS,exec9,10,3,2.2457,751.1947,0
1207,SUCCESS,exec9,10,3,2.8688,754.0635,0
1211,SUCCESS,exec9,10,3,2.0122,756.0757,0
1215,SUCCESS,exec9,10,3,2.0907,758.1663,0
1219,SUCCESS,exec9,10,3,2.7955,760.9618,0
1223,SUCCESS,exec9,10,3,2.3852,763.347,0
1227,SUCCESS,exec9,10,3,2.4697,765.8167,0
1231,SUCCESS,exec9,10,3,2.9457,768.7623,0
1235,SUCCESS,exec9,10,3,2.0855,770.8478,0
1239,SUCCESS,exec9,10,3,2.6838,773.5317,0
1243,SUCCESS,exec9,10,3,2.2598,775.7915,0
1247,SUCCESS,exec9,10,3,2.1155,777.907,0
1251,SUCCESS,exec9,10,3,2.992,780.899,0
1255,SUCCESS,exec9,10,3,2.122,783.021,0
1259,SUCCESS,exec9,10,3,2.4388,785.4598,0
1263,SUCCESS,exec9,10,3,2.1995,787.6593,0
1267,SUCCESS,exec9,10,3,2.318,789.9773,0
1271,SUCCESS,exec9,10,3,2.7625,792.7398,0
1275,SUCCESS,exec9,10,3,2.3703,795.1102,0
1279,SUCCESS,exec9,10,3,2.755,797.8652,0
1283,SUCCESS,exec9,10,3,2.3905,800.2557,0
1287,SUCCESS,exec9,10,3,2.7227,802.9783,0
1291,SUCCESS,exec9,10,3,2.6202,805.5985,0
1295,SUCCESS,exec9,10,3,2.3547,807.9532,0
1299,SUCCESS,exec9,10,3,2.7225,810.6757,0
1303,SUCCESS,exec9,10,3,2.3257,813.0013,0
1307,SUCCESS,exec9,10,3,2.653,815.6543,0
1311,SUCCESS,exec9,10,3,2.054,817.7083,0
1315,SUCCESS,exec9,10,3,2.8198,820.5282,0
1319,SUCCESS,exec9,10,3,2.2152,822.7433,0
1323,SUCCESS,exec9,10,3,2.4633,825.2067,0
1327,SUCCESS,exec9,10,3,2.0115,827.2182,0
1331,SUCCESS,exec9,10,3,2.6332,829.8513,0
1335,SUCCESS,exec9,10,3,2.6667,832.518,0
1339,SUCCESS,exec9,10,3,2.8137,835.3317,0
1343,SUCCESS,exec9,10,3,2.4082,837.7398,0
1347,SUCCESS,exec9,10,3,2.3315,840.0713,0
1351,SUCCESS,exec9,10,3,2.5903,842.6617,0
1355,SUCCESS,exec9,10,3,2.2217,844.8833,0
1359,SUCCESS,exec9,10,3,2.206,847.0893,0
1363,SUCCESS,exec9,10,3,2.2167,849.306,0
1367,SUCCESS,exec9,10,3,2.261,851.567,0
1371,SUCCESS,exec9,10,3,2.5085,854.0755,0
1375,SUCCESS,exec9,10,3,2.8512,856.9267,0
1379,SUCCESS,exec9,10,3,2.0338,858.9605,0
1383,SUCCESS,exec9,10,3,2.3788,861.3393,0
1387,SUCCESS,exec9,10,3,2.6032,863.9425,0
1391,SUCCESS,exec9,10,3,2.206,866.1485,0
1395,SUCCESS,exec9,10,3,2.6538,868.8023,0
1399,SUCCESS,exec9,10,3,2.56,871.3623,0
1403,SUCCESS,exec9,10,3,2.2535,873.6158,0
1407,SUCCESS,exec9,10,3,2.9503,876.5662,0
1411,SUCCESS,exec9,10,3,3.0493,879.6155,0
1415,SUCCESS,exec9,10,3,2.1615,881.777,0
1419,SUCCESS,exec9,10,3,2.5233,884.3003,0
1423,SUCCESS,exec9,10,3,2.228,886.5283,0
1427,SUCCESS,exec9,10,3,2.6422,889.1705,0
1431,SUCCESS,exec9,10,3,2.729,891.8995,0
1435,SUCCESS,exec9,10,3,2.6432,894.5427,0
1439,SUCCESS,exec9,10,3,2.9528,897.4955,0
1443,SUCCESS,exec9,10,3,2.3527,899.8482,0
1447,SUCCESS,exec9,10,3,2.8102,902.6583,0
1451,SUCCESS,exec9,10,3,2.7347,905.393,0
1455,SUCCESS,exec9,10,3,2.64,908.033,0
1459,SUCCESS,exec9,10,3,2.4415,910.4745,0
1463,SUCCESS,exec9,10,3,2.0037,912.4782,0
1467,SUCCESS,exec9,10,3,2.2405,914.7187,0
1471,SUCCESS,exec9,10,3,2.6565,917.3752,0
1475,SUCCESS,exec9,10,3,2.3795,919.7547,0
1479,SUCCESS,exec9,10,3,2.3307,922.0853,0
1483,SUCCESS,exec9,10,3,2.5742,924.6595,0
1487,SUCCESS,exec9,10,3,2.1045,926.764,0
1491,SUCCESS,exec9,10,3,2.8745,929.6385,0
1495,SUCCESS,exec9,10,3,2.0583,931.6968,0
1499,SUCCESS,exec9,10,3,2.5423,934.2392,0
1503,SUCCESS,exec9,10,3,2.818,937.0572,0
1507,SUCCESS,exec9,10,3,2.321,939.3782,0
1511,SUCCESS,exec9,10,3,2.7653,942.1435,0
1515,SUCCESS,exec9,10,3,2.6642,944.8077,0
1519,SUCCESS,exec9,10,3,2.2982,947.1058,0
1523,SUCCESS,exec9,10,3,2.635,949.7408,0
1527,SUCCESS,exec9,10,3,2.4248,952.1657,0
1531,SUCCESS,exec9,10,3,2.5348,954.7005,0
1535,SUCCESS,exec9,10,3,2.6057,957.3062,0
1539,SUCCESS,exec9,10,3,2.454,959.7602,0
1543,SUCCESS,exec9,10,3,2.949,962.7092,0
1547,SUCCESS,exec9,10,3,2.5583,965.2675,0
1551,SUCCESS,exec9,10,3,2.6292,967.8967,0
1555,SUCCESS,exec9,10,3,2.733,970.6297,0
1559,SUCCESS,exec9,10,3,2.362,972.9917,0
1563,SUCCESS,exec9,10,3,2.9895,975.9812,0
1567,SUCCESS,exec9,10,3,2.057,978.0382,0
1571,SUCCESS,exec9,10,3,2.622,980.6602,0
1575,SUCCESS,exec9,10,3,2.6427,983.3028,0
1579,SUCCESS,exec9,10,3,2.76,986.0628,0
1583,SUCCESS,exec9,10,3,2.7287,988.7915,0
1587,SUCCESS,exec9,10,3,2.9828,991.7743,0
1591,SUCCESS,exec9,10,3,2.308,994.0823,0
1595,SUCCESS,exec9,10,3,2.635,996.7173,0
1599,SUCCESS,exec9,10,3,2.5295,999.2468,0
1603,SUCCESS,exec9,10,3,2.6833,1001.9302,0
1607,SUCCESS,exec9,10,3,2.1787,1004.1088,0
1611,SUCCESS,exec9,10,3,2.6185,1006.7273,0
1615,SUCCESS,exec9,10,3,2.8513,1009.5787,0
1619,SUCCESS,exec9,10,3,2.2797,1011.8583,0
1623,SUCCESS,exec9,10,3,2.711,1014.5693,0
1627,SUCCESS,exec9,10,3,2.3195,1016.8888,0
1631,SUCCESS,exec9,10,3,2.0937,1018.9825,0
1635,SUCCESS,exec9,10,3,2.3107,1021.2932,0
1639,SUCCESS,exec9,10,3,2.6227,1023.9158,0
1643,SUCCESS,exec9,10,3,2.2145,1026.1303,0
1647,SUCCESS,exec9,10,3,2.8755,1029.0058,0
1651,SUCCESS,exec9,10,3,2.796,1031.8018,0
1655,SUCCESS,exec9,10,3,2.516,1034.3178,0
1659,SUCCESS,exec9,10,3,2.0925,1036.4103,0
1663,SUCCESS,exec9,10,3,2.88,1039.2903,0
1667,SUCCESS,exec9,10,3,2.412,1041.7023,0
1671,SUCCESS,exec9,10,3,2.3785,1044.0808,0
1675,SUCCESS,exec9,10,3,2.897,1046.9778,0
1679,SUCCESS,exec9,10,3,2.1087,1049.0865,0
1683,SUCCESS,exec9,10,3,2.9168,1052.0033,0
1687,SUCCESS,exec9,10,3,2.5945,1054.5978,0
1691,SUCCESS,exec9,10,3,2.2023,1056.8002,0
1695,SUCCESS,exec9,10,3,2.2152,1059.0153,0
1699,SUCCESS,exec9,10,3,2.5393,1061.5547,0
1703,SUCCESS,exec9,10,3,2.3465,1063.9012,0
1707,SUCCESS,exec9,10,3,2.4612,1066.3623,0
1711,SUCCESS,exec9,10,3,2.144,1068.5063,0
1715,SUCCESS,exec9,10,3,2.3345,1070.8408,0
1719,SUCCESS,exec9,10,3,2.227,1073.0678,0
1723,SUCCESS,exec9,10,3,2.2948,1075.3627,0
1727,SUCCESS,exec9,10,3,2.1315,1077.4942,0
1731,SUCCESS,exec9,10,3,2.9318,1080.426,0
1735,SUCCESS,exec9,10,3,2.1678,1082.5938,0
1739,SUCCESS,exec9,10,3,2.5448,1085.1387,0
1743,SUCCESS,exec9,10,3,2.2735,1087.4122,0
1747,SUCCESS,exec9,10,3,2.626,1090.0382,0
1751,SUCCESS,exec9,10,3,2.9278,1092.966,0
1755,SUCCESS,exec9,10,3,2.9883,1095.9543,0
1759,SUCCESS,exec9,10,3,2.3175,1098.2718,0
1763,SUCCESS,exec9,10,3,2.2297,1100.5015,0
1767,SUCCESS,exec9,10,3,2.0488,1102.5503,0
1771,SUCCESS,exec9,10,3,2.96,1105.5103,0
1775,SUCCESS,exec9,10,3,2.0855,1107.5958,0
1779,SUCCESS,exec9,10,3,2.3918,1109.9877,0
1783,SUCCESS,exec9,10,3,2.6645,1112.6522,0
1787,SUCCESS,exec9,10,3,2.746,1115.3982,0
1791,SUCCESS,exec9,10,3,2.2423,1117.6405,0
1795,SUCCESS,exec9,10,3,2.4553,1120.0958,0
1799,SUCCESS,exec9,10,3,2.966,1123.0618,0
1803,SUCCESS,exec9,10,3,2.3037,1125.3655,0
1807,SUCCESS,exec9,10,3,2.6337,1127.9992,0
1811,SUCCESS,exec9,10,3,2.9912,1130.9903,0
1815,SUCCESS,exec9,10,3,2.1818,1133.1722,0
1819,SUCCESS,exec9,10,3,2.8025,1135.9747,0
1823,SUCCESS,exec9,10,3,2.1675,1138.1422,0
1827,SUCCESS,exec9,10,3,2.4605,1140.6027,0
1831,SUCCESS,exec9,10,3,2.019,1142.6217,0
1835,SUCCESS,exec9,10,3,2.9857,1145.6073,0
1839,SUCCESS,exec9,10,3,2.1488,1147.7562,0
1843,SUCCESS,exec9,10,3,2.5728,1150.329,0
1847,SUCCESS,exec9,10,3,2.2135,1152.5425,0
1851,SUCCESS,exec9,10,3,2.9922,1155.5347,0
1855,SUCCESS,exec9,10,3,2.9988,1158.5335,0
1859,SUCCESS,exec9,10,3,2.1097,1160.6432,0
1863,SUCCESS,exec9,10,3,2.124,1162.7672,0
1867,SUCCESS,exec9,10,3,2.3215,1165.0887,0
1871,SUCCESS,exec9,10,3,2.7308,1167.8195,0
1875,SUCCESS,exec9,10,3,2.863,1170.6825,0
1879,SUCCESS,exec9,10,3,2.6725,1173.355,0
1883,SUCCESS,exec9,10,3,2.1847,1175.5397,0
1887,SUCCESS,exec9,10,3,2.8668,1178.4065,0
1891,SUCCESS,exec9,10,3,2.602,1181.0085,0
1895,SUCCESS,exec9,10,3,2.9463,1183.9548,0
1899,SUCCESS,exec9,10,3,2.201,1186.1558,0
1903,SUCCESS,exec9,10,3,2.629,1188.7848,0
1907,SUCCESS,exec9,10,3,2.7377,1191.5225,0
1911,SUCCESS,exec9,10,3,2.4375,1193.96,0
1915,SUCCESS,exec9,10,3,2.598,1196.558,0
1919,SUCCESS,exec9,10,3,2.164,1198.722,0
1923,SUCCESS,exec9,10,3,2.011,1200.733,0
1927,SUCCESS,exec9,10,3,2.0515,1202.7845,0
1931,SUCCESS,exec9,10,3,2.1402,1204.9247,0
