1880,SUCCESS,exec8,10,0,10.69,4699.9893,0
1884,SUCCESS,exec8,10,0,11.948,4711.9373,0
1888,SUCCESS,exec8,10,0,10.683,4722.6203,0
1892,SUCCESS,exec8,10,0,8.905,4731.5253,0
1896,SUCCESS,exec8,10,0,10.805,4742.3303,0
1900,SUCCESS,exec8,10,0,8.866,4751.1963,0
1904,SUCCESS,exec8,10,0,11.241,4762.4373,0
1908,SUCCESS,exec8,10,0,8.968,4771.4053,0
1912,SUCCESS,exec8,10,0,9.539,4780.9443,0
1916,SUCCESS,exec8,10,0,8.773,4789.7173,0
1920,SUCCESS,exec8,10,0,9.351,4799.0683,0
1924,SUCCESS,exec8,10,0,10.376,4809.4443,0
1928,SUCCESS,exec8,10,0,11.855,4821.2993,0
1932,SUCCESS,exec8,10,0,11.826,4833.1253,0
1936,SUCCESS,exec8,10,0,9.301,4842.4263,0
1940,SUCCESS,exec8,10,0,10.725,4853.1513,0
1944,SUCCESS,exec8,10,0,8.985,4862.1363,0
1948,SUCCESS,exec8,10,0,8.885,4871.0213,0
1952,SUCCESS,exec8,10,0,8.509,4879.5303,0
1956,SUCCESS,exec8,10,0,8.922,4888.4523,0
1960,SUCCESS,exec8,10,0,8.805,4897.2573,0
1964,SUCCESS,exec8,10,0,8.58,4905.8373,0
1968,SUCCESS,exec8,10,0,10.946,4916.7833,0
1972,SUCCESS,exec8,10,0,9.689,4926.4723,0
1976,SUCCESS,exec8,10,0,9.036,4935.5083,0
1980,SUCCESS,exec8,10,0,9.201,4944.7093,0
1984,SUCCESS,exec8,10,0,8.625,4953.3343,0
1988,SUCCESS,exec8,10,0,11.91,4965.2443,0
1992,SUCCESS,exec8,10,0,8.379,4973.6233,0
1996,SUCCESS,exec8,10,0,8.015,4981.6383,0
2000,SUCCESS,exec8,10,0,11.886,4993.5243,0
2004,SUCCESS,exec8,10,0,8.016,5001.5403,0
2008,SUCCESS,exec8,10,0,9.589,5011.1293,0
2012,SUCCESS,exec8,10,0,10.941,5022.0703,0
2016,SUCCESS,exec8,10,0,8.512,5030.5823,0
2020,SUCCESS,exec8,10,0,8.973,5039.5553,0
2024,SUCCESS,exec8,10,0,9.997,5049.5523,0
2028,SUCCESS,exec8,10,0,8.949,5058.5013,0
2032,SUCCESS,exec8,10,0,9.922,5068.4233,0
2036,SUCCESS,exec8,10,0,8.282,5076.7053,0
2040,SUCCESS,exec8,10,0,10.869,5087.5743,0
2044,SUCCESS,exec8,10,0,10.128,5097.7023,0
2048,SUCCESS,exec8,10,0,11.279,5108.9813,0
2052,SUCCESS,exec8,10,0,8.608,5117.5893,0
2056,SUCCESS,exec8,10,0,10.904,5128.4933,0
2060,SUCCESS,exec8,10,0,9.918,5138.4113,0
2064,SUCCESS,exec8,10,0,8.436,5146.8473,0
2068,SUCCESS,exec8,10,0,11.077,5157.9243,0
2072,SUCCESS,exec8,10,0,11.957,5169.8813,0
2076,SUCCESS,exec8,10,0,8.452,5178.3333,0
2080,SUCCESS,exec8,10,0,9.238,5187.5713,0
2084,SUCCESS,exec8,10,0,10.195,5197.7663,0
2088,SUCCESS,exec8,10,0,8.669,5206.4353,0
2092,SUCCESS,exec8,10,0,10.706,5217.1413,0
2096,SUCCESS,exec8,10,0,8.431,5225.5723,0
2100,SUCCESS,exec8,10,0,8.599,5234.1713,0
2104,SUCCESS,exec8,10,0,8.195,5242.3663,0
2108,SUCCESS,exec8,10,0,9.922,5252.2883,0
2112,SUCCESS,exec8,10,0,11.867,5264.1553,0
2116,SUCCESS,exec8,10,0,8.398,5272.5533,0
2120,SUCCESS,exec8,10,0,9.133,5281.6863,0
2124,SUCCESS,exec8,10,0,8.028,5289.7143,0
2128,SUCCESS,exec8,10,0,11.293,5301.0073,0
2132,SUCCESS,exec8,10,0,8.081,5309.0883,0
2136,SUCCESS,exec8,10,0,8.961,5318.0493,0
2140,SUCCESS,exec8,10,0,10.234,5328.2833,0
2144,SUCCESS,exec8,10,0,10.171,5338.4543,0
2148,SUCCESS,exec8,10,0,11.736,5350.1903,0
2152,SUCCESS,exec8,10,0,10.051,5360.2413,0
2156,SUCCESS,exec8,10,0,10.905,5371.1463,0
2160,SUCCESS,exec8,10,0,8.393,5379.5393,0
2164,SUCCESS,exec8,10,0,10.47,5390.0093,0
2168,SUCCESS,exec8,10,0,8.48,5398.4893,0
2172,SUCCESS,exec8,10,0,8.126,5406.6153,0
2176,SUCCESS,exec8,10,0,9.376,5415.9913,0
2180,SUCCESS,exec8,10,0,9.022,5425.0133,0
2184,SUCCESS,exec8,10,0,9.975,5434.9883,0
2188,SUCCESS,exec8,10,0,10.522,5445.5103,0
2192,SUCCESS,exec8,10,0,11.021,5456.5313,0
2196,SUCCESS,exec8,10,0,10.576,5467.1073,0
2200,SUCCESS,exec8,10,0,8.686,5475.7933,0
2204,SUCCESS,exec8,10,0,8.788,5484.5813,0
2208,SUCCESS,exec8,10,0,11.199,5495.7803,0
2212,SUCCESS,exec8,10,0,11.98,5507.7603,0
2216,SUCCESS,exec8,10,0,8.339,5516.0993,0
2220,SUCCESS,exec8,10,0,8.197,5524.2963,0
2224,SUCCESS,exec8,10,0,11.706,5536.0023,0
2228,SUCCESS,exec8,10,0,11.718,5547.7203,0
2232,SUCCESS,exec8,10,0,10.531,5558.2513,0
2236,SUCCESS,exec8,10,0,10.396,5568.6473,0
2240,SUCCESS,exec8,10,0,9.357,5578.0043,0
2244,SUCCESS,exec8,10,0,8.795,5586.7993,0
2248,SUCCESS,exec8,10,0,11.731,5598.5303,0
2252,SUCCESS,exec8,10,0,11.464,5609.9943,0
2256,SUCCESS,exec8,10,0,10.816,5620.8103,0
2260,SUCCESS,exec8,10,0,9.568,5630.3783,0
2264,SUCCESS,exec8,10,0,9.996,5640.3743,0
2268,SUCCESS,exec8,10,0,8.812,5649.1863,0
2272,SUCCESS,exec8,10,0,9.772,5658.9583,0
2276,SUCCESS,exec8,10,0,11.93,5670.8883,0
2280,SUCCESS,exec8,10,0,8.796,5679.6843,0
2284,SUCCESS,exec8,10,0,8.276,5687.9603,0
2288,SUCCESS,exec8,10,0,11.516,5699.4763,0
2292,SUCCESS,exec8,10,0,9.36,5708.8363,0
2296,SUCCESS,exec8,10,0,8.936,5717.7723,0
2300,SUCCESS,exec8,10,0,8.66,5726.4323,0
2304,SUCCESS,exec8,10,0,9.992,5736.4243,0
2308,SUCCESS,exec8,10,0,9.58,5746.0043,0
2312,SUCCESS,exec8,10,0,9.676,5755.6803,0
2316,SUCCESS,exec8,10,0,11.596,5767.2763,0
2320,SUCCESS,exec8,10,0,8.782,5776.0583,0
2324,SUCCESS,exec8,10,0,8.612,5784.6703,0
2328,SUCCESS,exec8,10,0,9.036,5793.7063,0
2332,SUCCESS,exec8,10,0,8.78,5802.4863,0
2336,SUCCESS,exec8,10,0,10.494,5812.9803,0
2340,SUCCESS,exec8,10,0,11.78,5824.7603,0
2344,SUCCESS,exec8,10,0,11.45,5836.2103,0
2348,SUCCESS,exec8,10,0,11.072,5847.2823,0
2352,SUCCESS,exec8,10,0,10.484,5857.7663,0
2356,SUCCESS,exec8,10,0,9.73,5867.4963,0
2360,SUCCESS,exec8,10,0,8.014,5875.5103,0
2364,SUCCESS,exec8,10,0,9.142,5884.6523,0
2368,SUCCESS,exec8,10,0,11.482,5896.1343,0
2372,SUCCESS,exec8,10,0,8.312,5904.4463,0
2376,SUCCESS,exec8,10,0,8.368,5912.8143,0
2380,SUCCESS,exec8,10,0,8.878,5921.6923,0
2384,SUCCESS,exec8,10,0,10.59,5932.2823,0
2388,SUCCESS,exec8,10,0,9.166,5941.4483,0
2392,SUCCESS,exec8,10,0,9.27,5950.7183,0
2396,SUCCESS,exec8,10,0,10.33,5961.0483,0
2400,SUCCESS,exec8,10,0,9.57,5970.6183,0
2404,SUCCESS,exec8,10,0,8.138,5978.7563,0
2408,SUCCESS,exec8,10,0,10.63,5989.3863,0
2412,SUCCESS,exec8,10,0,10.378,5999.7643,0
2416,SUCCESS,exec8,10,0,8.2,6007.9643,0
2420,SUCCESS,exec8,10,0,11.452,6019.4163,0
2424,SUCCESS,exec8,10,0,11.276,6030.6923,0
2428,SUCCESS,exec8,10,0,10.768,6041.4603,0
2432,SUCCESS,exec8,10,0,11.966,6053.4263,0
2436,SUCCESS,exec8,10,0,10.718,6064.1443,0
2440,SUCCESS,exec8,10,0,9.72,6073.8643,0
2444,SUCCESS,exec8,10,0,8.016,6081.8803,0
2448,SUCCESS,exec8,10,0,8.07,6089.9503,0
2452,SUCCESS,exec8,10,0,11.044,6100.9943,0
2456,SUCCESS,exec8,10,0,11.18,6112.1743,0
2460,SUCCESS,exec8,10,0,11.548,6123.7223,0
2464,SUCCESS,exec8,10,0,9.29,6133.0123,0
2468,SUCCESS,exec8,10,0,9.076,6142.0883,0
2472,SUCCESS,exec8,10,0,9.07,6151.1583,0
2476,SUCCESS,exec8,10,0,10.496,6161.6543,0
2480,SUCCESS,exec8,10,0,8.23,6169.8843,0
2484,SUCCESS,exec8,10,0,10.23,6180.1143,0
2488,SUCCESS,exec8,10,0,8.764,6188.8783,0
2492,SUCCESS,exec8,10,0,8.708,6197.5863,0
2496,SUCCESS,exec8,10,0,8.536,6206.1223,0
2500,SUCCESS,exec8,10,0,9.438,6215.5603,0
2504,SUCCESS,exec8,10,0,10.446,6226.0063,0
2508,SUCCESS,exec8,10,0,9.476,6235.4823,0
2512,SUCCESS,exec8,10,0,9.666,6245.1483,0
2516,SUCCESS,exec8,10,0,8.552,6253.7003,0
2520,SUCCESS,exec8,10,0,10,6263.7003,0
2524,SUCCESS,exec8,10,0,8.048,6271.7483,0
2528,SUCCESS,exec8,10,0,8.614,6280.3623,0
2532,SUCCESS,exec8,10,0,8.892,6289.2543,0
2536,SUCCESS,exec8,10,0,8.862,6298.1163,0
2540,SUCCESS,exec8,10,0,8.258,6306.3743,0
2544,SUCCESS,exec8,10,0,10.616,6316.9903,0
2548,SUCCESS,exec8,10,0,9.236,6326.2263,0
2552,SUCCESS,exec8,10,0,8.664,6334.8903,0
2556,SUCCESS,exec8,10,0,11.384,6346.2743,0
2560,SUCCESS,exec8,10,0,9.256,6355.5303,0
2564,SUCCESS,exec8,10,0,9.618,6365.1483,0
2568,SUCCESS,exec8,10,0,9.952,6375.1003,0
2572,SUCCESS,exec8,10,0,8.636,6383.7363,0
2576,SUCCESS,exec8,10,0,8.426,6392.1623,0
2580,SUCCESS,exec8,10,0,11.688,6403.8503,0
2584,SUCCESS,exec8,10,0,8.054,6411.9043,0
2588,SUCCESS,exec8,10,0,8.782,6420.6863,0
2592,SUCCESS,exec8,10,0,8.764,6429.4503,0
2596,SUCCESS,exec8,10,0,8.684,6438.1343,0
2600,SUCCESS,exec8,10,0,9.596,6447.7303,0
2604,SUCCESS,exec8,10,0,8.756,6456.4863,0
2608,SUCCESS,exec8,10,0,10.29,6466.7763,0
2612,SUCCESS,exec8,10,0,8.376,6475.1523,0
2616,SUCCESS,exec8,10,0,8.762,6483.9143,0
2620,SUCCESS,exec8,10,0,9.76,6493.6743,0
2624,SUCCESS,exec8,10,0,9.678,6503.3523,0
2628,SUCCESS,exec8,10,0,11.232,6514.5843,0
2632,SUCCESS,exec8,10,0,8.32,6522.9043,0
2636,SUCCESS,exec8,10,0,9.586,6532.4903,0
2640,SUCCESS,exec8,10,0,11.206,6543.6963,0
2644,SUCCESS,exec8,10,0,11.484,6555.1803,0
2648,SUCCESS,exec8,10,0,9.528,6564.7083,0
2652,SUCCESS,exec8,10,0,10.174,6574.8823,0
2656,SUCCESS,exec8,10,0,10.046,6584.9283,0
2660,SUCCESS,exec8,10,0,10.44,6595.3683,0
2664,SUCCESS,exec8,10,0,11.18,6606.5483,0
2668,SUCCESS,exec8,10,0,9.212,6615.7603,0
2672,SUCCESS,exec8,10,0,11.298,6627.0583,0
2676,SUCCESS,exec8,10,0,8.24,6635.2983,0
2680,SUCCESS,exec8,10,0,9.982,6645.2803,0
2684,SUCCESS,exec8,10,0,8.748,6654.0283,0
2688,SUCCESS,exec8,10,0,8.068,6662.0963,0
2692,SUCCESS,exec8,10,0,9.694,6671.7903,0
2696,SUCCESS,exec8,10,0,11.796,6683.5863,0
2700,SUCCESS,exec8,10,0,9.368,6692.9543,0
2704,SUCCESS,exec8,10,0,11.35,6704.3043,0
2708,SUCCESS,exec8,10,0,10.782,6715.0863,0
2712,SUCCESS,exec8,10,0,8.466,6723.5523,0
2716,SUCCESS,exec8,10,0,10.188,6733.7403,0
2720,SUCCESS,exec8,10,0,8.754,6742.4943,0
2724,SUCCESS,exec8,10,0,11.924,6754.4183,0
2728,SUCCESS,exec8,10,0,9.214,6763.6323,0
2732,SUCCESS,exec8,10,0,8.536,6772.1683,0
2736,SUCCESS,exec8,10,0,8.118,6780.2863,0
2740,SUCCESS,exec8,10,0,11.968,6792.2543,0
2744,SUCCESS,exec8,10,0,9.502,6801.7563,0
2748,SUCCESS,exec8,10,0,9.87,6811.6263,0
2752,SUCCESS,exec8,10,0,8.638,6820.2643,0
2756,SUCCESS,exec8,10,0,10.576,6830.8403,0
2760,SUCCESS,exec8,10,0,8.448,6839.2883,0
2764,SUCCESS,exec8,10,0,9.968,6849.2563,0
2768,SUCCESS,exec8,10,0,9.524,6858.7803,0
2772,SUCCESS,exec8,10,0,10.852,6869.6323,0
2776,SUCCESS,exec8,10,0,9.892,6879.5243,0
2780,SUCCESS,exec8,10,0,10.236,6889.7603,0
2784,SUCCESS,exec8,10,0,8.994,6898.7543,0
2788,SUCCESS,exec8,10,0,9.292,6908.0463,0
2792,SUCCESS,exec8,10,0,9.838,6917.8843,0
2796,SUCCESS,exec8,10,0,8.812,6926.6963,0
2800,SUCCESS,exec8,10,0,8.024,6934.7203,0
2804,SUCCESS,exec8,10,0,8.486,6943.2063,0
2808,SUCCESS,exec8,10,0,9.756,6952.9623,0
2812,SUCCESS,exec8,10,0,11.598,6964.5603,0
2816,SUCCESS,exec8,10,0,9.948,6974.5083,0
2820,SUCCESS,exec8,10,0,9.85,6984.3583,0
2824,SUCCESS,exec8,10,0,11.26,6995.6183,0
2828,SUCCESS,exec8,10,0,9.936,7005.5543,0
2832,SUCCESS,exec8,10,0,8.28,7013.8343,0
2836,SUCCESS,exec8,10,0,10.76,7024.5943,0
2840,SUCCESS,exec8,10,0,10.632,7035.2263,0
2844,SUCCESS,exec8,10,0,8.754,7043.9803,0
2848,SUCCESS,exec8,10,0,8.104,7052.0843,0
2852,SUCCESS,exec8,10,0,9.748,7061.8323,0
2856,SUCCESS,exec8,10,0,9.204,7071.0363,0
2860,SUCCESS,exec8,10,0,10.642,7081.6783,0
2864,SUCCESS,exec8,10,0,8.256,7089.9343,0
2868,SUCCESS,exec8,10,0,10.816,7100.7503,0
2872,SUCCESS,exec8,10,0,10.508,7111.2583,0
2876,SUCCESS,exec8,10,0,11.906,7123.1643,0
2880,SUCCESS,exec8,10,0,9.524,7132.6883,0
2884,SUCCESS,exec8,10,0,11.59,7144.2783,0
2888,SUCCESS,exec8,10,0,9.76,7154.0383,0
2892,SUCCESS,exec8,10,0,9.998,7164.0363,0
2896,SUCCESS,exec8,10,0,10.348,7174.3843,0
2900,SUCCESS,exec8,10,0,8.346,7182.7303,0
2904,SUCCESS,exec8,10,0,8.74,7191.4703,0
2908,SUCCESS,exec8,10,0,11.814,7203.2843,0
2912,SUCCESS,exec8,10,0,11.824,7215.1083,0
2916,SUCCESS,exec8,10,0,10.296,7225.4043,0
2920,SUCCESS,exec8,10,0,9.288,7234.6923,0
2924,SUCCESS,exec8,10,0,10.516,7245.2083,0
2928,SUCCESS,exec8,10,0,8.44,7253.6483,0
2932,SUCCESS,exec8,10,0,11.356,7265.0043,0
2936,SUCCESS,exec8,10,0,8.966,7273.9703,0
2940,SUCCESS,exec8,10,0,9.38,7283.3503,0
2944,SUCCESS,exec8,10,0,11.916,7295.2663,0
2948,SUCCESS,exec8,10,0,9.65,7304.9163,0
2952,SUCCESS,exec8,10,0,11.808,7316.7243,0
2956,SUCCESS,exec8,10,0,9.27,7325.9943,0
2960,SUCCESS,exec8,10,0,9.942,7335.9363,0
2964,SUCCESS,exec8,10,0,8.524,7344.4603,0
2968,SUCCESS,exec8,10,0,8.76,7353.2203,0
2972,SUCCESS,exec8,10,0,10.686,7363.9063,0
2976,SUCCESS,exec8,10,0,8.954,7372.8603,0
2980,SUCCESS,exec8,10,0,8.846,7381.7063,0
2984,SUCCESS,exec8,10,0,9.216,7390.9223,0
2988,SUCCESS,exec8,10,0,8.964,7399.8863,0
2992,SUCCESS,exec8,10,0,8.068,7407.9543,0
2996,SUCCESS,exec8,10,0,9.182,7417.1363,0
3000,SUCCESS,exec8,10,0,8.786,7425.9223,0
3004,SUCCESS,exec8,10,0,8.824,7434.7463,0
3008,SUCCESS,exec8,10,0,8.424,7443.1703,0
3012,SUCCESS,exec8,10,0,11.536,7454.7063,0
3016,SUCCESS,exec8,10,0,10.128,7464.8343,0
3020,SUCCESS,exec8,10,0,10.15,7474.9843,0
3024,SUCCESS,exec8,10,0,8.364,7483.3483,0
3028,SUCCESS,exec8,10,0,11.174,7494.5223,0
3032,SUCCESS,exec8,10,0,10.85,7505.3723,0
3036,SUCCESS,exec8,10,0,8.834,7514.2063,0
3040,SUCCESS,exec8,10,0,9.366,7523.5723,0
3044,SUCCESS,exec8,10,0,11.99,7535.5623,0
3048,SUCCESS,exec8,10,0,8.268,7543.8303,0
3052,SUCCESS,exec8,10,0,8.186,7552.0163,0
3056,SUCCESS,exec8,10,0,10.046,7562.0623,0
3060,SUCCESS,exec8,10,0,8.744,7570.8063,0
3064,SUCCESS,exec8,10,0,10.872,7581.6783,0
3068,SUCCESS,exec8,10,0,10.458,7592.1363,0
3072,SUCCESS,exec8,10,0,11.772,7603.9083,0
3076,SUCCESS,exec8,10,0,8.65,7612.5583,0
3080,SUCCESS,exec8,10,0,11.014,7623.5723,0
3084,SUCCESS,exec8,10,0,9.838,7633.4103,0
3088,SUCCESS,exec8,10,0,10.982,7644.3923,0
3092,SUCCESS,exec8,10,0,10.99,7655.3823,0
3096,SUCCESS,exec8,10,0,9.504,7664.8863,0
3100,SUCCESS,exec8,10,0,8.544,7673.4303,0
3104,SUCCESS,exec8,10,0,11.442,7684.8723,0
3108,SUCCESS,exec8,10,0,11.336,7696.2083,0
3112,SUCCESS,exec8,10,0,10.332,7706.5403,0
3116,SUCCESS,exec8,10,0,9.754,7716.2943,0
3120,SUCCESS,exec8,10,0,9.414,7725.7083,0
3124,SUCCESS,exec8,10,0,8.422,7734.1303,0
3128,SUCCESS,exec8,10,0,10.756,7744.8863,0
3132,SUCCESS,exec8,10,0,10.638,7755.5243,0
3136,SUCCESS,exec8,10,0,10.922,7766.4463,0
3140,SUCCESS,exec8,10,0,8.104,7774.5503,0
3144,SUCCESS,exec8,10,0,11.588,7786.1383,0
3148,SUCCESS,exec8,10,0,10.304,7796.4423,0
3152,SUCCESS,exec8,10,0,11.408,7807.8503,0
3156,SUCCESS,exec8,10,0,8.968,7816.8183,0
3160,SUCCESS,exec8,10,0,10.138,7826.9563,0
3164,SUCCESS,exec8,10,0,11.882,7838.8383,0
3168,SUCCESS,exec8,10,0,9.388,7848.2263,0
3172,SUCCESS,exec8,10,0,8.442,7856.6683,0
3176,SUCCESS,exec8,10,0,10.374,7867.0423,0
3180,SUCCESS,exec8,10,0,8.61,7875.6523,0
3184,SUCCESS,exec8,10,0,10.132,7885.7843,0
3188,SUCCESS,exec8,10,0,11.274,7897.0583,0
3192,SUCCESS,exec8,10,0,8.39,7905.4483,0
3196,SUCCESS,exec8,10,0,9.198,7914.6463,0
3200,SUCCESS,exec8,10,0,8.302,7922.9483,0
3204,SUCCESS,exec8,10,0,10.306,7933.2543,0
3208,SUCCESS,exec8,10,0,11.716,7944.9703,0
3212,SUCCESS,exec8,10,0,8.782,7953.7523,0
3216,SUCCESS,exec8,10,0,8.042,7961.7943,0
3220,SUCCESS,exec8,10,0,11.71,7973.5043,0
3224,SUCCESS,exec8,10,0,11.348,7984.8523,0
3228,SUCCESS,exec8,10,0,10.702,7995.5543,0
3232,SUCCESS,exec8,10,0,9.3,8004.8543,0
3236,SUCCESS,exec8,10,0,9.172,8014.0263,0
3240,SUCCESS,exec8,10,0,8.728,8022.7543,0
3244,SUCCESS,exec8,10,0,9.076,8031.8303,0
3248,SUCCESS,exec8,10,0,11.014,8042.8443,0
3252,SUCCESS,exec8,10,0,10.746,8053.5903,0
3256,SUCCESS,exec8,10,0,8.066,8061.6563,0
3260,SUCCESS,exec8,10,0,8.306,8069.9623,0
3264,SUCCESS,exec8,10,0,10.77,8080.7323,0
3268,SUCCESS,exec8,10,0,11.304,8092.0363,0
3272,SUCCESS,exec8,10,0,10.884,8102.9203,0
3276,SUCCESS,exec8,10,0,8.662,8111.5823,0
3280,SUCCESS,exec8,10,0,8.058,8119.6403,0
3284,SUCCESS,exec8,10,0,11.366,8131.0063,0
3288,SUCCESS,exec8,10,0,9.148,8140.1543,0
3292,SUCCESS,exec8,10,0,9.79,8149.9443,0
3296,SUCCESS,exec8,10,0,8.028,8157.9723,0
3300,SUCCESS,exec8,10,0,8.734,8166.7063,0
3304,SUCCESS,exec8,10,0,11.996,8178.7023,0
3308,SUCCESS,exec8,10,0,10.388,8189.0903,0
3312,SUCCESS,exec8,10,0,9.238,8198.3283,0
3316,SUCCESS,exec8,10,0,9.738,8208.0663,0
3320,SUCCESS,exec8,10,0,9.116,8217.1823,0
3324,SUCCESS,exec8,10,0,10.316,8227.4983,0
3328,SUCCESS,exec8,10,0,11.138,8238.6363,0
3332,SUCCESS,exec8,10,0,10.978,8249.6143,0
3336,SUCCESS,exec8,10,0,9.7,8259.3143,0
3340,SUCCESS,exec8,10,0,9.052,8268.3663,0
3344,SUCCESS,exec8,10,0,9.752,8278.1183,0
3348,SUCCESS,exec8,10,0,9.078,8287.1963,0
3352,SUCCESS,exec8,10,0,10.822,8298.0183,0
3356,SUCCESS,exec8,10,0,8.272,8306.2903,0
3360,SUCCESS,exec8,10,0,9.658,8315.9483,0
3364,SUCCESS,exec8,10,0,8.792,8324.7403,0
3368,SUCCESS,exec8,10,0,9.726,8334.4663,0
3372,SUCCESS,exec8,10,0,8.75,8343.2163,0
3376,SUCCESS,exec8,10,0,11.494,8354.7103,0
3380,SUCCESS,exec8,10,0,8.218,8362.9283,0
3384,SUCCESS,exec8,10,0,10.132,8373.0603,0
3388,SUCCESS,exec8,10,0,11.416,8384.4763,0
3392,SUCCESS,exec8,10,0,8.844,8393.3203,0
3396,SUCCESS,exec8,10,0,11.338,8404.6583,0
3400,SUCCESS,exec8,10,0,10.238,8414.8963,0
3404,SUCCESS,exec8,10,0,9.076,8423.9723,0
3408,SUCCESS,exec8,10,0,10.564,8434.5363,0
3412,SUCCESS,exec8,10,0,9.76,8444.2963,0
3416,SUCCESS,exec8,10,0,11.388,8455.6843,0
3420,SUCCESS,exec8,10,0,10.916,8466.6003,0
3424,SUCCESS,exec8,10,0,8.404,8475.0043,0
3428,SUCCESS,exec8,10,0,11.51,8486.5143,0
3432,SUCCESS,exec8,10,0,10.186,8496.7003,0
3436,SUCCESS,exec8,10,0,9.686,8506.3863,0
3440,SUCCESS,exec8,10,0,8.484,8514.8703,0
3444,SUCCESS,exec8,10,0,11.312,8526.1823,0
3448,SUCCESS,exec8,10,0,8.774,8534.9563,0
3452,SUCCESS,exec8,10,0,10.786,8545.7423,0
3456,SUCCESS,exec8,10,0,11.854,8557.5963,0
3460,SUCCESS,exec8,10,0,9.73,8567.3263,0
3464,SUCCESS,exec8,10,0,9.088,8576.4143,0
3468,SUCCESS,exec8,10,0,9.022,8585.4363,0
3472,SUCCESS,exec8,10,0,9.046,8594.4823,0
3476,SUCCESS,exec8,10,0,8.44,8602.9223,0
3480,SUCCESS,exec8,10,0,11.252,8614.1743,0
3484,SUCCESS,exec8,10,0,10.694,8624.8683,0
3488,SUCCESS,exec8,10,0,10.316,8635.1843,0
3492,SUCCESS,exec8,10,0,9.198,8644.3823,0
3496,SUCCESS,exec8,10,0,9.732,8654.1143,0
3500,SUCCESS,exec8,10,0,8.404,8662.5183,0
3504,SUCCESS,exec8,10,0,10.01,8672.5283,0
3508,SUCCESS,exec8,10,0,9.206,8681.7343,0
3512,SUCCESS,exec8,10,0,8.202,8689.9363,0
3516,SUCCESS,exec8,10,0,11.118,8701.0543,0
3520,SUCCESS,exec8,10,0,9.312,8710.3663,0
3524,SUCCESS,exec8,10,0,8.06,8718.4263,0
3528,SUCCESS,exec8,10,0,11.214,8729.6403,0
3532,SUCCESS,exec8,10,0,11.596,8741.2363,0
3536,SUCCESS,exec8,10,0,10.73,8751.9663,0
3540,SUCCESS,exec8,10,0,8.656,8760.6223,0
3544,SUCCESS,exec8,10,0,10.6,8771.2223,0
3548,SUCCESS,exec8,10,0,9.354,8780.5763,0
3552,SUCCESS,exec8,10,0,11.23,8791.8063,0
3556,SUCCESS,exec8,10,0,11.698,8803.5043,0
3560,SUCCESS,exec8,10,0,9.076,8812.5803,0
3564,SUCCESS,exec8,10,0,10.506,8823.0863,0
3568,SUCCESS,exec8,10,0,11.474,8834.5603,0
3572,SUCCESS,exec8,10,0,8.63,8843.1903,0
3576,SUCCESS,exec8,10,0,9.436,8852.6263,0
3580,SUCCESS,exec8,10,0,10.178,8862.8043,0
3584,SUCCESS,exec8,10,0,9.994,8872.7983,0
3588,SUCCESS,exec8,10,0,8.194,8880.9923,0
3592,SUCCESS,exec8,10,0,10.28,8891.2723,0
3596,SUCCESS,exec8,10,0,8.686,8899.9583,0
3600,SUCCESS,exec8,10,0,8.98,8908.9383,0
3604,SUCCESS,exec8,10,0,11.75,8920.6883,0
3608,SUCCESS,exec8,10,0,10.902,8931.5903,0
3612,SUCCESS,exec8,10,0,10.39,8941.9803,0
3616,SUCCESS,exec8,10,0,10.07,8952.0503,0
3620,SUCCESS,exec8,10,0,8.648,8960.6983,0
3624,SUCCESS,exec8,10,0,9.812,8970.5103,0
3628,SUCCESS,exec8,10,0,8.368,8978.8783,0
3632,SUCCESS,exec8,10,0,11.79,8990.6683,0
3636,SUCCESS,exec8,10,0,11.77,9002.4383,0
3640,SUCCESS,exec8,10,0,10.544,9012.9823,0
3644,SUCCESS,exec8,10,0,9.086,9022.0683,0
3648,SUCCESS,exec8,10,0,9.57,9031.6383,0
3652,SUCCESS,exec8,10,0,8.612,9040.2503,0
3656,SUCCESS,exec8,10,0,8.398,9048.6483,0
3660,SUCCESS,exec8,10,0,11.748,9060.3963,0
3664,SUCCESS,exec8,10,0,9.784,9070.1803,0
3668,SUCCESS,exec8,10,0,11.48,9081.6603,0
3672,SUCCESS,exec8,10,0,11.812,9093.4723,0
3676,SUCCESS,exec8,10,0,8.706,9102.1783,0
3680,SUCCESS,exec8,10,0,11.93,9114.1083,0
3684,SUCCESS,exec8,10,0,9.708,9123.8163,0
3688,SUCCESS,exec8,10,0,8.67,9132.4863,0
3692,SUCCESS,exec8,10,0,9.296,9141.7823,0
3696,SUCCESS,exec8,10,0,10.442,9152.2243,0
3700,SUCCESS,exec8,10,0,11.284,9163.5083,0
3704,SUCCESS,exec8,10,0,8.652,9172.1603,0
3708,SUCCESS,exec8,10,0,9.548,9181.7083,0
3712,SUCCESS,exec8,10,0,8.224,9189.9323,0
3716,SUCCESS,exec8,10,0,10.328,9200.2603,0
3720,SUCCESS,exec8,10,0,9.238,9209.4983,0
3724,SUCCESS,exec8,10,0,9.664,9219.1623,0
3728,SUCCESS,exec8,10,0,10.076,9229.2383,0
3732,SUCCESS,exec8,10,0,9.716,9238.9543,0
3736,SUCCESS,exec8,10,0,9.522,9248.4763,0
3740,SUCCESS,exec8,10,0,8.046,9256.5223,0
