2333,SUCCESS,exec7,10,0,6.6997,2964.0882,0
3272,SUCCESS,exec7,10,0,6.699,2970.7872,0
1006,SUCCESS,exec7,10,0,6.7015,2977.4887,0
1845,SUCCESS,exec7,10,0,6.7013,2984.19,0
180,SUCCESS,exec7,10,0,6.7028,2990.8928,0
3865,SUCCESS,exec7,10,0,6.7868,2997.6797,0
7,SUCCESS,exec7,10,0,6.7043,3004.384,0
2560,SUCCESS,exec7,10,0,6.7057,3011.0897,0
974,SUCCESS,exec7,10,0,6.708,3017.7977,0
1600,SUCCESS,exec7,10,0,6.7075,3024.5052,0
3585,SUCCESS,exec7,10,0,6.707,3031.2122,0
2908,SUCCESS,exec7,10,0,6.7098,3037.922,0
1250,SUCCESS,exec7,10,0,6.7117,3044.6337,0
3811,SUCCESS,exec7,10,0,6.7118,3051.3455,0
1099,SUCCESS,exec7,10,0,6.7127,3058.0582,0
3345,SUCCESS,exec7,10,0,6.7182,3064.7763,0
4195,SUCCESS,exec7,10,0,6.7218,3071.4982,0
144,SUCCESS,exec7,10,0,6.7228,3078.221,0
2856,SUCCESS,exec7,10,0,6.7355,3084.9565,0
2996,SUCCESS,exec7,10,0,6.7255,3091.682,0
1590,SUCCESS,exec7,10,0,6.7315,3098.4135,0
2835,SUCCESS,exec7,10,0,6.7302,3105.1437,0
142,SUCCESS,exec7,10,0,6.7325,3111.8762,0
459,SUCCESS,exec7,10,0,6.7343,3118.6105,0
2385,SUCCESS,exec7,10,0,6.7347,3125.3452,0
2568,SUCCESS,exec7,10,0,6.7357,3132.0808,0
188,SUCCESS,exec7,10,0,6.7375,3138.8183,0
2004,SUCCESS,exec7,10,0,6.8453,3145.6637,0
427,SUCCESS,exec7,10,0,6.743,3152.4067,0
4132,SUCCESS,exec7,10,0,6.7438,3159.1505,0
416,SUCCESS,exec7,10,0,6.7475,3165.898,0
4071,SUCCESS,exec7,10,0,6.748,3172.646,0
186,SUCCESS,exec7,10,0,6.7487,3179.3947,0
1625,SUCCESS,exec7,10,0,6.7492,3186.1438,0
2444,SUCCESS,exec7,10,0,6.7498,3192.8937,0
3769,SUCCESS,exec7,10,0,6.7517,3199.6453,0
1165,SUCCESS,exec7,10,0,6.7528,3206.3982,0
4183,SUCCESS,exec7,10,0,6.7555,3213.1537,0
4258,SUCCESS,exec7,10,0,6.7568,3219.9105,0
1620,SUCCESS,exec7,10,0,6.7582,3226.6687,0
3102,SUCCESS,exec7,10,0,6.7603,3233.429,0
1137,SUCCESS,exec7,10,0,6.7622,3240.1912,0
154,SUCCESS,exec7,10,0,6.7648,3246.956,0
2847,SUCCESS,exec7,10,0,6.7645,3253.7205,0
1705,SUCCESS,exec7,10,0,6.7677,3260.4882,0
2128,SUCCESS,exec7,10,0,6.7698,3267.258,0
2144,SUCCESS,exec7,10,0,6.7682,3274.0262,0
4450,SUCCESS,exec7,10,0,6.7685,3280.7947,0
603,SUCCESS,exec7,10,0,6.7745,3287.5692,0
754,SUCCESS,exec7,10,0,6.7777,3294.3468,0
957,SUCCESS,exec7,10,0,6.778,3301.1248,0
2353,SUCCESS,exec7,10,0,6.7772,3307.902,0
1270,SUCCESS,exec7,10,0,6.7798,3314.6818,0
1229,SUCCESS,exec7,10,0,6.8392,3321.521,0
3592,SUCCESS,exec7,10,0,6.7812,3328.3022,0
737,SUCCESS,exec7,10,0,6.7837,3335.0858,0
874,SUCCESS,exec7,10,0,6.7838,3341.8697,0
224,SUCCESS,exec7,10,0,6.7843,3348.654,0
4202,SUCCESS,exec7,10,0,6.7857,3355.4397,0
4246,SUCCESS,exec7,10,0,6.7863,3362.226,0
2307,SUCCESS,exec7,10,0,6.7882,3369.0142,0
181,SUCCESS,exec7,10,0,6.7903,3375.8045,0
923,SUCCESS,exec7,10,0,6.7915,3382.596,0
3700,SUCCESS,exec7,10,0,6.7917,3389.3877,0
2939,SUCCESS,exec7,10,0,6.7933,3396.181,0
3232,SUCCESS,exec7,10,0,6.7935,3402.9745,0
8,SUCCESS,exec7,10,0,6.7967,3409.7712,0
681,SUCCESS,exec7,10,0,6.8005,3416.5717,0
3314,SUCCESS,exec7,10,0,6.8018,3423.3735,0
237,SUCCESS,exec7,10,0,6.8043,3430.1778,0
2666,SUCCESS,exec7,10,0,6.8037,3436.9815,0
1605,SUCCESS,exec7,10,0,6.8077,3443.7892,0
638,SUCCESS,exec7,10,0,6.8098,3450.599,0
3676,SUCCESS,exec7,10,0,6.81,3457.409,0
566,SUCCESS,exec7,10,0,6.8127,3464.2217,0
2844,SUCCESS,exec7,10,0,6.8147,3471.0363,0
2117,SUCCESS,exec7,10,0,6.8498,3477.8862,0
4428,SUCCESS,exec7,10,0,6.817,3484.7032,0
321,SUCCESS,exec7,10,0,6.8192,3491.5223,0
4056,SUCCESS,exec7,10,0,6.8218,3498.3442,0
54,SUCCESS,exec7,10,0,6.8223,3505.1665,0
1472,SUCCESS,exec7,10,0,6.8228,3511.9893,0
854,SUCCESS,exec7,10,0,6.8268,3518.8162,0
4242,SUCCESS,exec7,10,0,6.8273,3525.6435,0
4438,SUCCESS,exec7,10,0,6.8275,3532.471,0
1798,SUCCESS,exec7,10,0,6.8282,3539.2992,0
2284,SUCCESS,exec7,10,0,6.8292,3546.1283,0
4252,SUCCESS,exec7,10,0,6.8283,3552.9567,0
111,SUCCESS,exec7,10,0,6.8303,3559.787,0
1071,SUCCESS,exec7,10,0,6.8367,3566.6237,0
4324,SUCCESS,exec7,10,0,6.8385,3573.4622,0
1331,SUCCESS,exec7,10,0,6.845,3580.3072,0
1700,SUCCESS,exec7,10,0,6.846,3587.1532,0
2931,SUCCESS,exec7,10,0,6.8442,3593.9973,0
3583,SUCCESS,exec7,10,0,6.846,3600.8433,0
636,SUCCESS,exec7,10,0,6.8468,3607.6902,0
3048,SUCCESS,exec7,10,0,6.8585,3614.5487,0
2869,SUCCESS,exec7,10,0,6.8502,3621.3988,0
3766,SUCCESS,exec7,10,0,6.8525,3628.2513,0
1277,SUCCESS,exec7,10,0,6.8855,3635.1368,0
1338,SUCCESS,exec7,10,0,6.8852,3642.022,0
988,SUCCESS,exec7,10,0,6.8592,3648.8812,0
2466,SUCCESS,exec7,10,0,6.8605,3655.7417,0
2589,SUCCESS,exec7,10,0,6.8615,3662.6032,0
2000,SUCCESS,exec7,10,0,6.866,3669.4692,0
4309,SUCCESS,exec7,10,0,6.8667,3676.3358,0
4354,SUCCESS,exec7,10,0,6.8673,3683.2032,0
1597,SUCCESS,exec7,10,0,6.8687,3690.0718,0
3275,SUCCESS,exec7,10,0,6.8703,3696.9422,0
3279,SUCCESS,exec7,10,0,6.871,3703.8132,0
1214,SUCCESS,exec7,10,0,6.9607,3710.7738,0
3435,SUCCESS,exec7,10,0,6.8743,3717.6482,0
55,SUCCESS,exec7,10,0,6.8763,3724.5245,0
3598,SUCCESS,exec7,10,0,6.878,3731.4025,0
1213,SUCCESS,exec7,10,0,6.879,3738.2815,0
4198,SUCCESS,exec7,10,0,6.881,3745.1625,0
339,SUCCESS,exec7,10,0,6.884,3752.0465,0
3867,SUCCESS,exec7,10,0,6.8843,3758.9308,0
283,SUCCESS,exec7,10,0,6.892,3765.8228,0
700,SUCCESS,exec7,10,0,6.8903,3772.7132,0
2462,SUCCESS,exec7,10,0,6.8913,3779.6045,0
3194,SUCCESS,exec7,10,0,6.9913,3786.5958,0
318,SUCCESS,exec7,10,0,6.898,3793.4938,0
1899,SUCCESS,exec7,10,0,6.8963,3800.3902,0
3091,SUCCESS,exec7,10,0,6.8963,3807.2865,0
3484,SUCCESS,exec7,10,0,6.8967,3814.1832,0
435,SUCCESS,exec7,10,0,6.8997,3821.0828,0
3144,SUCCESS,exec7,10,0,6.9,3827.9828,0
3885,SUCCESS,exec7,10,0,6.9027,3834.8855,0
1031,SUCCESS,exec7,10,0,6.9087,3841.7942,0
3824,SUCCESS,exec7,10,0,6.9103,3848.7045,0
835,SUCCESS,exec7,10,0,6.913,3855.6175,0
4346,SUCCESS,exec7,10,0,7.0123,3862.6298,0
1944,SUCCESS,exec7,10,0,6.9153,3869.5452,0
1395,SUCCESS,exec7,10,0,6.9197,3876.4648,0
687,SUCCESS,exec7,10,0,6.9253,3883.3902,0
194,SUCCESS,exec7,10,0,6.9297,3890.3198,0
3617,SUCCESS,exec7,10,0,6.93,3897.2498,0
2364,SUCCESS,exec7,10,0,6.9307,3904.1805,0
269,SUCCESS,exec7,10,0,6.9327,3911.1132,0
1578,SUCCESS,exec7,10,0,6.933,3918.0462,0
4457,SUCCESS,exec7,10,0,6.9347,3924.9808,0
2154,SUCCESS,exec7,10,0,6.938,3931.9188,0
42,SUCCESS,exec7,10,0,7.025,3938.9438,0
264,SUCCESS,exec7,10,0,6.9443,3945.8882,0
1929,SUCCESS,exec7,10,0,6.9443,3952.8325,0
1952,SUCCESS,exec7,10,0,6.9443,3959.7768,0
2966,SUCCESS,exec7,10,0,6.9453,3966.7222,0
927,SUCCESS,exec7,10,0,6.9473,3973.6695,0
968,SUCCESS,exec7,10,0,6.9483,3980.6178,0
3238,SUCCESS,exec7,10,0,6.9503,3987.5682,0
2919,SUCCESS,exec7,10,0,6.9523,3994.5205,0
1337,SUCCESS,exec7,10,0,6.9543,4001.4748,0
1762,SUCCESS,exec7,10,0,6.9587,4008.4335,0
828,SUCCESS,exec7,10,0,6.9613,4015.3948,0
2509,SUCCESS,exec7,10,0,6.9613,4022.3562,0
4117,SUCCESS,exec7,10,0,6.962,4029.3182,0
2253,SUCCESS,exec7,10,0,6.9637,4036.2818,0
2381,SUCCESS,exec7,10,0,6.9633,4043.2452,0
2196,SUCCESS,exec7,10,0,6.9667,4050.2118,0
3925,SUCCESS,exec7,10,0,6.969,4057.1808,0
1190,SUCCESS,exec7,10,0,6.9737,4064.1545,0
4432,SUCCESS,exec7,10,0,6.9747,4071.1292,0
338,SUCCESS,exec7,10,0,6.985,4078.1142,0
697,SUCCESS,exec7,10,0,6.9763,4085.0905,0
4017,SUCCESS,exec7,10,0,6.977,4092.0675,0
1911,SUCCESS,exec7,10,0,6.9817,4099.0492,0
2684,SUCCESS,exec7,10,0,7.083,4106.1322,0
1034,SUCCESS,exec7,10,0,6.985,4113.1172,0
4273,SUCCESS,exec7,10,0,6.9883,4120.1055,0
3186,SUCCESS,exec7,10,0,6.996,4127.1015,0
1552,SUCCESS,exec7,10,0,6.998,4134.0995,0
3613,SUCCESS,exec7,10,0,6.997,4141.0965,0
524,SUCCESS,exec7,10,0,7,4148.0965,0
3560,SUCCESS,exec7,10,0,7.002,4155.0985,0
348,SUCCESS,exec7,10,0,7.003,4162.1015,0
2582,SUCCESS,exec7,10,0,7.003,4169.1045,0
1685,SUCCESS,exec7,10,0,7.005,4176.1095,0
2243,SUCCESS,exec7,10,0,7.005,4183.1145,0
2665,SUCCESS,exec7,10,0,7.007,4190.1215,0
3103,SUCCESS,exec7,10,0,7.008,4197.1295,0
1060,SUCCESS,exec7,10,0,7.01,4204.1395,0
1365,SUCCESS,exec7,10,0,7.01,4211.1495,0
3871,SUCCESS,exec7,10,0,7.012,4218.1615,0
1456,SUCCESS,exec7,10,0,7.013,4225.1745,0
3913,SUCCESS,exec7,10,0,7.013,4232.1875,0
884,SUCCESS,exec7,10,0,7.016,4239.2035,0
1154,SUCCESS,exec7,10,0,7.016,4246.2195,0
1836,SUCCESS,exec7,10,0,7.015,4253.2345,0
2527,SUCCESS,exec7,10,0,7.017,4260.2515,0
2979,SUCCESS,exec7,10,0,7.017,4267.2685,0
1219,SUCCESS,exec7,10,0,7.02,4274.2885,0
2431,SUCCESS,exec7,10,0,7.022,4281.3105,0
3482,SUCCESS,exec7,10,0,7.021,4288.3315,0
766,SUCCESS,exec7,10,0,7.024,4295.3555,0
2149,SUCCESS,exec7,10,0,7.026,4302.3815,0
2901,SUCCESS,exec7,10,0,7.025,4309.4065,0
4093,SUCCESS,exec7,10,0,7.026,4316.4325,0
1565,SUCCESS,exec7,10,0,7.028,4323.4605,0
1992,SUCCESS,exec7,10,0,7.032,4330.4925,0
2309,SUCCESS,exec7,10,0,7.032,4337.5245,0
844,SUCCESS,exec7,10,0,7.035,4344.5595,0
3018,SUCCESS,exec7,10,0,7.038,4351.5975,0
4426,SUCCESS,exec7,10,0,7.038,4358.6355,0
3224,SUCCESS,exec7,10,0,7.04,4365.6755,0
1665,SUCCESS,exec7,10,0,7.041,4372.7165,0
2257,SUCCESS,exec7,10,0,7.042,4379.7585,0
1737,SUCCESS,exec7,10,0,7.141,4386.8995,0
1790,SUCCESS,exec7,10,0,7.044,4393.9435,0
1932,SUCCESS,exec7,10,0,7.044,4400.9875,0
710,SUCCESS,exec7,10,0,7.045,4408.0325,0
2262,SUCCESS,exec7,10,0,7.047,4415.0795,0
4050,SUCCESS,exec7,10,0,7.048,4422.1275,0
919,SUCCESS,exec7,10,0,7.054,4429.1815,0
1247,SUCCESS,exec7,10,0,7.054,4436.2355,0
4227,SUCCESS,exec7,10,0,7.054,4443.2895,0
1498,SUCCESS,exec7,10,0,7.057,4450.3465,0
1696,SUCCESS,exec7,10,0,7.06,4457.4065,0
3819,SUCCESS,exec7,10,0,7.059,4464.4655,0
123,SUCCESS,exec7,10,0,7.062,4471.5275,0
2646,SUCCESS,exec7,10,0,7.064,4478.5915,0
1237,SUCCESS,exec7,10,0,7.065,4485.6565,0
3436,SUCCESS,exec7,10,0,7.065,4492.7215,0
4131,SUCCESS,exec7,10,0,7.066,4499.7875,0
3139,SUCCESS,exec7,10,0,7.07,4506.8575,0
212,SUCCESS,exec7,10,0,7.071,4513.9285,0
1318,SUCCESS,exec7,10,0,7.076,4521.0045,0
2220,SUCCESS,exec7,10,0,7.078,4528.0825,0
841,SUCCESS,exec7,10,0,7.082,4535.1645,0
2873,SUCCESS,exec7,10,0,7.081,4542.2455,0
4292,SUCCESS,exec7,10,0,7.084,4549.3295,0
1322,SUCCESS,exec7,10,0,7.086,4556.4155,0
3062,SUCCESS,exec7,10,0,7.088,4563.5035,0
526,SUCCESS,exec7,10,0,7.09,4570.5935,0
2140,SUCCESS,exec7,10,0,7.089,4577.6825,0
3711,SUCCESS,exec7,10,0,7.09,4584.7725,0
4487,SUCCESS,exec7,10,0,7.09,4591.8625,0
3065,SUCCESS,exec7,10,0,7.092,4598.9545,0
207,SUCCESS,exec7,10,0,7.096,4606.0505,0
3154,SUCCESS,exec7,10,0,7.096,4613.1465,0
2831,SUCCESS,exec7,10,0,7.1,4620.2465,0
64,SUCCESS,exec7,10,0,7.104,4627.3505,0
230,SUCCESS,exec7,10,0,7.104,4634.4545,0
1688,SUCCESS,exec7,10,0,7.103,4641.5575,0
2683,SUCCESS,exec7,10,0,7.103,4648.6605,0
127,SUCCESS,exec7,10,0,7.109,4655.7695,0
768,SUCCESS,exec7,10,0,7.109,4662.8785,0
205,SUCCESS,exec7,10,0,7.112,4669.9905,0
1120,SUCCESS,exec7,10,0,7.115,4677.1055,0
1678,SUCCESS,exec7,10,0,7.115,4684.2205,0
1356,SUCCESS,exec7,10,0,7.118,4691.3385,0
1981,SUCCESS,exec7,10,0,7.117,4698.4555,0
2818,SUCCESS,exec7,10,0,7.118,4705.5735,0
1166,SUCCESS,exec7,10,0,7.119,4712.6925,0
4343,SUCCESS,exec7,10,0,7.125,4719.8175,0
598,SUCCESS,exec7,10,0,7.128,4726.9455,0
1726,SUCCESS,exec7,10,0,7.128,4734.0735,0
1505,SUCCESS,exec7,10,0,7.129,4741.2025,0
1621,SUCCESS,exec7,10,0,7.129,4748.3315,0
2002,SUCCESS,exec7,10,0,7.131,4755.4625,0
1288,SUCCESS,exec7,10,0,7.136,4762.5985,0
3096,SUCCESS,exec7,10,0,7.138,4769.7365,0
314,SUCCESS,exec7,10,0,7.139,4776.8755,0
2566,SUCCESS,exec7,10,0,7.139,4784.0145,0
2705,SUCCESS,exec7,10,0,7.142,4791.1565,0
2592,SUCCESS,exec7,10,0,7.144,4798.3005,0
3774,SUCCESS,exec7,10,0,7.145,4805.4455,0
1551,SUCCESS,exec7,10,0,7.149,4812.5945,0
3498,SUCCESS,exec7,10,0,7.15,4819.7445,0
3197,SUCCESS,exec7,10,0,7.152,4826.8965,0
965,SUCCESS,exec7,10,0,7.154,4834.0505,0
3527,SUCCESS,exec7,10,0,7.223,4841.2735,0
3292,SUCCESS,exec7,10,0,7.156,4848.4295,0
3202,SUCCESS,exec7,10,0,7.16,4855.5895,0
2077,SUCCESS,exec7,10,0,7.161,4862.7505,0
2863,SUCCESS,exec7,10,0,7.161,4869.9115,0
4193,SUCCESS,exec7,10,0,7.161,4877.0725,0
1839,SUCCESS,exec7,10,0,7.164,4884.2365,0
3965,SUCCESS,exec7,10,0,7.168,4891.4045,0
1721,SUCCESS,exec7,10,0,7.169,4898.5735,0
3950,SUCCESS,exec7,10,0,7.17,4905.7435,0
306,SUCCESS,exec7,10,0,7.177,4912.9205,0
3286,SUCCESS,exec7,10,0,7.249,4920.1695,0
4358,SUCCESS,exec7,10,0,7.178,4927.3475,0
4023,SUCCESS,exec7,10,0,7.183,4934.5305,0
1920,SUCCESS,exec7,10,0,7.186,4941.7165,0
4388,SUCCESS,exec7,10,0,7.187,4948.9035,0
679,SUCCESS,exec7,10,0,7.19,4956.0935,0
1842,SUCCESS,exec7,10,0,7.192,4963.2855,0
4371,SUCCESS,exec7,10,0,7.192,4970.4775,0
2303,SUCCESS,exec7,10,0,7.194,4977.6715,0
3568,SUCCESS,exec7,10,0,7.194,4984.8655,0
1411,SUCCESS,exec7,10,0,7.196,4992.0615,0
3576,SUCCESS,exec7,10,0,7.198,4999.2595,0
1985,SUCCESS,exec7,10,0,7.197,5006.4565,0
599,SUCCESS,exec7,10,0,7.199,5013.6555,0
2907,SUCCESS,exec7,10,0,7.2,5020.8555,0
1233,SUCCESS,exec7,10,0,7.202,5028.0575,0
1692,SUCCESS,exec7,10,0,7.202,5035.2595,0
1302,SUCCESS,exec7,10,0,7.206,5042.4655,0
2953,SUCCESS,exec7,10,0,7.21,5049.6755,0
2828,SUCCESS,exec7,10,0,7.212,5056.8875,0
3971,SUCCESS,exec7,10,0,7.214,5064.1015,0
2028,SUCCESS,exec7,10,0,7.216,5071.3175,0
3949,SUCCESS,exec7,10,0,7.216,5078.5335,0
1882,SUCCESS,exec7,10,0,7.222,5085.7555,0
2788,SUCCESS,exec7,10,0,7.222,5092.9775,0
3433,SUCCESS,exec7,10,0,7.224,5100.2015,0
2555,SUCCESS,exec7,10,0,7.232,5107.4335,0
3863,SUCCESS,exec7,10,0,7.232,5114.6655,0
2569,SUCCESS,exec7,10,0,7.234,5121.8995,0
635,SUCCESS,exec7,10,0,7.236,5129.1355,0
1249,SUCCESS,exec7,10,0,7.236,5136.3715,0
3991,SUCCESS,exec7,10,0,7.238,5143.6095,0
4421,SUCCESS,exec7,10,0,7.238,5150.8475,0
239,SUCCESS,exec7,10,0,7.24,5158.0875,0
304,SUCCESS,exec7,10,0,7.244,5165.3315,0
3055,SUCCESS,exec7,10,0,7.244,5172.5755,0
3584,SUCCESS,exec7,10,0,7.246,5179.8215,0
4084,SUCCESS,exec7,10,0,7.246,5187.0675,0
1394,SUCCESS,exec7,10,0,7.248,5194.3155,0
3361,SUCCESS,exec7,10,0,7.248,5201.5635,0
513,SUCCESS,exec7,10,0,7.252,5208.8155,0
3923,SUCCESS,exec7,10,0,7.252,5216.0675,0
4059,SUCCESS,exec7,10,0,7.252,5223.3195,0
4423,SUCCESS,exec7,10,0,7.252,5230.5715,0
1785,SUCCESS,exec7,10,0,7.254,5237.8255,0
209,SUCCESS,exec7,10,0,7.26,5245.0855,0
3313,SUCCESS,exec7,10,0,7.262,5252.3475,0
436,SUCCESS,exec7,10,0,7.264,5259.6115,0
1057,SUCCESS,exec7,10,0,7.266,5266.8775,0
1617,SUCCESS,exec7,10,0,7.266,5274.1435,0
1640,SUCCESS,exec7,10,0,7.266,5281.4095,0
4102,SUCCESS,exec7,10,0,7.266,5288.6755,0
2361,SUCCESS,exec7,10,0,7.27,5295.9455,0
3782,SUCCESS,exec7,10,0,7.27,5303.2155,0
1243,SUCCESS,exec7,10,0,7.274,5310.4895,0
696,SUCCESS,exec7,10,0,7.276,5317.7655,0
1216,SUCCESS,exec7,10,0,7.276,5325.0415,0
4002,SUCCESS,exec7,10,0,7.278,5332.3195,0
467,SUCCESS,exec7,10,0,7.282,5339.6015,0
1637,SUCCESS,exec7,10,0,7.282,5346.8835,0
1734,SUCCESS,exec7,10,0,7.282,5354.1655,0
4041,SUCCESS,exec7,10,0,7.282,5361.4475,0
2798,SUCCESS,exec7,10,0,7.284,5368.7315,0
3108,SUCCESS,exec7,10,0,7.284,5376.0155,0
4272,SUCCESS,exec7,10,0,7.284,5383.2995,0
2086,SUCCESS,exec7,10,0,7.286,5390.5855,0
4232,SUCCESS,exec7,10,0,7.29,5397.8755,0
2217,SUCCESS,exec7,10,0,7.292,5405.1675,0
2273,SUCCESS,exec7,10,0,7.292,5412.4595,0
317,SUCCESS,exec7,10,0,7.294,5419.7535,0
11,SUCCESS,exec7,10,0,7.296,5427.0495,0
2460,SUCCESS,exec7,10,0,7.296,5434.3455,0
860,SUCCESS,exec7,10,0,7.3,5441.6455,0
2274,SUCCESS,exec7,10,0,7.3,5448.9455,0
4311,SUCCESS,exec7,10,0,7.3,5456.2455,0
2534,SUCCESS,exec7,10,0,7.302,5463.5475,0
448,SUCCESS,exec7,10,0,7.31,5470.8575,0
3930,SUCCESS,exec7,10,0,7.31,5478.1675,0
443,SUCCESS,exec7,10,0,7.314,5485.4815,0
2899,SUCCESS,exec7,10,0,7.314,5492.7955,0
3306,SUCCESS,exec7,10,0,7.314,5500.1095,0
998,SUCCESS,exec7,10,0,7.318,5507.4275,0
2325,SUCCESS,exec7,10,0,7.32,5514.7475,0
1361,SUCCESS,exec7,10,0,7.322,5522.0695,0
2033,SUCCESS,exec7,10,0,7.322,5529.3915,0
115,SUCCESS,exec7,10,0,7.326,5536.7175,0
458,SUCCESS,exec7,10,0,7.326,5544.0435,0
3086,SUCCESS,exec7,10,0,7.326,5551.3695,0
3838,SUCCESS,exec7,10,0,7.328,5558.6975,0
3570,SUCCESS,exec7,10,0,7.33,5566.0275,0
732,SUCCESS,exec7,10,0,7.332,5573.3595,0
4440,SUCCESS,exec7,10,0,7.332,5580.6915,0
1606,SUCCESS,exec7,10,0,7.336,5588.0275,0
363,SUCCESS,exec7,10,0,7.338,5595.3655,0
2671,SUCCESS,exec7,10,0,7.338,5602.7035,0
3403,SUCCESS,exec7,10,0,7.338,5610.0415,0
400,SUCCESS,exec7,10,0,7.342,5617.3835,0
222,SUCCESS,exec7,10,0,7.348,5624.7315,0
1036,SUCCESS,exec7,10,0,7.35,5632.0815,0
505,SUCCESS,exec7,10,0,7.354,5639.4355,0
3011,SUCCESS,exec7,10,0,7.354,5646.7895,0
143,SUCCESS,exec7,10,0,7.356,5654.1455,0
1436,SUCCESS,exec7,10,0,7.358,5661.5035,0
384,SUCCESS,exec7,10,0,7.36,5668.8635,0
1714,SUCCESS,exec7,10,0,7.36,5676.2235,0
3917,SUCCESS,exec7,10,0,7.36,5683.5835,0
3601,SUCCESS,exec7,10,0,7.362,5690.9455,0
1184,SUCCESS,exec7,10,0,7.364,5698.3095,0
1755,SUCCESS,exec7,10,0,7.364,5705.6735,0
3843,SUCCESS,exec7,10,0,7.364,5713.0375,0
663,SUCCESS,exec7,10,0,7.368,5720.4055,0
917,SUCCESS,exec7,10,0,7.37,5727.7755,0
2789,SUCCESS,exec7,10,0,7.37,5735.1455,0
3063,SUCCESS,exec7,10,0,7.37,5742.5155,0
2164,SUCCESS,exec7,10,0,7.376,5749.8915,0
1284,SUCCESS,exec7,10,0,7.378,5757.2695,0
1180,SUCCESS,exec7,10,0,7.38,5764.6495,0
2478,SUCCESS,exec7,10,0,7.38,5772.0295,0
1588,SUCCESS,exec7,10,0,7.382,5779.4115,0
539,SUCCESS,exec7,10,0,7.384,5786.7955,0
3701,SUCCESS,exec7,10,0,7.384,5794.1795,0
1507,SUCCESS,exec7,10,0,7.386,5801.5655,0
1267,SUCCESS,exec7,10,0,7.388,5808.9535,0
3645,SUCCESS,exec7,10,0,7.39,5816.3435,0
1035,SUCCESS,exec7,10,0,7.394,5823.7375,0
2816,SUCCESS,exec7,10,0,7.394,5831.1315,0
2850,SUCCESS,exec7,10,0,7.394,5838.5255,0
2718,SUCCESS,exec7,10,0,7.396,5845.9215,0
916,SUCCESS,exec7,10,0,7.4,5853.3215,0
1446,SUCCESS,exec7,10,0,7.4,5860.7215,0
3938,SUCCESS,exec7,10,0,7.404,5868.1255,0
2349,SUCCESS,exec7,10,0,7.408,5875.5335,0
3602,SUCCESS,exec7,10,0,7.408,5882.9415,0
99,SUCCESS,exec7,10,0,7.41,5890.3515,0
3909,SUCCESS,exec7,10,0,7.41,5897.7615,0
399,SUCCESS,exec7,10,0,7.412,5905.1735,0
1921,SUCCESS,exec7,10,0,7.412,5912.5855,0
53,SUCCESS,exec7,10,0,7.418,5920.0035,0
4019,SUCCESS,exec7,10,0,7.418,5927.4215,0
1970,SUCCESS,exec7,10,0,7.42,5934.8415,0
4376,SUCCESS,exec7,10,0,7.42,5942.2615,0
1101,SUCCESS,exec7,10,0,7.43,5949.6915,0
3243,SUCCESS,exec7,10,0,7.432,5957.1235,0
119,SUCCESS,exec7,10,0,7.434,5964.5575,0
104,SUCCESS,exec7,10,0,7.442,5971.9995,0
2637,SUCCESS,exec7,10,0,7.442,5979.4415,0
4045,SUCCESS,exec7,10,0,7.442,5986.8835,0
114,SUCCESS,exec7,10,0,7.444,5994.3275,0
1858,SUCCESS,exec7,10,0,7.444,6001.7715,0
1736,SUCCESS,exec7,10,0,7.446,6009.2175,0
2127,SUCCESS,exec7,10,0,7.448,6016.6655,0
4304,SUCCESS,exec7,10,0,7.45,6024.1155,0
3954,SUCCESS,exec7,10,0,7.458,6031.5735,0
4415,SUCCESS,exec7,10,0,7.46,6039.0335,0
900,SUCCESS,exec7,10,0,7.462,6046.4955,0
930,SUCCESS,exec7,10,0,7.464,6053.9595,0
3800,SUCCESS,exec7,10,0,7.468,6061.4275,0
1100,SUCCESS,exec7,10,0,7.47,6068.8975,0
1878,SUCCESS,exec7,10,0,7.47,6076.3675,0
3101,SUCCESS,exec7,10,0,7.47,6083.8375,0
9,SUCCESS,exec7,10,0,7.472,6091.3095,0
2008,SUCCESS,exec7,10,0,7.472,6098.7815,0
428,SUCCESS,exec7,10,0,7.474,6106.2555,0
1627,SUCCESS,exec7,10,0,7.474,6113.7295,0
1873,SUCCESS,exec7,10,0,7.474,6121.2035,0
2694,SUCCESS,exec7,10,0,7.474,6128.6775,0
3963,SUCCESS,exec7,10,0,7.474,6136.1515,0
1345,SUCCESS,exec7,10,0,7.476,6143.6275,0
1675,SUCCESS,exec7,10,0,7.478,6151.1055,0
3438,SUCCESS,exec7,10,0,7.486,6158.5915,0
3287,SUCCESS,exec7,10,0,7.488,6166.0795,0
3331,SUCCESS,exec7,10,0,7.49,6173.5695,0
3044,SUCCESS,exec7,10,0,7.492,6181.0615,0
4471,SUCCESS,exec7,10,0,7.494,6188.5555,0
2099,SUCCESS,exec7,10,0,7.496,6196.0515,0
4355,SUCCESS,exec7,10,0,7.496,6203.5475,0
3227,SUCCESS,exec7,10,0,7.498,6211.0455,0
425,SUCCESS,exec7,10,0,7.5,6218.5455,0
2544,SUCCESS,exec7,10,0,7.5,6226.0455,0
2264,SUCCESS,exec7,10,0,7.504,6233.5495,0
2404,SUCCESS,exec7,10,0,7.504,6241.0535,0
3673,SUCCESS,exec7,10,0,7.508,6248.5615,0
2491,SUCCESS,exec7,10,0,7.512,6256.0735,0
3162,SUCCESS,exec7,10,0,7.512,6263.5855,0
