2456,SUCCESS,exec2,10,0,6.8228,2975.0602,0
3026,SUCCESS,exec2,10,0,6.8235,2981.8837,0
4336,SUCCESS,exec2,10,0,6.824,2988.7077,0
665,SUCCESS,exec2,10,0,6.8247,2995.5323,0
4407,SUCCESS,exec2,10,0,6.8252,3002.3575,0
4173,SUCCESS,exec2,10,0,6.8263,3009.1838,0
1900,SUCCESS,exec2,10,0,6.8283,3016.0122,0
1815,SUCCESS,exec2,10,0,6.83,3022.8422,0
2047,SUCCESS,exec2,10,0,6.8332,3029.6753,0
629,SUCCESS,exec2,10,0,6.8345,3036.5098,0
1074,SUCCESS,exec2,10,0,6.8357,3043.3455,0
1371,SUCCESS,exec2,10,0,6.837,3050.1825,0
1648,SUCCESS,exec2,10,0,6.838,3057.0205,0
1401,SUCCESS,exec2,10,0,6.8392,3063.8597,0
4003,SUCCESS,exec2,10,0,6.8402,3070.6998,0
658,SUCCESS,exec2,10,0,6.842,3077.5418,0
3831,SUCCESS,exec2,10,0,6.8457,3084.3875,0
988,SUCCESS,exec2,10,0,6.8457,3091.2332,0
2953,SUCCESS,exec2,10,0,6.849,3098.0822,0
2076,SUCCESS,exec2,10,0,6.8492,3104.9313,0
1555,SUCCESS,exec2,10,0,6.8013,3111.7327,0
3332,SUCCESS,exec2,10,0,6.7627,3118.4953,0
1578,SUCCESS,exec2,10,0,6.7643,3125.2597,0
2433,SUCCESS,exec2,10,0,6.7677,3132.0273,0
3602,SUCCESS,exec2,10,0,6.768,3138.7953,0
761,SUCCESS,exec2,10,0,6.7715,3145.5668,0
3537,SUCCESS,exec2,10,0,6.7725,3152.3393,0
3811,SUCCESS,exec2,10,0,6.7755,3159.1148,0
1102,SUCCESS,exec2,10,0,6.7767,3165.8915,0
1970,SUCCESS,exec2,10,0,6.7775,3172.669,0
2192,SUCCESS,exec2,10,0,6.7773,3179.4463,0
2225,SUCCESS,exec2,10,0,6.7787,3186.225,0
3584,SUCCESS,exec2,10,0,6.7785,3193.0035,0
145,SUCCESS,exec2,10,0,6.8003,3199.8038,0
2454,SUCCESS,exec2,10,0,6.8107,3206.6145,0
2191,SUCCESS,exec2,10,0,6.783,3213.3975,0
1897,SUCCESS,exec2,10,0,6.7858,3220.1833,0
2501,SUCCESS,exec2,10,0,6.7852,3226.9685,0
1654,SUCCESS,exec2,10,0,6.7862,3233.7547,0
4385,SUCCESS,exec2,10,0,6.7863,3240.541,0
2008,SUCCESS,exec2,10,0,6.79,3247.331,0
2596,SUCCESS,exec2,10,0,6.7888,3254.1198,0
4342,SUCCESS,exec2,10,0,6.79,3260.9098,0
900,SUCCESS,exec2,10,0,6.7925,3267.7023,0
1571,SUCCESS,exec2,10,0,6.7972,3274.4995,0
3880,SUCCESS,exec2,10,0,6.7972,3281.2967,0
1208,SUCCESS,exec2,10,0,6.8098,3288.1065,0
2195,SUCCESS,exec2,10,0,6.7993,3294.9058,0
3706,SUCCESS,exec2,10,0,6.8,3301.7058,0
4164,SUCCESS,exec2,10,0,6.7987,3308.5045,0
3275,SUCCESS,exec2,10,0,6.8045,3315.309,0
973,SUCCESS,exec2,10,0,6.8098,3322.1188,0
1443,SUCCESS,exec2,10,0,6.8528,3328.9717,0
374,SUCCESS,exec2,10,0,6.9157,3335.8873,0
1086,SUCCESS,exec2,10,0,6.9182,3342.8055,0
3123,SUCCESS,exec2,10,0,6.9223,3349.7278,0
3609,SUCCESS,exec2,10,0,6.924,3356.6518,0
1981,SUCCESS,exec2,10,0,6.838,3363.4898,0
4123,SUCCESS,exec2,10,0,6.8192,3370.309,0
4229,SUCCESS,exec2,10,0,6.822,3377.131,0
2717,SUCCESS,exec2,10,0,6.8233,3383.9543,0
343,SUCCESS,exec2,10,0,6.8242,3390.7785,0
1453,SUCCESS,exec2,10,0,6.8277,3397.6062,0
1690,SUCCESS,exec2,10,0,6.8265,3404.4327,0
2891,SUCCESS,exec2,10,0,6.83,3411.2627,0
399,SUCCESS,exec2,10,0,6.8345,3418.0972,0
42,SUCCESS,exec2,10,0,6.8368,3424.934,0
2557,SUCCESS,exec2,10,0,6.8378,3431.7718,0
1956,SUCCESS,exec2,10,0,6.8405,3438.6123,0
230,SUCCESS,exec2,10,0,6.8422,3445.4545,0
2726,SUCCESS,exec2,10,0,6.8453,3452.2998,0
969,SUCCESS,exec2,10,0,6.8472,3459.147,0
4480,SUCCESS,exec2,10,0,6.8475,3465.9945,0
1475,SUCCESS,exec2,10,0,6.8495,3472.844,0
2408,SUCCESS,exec2,10,0,6.8497,3479.6937,0
2468,SUCCESS,exec2,10,0,6.8483,3486.542,0
3014,SUCCESS,exec2,10,0,6.8485,3493.3905,0
34,SUCCESS,exec2,10,0,6.852,3500.2425,0
1303,SUCCESS,exec2,10,0,6.8502,3507.0927,0
1381,SUCCESS,exec2,10,0,6.8532,3513.9458,0
1665,SUCCESS,exec2,10,0,6.8528,3520.7987,0
1914,SUCCESS,exec2,10,0,6.8527,3527.6513,0
2914,SUCCESS,exec2,10,0,6.8538,3534.5052,0
3559,SUCCESS,exec2,10,0,6.8528,3541.358,0
4155,SUCCESS,exec2,10,0,6.855,3548.213,0
2950,SUCCESS,exec2,10,0,6.9577,3555.1707,0
3032,SUCCESS,exec2,10,0,6.862,3562.0327,0
278,SUCCESS,exec2,10,0,6.8635,3568.8962,0
269,SUCCESS,exec2,10,0,6.865,3575.7612,0
1816,SUCCESS,exec2,10,0,6.8658,3582.627,0
3250,SUCCESS,exec2,10,0,6.8658,3589.4928,0
2282,SUCCESS,exec2,10,0,6.889,3596.3818,0
1955,SUCCESS,exec2,10,0,6.8683,3603.2502,0
3240,SUCCESS,exec2,10,0,6.8697,3610.1198,0
3323,SUCCESS,exec2,10,0,6.8685,3616.9883,0
3544,SUCCESS,exec2,10,0,6.8697,3623.858,0
352,SUCCESS,exec2,10,0,6.8702,3630.7282,0
702,SUCCESS,exec2,10,0,6.8723,3637.6005,0
750,SUCCESS,exec2,10,0,6.8732,3644.4737,0
778,SUCCESS,exec2,10,0,6.8728,3651.3465,0
2659,SUCCESS,exec2,10,0,6.873,3658.2195,0
622,SUCCESS,exec2,10,0,6.8743,3665.0938,0
846,SUCCESS,exec2,10,0,6.8757,3671.9695,0
4334,SUCCESS,exec2,10,0,6.876,3678.8455,0
2181,SUCCESS,exec2,10,0,6.878,3685.7235,0
3095,SUCCESS,exec2,10,0,6.8783,3692.6018,0
4110,SUCCESS,exec2,10,0,6.8903,3699.4922,0
786,SUCCESS,exec2,10,0,6.8813,3706.3735,0
3983,SUCCESS,exec2,10,0,6.8803,3713.2538,0
679,SUCCESS,exec2,10,0,6.8837,3720.1375,0
1546,SUCCESS,exec2,10,0,6.8827,3727.0202,0
2416,SUCCESS,exec2,10,0,6.8843,3733.9045,0
2595,SUCCESS,exec2,10,0,6.888,3740.7925,0
3374,SUCCESS,exec2,10,0,6.8877,3747.6802,0
1603,SUCCESS,exec2,10,0,6.8887,3754.5688,0
3746,SUCCESS,exec2,10,0,6.8883,3761.4572,0
1341,SUCCESS,exec2,10,0,6.8907,3768.3478,0
4453,SUCCESS,exec2,10,0,6.8903,3775.2382,0
2562,SUCCESS,exec2,10,0,6.8933,3782.1315,0
4463,SUCCESS,exec2,10,0,6.894,3789.0255,0
2707,SUCCESS,exec2,10,0,6.8963,3795.9218,0
2805,SUCCESS,exec2,10,0,6.8963,3802.8182,0
3480,SUCCESS,exec2,10,0,6.8997,3809.7178,0
302,SUCCESS,exec2,10,0,6.902,3816.6198,0
465,SUCCESS,exec2,10,0,6.904,3823.5238,0
2144,SUCCESS,exec2,10,0,6.903,3830.4268,0
3389,SUCCESS,exec2,10,0,6.9023,3837.3292,0
2016,SUCCESS,exec2,10,0,6.9067,3844.2358,0
2337,SUCCESS,exec2,10,0,6.9067,3851.1425,0
1598,SUCCESS,exec2,10,0,6.9123,3858.0548,0
3472,SUCCESS,exec2,10,0,6.9153,3864.9702,0
2194,SUCCESS,exec2,10,0,6.9177,3871.8878,0
3361,SUCCESS,exec2,10,0,6.9163,3878.8042,0
416,SUCCESS,exec2,10,0,6.9183,3885.7225,0
623,SUCCESS,exec2,10,0,6.9227,3892.6452,0
730,SUCCESS,exec2,10,0,6.9223,3899.5675,0
296,SUCCESS,exec2,10,0,6.9253,3906.4928,0
1107,SUCCESS,exec2,10,0,6.9263,3913.4192,0
2366,SUCCESS,exec2,10,0,6.9263,3920.3455,0
3069,SUCCESS,exec2,10,0,6.9283,3927.2738,0
4177,SUCCESS,exec2,10,0,6.9287,3934.2025,0
1871,SUCCESS,exec2,10,0,6.9313,3941.1338,0
2063,SUCCESS,exec2,10,0,6.931,3948.0648,0
3638,SUCCESS,exec2,10,0,6.9317,3954.9965,0
2417,SUCCESS,exec2,10,0,6.9333,3961.9298,0
1773,SUCCESS,exec2,10,0,6.9343,3968.8642,0
1307,SUCCESS,exec2,10,0,6.9367,3975.8008,0
3913,SUCCESS,exec2,10,0,6.9367,3982.7375,0
1961,SUCCESS,exec2,10,0,6.9393,3989.6768,0
2589,SUCCESS,exec2,10,0,6.9397,3996.6165,0
3511,SUCCESS,exec2,10,0,6.9427,4003.5592,0
270,SUCCESS,exec2,10,0,6.9443,4010.5035,0
1609,SUCCESS,exec2,10,0,6.949,4017.4525,0
3760,SUCCESS,exec2,10,0,6.95,4024.4025,0
3525,SUCCESS,exec2,10,0,6.9503,4031.3528,0
4272,SUCCESS,exec2,10,0,6.9507,4038.3035,0
3438,SUCCESS,exec2,10,0,6.9623,4045.2658,0
2177,SUCCESS,exec2,10,0,6.966,4052.2318,0
102,SUCCESS,exec2,10,0,7.0633,4059.2952,0
2909,SUCCESS,exec2,10,0,6.969,4066.2642,0
957,SUCCESS,exec2,10,0,6.9747,4073.2388,0
1488,SUCCESS,exec2,10,0,6.9743,4080.2132,0
3662,SUCCESS,exec2,10,0,6.9757,4087.1888,0
2689,SUCCESS,exec2,10,0,6.977,4094.1658,0
2861,SUCCESS,exec2,10,0,6.979,4101.1448,0
3188,SUCCESS,exec2,10,0,6.979,4108.1238,0
1729,SUCCESS,exec2,10,0,6.984,4115.1078,0
3040,SUCCESS,exec2,10,0,6.984,4122.0918,0
597,SUCCESS,exec2,10,0,6.986,4129.0778,0
2928,SUCCESS,exec2,10,0,6.986,4136.0638,0
4497,SUCCESS,exec2,10,0,6.985,4143.0488,0
2600,SUCCESS,exec2,10,0,6.989,4150.0378,0
3397,SUCCESS,exec2,10,0,6.989,4157.0268,0
4465,SUCCESS,exec2,10,0,6.989,4164.0158,0
1702,SUCCESS,exec2,10,0,6.992,4171.0078,0
2581,SUCCESS,exec2,10,0,6.994,4178.0018,0
2769,SUCCESS,exec2,10,0,6.994,4184.9958,0
2074,SUCCESS,exec2,10,0,6.996,4191.9918,0
953,SUCCESS,exec2,10,0,6.997,4198.9888,0
3129,SUCCESS,exec2,10,0,6.998,4205.9868,0
894,SUCCESS,exec2,10,0,7.001,4212.9878,0
1273,SUCCESS,exec2,10,0,7.004,4219.9918,0
1327,SUCCESS,exec2,10,0,7.004,4226.9958,0
2485,SUCCESS,exec2,10,0,7.004,4233.9998,0
2031,SUCCESS,exec2,10,0,7.005,4241.0048,0
3935,SUCCESS,exec2,10,0,7.007,4248.0118,0
3421,SUCCESS,exec2,10,0,7.01,4255.0218,0
4099,SUCCESS,exec2,10,0,7.009,4262.0308,0
4303,SUCCESS,exec2,10,0,7.01,4269.0408,0
4304,SUCCESS,exec2,10,0,7.009,4276.0498,0
2658,SUCCESS,exec2,10,0,7.012,4283.0618,0
3751,SUCCESS,exec2,10,0,7.012,4290.0738,0
3784,SUCCESS,exec2,10,0,7.011,4297.0848,0
3199,SUCCESS,exec2,10,0,7.014,4304.0988,0
4472,SUCCESS,exec2,10,0,7.013,4311.1118,0
1204,SUCCESS,exec2,10,0,7.092,4318.2038,0
4370,SUCCESS,exec2,10,0,7.018,4325.2218,0
3084,SUCCESS,exec2,10,0,7.019,4332.2408,0
4249,SUCCESS,exec2,10,0,7.021,4339.2618,0
3715,SUCCESS,exec2,10,0,7.025,4346.2868,0
1962,SUCCESS,exec2,10,0,7.028,4353.3148,0
1108,SUCCESS,exec2,10,0,7.029,4360.3438,0
1915,SUCCESS,exec2,10,0,7.03,4367.3738,0
2932,SUCCESS,exec2,10,0,7.029,4374.4028,0
569,SUCCESS,exec2,10,0,7.032,4381.4348,0
2423,SUCCESS,exec2,10,0,7.038,4388.4728,0
3961,SUCCESS,exec2,10,0,7.037,4395.5098,0
1692,SUCCESS,exec2,10,0,7.039,4402.5488,0
1540,SUCCESS,exec2,10,0,7.046,4409.5948,0
2670,SUCCESS,exec2,10,0,7.046,4416.6408,0
2086,SUCCESS,exec2,10,0,7.052,4423.6928,0
2331,SUCCESS,exec2,10,0,7.052,4430.7448,0
2975,SUCCESS,exec2,10,0,7.052,4437.7968,0
1496,SUCCESS,exec2,10,0,7.054,4444.8508,0
3435,SUCCESS,exec2,10,0,7.053,4451.9038,0
2757,SUCCESS,exec2,10,0,7.055,4458.9588,0
4084,SUCCESS,exec2,10,0,7.055,4466.0138,0
4347,SUCCESS,exec2,10,0,7.055,4473.0688,0
457,SUCCESS,exec2,10,0,7.058,4480.1268,0
2617,SUCCESS,exec2,10,0,7.058,4487.1848,0
3105,SUCCESS,exec2,10,0,7.061,4494.2458,0
923,SUCCESS,exec2,10,0,7.064,4501.3098,0
1797,SUCCESS,exec2,10,0,7.063,4508.3728,0
4117,SUCCESS,exec2,10,0,7.063,4515.4358,0
779,SUCCESS,exec2,10,0,7.066,4522.5018,0
3483,SUCCESS,exec2,10,0,7.066,4529.5678,0
1334,SUCCESS,exec2,10,0,7.067,4536.6348,0
4011,SUCCESS,exec2,10,0,7.068,4543.7028,0
3738,SUCCESS,exec2,10,0,7.072,4550.7748,0
2744,SUCCESS,exec2,10,0,7.074,4557.8488,0
150,SUCCESS,exec2,10,0,7.075,4564.9238,0
1976,SUCCESS,exec2,10,0,7.075,4571.9988,0
4456,SUCCESS,exec2,10,0,7.075,4579.0738,0
857,SUCCESS,exec2,10,0,7.078,4586.1518,0
292,SUCCESS,exec2,10,0,7.082,4593.2338,0
1116,SUCCESS,exec2,10,0,7.086,4600.3198,0
1276,SUCCESS,exec2,10,0,7.087,4607.4068,0
1658,SUCCESS,exec2,10,0,7.088,4614.4948,0
2730,SUCCESS,exec2,10,0,7.087,4621.5818,0
1389,SUCCESS,exec2,10,0,7.09,4628.6718,0
1414,SUCCESS,exec2,10,0,7.089,4635.7608,0
1066,SUCCESS,exec2,10,0,7.092,4642.8528,0
3558,SUCCESS,exec2,10,0,7.091,4649.9438,0
170,SUCCESS,exec2,10,0,7.098,4657.0418,0
308,SUCCESS,exec2,10,0,7.097,4664.1388,0
948,SUCCESS,exec2,10,0,7.1,4671.2388,0
3,SUCCESS,exec2,10,0,7.105,4678.3438,0
84,SUCCESS,exec2,10,0,7.105,4685.4488,0
2139,SUCCESS,exec2,10,0,7.106,4692.5548,0
1241,SUCCESS,exec2,10,0,7.108,4699.6628,0
2319,SUCCESS,exec2,10,0,7.11,4706.7728,0
1526,SUCCESS,exec2,10,0,7.112,4713.8848,0
1626,SUCCESS,exec2,10,0,7.112,4720.9968,0
2566,SUCCESS,exec2,10,0,7.111,4728.1078,0
3506,SUCCESS,exec2,10,0,7.112,4735.2198,0
4000,SUCCESS,exec2,10,0,7.112,4742.3318,0
4459,SUCCESS,exec2,10,0,7.111,4749.4428,0
909,SUCCESS,exec2,10,0,7.113,4756.5558,0
518,SUCCESS,exec2,10,0,7.117,4763.6728,0
2837,SUCCESS,exec2,10,0,7.118,4770.7908,0
3327,SUCCESS,exec2,10,0,7.117,4777.9078,0
1402,SUCCESS,exec2,10,0,7.119,4785.0268,0
3846,SUCCESS,exec2,10,0,7.12,4792.1468,0
277,SUCCESS,exec2,10,0,7.121,4799.2678,0
611,SUCCESS,exec2,10,0,7.121,4806.3888,0
3534,SUCCESS,exec2,10,0,7.121,4813.5098,0
3601,SUCCESS,exec2,10,0,7.121,4820.6308,0
1294,SUCCESS,exec2,10,0,7.128,4827.7588,0
2367,SUCCESS,exec2,10,0,7.13,4834.8888,0
404,SUCCESS,exec2,10,0,7.132,4842.0208,0
1891,SUCCESS,exec2,10,0,7.131,4849.1518,0
2359,SUCCESS,exec2,10,0,7.132,4856.2838,0
2838,SUCCESS,exec2,10,0,7.233,4863.5168,0
4197,SUCCESS,exec2,10,0,7.131,4870.6478,0
634,SUCCESS,exec2,10,0,7.135,4877.7828,0
2706,SUCCESS,exec2,10,0,7.135,4884.9178,0
3380,SUCCESS,exec2,10,0,7.14,4892.0578,0
4393,SUCCESS,exec2,10,0,7.14,4899.1978,0
1547,SUCCESS,exec2,10,0,7.142,4906.3398,0
2860,SUCCESS,exec2,10,0,7.143,4913.4828,0
795,SUCCESS,exec2,10,0,7.145,4920.6278,0
800,SUCCESS,exec2,10,0,7.145,4927.7728,0
2968,SUCCESS,exec2,10,0,7.148,4934.9208,0
3321,SUCCESS,exec2,10,0,7.147,4942.0678,0
1878,SUCCESS,exec2,10,0,7.15,4949.2178,0
3341,SUCCESS,exec2,10,0,7.149,4956.3668,0
2230,SUCCESS,exec2,10,0,7.151,4963.5178,0
2964,SUCCESS,exec2,10,0,7.152,4970.6698,0
3864,SUCCESS,exec2,10,0,7.151,4977.8208,0
4047,SUCCESS,exec2,10,0,7.152,4984.9728,0
1024,SUCCESS,exec2,10,0,7.154,4992.1268,0
1831,SUCCESS,exec2,10,0,7.154,4999.2808,0
3641,SUCCESS,exec2,10,0,7.154,5006.4348,0
1784,SUCCESS,exec2,10,0,7.156,5013.5908,0
265,SUCCESS,exec2,10,0,7.16,5020.7508,0
2704,SUCCESS,exec2,10,0,7.162,5027.9128,0
3065,SUCCESS,exec2,10,0,7.162,5035.0748,0
2663,SUCCESS,exec2,10,0,7.164,5042.2388,0
3371,SUCCESS,exec2,10,0,7.164,5049.4028,0
4172,SUCCESS,exec2,10,0,7.166,5056.5688,0
1806,SUCCESS,exec2,10,0,7.168,5063.7368,0
1714,SUCCESS,exec2,10,0,7.17,5070.9068,0
3946,SUCCESS,exec2,10,0,7.17,5078.0768,0
3236,SUCCESS,exec2,10,0,7.172,5085.2488,0
2661,SUCCESS,exec2,10,0,7.178,5092.4268,0
471,SUCCESS,exec2,10,0,7.182,5099.6088,0
1279,SUCCESS,exec2,10,0,7.186,5106.7948,0
2103,SUCCESS,exec2,10,0,7.186,5113.9808,0
647,SUCCESS,exec2,10,0,7.188,5121.1688,0
851,SUCCESS,exec2,10,0,7.188,5128.3568,0
2117,SUCCESS,exec2,10,0,7.188,5135.5448,0
3740,SUCCESS,exec2,10,0,7.192,5142.7368,0
1963,SUCCESS,exec2,10,0,7.196,5149.9328,0
4386,SUCCESS,exec2,10,0,7.196,5157.1288,0
1940,SUCCESS,exec2,10,0,7.198,5164.3268,0
2963,SUCCESS,exec2,10,0,7.198,5171.5248,0
682,SUCCESS,exec2,10,0,7.202,5178.7268,0
1446,SUCCESS,exec2,10,0,7.202,5185.9288,0
3248,SUCCESS,exec2,10,0,7.202,5193.1308,0
4053,SUCCESS,exec2,10,0,7.204,5200.3348,0
906,SUCCESS,exec2,10,0,7.206,5207.5408,0
3759,SUCCESS,exec2,10,0,7.206,5214.7468,0
4433,SUCCESS,exec2,10,0,7.206,5221.9528,0
1484,SUCCESS,exec2,10,0,7.212,5229.1648,0
2217,SUCCESS,exec2,10,0,7.212,5236.3768,0
3523,SUCCESS,exec2,10,0,7.214,5243.5908,0
4149,SUCCESS,exec2,10,0,7.218,5250.8088,0
3281,SUCCESS,exec2,10,0,7.22,5258.0288,0
2601,SUCCESS,exec2,10,0,7.222,5265.2508,0
1140,SUCCESS,exec2,10,0,7.224,5272.4748,0
1373,SUCCESS,exec2,10,0,7.224,5279.6988,0
3821,SUCCESS,exec2,10,0,7.224,5286.9228,0
338,SUCCESS,exec2,10,0,7.23,5294.1528,0
1376,SUCCESS,exec2,10,0,7.232,5301.3848,0
1972,SUCCESS,exec2,10,0,7.234,5308.6188,0
1274,SUCCESS,exec2,10,0,7.236,5315.8548,0
2591,SUCCESS,exec2,10,0,7.238,5323.0928,0
3555,SUCCESS,exec2,10,0,7.24,5330.3328,0
4174,SUCCESS,exec2,10,0,7.24,5337.5728,0
2814,SUCCESS,exec2,10,0,7.242,5344.8148,0
83,SUCCESS,exec2,10,0,7.244,5352.0588,0
520,SUCCESS,exec2,10,0,7.244,5359.3028,0
1267,SUCCESS,exec2,10,0,7.244,5366.5468,0
826,SUCCESS,exec2,10,0,7.246,5373.7928,0
1136,SUCCESS,exec2,10,0,7.246,5381.0388,0
2571,SUCCESS,exec2,10,0,7.248,5388.2868,0
236,SUCCESS,exec2,10,0,7.25,5395.5368,0
3386,SUCCESS,exec2,10,0,7.25,5402.7868,0
4255,SUCCESS,exec2,10,0,7.25,5410.0368,0
298,SUCCESS,exec2,10,0,7.252,5417.2888,0
506,SUCCESS,exec2,10,0,7.252,5424.5408,0
1780,SUCCESS,exec2,10,0,7.252,5431.7928,0
3194,SUCCESS,exec2,10,0,7.254,5439.0468,0
1822,SUCCESS,exec2,10,0,7.256,5446.3028,0
258,SUCCESS,exec2,10,0,7.258,5453.5608,0
1469,SUCCESS,exec2,10,0,7.26,5460.8208,0
2004,SUCCESS,exec2,10,0,7.26,5468.0808,0
3762,SUCCESS,exec2,10,0,7.26,5475.3408,0
3942,SUCCESS,exec2,10,0,7.26,5482.6008,0
1012,SUCCESS,exec2,10,0,7.266,5489.8668,0
2781,SUCCESS,exec2,10,0,7.266,5497.1328,0
2913,SUCCESS,exec2,10,0,7.268,5504.4008,0
3062,SUCCESS,exec2,10,0,7.27,5511.6708,0
4041,SUCCESS,exec2,10,0,7.27,5518.9408,0
2654,SUCCESS,exec2,10,0,7.272,5526.2128,0
1642,SUCCESS,exec2,10,0,7.274,5533.4868,0
1135,SUCCESS,exec2,10,0,7.276,5540.7628,0
1518,SUCCESS,exec2,10,0,7.276,5548.0388,0
1677,SUCCESS,exec2,10,0,7.276,5555.3148,0
2696,SUCCESS,exec2,10,0,7.276,5562.5908,0
1019,SUCCESS,exec2,10,0,7.278,5569.8688,0
1126,SUCCESS,exec2,10,0,7.282,5577.1508,0
2840,SUCCESS,exec2,10,0,7.284,5584.4348,0
1771,SUCCESS,exec2,10,0,7.288,5591.7228,0
1819,SUCCESS,exec2,10,0,7.288,5599.0108,0
129,SUCCESS,exec2,10,0,7.29,5606.3008,0
1507,SUCCESS,exec2,10,0,7.292,5613.5928,0
3301,SUCCESS,exec2,10,0,7.292,5620.8848,0
3178,SUCCESS,exec2,10,0,7.296,5628.1808,0
1043,SUCCESS,exec2,10,0,7.3,5635.4808,0
1912,SUCCESS,exec2,10,0,7.3,5642.7808,0
70,SUCCESS,exec2,10,0,7.302,5650.0828,0
400,SUCCESS,exec2,10,0,7.306,5657.3888,0
3677,SUCCESS,exec2,10,0,7.306,5664.6948,0
1199,SUCCESS,exec2,10,0,7.308,5672.0028,0
2695,SUCCESS,exec2,10,0,7.308,5679.3108,0
3245,SUCCESS,exec2,10,0,7.31,5686.6208,0
3545,SUCCESS,exec2,10,0,7.31,5693.9308,0
2561,SUCCESS,exec2,10,0,7.312,5701.2428,0
542,SUCCESS,exec2,10,0,7.314,5708.5568,0
1179,SUCCESS,exec2,10,0,7.32,5715.8768,0
2050,SUCCESS,exec2,10,0,7.32,5723.1968,0
3228,SUCCESS,exec2,10,0,7.32,5730.5168,0
3702,SUCCESS,exec2,10,0,7.32,5737.8368,0
4224,SUCCESS,exec2,10,0,7.32,5745.1568,0
874,SUCCESS,exec2,10,0,7.326,5752.4828,0
2495,SUCCESS,exec2,10,0,7.328,5759.8108,0
3583,SUCCESS,exec2,10,0,7.328,5767.1388,0
1456,SUCCESS,exec2,10,0,7.334,5774.4728,0
1548,SUCCESS,exec2,10,0,7.334,5781.8068,0
104,SUCCESS,exec2,10,0,7.336,5789.1428,0
3466,SUCCESS,exec2,10,0,7.336,5796.4788,0
313,SUCCESS,exec2,10,0,7.338,5803.8168,0
2263,SUCCESS,exec2,10,0,7.338,5811.1548,0
3202,SUCCESS,exec2,10,0,7.338,5818.4928,0
1242,SUCCESS,exec2,10,0,7.34,5825.8328,0
4176,SUCCESS,exec2,10,0,7.34,5833.1728,0
1220,SUCCESS,exec2,10,0,7.342,5840.5148,0
4102,SUCCESS,exec2,10,0,7.342,5847.8568,0
1083,SUCCESS,exec2,10,0,7.344,5855.2008,0
4126,SUCCESS,exec2,10,0,7.346,5862.5468,0
1734,SUCCESS,exec2,10,0,7.348,5869.8948,0
3491,SUCCESS,exec2,10,0,7.35,5877.2448,0
339,SUCCESS,exec2,10,0,7.352,5884.5968,0
287,SUCCESS,exec2,10,0,7.354,5891.9508,0
1829,SUCCESS,exec2,10,0,7.354,5899.3048,0
4499,SUCCESS,exec2,10,0,7.354,5906.6588,0
189,SUCCESS,exec2,10,0,7.356,5914.0148,0
3941,SUCCESS,exec2,10,0,7.356,5921.3708,0
1481,SUCCESS,exec2,10,0,7.358,5928.7288,0
73,SUCCESS,exec2,10,0,7.362,5936.0908,0
3356,SUCCESS,exec2,10,0,7.362,5943.4528,0
659,SUCCESS,exec2,10,0,7.364,5950.8168,0
3552,SUCCESS,exec2,10,0,7.364,5958.1808,0
4129,SUCCESS,exec2,10,0,7.366,5965.5468,0
1211,SUCCESS,exec2,10,0,7.368,5972.9148,0
1966,SUCCESS,exec2,10,0,7.37,5980.2848,0
1543,SUCCESS,exec2,10,0,7.374,5987.6588,0
2480,SUCCESS,exec2,10,0,7.374,5995.0328,0
1834,SUCCESS,exec2,10,0,7.376,6002.4088,0
3003,SUCCESS,exec2,10,0,7.376,6009.7848,0
3922,SUCCESS,exec2,10,0,7.376,6017.1608,0
4468,SUCCESS,exec2,10,0,7.376,6024.5368,0
3655,SUCCESS,exec2,10,0,7.378,6031.9148,0
3939,SUCCESS,exec2,10,0,7.378,6039.2928,0
262,SUCCESS,exec2,10,0,7.38,6046.6728,0
2836,SUCCESS,exec2,10,0,7.38,6054.0528,0
1707,SUCCESS,exec2,10,0,7.388,6061.4408,0
2755,SUCCESS,exec2,10,0,7.392,6068.8328,0
3905,SUCCESS,exec2,10,0,7.392,6076.2248,0
3630,SUCCESS,exec2,10,0,7.398,6083.6228,0
4311,SUCCESS,exec2,10,0,7.4,6091.0228,0
1315,SUCCESS,exec2,10,0,7.402,6098.4248,0
2450,SUCCESS,exec2,10,0,7.402,6105.8268,0
2935,SUCCESS,exec2,10,0,7.402,6113.2288,0
1048,SUCCESS,exec2,10,0,7.408,6120.6368,0
3749,SUCCESS,exec2,10,0,7.408,6128.0448,0
3845,SUCCESS,exec2,10,0,7.408,6135.4528,0
2827,SUCCESS,exec2,10,0,7.41,6142.8628,0
3429,SUCCESS,exec2,10,0,7.414,6150.2768,0
10,SUCCESS,exec2,10,0,7.42,6157.6968,0
1133,SUCCESS,exec2,10,0,7.42,6165.1168,0
4213,SUCCESS,exec2,10,0,7.42,6172.5368,0
2305,SUCCESS,exec2,10,0,7.422,6179.9588,0
4221,SUCCESS,exec2,10,0,7.422,6187.3808,0
1309,SUCCESS,exec2,10,0,7.424,6194.8048,0
1385,SUCCESS,exec2,10,0,7.424,6202.2288,0
1646,SUCCESS,exec2,10,0,7.428,6209.6568,0
2298,SUCCESS,exec2,10,0,7.428,6217.0848,0
3409,SUCCESS,exec2,10,0,7.43,6224.5148,0
1860,SUCCESS,exec2,10,0,7.434,6231.9488,0
2278,SUCCESS,exec2,10,0,7.436,6239.3848,0
3866,SUCCESS,exec2,10,0,7.436,6246.8208,0
1332,SUCCESS,exec2,10,0,7.438,6254.2588,0
2563,SUCCESS,exec2,10,0,7.438,6261.6968,0
