2783,SUCCESS,exec0,10,0,6.7102,2973.0367,0
438,SUCCESS,exec0,10,0,6.7173,2979.754,0
506,SUCCESS,exec0,10,0,6.7175,2986.4715,0
2407,SUCCESS,exec0,10,0,6.722,2993.1935,0
3811,SUCCESS,exec0,10,0,6.7208,2999.9143,0
2939,SUCCESS,exec0,10,0,6.7243,3006.6387,0
496,SUCCESS,exec0,10,0,6.7278,3013.3665,0
1175,SUCCESS,exec0,10,0,6.7335,3020.1,0
941,SUCCESS,exec0,10,0,6.8298,3026.9298,0
1658,SUCCESS,exec0,10,0,6.831,3033.7608,0
85,SUCCESS,exec0,10,0,6.8325,3040.5933,0
3043,SUCCESS,exec0,10,0,6.8335,3047.4268,0
2544,SUCCESS,exec0,10,0,6.834,3054.2608,0
2882,SUCCESS,exec0,10,0,6.8357,3061.0965,0
1536,SUCCESS,exec0,10,0,6.8375,3067.934,0
568,SUCCESS,exec0,10,0,6.838,3074.772,0
468,SUCCESS,exec0,10,0,6.841,3081.613,0
2368,SUCCESS,exec0,10,0,6.7593,3088.3723,0
3359,SUCCESS,exec0,10,0,6.755,3095.1273,0
2749,SUCCESS,exec0,10,0,6.7578,3101.8852,0
3774,SUCCESS,exec0,10,0,6.7567,3108.6418,0
831,SUCCESS,exec0,10,0,6.759,3115.4008,0
2751,SUCCESS,exec0,10,0,6.7587,3122.1595,0
1258,SUCCESS,exec0,10,0,6.7617,3128.9212,0
473,SUCCESS,exec0,10,0,6.765,3135.6862,0
1512,SUCCESS,exec0,10,0,6.7648,3142.451,0
1831,SUCCESS,exec0,10,0,6.772,3149.223,0
0,SUCCESS,exec0,10,0,6.7735,3155.9965,0
2352,SUCCESS,exec0,10,0,6.7732,3162.7697,0
3971,SUCCESS,exec0,10,0,6.7777,3169.5473,0
4219,SUCCESS,exec0,10,0,6.7765,3176.3238,0
207,SUCCESS,exec0,10,0,6.7797,3183.1035,0
1143,SUCCESS,exec0,10,0,6.7788,3189.8823,0
1249,SUCCESS,exec0,10,0,6.7788,3196.6612,0
1106,SUCCESS,exec0,10,0,6.7803,3203.4415,0
2929,SUCCESS,exec0,10,0,6.7807,3210.2222,0
2508,SUCCESS,exec0,10,0,6.7828,3217.005,0
789,SUCCESS,exec0,10,0,6.7852,3223.7902,0
2753,SUCCESS,exec0,10,0,6.7847,3230.5748,0
1799,SUCCESS,exec0,10,0,6.7878,3237.3627,0
2431,SUCCESS,exec0,10,0,6.7898,3244.1525,0
3872,SUCCESS,exec0,10,0,6.7883,3250.9408,0
4191,SUCCESS,exec0,10,0,6.7888,3257.7297,0
1607,SUCCESS,exec0,10,0,6.793,3264.5227,0
2406,SUCCESS,exec0,10,0,6.7948,3271.3175,0
3025,SUCCESS,exec0,10,0,6.796,3278.1135,0
2775,SUCCESS,exec0,10,0,6.7965,3284.91,0
516,SUCCESS,exec0,10,0,6.8543,3291.7643,0
650,SUCCESS,exec0,10,0,6.8,3298.5643,0
2026,SUCCESS,exec0,10,0,6.863,3305.4273,0
2058,SUCCESS,exec0,10,0,6.837,3312.2643,0
1795,SUCCESS,exec0,10,0,6.8057,3319.07,0
2391,SUCCESS,exec0,10,0,6.8062,3325.8762,0
4442,SUCCESS,exec0,10,0,6.808,3332.6842,0
2357,SUCCESS,exec0,10,0,6.8102,3339.4943,0
2432,SUCCESS,exec0,10,0,6.8102,3346.3045,0
2955,SUCCESS,exec0,10,0,6.814,3353.1185,0
3158,SUCCESS,exec0,10,0,6.8153,3359.9338,0
3281,SUCCESS,exec0,10,0,6.8142,3366.748,0
320,SUCCESS,exec0,10,0,6.818,3373.566,0
2503,SUCCESS,exec0,10,0,6.8162,3380.3822,0
511,SUCCESS,exec0,10,0,6.8183,3387.2005,0
2825,SUCCESS,exec0,10,0,6.8198,3394.0203,0
3518,SUCCESS,exec0,10,0,6.8183,3400.8387,0
3531,SUCCESS,exec0,10,0,6.8182,3407.6568,0
2687,SUCCESS,exec0,10,0,6.8232,3414.48,0
3442,SUCCESS,exec0,10,0,6.8243,3421.3043,0
3820,SUCCESS,exec0,10,0,6.826,3428.1303,0
1755,SUCCESS,exec0,10,0,6.8262,3434.9565,0
2714,SUCCESS,exec0,10,0,6.8275,3441.784,0
3986,SUCCESS,exec0,10,0,6.828,3448.612,0
1193,SUCCESS,exec0,10,0,6.8295,3455.4415,0
345,SUCCESS,exec0,10,0,6.8348,3462.2763,0
3859,SUCCESS,exec0,10,0,6.836,3469.1123,0
3998,SUCCESS,exec0,10,0,6.8353,3475.9477,0
1877,SUCCESS,exec0,10,0,6.8437,3482.7913,0
3457,SUCCESS,exec0,10,0,6.8433,3489.6347,0
1628,SUCCESS,exec0,10,0,6.8445,3496.4792,0
3270,SUCCESS,exec0,10,0,6.8445,3503.3237,0
1462,SUCCESS,exec0,10,0,6.8463,3510.17,0
2777,SUCCESS,exec0,10,0,6.8465,3517.0165,0
2911,SUCCESS,exec0,10,0,6.8515,3523.868,0
2843,SUCCESS,exec0,10,0,6.929,3530.797,0
95,SUCCESS,exec0,10,0,6.857,3537.654,0
2342,SUCCESS,exec0,10,0,6.8573,3544.5113,0
3968,SUCCESS,exec0,10,0,6.8577,3551.369,0
1317,SUCCESS,exec0,10,0,6.8625,3558.2315,0
1051,SUCCESS,exec0,10,0,6.871,3565.1025,0
1126,SUCCESS,exec0,10,0,6.872,3571.9745,0
555,SUCCESS,exec0,10,0,6.8727,3578.8472,0
1940,SUCCESS,exec0,10,0,6.8825,3585.7297,0
3517,SUCCESS,exec0,10,0,6.8723,3592.602,0
1425,SUCCESS,exec0,10,0,6.8755,3599.4775,0
1812,SUCCESS,exec0,10,0,6.8743,3606.3518,0
2090,SUCCESS,exec0,10,0,6.8745,3613.2263,0
2123,SUCCESS,exec0,10,0,6.8762,3620.1025,0
231,SUCCESS,exec0,10,0,6.8788,3626.9813,0
2550,SUCCESS,exec0,10,0,6.8797,3633.861,0
3030,SUCCESS,exec0,10,0,6.8798,3640.7408,0
489,SUCCESS,exec0,10,0,6.881,3647.6218,0
2501,SUCCESS,exec0,10,0,6.8815,3654.5033,0
1199,SUCCESS,exec0,10,0,6.8863,3661.3897,0
2445,SUCCESS,exec0,10,0,6.8867,3668.2763,0
1970,SUCCESS,exec0,10,0,6.8937,3675.17,0
2561,SUCCESS,exec0,10,0,6.8923,3682.0623,0
2579,SUCCESS,exec0,10,0,6.988,3689.0503,0
3700,SUCCESS,exec0,10,0,6.8923,3695.9427,0
2298,SUCCESS,exec0,10,0,6.9873,3702.93,0
3142,SUCCESS,exec0,10,0,6.8947,3709.8247,0
390,SUCCESS,exec0,10,0,6.897,3716.7217,0
2968,SUCCESS,exec0,10,0,6.8993,3723.621,0
1997,SUCCESS,exec0,10,0,6.9003,3730.5213,0
2351,SUCCESS,exec0,10,0,6.9053,3737.4267,0
2478,SUCCESS,exec0,10,0,6.9047,3744.3313,0
2995,SUCCESS,exec0,10,0,6.9043,3751.2357,0
3169,SUCCESS,exec0,10,0,6.905,3758.1407,0
662,SUCCESS,exec0,10,0,6.9067,3765.0473,0
1905,SUCCESS,exec0,10,0,6.913,3771.9603,0
1918,SUCCESS,exec0,10,0,6.913,3778.8733,0
2069,SUCCESS,exec0,10,0,6.914,3785.7873,0
2465,SUCCESS,exec0,10,0,6.913,3792.7003,0
1815,SUCCESS,exec0,10,0,6.915,3799.6153,0
3898,SUCCESS,exec0,10,0,6.9157,3806.531,0
4355,SUCCESS,exec0,10,0,6.917,3813.448,0
1949,SUCCESS,exec0,10,0,6.919,3820.367,0
3730,SUCCESS,exec0,10,0,6.922,3827.289,0
4497,SUCCESS,exec0,10,0,6.9237,3834.2127,0
195,SUCCESS,exec0,10,0,6.9243,3841.137,0
2409,SUCCESS,exec0,10,0,6.9247,3848.0617,0
3155,SUCCESS,exec0,10,0,6.928,3854.9897,0
1355,SUCCESS,exec0,10,0,6.9297,3861.9193,0
2458,SUCCESS,exec0,10,0,6.9283,3868.8477,0
211,SUCCESS,exec0,10,0,6.931,3875.7787,0
3266,SUCCESS,exec0,10,0,6.931,3882.7097,0
134,SUCCESS,exec0,10,0,6.933,3889.6427,0
1158,SUCCESS,exec0,10,0,6.9333,3896.576,0
1525,SUCCESS,exec0,10,0,6.933,3903.509,0
2125,SUCCESS,exec0,10,0,6.934,3910.443,0
4238,SUCCESS,exec0,10,0,6.9347,3917.3777,0
666,SUCCESS,exec0,10,0,6.9387,3924.3163,0
2384,SUCCESS,exec0,10,0,6.939,3931.2553,0
715,SUCCESS,exec0,10,0,6.9407,3938.196,0
1691,SUCCESS,exec0,10,0,6.944,3945.14,0
3913,SUCCESS,exec0,10,0,6.943,3952.083,0
1092,SUCCESS,exec0,10,0,6.9473,3959.0303,0
301,SUCCESS,exec0,10,0,6.9487,3965.979,0
2852,SUCCESS,exec0,10,0,6.949,3972.928,0
674,SUCCESS,exec0,10,0,6.9513,3979.8793,0
1160,SUCCESS,exec0,10,0,6.952,3986.8313,0
2451,SUCCESS,exec0,10,0,6.9503,3993.7817,0
3853,SUCCESS,exec0,10,0,6.9503,4000.732,0
380,SUCCESS,exec0,10,0,6.9573,4007.6893,0
2241,SUCCESS,exec0,10,0,6.9563,4014.6457,0
2429,SUCCESS,exec0,10,0,6.9573,4021.603,0
2585,SUCCESS,exec0,10,0,6.96,4028.563,0
3736,SUCCESS,exec0,10,0,6.959,4035.522,0
3957,SUCCESS,exec0,10,0,6.962,4042.484,0
2964,SUCCESS,exec0,10,0,6.9637,4049.4477,0
1130,SUCCESS,exec0,10,0,6.965,4056.4127,0
4358,SUCCESS,exec0,10,0,6.9653,4063.378,0
171,SUCCESS,exec0,10,0,6.9673,4070.3453,0
1922,SUCCESS,exec0,10,0,6.967,4077.3123,0
2335,SUCCESS,exec0,10,0,6.9677,4084.28,0
656,SUCCESS,exec0,10,0,6.969,4091.249,0
4060,SUCCESS,exec0,10,0,6.969,4098.218,0
2164,SUCCESS,exec0,10,0,6.9713,4105.1893,0
2507,SUCCESS,exec0,10,0,6.9707,4112.16,0
2965,SUCCESS,exec0,10,0,6.9713,4119.1313,0
2943,SUCCESS,exec0,10,0,6.973,4126.1043,0
642,SUCCESS,exec0,10,0,6.976,4133.0803,0
1161,SUCCESS,exec0,10,0,6.975,4140.0553,0
2731,SUCCESS,exec0,10,0,6.976,4147.0313,0
1296,SUCCESS,exec0,10,0,6.977,4154.0083,0
2440,SUCCESS,exec0,10,0,6.978,4160.9863,0
2925,SUCCESS,exec0,10,0,6.978,4167.9643,0
3080,SUCCESS,exec0,10,0,6.979,4174.9433,0
4012,SUCCESS,exec0,10,0,6.979,4181.9223,0
4287,SUCCESS,exec0,10,0,6.98,4188.9023,0
2148,SUCCESS,exec0,10,0,6.982,4195.8843,0
486,SUCCESS,exec0,10,0,6.986,4202.8703,0
619,SUCCESS,exec0,10,0,6.985,4209.8553,0
1916,SUCCESS,exec0,10,0,6.986,4216.8413,0
2485,SUCCESS,exec0,10,0,6.986,4223.8273,0
2151,SUCCESS,exec0,10,0,6.99,4230.8173,0
1688,SUCCESS,exec0,10,0,6.992,4237.8093,0
1595,SUCCESS,exec0,10,0,6.994,4244.8033,0
2423,SUCCESS,exec0,10,0,6.993,4251.7963,0
1552,SUCCESS,exec0,10,0,6.997,4258.7933,0
3217,SUCCESS,exec0,10,0,7,4265.7933,0
3379,SUCCESS,exec0,10,0,7,4272.7933,0
1932,SUCCESS,exec0,10,0,7.002,4279.7953,0
4077,SUCCESS,exec0,10,0,7.002,4286.7973,0
63,SUCCESS,exec0,10,0,7.008,4293.8053,0
3761,SUCCESS,exec0,10,0,7.008,4300.8133,0
1215,SUCCESS,exec0,10,0,7.009,4307.8223,0
1887,SUCCESS,exec0,10,0,7.012,4314.8343,0
2324,SUCCESS,exec0,10,0,7.011,4321.8453,0
1252,SUCCESS,exec0,10,0,7.014,4328.8593,0
4421,SUCCESS,exec0,10,0,7.014,4335.8733,0
2907,SUCCESS,exec0,10,0,7.019,4342.8923,0
1457,SUCCESS,exec0,10,0,7.022,4349.9143,0
3655,SUCCESS,exec0,10,0,7.021,4356.9353,0
774,SUCCESS,exec0,10,0,7.024,4363.9593,0
503,SUCCESS,exec0,10,0,7.03,4370.9893,0
3908,SUCCESS,exec0,10,0,7.032,4378.0213,0
154,SUCCESS,exec0,10,0,7.033,4385.0543,0
15,SUCCESS,exec0,10,0,7.036,4392.0903,0
3450,SUCCESS,exec0,10,0,7.035,4399.1253,0
3309,SUCCESS,exec0,10,0,7.039,4406.1643,0
2374,SUCCESS,exec0,10,0,7.042,4413.2063,0
1127,SUCCESS,exec0,10,0,7.044,4420.2503,0
1069,SUCCESS,exec0,10,0,7.046,4427.2963,0
1841,SUCCESS,exec0,10,0,7.05,4434.3463,0
1118,SUCCESS,exec0,10,0,7.052,4441.3983,0
1555,SUCCESS,exec0,10,0,7.053,4448.4513,0
3889,SUCCESS,exec0,10,0,7.097,4455.5483,0
155,SUCCESS,exec0,10,0,7.056,4462.6043,0
334,SUCCESS,exec0,10,0,7.056,4469.6603,0
2161,SUCCESS,exec0,10,0,7.056,4476.7163,0
1592,SUCCESS,exec0,10,0,7.057,4483.7733,0
2115,SUCCESS,exec0,10,0,7.057,4490.8303,0
3760,SUCCESS,exec0,10,0,7.057,4497.8873,0
759,SUCCESS,exec0,10,0,7.06,4504.9473,0
2224,SUCCESS,exec0,10,0,7.06,4512.0073,0
3640,SUCCESS,exec0,10,0,7.062,4519.0693,0
337,SUCCESS,exec0,10,0,7.064,4526.1333,0
408,SUCCESS,exec0,10,0,7.066,4533.1993,0
4108,SUCCESS,exec0,10,0,7.065,4540.2643,0
1721,SUCCESS,exec0,10,0,7.068,4547.3323,0
3109,SUCCESS,exec0,10,0,7.068,4554.4003,0
2988,SUCCESS,exec0,10,0,7.07,4561.4703,0
4264,SUCCESS,exec0,10,0,7.072,4568.5423,0
2457,SUCCESS,exec0,10,0,7.074,4575.6163,0
2916,SUCCESS,exec0,10,0,7.073,4582.6893,0
3647,SUCCESS,exec0,10,0,7.074,4589.7633,0
3492,SUCCESS,exec0,10,0,7.077,4596.8403,0
4220,SUCCESS,exec0,10,0,7.077,4603.9173,0
2259,SUCCESS,exec0,10,0,7.08,4610.9973,0
4406,SUCCESS,exec0,10,0,7.079,4618.0763,0
39,SUCCESS,exec0,10,0,7.084,4625.1603,0
290,SUCCESS,exec0,10,0,7.083,4632.2433,0
1543,SUCCESS,exec0,10,0,7.083,4639.3263,0
4209,SUCCESS,exec0,10,0,7.084,4646.4103,0
2483,SUCCESS,exec0,10,0,7.086,4653.4963,0
1246,SUCCESS,exec0,10,0,7.188,4660.6843,0
769,SUCCESS,exec0,10,0,7.092,4667.7763,0
4071,SUCCESS,exec0,10,0,7.092,4674.8683,0
4076,SUCCESS,exec0,10,0,7.092,4681.9603,0
761,SUCCESS,exec0,10,0,7.093,4689.0533,0
4479,SUCCESS,exec0,10,0,7.093,4696.1463,0
3473,SUCCESS,exec0,10,0,7.096,4703.2423,0
3706,SUCCESS,exec0,10,0,7.096,4710.3383,0
751,SUCCESS,exec0,10,0,7.097,4717.4353,0
1661,SUCCESS,exec0,10,0,7.098,4724.5333,0
3954,SUCCESS,exec0,10,0,7.098,4731.6313,0
966,SUCCESS,exec0,10,0,7.102,4738.7333,0
4068,SUCCESS,exec0,10,0,7.102,4745.8353,0
2447,SUCCESS,exec0,10,0,7.106,4752.9413,0
2534,SUCCESS,exec0,10,0,7.105,4760.0463,0
608,SUCCESS,exec0,10,0,7.108,4767.1543,0
900,SUCCESS,exec0,10,0,7.108,4774.2623,0
4100,SUCCESS,exec0,10,0,7.11,4781.3723,0
2244,SUCCESS,exec0,10,0,7.111,4788.4833,0
3757,SUCCESS,exec0,10,0,7.112,4795.5953,0
3408,SUCCESS,exec0,10,0,7.114,4802.7093,0
3782,SUCCESS,exec0,10,0,7.113,4809.8223,0
3873,SUCCESS,exec0,10,0,7.118,4816.9403,0
4070,SUCCESS,exec0,10,0,7.118,4824.0583,0
4450,SUCCESS,exec0,10,0,7.12,4831.1783,0
2693,SUCCESS,exec0,10,0,7.122,4838.3003,0
206,SUCCESS,exec0,10,0,7.127,4845.4273,0
336,SUCCESS,exec0,10,0,7.223,4852.6503,0
3871,SUCCESS,exec0,10,0,7.133,4859.7833,0
451,SUCCESS,exec0,10,0,7.136,4866.9193,0
1096,SUCCESS,exec0,10,0,7.135,4874.0543,0
3214,SUCCESS,exec0,10,0,7.136,4881.1903,0
4338,SUCCESS,exec0,10,0,7.136,4888.3263,0
1844,SUCCESS,exec0,10,0,7.138,4895.4643,0
1973,SUCCESS,exec0,10,0,7.138,4902.6023,0
2420,SUCCESS,exec0,10,0,7.142,4909.7443,0
2631,SUCCESS,exec0,10,0,7.141,4916.8853,0
4003,SUCCESS,exec0,10,0,7.141,4924.0263,0
4081,SUCCESS,exec0,10,0,7.141,4931.1673,0
787,SUCCESS,exec0,10,0,7.146,4938.3133,0
2922,SUCCESS,exec0,10,0,7.148,4945.4613,0
2452,SUCCESS,exec0,10,0,7.15,4952.6113,0
1535,SUCCESS,exec0,10,0,7.154,4959.7653,0
939,SUCCESS,exec0,10,0,7.156,4966.9213,0
3371,SUCCESS,exec0,10,0,7.156,4974.0773,0
2172,SUCCESS,exec0,10,0,7.16,4981.2373,0
225,SUCCESS,exec0,10,0,7.162,4988.3993,0
4273,SUCCESS,exec0,10,0,7.162,4995.5613,0
651,SUCCESS,exec0,10,0,7.164,5002.7253,0
2157,SUCCESS,exec0,10,0,7.164,5009.8893,0
3001,SUCCESS,exec0,10,0,7.166,5017.0553,0
4162,SUCCESS,exec0,10,0,7.168,5024.2233,0
663,SUCCESS,exec0,10,0,7.172,5031.3953,0
2296,SUCCESS,exec0,10,0,7.172,5038.5673,0
3133,SUCCESS,exec0,10,0,7.172,5045.7393,0
1643,SUCCESS,exec0,10,0,7.174,5052.9133,0
2667,SUCCESS,exec0,10,0,7.174,5060.0873,0
811,SUCCESS,exec0,10,0,7.176,5067.2633,0
2644,SUCCESS,exec0,10,0,7.176,5074.4393,0
4230,SUCCESS,exec0,10,0,7.176,5081.6153,0
4347,SUCCESS,exec0,10,0,7.176,5088.7913,0
658,SUCCESS,exec0,10,0,7.178,5095.9693,0
1984,SUCCESS,exec0,10,0,7.178,5103.1473,0
2934,SUCCESS,exec0,10,0,7.178,5110.3253,0
3047,SUCCESS,exec0,10,0,7.182,5117.5073,0
4239,SUCCESS,exec0,10,0,7.182,5124.6893,0
870,SUCCESS,exec0,10,0,7.188,5131.8773,0
1091,SUCCESS,exec0,10,0,7.188,5139.0653,0
1612,SUCCESS,exec0,10,0,7.19,5146.2553,0
4234,SUCCESS,exec0,10,0,7.19,5153.4453,0
1075,SUCCESS,exec0,10,0,7.192,5160.6373,0
2046,SUCCESS,exec0,10,0,7.192,5167.8293,0
975,SUCCESS,exec0,10,0,7.196,5175.0253,0
4408,SUCCESS,exec0,10,0,7.196,5182.2213,0
582,SUCCESS,exec0,10,0,7.2,5189.4213,0
2642,SUCCESS,exec0,10,0,7.206,5196.6273,0
3828,SUCCESS,exec0,10,0,7.206,5203.8333,0
3996,SUCCESS,exec0,10,0,7.208,5211.0413,0
311,SUCCESS,exec0,10,0,7.21,5218.2513,0
3062,SUCCESS,exec0,10,0,7.212,5225.4633,0
632,SUCCESS,exec0,10,0,7.214,5232.6773,0
898,SUCCESS,exec0,10,0,7.214,5239.8913,0
1010,SUCCESS,exec0,10,0,7.214,5247.1053,0
1762,SUCCESS,exec0,10,0,7.214,5254.3193,0
2788,SUCCESS,exec0,10,0,7.214,5261.5333,0
3105,SUCCESS,exec0,10,0,7.216,5268.7493,0
4116,SUCCESS,exec0,10,0,7.216,5275.9653,0
1827,SUCCESS,exec0,10,0,7.218,5283.1833,0
1151,SUCCESS,exec0,10,0,7.222,5290.4053,0
2446,SUCCESS,exec0,10,0,7.224,5297.6293,0
4374,SUCCESS,exec0,10,0,7.224,5304.8533,0
1339,SUCCESS,exec0,10,0,7.226,5312.0793,0
2282,SUCCESS,exec0,10,0,7.228,5319.3073,0
3262,SUCCESS,exec0,10,0,7.228,5326.5353,0
2848,SUCCESS,exec0,10,0,7.23,5333.7653,0
201,SUCCESS,exec0,10,0,7.234,5340.9993,0
2482,SUCCESS,exec0,10,0,7.236,5348.2353,0
2527,SUCCESS,exec0,10,0,7.236,5355.4713,0
3799,SUCCESS,exec0,10,0,7.236,5362.7073,0
1687,SUCCESS,exec0,10,0,7.24,5369.9473,0
4345,SUCCESS,exec0,10,0,7.242,5377.1893,0
1085,SUCCESS,exec0,10,0,7.244,5384.4333,0
1604,SUCCESS,exec0,10,0,7.244,5391.6773,0
305,SUCCESS,exec0,10,0,7.246,5398.9233,0
2078,SUCCESS,exec0,10,0,7.248,5406.1713,0
3064,SUCCESS,exec0,10,0,7.25,5413.4213,0
1987,SUCCESS,exec0,10,0,7.252,5420.6733,0
3101,SUCCESS,exec0,10,0,7.252,5427.9253,0
2025,SUCCESS,exec0,10,0,7.254,5435.1793,0
3843,SUCCESS,exec0,10,0,7.254,5442.4333,0
2150,SUCCESS,exec0,10,0,7.258,5449.6913,0
401,SUCCESS,exec0,10,0,7.26,5456.9513,0
600,SUCCESS,exec0,10,0,7.26,5464.2113,0
398,SUCCESS,exec0,10,0,7.264,5471.4753,0
1926,SUCCESS,exec0,10,0,7.264,5478.7393,0
3219,SUCCESS,exec0,10,0,7.264,5486.0033,0
3466,SUCCESS,exec0,10,0,7.264,5493.2673,0
1415,SUCCESS,exec0,10,0,7.266,5500.5333,0
1327,SUCCESS,exec0,10,0,7.272,5507.8053,0
1602,SUCCESS,exec0,10,0,7.272,5515.0773,0
735,SUCCESS,exec0,10,0,7.274,5522.3513,0
655,SUCCESS,exec0,10,0,7.276,5529.6273,0
158,SUCCESS,exec0,10,0,7.28,5536.9073,0
1111,SUCCESS,exec0,10,0,7.28,5544.1873,0
3671,SUCCESS,exec0,10,0,7.28,5551.4673,0
513,SUCCESS,exec0,10,0,7.282,5558.7493,0
2469,SUCCESS,exec0,10,0,7.282,5566.0313,0
208,SUCCESS,exec0,10,0,7.284,5573.3153,0
1259,SUCCESS,exec0,10,0,7.284,5580.5993,0
3176,SUCCESS,exec0,10,0,7.284,5587.8833,0
404,SUCCESS,exec0,10,0,7.29,5595.1733,0
1641,SUCCESS,exec0,10,0,7.29,5602.4633,0
1030,SUCCESS,exec0,10,0,7.292,5609.7553,0
3824,SUCCESS,exec0,10,0,7.294,5617.0493,0
581,SUCCESS,exec0,10,0,7.296,5624.3453,0
2201,SUCCESS,exec0,10,0,7.296,5631.6413,0
2192,SUCCESS,exec0,10,0,7.298,5638.9393,0
1305,SUCCESS,exec0,10,0,7.3,5646.2393,0
3999,SUCCESS,exec0,10,0,7.3,5653.5393,0
91,SUCCESS,exec0,10,0,7.302,5660.8413,0
3740,SUCCESS,exec0,10,0,7.304,5668.1453,0
2358,SUCCESS,exec0,10,0,7.308,5675.4533,0
3544,SUCCESS,exec0,10,0,7.31,5682.7633,0
2612,SUCCESS,exec0,10,0,7.312,5690.0753,0
2841,SUCCESS,exec0,10,0,7.314,5697.3893,0
3111,SUCCESS,exec0,10,0,7.314,5704.7033,0
4253,SUCCESS,exec0,10,0,7.314,5712.0173,0
288,SUCCESS,exec0,10,0,7.318,5719.3353,0
2573,SUCCESS,exec0,10,0,7.322,5726.6573,0
3581,SUCCESS,exec0,10,0,7.322,5733.9793,0
3312,SUCCESS,exec0,10,0,7.324,5741.3033,0
3735,SUCCESS,exec0,10,0,7.324,5748.6273,0
912,SUCCESS,exec0,10,0,7.326,5755.9533,0
2487,SUCCESS,exec0,10,0,7.326,5763.2793,0
2997,SUCCESS,exec0,10,0,7.328,5770.6073,0
3691,SUCCESS,exec0,10,0,7.328,5777.9353,0
996,SUCCESS,exec0,10,0,7.33,5785.2653,0
1290,SUCCESS,exec0,10,0,7.332,5792.5973,0
2273,SUCCESS,exec0,10,0,7.332,5799.9293,0
3876,SUCCESS,exec0,10,0,7.332,5807.2613,0
2158,SUCCESS,exec0,10,0,7.34,5814.6013,0
2250,SUCCESS,exec0,10,0,7.34,5821.9413,0
2962,SUCCESS,exec0,10,0,7.34,5829.2813,0
2981,SUCCESS,exec0,10,0,7.34,5836.6213,0
4110,SUCCESS,exec0,10,0,7.34,5843.9613,0
4165,SUCCESS,exec0,10,0,7.34,5851.3013,0
1640,SUCCESS,exec0,10,0,7.342,5858.6433,0
2952,SUCCESS,exec0,10,0,7.342,5865.9853,0
3704,SUCCESS,exec0,10,0,7.342,5873.3273,0
3716,SUCCESS,exec0,10,0,7.342,5880.6693,0
1066,SUCCESS,exec0,10,0,7.344,5888.0133,0
2464,SUCCESS,exec0,10,0,7.344,5895.3573,0
2638,SUCCESS,exec0,10,0,7.346,5902.7033,0
3587,SUCCESS,exec0,10,0,7.346,5910.0493,0
4163,SUCCESS,exec0,10,0,7.346,5917.3953,0
96,SUCCESS,exec0,10,0,7.348,5924.7433,0
227,SUCCESS,exec0,10,0,7.348,5932.0913,0
1060,SUCCESS,exec0,10,0,7.348,5939.4393,0
556,SUCCESS,exec0,10,0,7.35,5946.7893,0
1820,SUCCESS,exec0,10,0,7.35,5954.1393,0
3226,SUCCESS,exec0,10,0,7.35,5961.4893,0
1222,SUCCESS,exec0,10,0,7.352,5968.8413,0
1588,SUCCESS,exec0,10,0,7.352,5976.1933,0
4126,SUCCESS,exec0,10,0,7.354,5983.5473,0
274,SUCCESS,exec0,10,0,7.356,5990.9033,0
3451,SUCCESS,exec0,10,0,7.356,5998.2593,0
3508,SUCCESS,exec0,10,0,7.356,6005.6153,0
138,SUCCESS,exec0,10,0,7.358,6012.9733,0
1388,SUCCESS,exec0,10,0,7.358,6020.3313,0
756,SUCCESS,exec0,10,0,7.362,6027.6933,0
1271,SUCCESS,exec0,10,0,7.362,6035.0553,0
1710,SUCCESS,exec0,10,0,7.362,6042.4173,0
2597,SUCCESS,exec0,10,0,7.362,6049.7793,0
2619,SUCCESS,exec0,10,0,7.368,6057.1473,0
99,SUCCESS,exec0,10,0,7.37,6064.5173,0
1504,SUCCESS,exec0,10,0,7.372,6071.8893,0
2010,SUCCESS,exec0,10,0,7.374,6079.2633,0
2635,SUCCESS,exec0,10,0,7.374,6086.6373,0
176,SUCCESS,exec0,10,0,7.376,6094.0133,0
2428,SUCCESS,exec0,10,0,7.376,6101.3893,0
875,SUCCESS,exec0,10,0,7.378,6108.7673,0
908,SUCCESS,exec0,10,0,7.378,6116.1453,0
894,SUCCESS,exec0,10,0,7.382,6123.5273,0
2094,SUCCESS,exec0,10,0,7.382,6130.9093,0
184,SUCCESS,exec0,10,0,7.386,6138.2953,0
1488,SUCCESS,exec0,10,0,7.386,6145.6813,0
1719,SUCCESS,exec0,10,0,7.386,6153.0673,0
3756,SUCCESS,exec0,10,0,7.394,6160.4613,0
4006,SUCCESS,exec0,10,0,7.394,6167.8553,0
2120,SUCCESS,exec0,10,0,7.398,6175.2533,0
2405,SUCCESS,exec0,10,0,7.402,6182.6553,0
2490,SUCCESS,exec0,10,0,7.402,6190.0573,0
4499,SUCCESS,exec0,10,0,7.402,6197.4593,0
726,SUCCESS,exec0,10,0,7.406,6204.8653,0
1520,SUCCESS,exec0,10,0,7.406,6212.2713,0
3840,SUCCESS,exec0,10,0,7.406,6219.6773,0
124,SUCCESS,exec0,10,0,7.408,6227.0853,0
2082,SUCCESS,exec0,10,0,7.408,6234.4933,0
76,SUCCESS,exec0,10,0,7.41,6241.9033,0
1211,SUCCESS,exec0,10,0,7.414,6249.3173,0
3370,SUCCESS,exec0,10,0,7.414,6256.7313,0
677,SUCCESS,exec0,10,0,7.416,6264.1473,0
2479,SUCCESS,exec0,10,0,7.42,6271.5673,0
48,SUCCESS,exec0,10,0,7.422,6278.9893,0
