3348,SUCCESS,exec8,10,0,6.7553,2977.4043,0
87,SUCCESS,exec8,10,0,6.7597,2984.164,0
3641,SUCCESS,exec8,10,0,6.7602,2990.9242,0
3160,SUCCESS,exec8,10,0,6.7623,2997.6865,0
101,SUCCESS,exec8,10,0,6.7652,3004.4517,0
407,SUCCESS,exec8,10,0,6.7642,3011.2158,0
2383,SUCCESS,exec8,10,0,6.7642,3017.98,0
3737,SUCCESS,exec8,10,0,6.8092,3024.7892,0
3504,SUCCESS,exec8,10,0,6.8505,3031.6397,0
4301,SUCCESS,exec8,10,0,6.8528,3038.4925,0
1570,SUCCESS,exec8,10,0,6.8532,3045.3457,0
4457,SUCCESS,exec8,10,0,6.8543,3052.2,0
1049,SUCCESS,exec8,10,0,6.8557,3059.0557,0
1286,SUCCESS,exec8,10,0,6.8565,3065.9122,0
3962,SUCCESS,exec8,10,0,6.8585,3072.7707,0
2057,SUCCESS,exec8,10,0,6.8618,3079.6325,0
1854,SUCCESS,exec8,10,0,6.8642,3086.4967,0
311,SUCCESS,exec8,10,0,6.8657,3093.3623,0
804,SUCCESS,exec8,10,0,6.7827,3100.145,0
2892,SUCCESS,exec8,10,0,6.783,3106.928,0
4140,SUCCESS,exec8,10,0,6.784,3113.712,0
2409,SUCCESS,exec8,10,0,6.7855,3120.4975,0
1024,SUCCESS,exec8,10,0,6.7867,3127.2842,0
2262,SUCCESS,exec8,10,0,6.789,3134.0732,0
1743,SUCCESS,exec8,10,0,6.7925,3140.8657,0
393,SUCCESS,exec8,10,0,6.7953,3147.661,0
250,SUCCESS,exec8,10,0,6.7967,3154.4577,0
3502,SUCCESS,exec8,10,0,6.7967,3161.2543,0
536,SUCCESS,exec8,10,0,6.799,3168.0533,0
2618,SUCCESS,exec8,10,0,6.7985,3174.8518,0
2097,SUCCESS,exec8,10,0,6.8017,3181.6535,0
570,SUCCESS,exec8,10,0,6.8037,3188.4572,0
2145,SUCCESS,exec8,10,0,6.806,3195.2632,0
3550,SUCCESS,exec8,10,0,6.8045,3202.0677,0
1467,SUCCESS,exec8,10,0,6.8123,3208.88,0
2958,SUCCESS,exec8,10,0,6.8817,3215.7617,0
3480,SUCCESS,exec8,10,0,6.8153,3222.577,0
3789,SUCCESS,exec8,10,0,6.8153,3229.3923,0
1149,SUCCESS,exec8,10,0,6.9035,3236.2958,0
4211,SUCCESS,exec8,10,0,6.8195,3243.1153,0
3643,SUCCESS,exec8,10,0,6.8202,3249.9355,0
1302,SUCCESS,exec8,10,0,6.8235,3256.759,0
1374,SUCCESS,exec8,10,0,6.8285,3263.5875,0
2132,SUCCESS,exec8,10,0,6.8288,3270.4163,0
3706,SUCCESS,exec8,10,0,6.8285,3277.2448,0
3620,SUCCESS,exec8,10,0,6.8435,3284.0883,0
1724,SUCCESS,exec8,10,0,6.845,3290.9333,0
3444,SUCCESS,exec8,10,0,6.85,3297.7833,0
3138,SUCCESS,exec8,10,0,6.8543,3304.6377,0
813,SUCCESS,exec8,10,0,6.858,3311.4957,0
917,SUCCESS,exec8,10,0,6.8573,3318.353,0
2188,SUCCESS,exec8,10,0,6.8567,3325.2097,0
2658,SUCCESS,exec8,10,0,6.9193,3332.129,0
188,SUCCESS,exec8,10,0,6.8632,3338.9922,0
1947,SUCCESS,exec8,10,0,6.863,3345.8552,0
361,SUCCESS,exec8,10,0,6.8655,3352.7207,0
434,SUCCESS,exec8,10,0,6.8658,3359.5865,0
2309,SUCCESS,exec8,10,0,6.867,3366.4535,0
3049,SUCCESS,exec8,10,0,6.8697,3373.3232,0
1990,SUCCESS,exec8,10,0,6.8707,3380.1938,0
2789,SUCCESS,exec8,10,0,6.8708,3387.0647,0
242,SUCCESS,exec8,10,0,6.9285,3393.9932,0
2424,SUCCESS,exec8,10,0,6.9398,3400.933,0
3468,SUCCESS,exec8,10,0,6.9405,3407.8735,0
908,SUCCESS,exec8,10,0,6.9422,3414.8157,0
1151,SUCCESS,exec8,10,0,6.9435,3421.7592,0
2727,SUCCESS,exec8,10,0,6.9443,3428.7035,0
3979,SUCCESS,exec8,10,0,6.9473,3435.6508,0
4247,SUCCESS,exec8,10,0,6.9572,3442.608,0
4463,SUCCESS,exec8,10,0,6.95,3449.558,0
3283,SUCCESS,exec8,10,0,6.9525,3456.5105,0
677,SUCCESS,exec8,10,0,6.954,3463.4645,0
1029,SUCCESS,exec8,10,0,6.9555,3470.42,0
3189,SUCCESS,exec8,10,0,6.9583,3477.3783,0
1499,SUCCESS,exec8,10,0,6.9607,3484.339,0
2013,SUCCESS,exec8,10,0,6.9627,3491.3017,0
2379,SUCCESS,exec8,10,0,6.9635,3498.2652,0
681,SUCCESS,exec8,10,0,6.9643,3505.2295,0
3893,SUCCESS,exec8,10,0,6.9658,3512.1953,0
2623,SUCCESS,exec8,10,0,6.9665,3519.1618,0
3513,SUCCESS,exec8,10,0,6.8953,3526.0572,0
1511,SUCCESS,exec8,10,0,6.8968,3532.954,0
3251,SUCCESS,exec8,10,0,6.898,3539.852,0
2099,SUCCESS,exec8,10,0,6.8992,3546.7512,0
1411,SUCCESS,exec8,10,0,6.9072,3553.6583,0
3036,SUCCESS,exec8,10,0,6.9067,3560.565,0
1086,SUCCESS,exec8,10,0,6.9088,3567.4738,0
2904,SUCCESS,exec8,10,0,6.909,3574.3828,0
3240,SUCCESS,exec8,10,0,6.9092,3581.292,0
2877,SUCCESS,exec8,10,0,6.9103,3588.2023,0
1615,SUCCESS,exec8,10,0,6.9132,3595.1155,0
2447,SUCCESS,exec8,10,0,6.9798,3602.0953,0
3995,SUCCESS,exec8,10,0,6.914,3609.0093,0
2089,SUCCESS,exec8,10,0,6.916,3615.9253,0
3659,SUCCESS,exec8,10,0,6.917,3622.8423,0
4323,SUCCESS,exec8,10,0,6.9187,3629.761,0
189,SUCCESS,exec8,10,0,6.9217,3636.6827,0
950,SUCCESS,exec8,10,0,6.9212,3643.6038,0
558,SUCCESS,exec8,10,0,6.925,3650.5288,0
1434,SUCCESS,exec8,10,0,6.9277,3657.4565,0
2284,SUCCESS,exec8,10,0,6.9268,3664.3833,0
798,SUCCESS,exec8,10,0,6.929,3671.3123,0
1920,SUCCESS,exec8,10,0,6.9287,3678.241,0
2230,SUCCESS,exec8,10,0,6.9337,3685.1747,0
2295,SUCCESS,exec8,10,0,6.9327,3692.1073,0
845,SUCCESS,exec8,10,0,6.9413,3699.0487,0
2245,SUCCESS,exec8,10,0,6.9403,3705.989,0
3362,SUCCESS,exec8,10,0,6.9437,3712.9327,0
4329,SUCCESS,exec8,10,0,6.9437,3719.8763,0
1624,SUCCESS,exec8,10,0,6.9447,3726.821,0
3834,SUCCESS,exec8,10,0,6.9457,3733.7667,0
1510,SUCCESS,exec8,10,0,6.9487,3740.7153,0
473,SUCCESS,exec8,10,0,7.06,3747.7753,0
2243,SUCCESS,exec8,10,0,6.9503,3754.7257,0
1445,SUCCESS,exec8,10,0,6.954,3761.6797,0
1827,SUCCESS,exec8,10,0,6.954,3768.6337,0
4371,SUCCESS,exec8,10,0,6.9607,3775.5943,0
2254,SUCCESS,exec8,10,0,6.964,3782.5583,0
2970,SUCCESS,exec8,10,0,6.964,3789.5223,0
3899,SUCCESS,exec8,10,0,6.9627,3796.485,0
1845,SUCCESS,exec8,10,0,6.9653,3803.4503,0
2930,SUCCESS,exec8,10,0,6.9653,3810.4157,0
3850,SUCCESS,exec8,10,0,6.966,3817.3817,0
4005,SUCCESS,exec8,10,0,6.966,3824.3477,0
2362,SUCCESS,exec8,10,0,6.9667,3831.3143,0
3703,SUCCESS,exec8,10,0,6.9683,3838.2827,0
1837,SUCCESS,exec8,10,0,6.971,3845.2537,0
2204,SUCCESS,exec8,10,0,6.972,3852.2257,0
887,SUCCESS,exec8,10,0,6.9743,3859.2,0
1277,SUCCESS,exec8,10,0,6.976,3866.176,0
4322,SUCCESS,exec8,10,0,6.9757,3873.1517,0
3182,SUCCESS,exec8,10,0,6.977,3880.1287,0
1480,SUCCESS,exec8,10,0,6.9783,3887.107,0
3092,SUCCESS,exec8,10,0,6.9793,3894.0863,0
4415,SUCCESS,exec8,10,0,6.9813,3901.0677,0
3964,SUCCESS,exec8,10,0,6.9833,3908.051,0
1423,SUCCESS,exec8,10,0,6.9843,3915.0353,0
1750,SUCCESS,exec8,10,0,7.0277,3922.063,0
1381,SUCCESS,exec8,10,0,6.989,3929.052,0
1012,SUCCESS,exec8,10,0,6.992,3936.044,0
2201,SUCCESS,exec8,10,0,6.9923,3943.0363,0
2772,SUCCESS,exec8,10,0,6.9927,3950.029,0
3349,SUCCESS,exec8,10,0,6.994,3957.023,0
3359,SUCCESS,exec8,10,0,6.995,3964.018,0
552,SUCCESS,exec8,10,0,6.997,3971.015,0
816,SUCCESS,exec8,10,0,6.997,3978.012,0
949,SUCCESS,exec8,10,0,6.9963,3985.0083,0
2101,SUCCESS,exec8,10,0,6.998,3992.0063,0
3971,SUCCESS,exec8,10,0,6.9997,3999.006,0
3377,SUCCESS,exec8,10,0,7.0013,4006.0073,0
362,SUCCESS,exec8,10,0,7.0027,4013.01,0
3232,SUCCESS,exec8,10,0,7.003,4020.013,0
3390,SUCCESS,exec8,10,0,7.0107,4027.0237,0
4316,SUCCESS,exec8,10,0,7.0107,4034.0343,0
2122,SUCCESS,exec8,10,0,7.018,4041.0523,0
2696,SUCCESS,exec8,10,0,7.0183,4048.0707,0
2980,SUCCESS,exec8,10,0,7.019,4055.0897,0
1717,SUCCESS,exec8,10,0,7.0217,4062.1113,0
1104,SUCCESS,exec8,10,0,7.111,4069.2223,0
1246,SUCCESS,exec8,10,0,7.0243,4076.2467,0
2425,SUCCESS,exec8,10,0,7.0253,4083.272,0
1809,SUCCESS,exec8,10,0,7.0267,4090.2987,0
2007,SUCCESS,exec8,10,0,7.0277,4097.3263,0
2370,SUCCESS,exec8,10,0,7.028,4104.3543,0
2418,SUCCESS,exec8,10,0,7.029,4111.3833,0
369,SUCCESS,exec8,10,0,7.032,4118.4153,0
234,SUCCESS,exec8,10,0,7.0347,4125.45,0
3288,SUCCESS,exec8,10,0,7.037,4132.487,0
230,SUCCESS,exec8,10,0,7.041,4139.528,0
2898,SUCCESS,exec8,10,0,7.042,4146.57,0
4431,SUCCESS,exec8,10,0,7.046,4153.616,0
1533,SUCCESS,exec8,10,0,7.048,4160.664,0
1268,SUCCESS,exec8,10,0,7.052,4167.716,0
2202,SUCCESS,exec8,10,0,7.052,4174.768,0
2587,SUCCESS,exec8,10,0,7.057,4181.825,0
3365,SUCCESS,exec8,10,0,7.057,4188.882,0
4148,SUCCESS,exec8,10,0,7.057,4195.939,0
326,SUCCESS,exec8,10,0,7.061,4203,0
1828,SUCCESS,exec8,10,0,7.065,4210.065,0
672,SUCCESS,exec8,10,0,7.072,4217.137,0
1321,SUCCESS,exec8,10,0,7.071,4224.208,0
4130,SUCCESS,exec8,10,0,7.076,4231.284,0
703,SUCCESS,exec8,10,0,7.078,4238.362,0
2733,SUCCESS,exec8,10,0,7.078,4245.44,0
2951,SUCCESS,exec8,10,0,7.079,4252.519,0
3654,SUCCESS,exec8,10,0,7.079,4259.598,0
1108,SUCCESS,exec8,10,0,7.083,4266.681,0
1964,SUCCESS,exec8,10,0,7.083,4273.764,0
488,SUCCESS,exec8,10,0,7.086,4280.85,0
331,SUCCESS,exec8,10,0,7.09,4287.94,0
338,SUCCESS,exec8,10,0,7.092,4295.032,0
1498,SUCCESS,exec8,10,0,7.091,4302.123,0
1897,SUCCESS,exec8,10,0,7.091,4309.214,0
3016,SUCCESS,exec8,10,0,7.092,4316.306,0
2869,SUCCESS,exec8,10,0,7.094,4323.4,0
1239,SUCCESS,exec8,10,0,7.095,4330.495,0
2736,SUCCESS,exec8,10,0,7.099,4337.594,0
3342,SUCCESS,exec8,10,0,7.1,4344.694,0
925,SUCCESS,exec8,10,0,7.103,4351.797,0
1541,SUCCESS,exec8,10,0,7.108,4358.905,0
3237,SUCCESS,exec8,10,0,7.11,4366.015,0
4066,SUCCESS,exec8,10,0,7.112,4373.127,0
1849,SUCCESS,exec8,10,0,7.114,4380.241,0
2320,SUCCESS,exec8,10,0,7.113,4387.354,0
2567,SUCCESS,exec8,10,0,7.116,4394.47,0
3881,SUCCESS,exec8,10,0,7.115,4401.585,0
2517,SUCCESS,exec8,10,0,7.124,4408.709,0
4046,SUCCESS,exec8,10,0,7.123,4415.832,0
1591,SUCCESS,exec8,10,0,7.126,4422.958,0
3600,SUCCESS,exec8,10,0,7.126,4430.084,0
3292,SUCCESS,exec8,10,0,7.13,4437.214,0
3302,SUCCESS,exec8,10,0,7.13,4444.344,0
2840,SUCCESS,exec8,10,0,7.134,4451.478,0
1304,SUCCESS,exec8,10,0,7.135,4458.613,0
1357,SUCCESS,exec8,10,0,7.138,4465.751,0
1757,SUCCESS,exec8,10,0,7.138,4472.889,0
2749,SUCCESS,exec8,10,0,7.137,4480.026,0
406,SUCCESS,exec8,10,0,7.141,4487.167,0
930,SUCCESS,exec8,10,0,7.142,4494.309,0
879,SUCCESS,exec8,10,0,7.156,4501.465,0
3218,SUCCESS,exec8,10,0,7.144,4508.609,0
4,SUCCESS,exec8,10,0,7.145,4515.754,0
1193,SUCCESS,exec8,10,0,7.146,4522.9,0
3647,SUCCESS,exec8,10,0,7.145,4530.045,0
3965,SUCCESS,exec8,10,0,7.145,4537.19,0
1135,SUCCESS,exec8,10,0,7.147,4544.337,0
1087,SUCCESS,exec8,10,0,7.152,4551.489,0
1629,SUCCESS,exec8,10,0,7.154,4558.643,0
617,SUCCESS,exec8,10,0,7.156,4565.799,0
4023,SUCCESS,exec8,10,0,7.155,4572.954,0
3842,SUCCESS,exec8,10,0,7.257,4580.211,0
2714,SUCCESS,exec8,10,0,7.159,4587.37,0
610,SUCCESS,exec8,10,0,7.163,4594.533,0
1476,SUCCESS,exec8,10,0,7.163,4601.696,0
2092,SUCCESS,exec8,10,0,7.167,4608.863,0
3772,SUCCESS,exec8,10,0,7.169,4616.032,0
3914,SUCCESS,exec8,10,0,7.171,4623.203,0
2554,SUCCESS,exec8,10,0,7.174,4630.377,0
966,SUCCESS,exec8,10,0,7.175,4637.552,0
3722,SUCCESS,exec8,10,0,7.177,4644.729,0
4117,SUCCESS,exec8,10,0,7.177,4651.906,0
822,SUCCESS,exec8,10,0,7.244,4659.15,0
634,SUCCESS,exec8,10,0,7.185,4666.335,0
261,SUCCESS,exec8,10,0,7.188,4673.523,0
2297,SUCCESS,exec8,10,0,7.19,4680.713,0
2764,SUCCESS,exec8,10,0,7.196,4687.909,0
4232,SUCCESS,exec8,10,0,7.196,4695.105,0
2127,SUCCESS,exec8,10,0,7.198,4702.303,0
2066,SUCCESS,exec8,10,0,7.204,4709.507,0
2209,SUCCESS,exec8,10,0,7.204,4716.711,0
2417,SUCCESS,exec8,10,0,7.203,4723.914,0
3510,SUCCESS,exec8,10,0,7.203,4731.117,0
3796,SUCCESS,exec8,10,0,7.204,4738.321,0
2859,SUCCESS,exec8,10,0,7.208,4745.529,0
670,SUCCESS,exec8,10,0,7.209,4752.738,0
3812,SUCCESS,exec8,10,0,7.209,4759.947,0
1129,SUCCESS,exec8,10,0,7.212,4767.159,0
2139,SUCCESS,exec8,10,0,7.211,4774.37,0
3345,SUCCESS,exec8,10,0,7.212,4781.582,0
4102,SUCCESS,exec8,10,0,7.211,4788.793,0
1218,SUCCESS,exec8,10,0,7.214,4796.007,0
693,SUCCESS,exec8,10,0,7.216,4803.223,0
690,SUCCESS,exec8,10,0,7.217,4810.44,0
16,SUCCESS,exec8,10,0,7.22,4817.66,0
1794,SUCCESS,exec8,10,0,7.219,4824.879,0
4091,SUCCESS,exec8,10,0,7.222,4832.101,0
2041,SUCCESS,exec8,10,0,7.23,4839.331,0
4076,SUCCESS,exec8,10,0,7.231,4846.562,0
4461,SUCCESS,exec8,10,0,7.232,4853.794,0
396,SUCCESS,exec8,10,0,7.234,4861.028,0
932,SUCCESS,exec8,10,0,7.233,4868.261,0
4206,SUCCESS,exec8,10,0,7.235,4875.496,0
1371,SUCCESS,exec8,10,0,7.237,4882.733,0
3567,SUCCESS,exec8,10,0,7.238,4889.971,0
687,SUCCESS,exec8,10,0,7.239,4897.21,0
3571,SUCCESS,exec8,10,0,7.241,4904.451,0
1190,SUCCESS,exec8,10,0,7.244,4911.695,0
1484,SUCCESS,exec8,10,0,7.243,4918.938,0
2341,SUCCESS,exec8,10,0,7.243,4926.181,0
214,SUCCESS,exec8,10,0,7.247,4933.428,0
1169,SUCCESS,exec8,10,0,7.247,4940.675,0
1522,SUCCESS,exec8,10,0,7.247,4947.922,0
2745,SUCCESS,exec8,10,0,7.248,4955.17,0
3985,SUCCESS,exec8,10,0,7.248,4962.418,0
1852,SUCCESS,exec8,10,0,7.252,4969.67,0
1114,SUCCESS,exec8,10,0,7.253,4976.923,0
3541,SUCCESS,exec8,10,0,7.253,4984.176,0
2227,SUCCESS,exec8,10,0,7.256,4991.432,0
3352,SUCCESS,exec8,10,0,7.255,4998.687,0
3869,SUCCESS,exec8,10,0,7.255,5005.942,0
341,SUCCESS,exec8,10,0,7.258,5013.2,0
481,SUCCESS,exec8,10,0,7.257,5020.457,0
507,SUCCESS,exec8,10,0,7.261,5027.718,0
712,SUCCESS,exec8,10,0,7.266,5034.984,0
3692,SUCCESS,exec8,10,0,7.268,5042.252,0
853,SUCCESS,exec8,10,0,7.27,5049.522,0
2622,SUCCESS,exec8,10,0,7.27,5056.792,0
4343,SUCCESS,exec8,10,0,7.27,5064.062,0
537,SUCCESS,exec8,10,0,7.276,5071.338,0
1868,SUCCESS,exec8,10,0,7.276,5078.614,0
4346,SUCCESS,exec8,10,0,7.28,5085.894,0
878,SUCCESS,exec8,10,0,7.282,5093.176,0
3374,SUCCESS,exec8,10,0,7.282,5100.458,0
654,SUCCESS,exec8,10,0,7.292,5107.75,0
2140,SUCCESS,exec8,10,0,7.292,5115.042,0
567,SUCCESS,exec8,10,0,7.294,5122.336,0
2195,SUCCESS,exec8,10,0,7.294,5129.63,0
2620,SUCCESS,exec8,10,0,7.294,5136.924,0
3447,SUCCESS,exec8,10,0,7.298,5144.222,0
3227,SUCCESS,exec8,10,0,7.3,5151.522,0
4159,SUCCESS,exec8,10,0,7.304,5158.826,0
1937,SUCCESS,exec8,10,0,7.306,5166.132,0
661,SUCCESS,exec8,10,0,7.308,5173.44,0
2062,SUCCESS,exec8,10,0,7.31,5180.75,0
2050,SUCCESS,exec8,10,0,7.312,5188.062,0
2545,SUCCESS,exec8,10,0,7.312,5195.374,0
4455,SUCCESS,exec8,10,0,7.312,5202.686,0
576,SUCCESS,exec8,10,0,7.314,5210,0
1203,SUCCESS,exec8,10,0,7.314,5217.314,0
3102,SUCCESS,exec8,10,0,7.314,5224.628,0
4293,SUCCESS,exec8,10,0,7.314,5231.942,0
4370,SUCCESS,exec8,10,0,7.314,5239.256,0
91,SUCCESS,exec8,10,0,7.318,5246.574,0
51,SUCCESS,exec8,10,0,7.32,5253.894,0
1966,SUCCESS,exec8,10,0,7.32,5261.214,0
2475,SUCCESS,exec8,10,0,7.32,5268.534,0
2723,SUCCESS,exec8,10,0,7.32,5275.854,0
4043,SUCCESS,exec8,10,0,7.32,5283.174,0
2217,SUCCESS,exec8,10,0,7.324,5290.498,0
2858,SUCCESS,exec8,10,0,7.326,5297.824,0
262,SUCCESS,exec8,10,0,7.33,5305.154,0
595,SUCCESS,exec8,10,0,7.332,5312.486,0
910,SUCCESS,exec8,10,0,7.332,5319.818,0
3163,SUCCESS,exec8,10,0,7.332,5327.15,0
3663,SUCCESS,exec8,10,0,7.334,5334.484,0
479,SUCCESS,exec8,10,0,7.338,5341.822,0
824,SUCCESS,exec8,10,0,7.338,5349.16,0
1025,SUCCESS,exec8,10,0,7.338,5356.498,0
2371,SUCCESS,exec8,10,0,7.338,5363.836,0
3298,SUCCESS,exec8,10,0,7.338,5371.174,0
2541,SUCCESS,exec8,10,0,7.34,5378.514,0
4422,SUCCESS,exec8,10,0,7.344,5385.858,0
957,SUCCESS,exec8,10,0,7.35,5393.208,0
2844,SUCCESS,exec8,10,0,7.35,5400.558,0
1712,SUCCESS,exec8,10,0,7.352,5407.91,0
3107,SUCCESS,exec8,10,0,7.358,5415.268,0
163,SUCCESS,exec8,10,0,7.362,5422.63,0
2267,SUCCESS,exec8,10,0,7.364,5429.994,0
2571,SUCCESS,exec8,10,0,7.368,5437.362,0
2582,SUCCESS,exec8,10,0,7.368,5444.73,0
2486,SUCCESS,exec8,10,0,7.37,5452.1,0
2891,SUCCESS,exec8,10,0,7.374,5459.474,0
4485,SUCCESS,exec8,10,0,7.376,5466.85,0
540,SUCCESS,exec8,10,0,7.378,5474.228,0
3089,SUCCESS,exec8,10,0,7.378,5481.606,0
4419,SUCCESS,exec8,10,0,7.378,5488.984,0
4233,SUCCESS,exec8,10,0,7.38,5496.364,0
3777,SUCCESS,exec8,10,0,7.382,5503.746,0
4054,SUCCESS,exec8,10,0,7.386,5511.132,0
1719,SUCCESS,exec8,10,0,7.388,5518.52,0
1730,SUCCESS,exec8,10,0,7.388,5525.908,0
3999,SUCCESS,exec8,10,0,7.388,5533.296,0
3633,SUCCESS,exec8,10,0,7.39,5540.686,0
3724,SUCCESS,exec8,10,0,7.39,5548.076,0
4063,SUCCESS,exec8,10,0,7.39,5555.466,0
1517,SUCCESS,exec8,10,0,7.396,5562.862,0
2454,SUCCESS,exec8,10,0,7.396,5570.258,0
2179,SUCCESS,exec8,10,0,7.404,5577.662,0
825,SUCCESS,exec8,10,0,7.41,5585.072,0
2104,SUCCESS,exec8,10,0,7.41,5592.482,0
3653,SUCCESS,exec8,10,0,7.41,5599.892,0
1343,SUCCESS,exec8,10,0,7.412,5607.304,0
1893,SUCCESS,exec8,10,0,7.412,5614.716,0
3792,SUCCESS,exec8,10,0,7.412,5622.128,0
2,SUCCESS,exec8,10,0,7.416,5629.544,0
2470,SUCCESS,exec8,10,0,7.416,5636.96,0
2072,SUCCESS,exec8,10,0,7.418,5644.378,0
3431,SUCCESS,exec8,10,0,7.42,5651.798,0
2507,SUCCESS,exec8,10,0,7.432,5659.23,0
4359,SUCCESS,exec8,10,0,7.434,5666.664,0
1663,SUCCESS,exec8,10,0,7.436,5674.1,0
3751,SUCCESS,exec8,10,0,7.436,5681.536,0
1992,SUCCESS,exec8,10,0,7.438,5688.974,0
2355,SUCCESS,exec8,10,0,7.438,5696.412,0
2724,SUCCESS,exec8,10,0,7.438,5703.85,0
2662,SUCCESS,exec8,10,0,7.442,5711.292,0
3505,SUCCESS,exec8,10,0,7.444,5718.736,0
302,SUCCESS,exec8,10,0,7.446,5726.182,0
1492,SUCCESS,exec8,10,0,7.446,5733.628,0
2290,SUCCESS,exec8,10,0,7.446,5741.074,0
4121,SUCCESS,exec8,10,0,7.452,5748.526,0
828,SUCCESS,exec8,10,0,7.456,5755.982,0
1767,SUCCESS,exec8,10,0,7.46,5763.442,0
688,SUCCESS,exec8,10,0,7.462,5770.904,0
1864,SUCCESS,exec8,10,0,7.464,5778.368,0
2575,SUCCESS,exec8,10,0,7.466,5785.834,0
533,SUCCESS,exec8,10,0,7.47,5793.304,0
1820,SUCCESS,exec8,10,0,7.47,5800.774,0
3961,SUCCESS,exec8,10,0,7.47,5808.244,0
685,SUCCESS,exec8,10,0,7.472,5815.716,0
756,SUCCESS,exec8,10,0,7.472,5823.188,0
1033,SUCCESS,exec8,10,0,7.472,5830.66,0
4472,SUCCESS,exec8,10,0,7.472,5838.132,0
2294,SUCCESS,exec8,10,0,7.474,5845.606,0
2657,SUCCESS,exec8,10,0,7.476,5853.082,0
6,SUCCESS,exec8,10,0,7.478,5860.56,0
605,SUCCESS,exec8,10,0,7.48,5868.04,0
2076,SUCCESS,exec8,10,0,7.48,5875.52,0
2681,SUCCESS,exec8,10,0,7.48,5883,0
116,SUCCESS,exec8,10,0,7.482,5890.482,0
1424,SUCCESS,exec8,10,0,7.482,5897.964,0
3142,SUCCESS,exec8,10,0,7.486,5905.45,0
3543,SUCCESS,exec8,10,0,7.486,5912.936,0
2824,SUCCESS,exec8,10,0,7.488,5920.424,0
2479,SUCCESS,exec8,10,0,7.49,5927.914,0
3820,SUCCESS,exec8,10,0,7.492,5935.406,0
1791,SUCCESS,exec8,10,0,7.494,5942.9,0
843,SUCCESS,exec8,10,0,7.498,5950.398,0
1873,SUCCESS,exec8,10,0,7.498,5957.896,0
60,SUCCESS,exec8,10,0,7.502,5965.398,0
3736,SUCCESS,exec8,10,0,7.502,5972.9,0
1257,SUCCESS,exec8,10,0,7.504,5980.404,0
1842,SUCCESS,exec8,10,0,7.504,5987.908,0
63,SUCCESS,exec8,10,0,7.506,5995.414,0
1614,SUCCESS,exec8,10,0,7.506,6002.92,0
769,SUCCESS,exec8,10,0,7.51,6010.43,0
2472,SUCCESS,exec8,10,0,7.51,6017.94,0
135,SUCCESS,exec8,10,0,7.52,6025.46,0
1826,SUCCESS,exec8,10,0,7.52,6032.98,0
32,SUCCESS,exec8,10,0,7.522,6040.502,0
3234,SUCCESS,exec8,10,0,7.522,6048.024,0
3426,SUCCESS,exec8,10,0,7.522,6055.546,0
1043,SUCCESS,exec8,10,0,7.524,6063.07,0
3441,SUCCESS,exec8,10,0,7.526,6070.596,0
1949,SUCCESS,exec8,10,0,7.528,6078.124,0
2023,SUCCESS,exec8,10,0,7.528,6085.652,0
2036,SUCCESS,exec8,10,0,7.536,6093.188,0
2109,SUCCESS,exec8,10,0,7.536,6100.724,0
1414,SUCCESS,exec8,10,0,7.538,6108.262,0
1595,SUCCESS,exec8,10,0,7.54,6115.802,0
1853,SUCCESS,exec8,10,0,7.54,6123.342,0
3122,SUCCESS,exec8,10,0,7.54,6130.882,0
1810,SUCCESS,exec8,10,0,7.542,6138.424,0
3718,SUCCESS,exec8,10,0,7.542,6145.966,0
1037,SUCCESS,exec8,10,0,7.544,6153.51,0
3385,SUCCESS,exec8,10,0,7.544,6161.054,0
859,SUCCESS,exec8,10,0,7.546,6168.6,0
971,SUCCESS,exec8,10,0,7.546,6176.146,0
3217,SUCCESS,exec8,10,0,7.548,6183.694,0
3855,SUCCESS,exec8,10,0,7.548,6191.242,0
1391,SUCCESS,exec8,10,0,7.55,6198.792,0
1536,SUCCESS,exec8,10,0,7.552,6206.344,0
1435,SUCCESS,exec8,10,0,7.554,6213.898,0
2408,SUCCESS,exec8,10,0,7.554,6221.452,0
3457,SUCCESS,exec8,10,0,7.554,6229.006,0
4103,SUCCESS,exec8,10,0,7.556,6236.562,0
1936,SUCCESS,exec8,10,0,7.558,6244.12,0
556,SUCCESS,exec8,10,0,7.56,6251.68,0
1745,SUCCESS,exec8,10,0,7.564,6259.244,0
4280,SUCCESS,exec8,10,0,7.564,6266.808,0
4430,SUCCESS,exec8,10,0,7.564,6274.372,0
3852,SUCCESS,exec8,10,0,7.566,6281.938,0
3885,SUCCESS,exec8,10,0,7.566,6289.504,0
4235,SUCCESS,exec8,10,0,7.568,6297.072,0
2079,SUCCESS,exec8,10,0,7.57,6304.642,0
2945,SUCCESS,exec8,10,0,7.57,6312.212,0
4216,SUCCESS,exec8,10,0,7.574,6319.786,0
3340,SUCCESS,exec8,10,0,7.576,6327.362,0
2167,SUCCESS,exec8,10,0,7.582,6334.944,0
2669,SUCCESS,exec8,10,0,7.582,6342.526,0
1740,SUCCESS,exec8,10,0,7.584,6350.11,0
3496,SUCCESS,exec8,10,0,7.584,6357.694,0
953,SUCCESS,exec8,10,0,7.588,6365.282,0
3167,SUCCESS,exec8,10,0,7.588,6372.87,0
3451,SUCCESS,exec8,10,0,7.588,6380.458,0
922,SUCCESS,exec8,10,0,7.59,6388.048,0
3341,SUCCESS,exec8,10,0,7.59,6395.638,0
