1504,SUCCESS,exec5,10,0,6.8362,2975.7103,0
1306,SUCCESS,exec5,10,0,6.8373,2982.5477,0
2647,SUCCESS,exec5,10,0,6.8388,2989.3865,0
2134,SUCCESS,exec5,10,0,6.8412,2996.2277,0
927,SUCCESS,exec5,10,0,6.844,3003.0717,0
1394,SUCCESS,exec5,10,0,6.8445,3009.9162,0
99,SUCCESS,exec5,10,0,6.8457,3016.7618,0
2133,SUCCESS,exec5,10,0,6.8472,3023.609,0
1606,SUCCESS,exec5,10,0,6.849,3030.458,0
2871,SUCCESS,exec5,10,0,6.85,3037.308,0
2770,SUCCESS,exec5,10,0,6.852,3044.16,0
3388,SUCCESS,exec5,10,0,6.853,3051.013,0
379,SUCCESS,exec5,10,0,6.8538,3057.8668,0
2269,SUCCESS,exec5,10,0,6.8553,3064.7222,0
3348,SUCCESS,exec5,10,0,6.8568,3071.579,0
1193,SUCCESS,exec5,10,0,6.8593,3078.4383,0
1882,SUCCESS,exec5,10,0,6.8602,3085.2985,0
611,SUCCESS,exec5,10,0,6.7932,3092.0917,0
3428,SUCCESS,exec5,10,0,6.7888,3098.8805,0
4264,SUCCESS,exec5,10,0,6.7923,3105.6728,0
4302,SUCCESS,exec5,10,0,6.7932,3112.466,0
1776,SUCCESS,exec5,10,0,6.7972,3119.2632,0
2357,SUCCESS,exec5,10,0,6.7963,3126.0595,0
3764,SUCCESS,exec5,10,0,6.8018,3132.8613,0
1324,SUCCESS,exec5,10,0,6.8038,3139.6652,0
1034,SUCCESS,exec5,10,0,6.8067,3146.4718,0
1159,SUCCESS,exec5,10,0,6.8073,3153.2792,0
3548,SUCCESS,exec5,10,0,6.8067,3160.0858,0
4278,SUCCESS,exec5,10,0,6.8092,3166.895,0
468,SUCCESS,exec5,10,0,6.8115,3173.7065,0
3878,SUCCESS,exec5,10,0,6.8113,3180.5178,0
4179,SUCCESS,exec5,10,0,6.8103,3187.3282,0
2536,SUCCESS,exec5,10,0,6.8138,3194.142,0
782,SUCCESS,exec5,10,0,6.8142,3200.9562,0
3319,SUCCESS,exec5,10,0,6.8143,3207.7705,0
3391,SUCCESS,exec5,10,0,6.8725,3214.643,0
2387,SUCCESS,exec5,10,0,6.8178,3221.4608,0
962,SUCCESS,exec5,10,0,6.8212,3228.282,0
2700,SUCCESS,exec5,10,0,6.8722,3235.1542,0
3915,SUCCESS,exec5,10,0,6.8202,3241.9743,0
1073,SUCCESS,exec5,10,0,6.8238,3248.7982,0
3693,SUCCESS,exec5,10,0,6.8228,3255.621,0
2117,SUCCESS,exec5,10,0,6.826,3262.447,0
4032,SUCCESS,exec5,10,0,6.8243,3269.2713,0
2102,SUCCESS,exec5,10,0,6.8932,3276.1645,0
2153,SUCCESS,exec5,10,0,6.8283,3282.9928,0
1061,SUCCESS,exec5,10,0,6.8305,3289.8233,0
1412,SUCCESS,exec5,10,0,6.8303,3296.6537,0
4180,SUCCESS,exec5,10,0,6.8338,3303.4875,0
250,SUCCESS,exec5,10,0,6.8367,3310.3242,0
645,SUCCESS,exec5,10,0,6.838,3317.1622,0
518,SUCCESS,exec5,10,0,6.8388,3324.001,0
3788,SUCCESS,exec5,10,0,6.8385,3330.8395,0
4203,SUCCESS,exec5,10,0,6.8392,3337.6787,0
4344,SUCCESS,exec5,10,0,6.8395,3344.5182,0
1393,SUCCESS,exec5,10,0,6.8968,3351.415,0
2491,SUCCESS,exec5,10,0,6.933,3358.348,0
4014,SUCCESS,exec5,10,0,6.9358,3365.2838,0
2712,SUCCESS,exec5,10,0,6.9385,3372.2223,0
4188,SUCCESS,exec5,10,0,6.9425,3379.1648,0
3097,SUCCESS,exec5,10,0,6.9448,3386.1097,0
3203,SUCCESS,exec5,10,0,6.947,3393.0567,0
4432,SUCCESS,exec5,10,0,6.9467,3400.0033,0
247,SUCCESS,exec5,10,0,6.948,3406.9513,0
1499,SUCCESS,exec5,10,0,6.9483,3413.8997,0
2061,SUCCESS,exec5,10,0,6.9507,3420.8503,0
3488,SUCCESS,exec5,10,0,6.9527,3427.803,0
3901,SUCCESS,exec5,10,0,6.856,3434.659,0
4451,SUCCESS,exec5,10,0,6.8505,3441.5095,0
2103,SUCCESS,exec5,10,0,6.8553,3448.3648,0
3410,SUCCESS,exec5,10,0,6.8595,3455.2243,0
373,SUCCESS,exec5,10,0,6.8663,3462.0907,0
739,SUCCESS,exec5,10,0,6.8665,3468.9572,0
2900,SUCCESS,exec5,10,0,6.8673,3475.8245,0
3478,SUCCESS,exec5,10,0,6.8663,3482.6908,0
539,SUCCESS,exec5,10,0,6.869,3489.5598,0
4375,SUCCESS,exec5,10,0,6.87,3496.4298,0
4074,SUCCESS,exec5,10,0,6.8705,3503.3003,0
4341,SUCCESS,exec5,10,0,6.8733,3510.1737,0
3527,SUCCESS,exec5,10,0,6.877,3517.0507,0
4408,SUCCESS,exec5,10,0,6.8773,3523.928,0
2118,SUCCESS,exec5,10,0,6.8788,3530.8068,0
2646,SUCCESS,exec5,10,0,6.8815,3537.6883,0
908,SUCCESS,exec5,10,0,6.884,3544.5723,0
2384,SUCCESS,exec5,10,0,6.9693,3551.5417,0
1277,SUCCESS,exec5,10,0,6.8857,3558.4273,0
4445,SUCCESS,exec5,10,0,6.9187,3565.346,0
3773,SUCCESS,exec5,10,0,6.8898,3572.2358,0
1688,SUCCESS,exec5,10,0,6.8918,3579.1277,0
1684,SUCCESS,exec5,10,0,6.893,3586.0207,0
1618,SUCCESS,exec5,10,0,6.8948,3592.9155,0
1982,SUCCESS,exec5,10,0,6.8942,3599.8097,0
2639,SUCCESS,exec5,10,0,6.8947,3606.7043,0
3303,SUCCESS,exec5,10,0,6.8992,3613.6035,0
363,SUCCESS,exec5,10,0,6.9025,3620.506,0
4181,SUCCESS,exec5,10,0,6.9585,3627.4645,0
2494,SUCCESS,exec5,10,0,6.9053,3634.3698,0
988,SUCCESS,exec5,10,0,6.9642,3641.334,0
1807,SUCCESS,exec5,10,0,6.907,3648.241,0
3087,SUCCESS,exec5,10,0,6.9072,3655.1482,0
16,SUCCESS,exec5,10,0,6.9105,3662.0587,0
1156,SUCCESS,exec5,10,0,6.916,3668.9747,0
726,SUCCESS,exec5,10,0,6.9193,3675.894,0
2656,SUCCESS,exec5,10,0,6.9257,3682.8197,0
3394,SUCCESS,exec5,10,0,6.9257,3689.7453,0
1586,SUCCESS,exec5,10,0,6.9463,3696.6917,0
1835,SUCCESS,exec5,10,0,6.928,3703.6197,0
1191,SUCCESS,exec5,10,0,6.9297,3710.5493,0
2424,SUCCESS,exec5,10,0,6.9297,3717.479,0
4228,SUCCESS,exec5,10,0,6.9317,3724.4107,0
499,SUCCESS,exec5,10,0,7.0273,3731.438,0
646,SUCCESS,exec5,10,0,6.9353,3738.3733,0
73,SUCCESS,exec5,10,0,6.9417,3745.315,0
3493,SUCCESS,exec5,10,0,6.942,3752.257,0
3688,SUCCESS,exec5,10,0,6.9403,3759.1973,0
440,SUCCESS,exec5,10,0,6.9427,3766.14,0
177,SUCCESS,exec5,10,0,6.945,3773.085,0
2766,SUCCESS,exec5,10,0,6.9443,3780.0293,0
3084,SUCCESS,exec5,10,0,6.9453,3786.9747,0
3933,SUCCESS,exec5,10,0,6.947,3793.9217,0
1723,SUCCESS,exec5,10,0,6.95,3800.8717,0
2146,SUCCESS,exec5,10,0,6.9527,3807.8243,0
3575,SUCCESS,exec5,10,0,6.9553,3814.7797,0
2738,SUCCESS,exec5,10,0,6.9587,3821.7383,0
3282,SUCCESS,exec5,10,0,7.0063,3828.7447,0
343,SUCCESS,exec5,10,0,6.9617,3835.7063,0
636,SUCCESS,exec5,10,0,6.9603,3842.6667,0
197,SUCCESS,exec5,10,0,6.966,3849.6327,0
628,SUCCESS,exec5,10,0,6.9643,3856.597,0
1257,SUCCESS,exec5,10,0,6.966,3863.563,0
3216,SUCCESS,exec5,10,0,6.9643,3870.5273,0
2546,SUCCESS,exec5,10,0,6.9697,3877.497,0
3006,SUCCESS,exec5,10,0,6.9703,3884.4673,0
2999,SUCCESS,exec5,10,0,6.973,3891.4403,0
3620,SUCCESS,exec5,10,0,6.9723,3898.4127,0
7,SUCCESS,exec5,10,0,6.9747,3905.3873,0
877,SUCCESS,exec5,10,0,6.9757,3912.363,0
3257,SUCCESS,exec5,10,0,6.9743,3919.3373,0
342,SUCCESS,exec5,10,0,6.9773,3926.3147,0
754,SUCCESS,exec5,10,0,6.977,3933.2917,0
3643,SUCCESS,exec5,10,0,6.977,3940.2687,0
3665,SUCCESS,exec5,10,0,6.978,3947.2467,0
1095,SUCCESS,exec5,10,0,6.979,3954.2257,0
3815,SUCCESS,exec5,10,0,6.9787,3961.2043,0
264,SUCCESS,exec5,10,0,6.982,3968.1863,0
4081,SUCCESS,exec5,10,0,6.982,3975.1683,0
3553,SUCCESS,exec5,10,0,6.9857,3982.154,0
2341,SUCCESS,exec5,10,0,6.9877,3989.1417,0
3645,SUCCESS,exec5,10,0,6.99,3996.1317,0
1809,SUCCESS,exec5,10,0,6.9903,4003.122,0
2866,SUCCESS,exec5,10,0,6.9913,4010.1133,0
2786,SUCCESS,exec5,10,0,6.9927,4017.106,0
3336,SUCCESS,exec5,10,0,6.994,4024.1,0
3337,SUCCESS,exec5,10,0,6.9927,4031.0927,0
4110,SUCCESS,exec5,10,0,6.9933,4038.086,0
1265,SUCCESS,exec5,10,0,7,4045.086,0
1373,SUCCESS,exec5,10,0,7.001,4052.087,0
1423,SUCCESS,exec5,10,0,7.0003,4059.0873,0
4189,SUCCESS,exec5,10,0,7.0023,4066.0897,0
1771,SUCCESS,exec5,10,0,7.0047,4073.0943,0
2626,SUCCESS,exec5,10,0,7.0057,4080.1,0
3568,SUCCESS,exec5,10,0,7.0663,4087.1663,0
495,SUCCESS,exec5,10,0,7.008,4094.1743,0
3271,SUCCESS,exec5,10,0,7.007,4101.1813,0
384,SUCCESS,exec5,10,0,7.011,4108.1923,0
3677,SUCCESS,exec5,10,0,7.012,4115.2043,0
2532,SUCCESS,exec5,10,0,7.016,4122.2203,0
152,SUCCESS,exec5,10,0,7.017,4129.2373,0
519,SUCCESS,exec5,10,0,7.018,4136.2553,0
3179,SUCCESS,exec5,10,0,7.018,4143.2733,0
4046,SUCCESS,exec5,10,0,7.017,4150.2903,0
1026,SUCCESS,exec5,10,0,7.067,4157.3573,0
3822,SUCCESS,exec5,10,0,7.028,4164.3853,0
3064,SUCCESS,exec5,10,0,7.029,4171.4143,0
1224,SUCCESS,exec5,10,0,7.031,4178.4453,0
3782,SUCCESS,exec5,10,0,7.032,4185.4773,0
3458,SUCCESS,exec5,10,0,7.034,4192.5113,0
1993,SUCCESS,exec5,10,0,7.035,4199.5463,0
2560,SUCCESS,exec5,10,0,7.036,4206.5823,0
1307,SUCCESS,exec5,10,0,7.038,4213.6203,0
368,SUCCESS,exec5,10,0,7.039,4220.6593,0
2235,SUCCESS,exec5,10,0,7.042,4227.7013,0
2475,SUCCESS,exec5,10,0,7.043,4234.7443,0
295,SUCCESS,exec5,10,0,7.049,4241.7933,0
230,SUCCESS,exec5,10,0,7.115,4248.9083,0
213,SUCCESS,exec5,10,0,7.055,4255.9633,0
4044,SUCCESS,exec5,10,0,7.055,4263.0183,0
3322,SUCCESS,exec5,10,0,7.057,4270.0753,0
1272,SUCCESS,exec5,10,0,7.059,4277.1343,0
3151,SUCCESS,exec5,10,0,7.06,4284.1943,0
557,SUCCESS,exec5,10,0,7.061,4291.2553,0
1863,SUCCESS,exec5,10,0,7.061,4298.3163,0
4089,SUCCESS,exec5,10,0,7.061,4305.3773,0
2046,SUCCESS,exec5,10,0,7.064,4312.4413,0
2358,SUCCESS,exec5,10,0,7.066,4319.5073,0
1179,SUCCESS,exec5,10,0,7.068,4326.5753,0
1344,SUCCESS,exec5,10,0,7.067,4333.6423,0
2148,SUCCESS,exec5,10,0,7.107,4340.7493,0
2257,SUCCESS,exec5,10,0,7.067,4347.8163,0
3529,SUCCESS,exec5,10,0,7.074,4354.8903,0
3616,SUCCESS,exec5,10,0,7.073,4361.9633,0
676,SUCCESS,exec5,10,0,7.076,4369.0393,0
1210,SUCCESS,exec5,10,0,7.076,4376.1153,0
2659,SUCCESS,exec5,10,0,7.077,4383.1923,0
3875,SUCCESS,exec5,10,0,7.077,4390.2693,0
228,SUCCESS,exec5,10,0,7.08,4397.3493,0
400,SUCCESS,exec5,10,0,7.079,4404.4283,0
880,SUCCESS,exec5,10,0,7.079,4411.5073,0
1347,SUCCESS,exec5,10,0,7.081,4418.5883,0
2150,SUCCESS,exec5,10,0,7.081,4425.6693,0
3019,SUCCESS,exec5,10,0,7.083,4432.7523,0
3530,SUCCESS,exec5,10,0,7.085,4439.8373,0
3622,SUCCESS,exec5,10,0,7.086,4446.9233,0
2342,SUCCESS,exec5,10,0,7.09,4454.0133,0
3207,SUCCESS,exec5,10,0,7.089,4461.1023,0
866,SUCCESS,exec5,10,0,7.093,4468.1953,0
1668,SUCCESS,exec5,10,0,7.094,4475.2893,0
1523,SUCCESS,exec5,10,0,7.095,4482.3843,0
2862,SUCCESS,exec5,10,0,7.096,4489.4803,0
2285,SUCCESS,exec5,10,0,7.097,4496.5773,0
435,SUCCESS,exec5,10,0,7.1,4503.6773,0
1382,SUCCESS,exec5,10,0,7.124,4510.8013,0
619,SUCCESS,exec5,10,0,7.101,4517.9023,0
1928,SUCCESS,exec5,10,0,7.101,4525.0033,0
2029,SUCCESS,exec5,10,0,7.101,4532.1043,0
3977,SUCCESS,exec5,10,0,7.102,4539.2063,0
238,SUCCESS,exec5,10,0,7.105,4546.3113,0
2499,SUCCESS,exec5,10,0,7.107,4553.4183,0
2921,SUCCESS,exec5,10,0,7.107,4560.5253,0
3010,SUCCESS,exec5,10,0,7.113,4567.6383,0
75,SUCCESS,exec5,10,0,7.116,4574.7543,0
2218,SUCCESS,exec5,10,0,7.116,4581.8703,0
2912,SUCCESS,exec5,10,0,7.119,4588.9893,0
325,SUCCESS,exec5,10,0,7.124,4596.1133,0
2178,SUCCESS,exec5,10,0,7.125,4603.2383,0
2483,SUCCESS,exec5,10,0,7.129,4610.3673,0
3642,SUCCESS,exec5,10,0,7.129,4617.4963,0
580,SUCCESS,exec5,10,0,7.132,4624.6283,0
1305,SUCCESS,exec5,10,0,7.133,4631.7613,0
3831,SUCCESS,exec5,10,0,7.133,4638.8943,0
13,SUCCESS,exec5,10,0,7.136,4646.0303,0
2236,SUCCESS,exec5,10,0,7.14,4653.1703,0
2544,SUCCESS,exec5,10,0,7.139,4660.3093,0
4315,SUCCESS,exec5,10,0,7.139,4667.4483,0
3455,SUCCESS,exec5,10,0,7.144,4674.5923,0
1283,SUCCESS,exec5,10,0,7.145,4681.7373,0
3614,SUCCESS,exec5,10,0,7.146,4688.8833,0
54,SUCCESS,exec5,10,0,7.151,4696.0343,0
404,SUCCESS,exec5,10,0,7.153,4703.1873,0
428,SUCCESS,exec5,10,0,7.153,4710.3403,0
2531,SUCCESS,exec5,10,0,7.157,4717.4973,0
1434,SUCCESS,exec5,10,0,7.161,4724.6583,0
1560,SUCCESS,exec5,10,0,7.162,4731.8203,0
4123,SUCCESS,exec5,10,0,7.162,4738.9823,0
2416,SUCCESS,exec5,10,0,7.163,4746.1453,0
1251,SUCCESS,exec5,10,0,7.165,4753.3103,0
2333,SUCCESS,exec5,10,0,7.166,4760.4763,0
2804,SUCCESS,exec5,10,0,7.165,4767.6413,0
2067,SUCCESS,exec5,10,0,7.172,4774.8133,0
828,SUCCESS,exec5,10,0,7.17,4781.9833,0
1630,SUCCESS,exec5,10,0,7.17,4789.1533,0
1818,SUCCESS,exec5,10,0,7.169,4796.3223,0
2611,SUCCESS,exec5,10,0,7.17,4803.4923,0
3320,SUCCESS,exec5,10,0,7.172,4810.6643,0
1812,SUCCESS,exec5,10,0,7.176,4817.8403,0
2539,SUCCESS,exec5,10,0,7.178,4825.0183,0
821,SUCCESS,exec5,10,0,7.18,4832.1983,0
3612,SUCCESS,exec5,10,0,7.18,4839.3783,0
3827,SUCCESS,exec5,10,0,7.181,4846.5593,0
1522,SUCCESS,exec5,10,0,7.184,4853.7433,0
2669,SUCCESS,exec5,10,0,7.183,4860.9263,0
3631,SUCCESS,exec5,10,0,7.29,4868.2163,0
1462,SUCCESS,exec5,10,0,7.189,4875.4053,0
2724,SUCCESS,exec5,10,0,7.189,4882.5943,0
3062,SUCCESS,exec5,10,0,7.19,4889.7843,0
3376,SUCCESS,exec5,10,0,7.189,4896.9733,0
3621,SUCCESS,exec5,10,0,7.189,4904.1623,0
4197,SUCCESS,exec5,10,0,7.193,4911.3553,0
1162,SUCCESS,exec5,10,0,7.195,4918.5503,0
229,SUCCESS,exec5,10,0,7.206,4925.7563,0
309,SUCCESS,exec5,10,0,7.205,4932.9613,0
3450,SUCCESS,exec5,10,0,7.205,4940.1663,0
457,SUCCESS,exec5,10,0,7.207,4947.3733,0
2330,SUCCESS,exec5,10,0,7.207,4954.5803,0
265,SUCCESS,exec5,10,0,7.209,4961.7893,0
1028,SUCCESS,exec5,10,0,7.21,4968.9993,0
2629,SUCCESS,exec5,10,0,7.21,4976.2093,0
1169,SUCCESS,exec5,10,0,7.212,4983.4213,0
3382,SUCCESS,exec5,10,0,7.211,4990.6323,0
189,SUCCESS,exec5,10,0,7.213,4997.8453,0
1406,SUCCESS,exec5,10,0,7.214,5005.0593,0
1929,SUCCESS,exec5,10,0,7.218,5012.2773,0
637,SUCCESS,exec5,10,0,7.22,5019.4973,0
3352,SUCCESS,exec5,10,0,7.22,5026.7173,0
4247,SUCCESS,exec5,10,0,7.22,5033.9373,0
2316,SUCCESS,exec5,10,0,7.222,5041.1593,0
2565,SUCCESS,exec5,10,0,7.222,5048.3813,0
2024,SUCCESS,exec5,10,0,7.224,5055.6053,0
2428,SUCCESS,exec5,10,0,7.226,5062.8313,0
2461,SUCCESS,exec5,10,0,7.226,5070.0573,0
3920,SUCCESS,exec5,10,0,7.228,5077.2853,0
1318,SUCCESS,exec5,10,0,7.232,5084.5173,0
1613,SUCCESS,exec5,10,0,7.234,5091.7513,0
2802,SUCCESS,exec5,10,0,7.234,5098.9853,0
2914,SUCCESS,exec5,10,0,7.234,5106.2193,0
3996,SUCCESS,exec5,10,0,7.234,5113.4533,0
1402,SUCCESS,exec5,10,0,7.236,5120.6893,0
3841,SUCCESS,exec5,10,0,7.236,5127.9253,0
2680,SUCCESS,exec5,10,0,7.238,5135.1633,0
1787,SUCCESS,exec5,10,0,7.244,5142.4073,0
2879,SUCCESS,exec5,10,0,7.244,5149.6513,0
926,SUCCESS,exec5,10,0,7.246,5156.8973,0
515,SUCCESS,exec5,10,0,7.248,5164.1453,0
544,SUCCESS,exec5,10,0,7.248,5171.3933,0
1414,SUCCESS,exec5,10,0,7.248,5178.6413,0
2987,SUCCESS,exec5,10,0,7.248,5185.8893,0
451,SUCCESS,exec5,10,0,7.25,5193.1393,0
959,SUCCESS,exec5,10,0,7.254,5200.3933,0
3775,SUCCESS,exec5,10,0,7.256,5207.6493,0
2752,SUCCESS,exec5,10,0,7.258,5214.9073,0
3326,SUCCESS,exec5,10,0,7.258,5222.1653,0
4020,SUCCESS,exec5,10,0,7.258,5229.4233,0
1640,SUCCESS,exec5,10,0,7.264,5236.6873,0
4219,SUCCESS,exec5,10,0,7.272,5243.9593,0
2255,SUCCESS,exec5,10,0,7.276,5251.2353,0
3056,SUCCESS,exec5,10,0,7.28,5258.5153,0
3850,SUCCESS,exec5,10,0,7.28,5265.7953,0
4017,SUCCESS,exec5,10,0,7.282,5273.0773,0
4208,SUCCESS,exec5,10,0,7.284,5280.3613,0
902,SUCCESS,exec5,10,0,7.286,5287.6473,0
1579,SUCCESS,exec5,10,0,7.286,5294.9333,0
1564,SUCCESS,exec5,10,0,7.288,5302.2213,0
15,SUCCESS,exec5,10,0,7.29,5309.5113,0
90,SUCCESS,exec5,10,0,7.29,5316.8013,0
1431,SUCCESS,exec5,10,0,7.29,5324.0913,0
2665,SUCCESS,exec5,10,0,7.29,5331.3813,0
826,SUCCESS,exec5,10,0,7.292,5338.6733,0
2710,SUCCESS,exec5,10,0,7.292,5345.9653,0
2920,SUCCESS,exec5,10,0,7.296,5353.2613,0
3709,SUCCESS,exec5,10,0,7.298,5360.5593,0
1319,SUCCESS,exec5,10,0,7.3,5367.8593,0
3463,SUCCESS,exec5,10,0,7.302,5375.1613,0
3668,SUCCESS,exec5,10,0,7.302,5382.4633,0
2259,SUCCESS,exec5,10,0,7.306,5389.7693,0
1485,SUCCESS,exec5,10,0,7.308,5397.0773,0
2406,SUCCESS,exec5,10,0,7.308,5404.3853,0
3557,SUCCESS,exec5,10,0,7.308,5411.6933,0
3640,SUCCESS,exec5,10,0,7.308,5419.0013,0
1780,SUCCESS,exec5,10,0,7.31,5426.3113,0
4051,SUCCESS,exec5,10,0,7.31,5433.6213,0
160,SUCCESS,exec5,10,0,7.312,5440.9333,0
3662,SUCCESS,exec5,10,0,7.312,5448.2453,0
2313,SUCCESS,exec5,10,0,7.314,5455.5593,0
1007,SUCCESS,exec5,10,0,7.316,5462.8753,0
4027,SUCCESS,exec5,10,0,7.318,5470.1933,0
1132,SUCCESS,exec5,10,0,7.32,5477.5133,0
3260,SUCCESS,exec5,10,0,7.32,5484.8333,0
2176,SUCCESS,exec5,10,0,7.324,5492.1573,0
2573,SUCCESS,exec5,10,0,7.324,5499.4813,0
893,SUCCESS,exec5,10,0,7.326,5506.8073,0
1311,SUCCESS,exec5,10,0,7.328,5514.1353,0
2094,SUCCESS,exec5,10,0,7.328,5521.4633,0
2407,SUCCESS,exec5,10,0,7.328,5528.7913,0
3584,SUCCESS,exec5,10,0,7.328,5536.1193,0
2855,SUCCESS,exec5,10,0,7.33,5543.4493,0
3939,SUCCESS,exec5,10,0,7.33,5550.7793,0
4015,SUCCESS,exec5,10,0,7.332,5558.1113,0
50,SUCCESS,exec5,10,0,7.334,5565.4453,0
253,SUCCESS,exec5,10,0,7.334,5572.7793,0
3907,SUCCESS,exec5,10,0,7.334,5580.1133,0
4298,SUCCESS,exec5,10,0,7.334,5587.4473,0
4493,SUCCESS,exec5,10,0,7.334,5594.7813,0
2553,SUCCESS,exec5,10,0,7.336,5602.1173,0
2774,SUCCESS,exec5,10,0,7.336,5609.4533,0
3213,SUCCESS,exec5,10,0,7.336,5616.7893,0
4317,SUCCESS,exec5,10,0,7.34,5624.1293,0
463,SUCCESS,exec5,10,0,7.346,5631.4753,0
3242,SUCCESS,exec5,10,0,7.346,5638.8213,0
161,SUCCESS,exec5,10,0,7.348,5646.1693,0
885,SUCCESS,exec5,10,0,7.35,5653.5193,0
2607,SUCCESS,exec5,10,0,7.352,5660.8713,0
3250,SUCCESS,exec5,10,0,7.352,5668.2233,0
313,SUCCESS,exec5,10,0,7.354,5675.5773,0
3805,SUCCESS,exec5,10,0,7.354,5682.9313,0
686,SUCCESS,exec5,10,0,7.356,5690.2873,0
3448,SUCCESS,exec5,10,0,7.356,5697.6433,0
3490,SUCCESS,exec5,10,0,7.356,5704.9993,0
506,SUCCESS,exec5,10,0,7.362,5712.3613,0
2524,SUCCESS,exec5,10,0,7.362,5719.7233,0
3235,SUCCESS,exec5,10,0,7.364,5727.0873,0
1728,SUCCESS,exec5,10,0,7.366,5734.4533,0
3090,SUCCESS,exec5,10,0,7.366,5741.8193,0
1326,SUCCESS,exec5,10,0,7.368,5749.1873,0
242,SUCCESS,exec5,10,0,7.37,5756.5573,0
2938,SUCCESS,exec5,10,0,7.37,5763.9273,0
3139,SUCCESS,exec5,10,0,7.37,5771.2973,0
4024,SUCCESS,exec5,10,0,7.37,5778.6673,0
1935,SUCCESS,exec5,10,0,7.372,5786.0393,0
3856,SUCCESS,exec5,10,0,7.374,5793.4133,0
4118,SUCCESS,exec5,10,0,7.376,5800.7893,0
757,SUCCESS,exec5,10,0,7.378,5808.1673,0
875,SUCCESS,exec5,10,0,7.378,5815.5453,0
3974,SUCCESS,exec5,10,0,7.378,5822.9233,0
712,SUCCESS,exec5,10,0,7.38,5830.3033,0
3893,SUCCESS,exec5,10,0,7.38,5837.6833,0
70,SUCCESS,exec5,10,0,7.384,5845.0673,0
1927,SUCCESS,exec5,10,0,7.388,5852.4553,0
2452,SUCCESS,exec5,10,0,7.388,5859.8433,0
3932,SUCCESS,exec5,10,0,7.39,5867.2333,0
731,SUCCESS,exec5,10,0,7.392,5874.6253,0
1144,SUCCESS,exec5,10,0,7.392,5882.0173,0
146,SUCCESS,exec5,10,0,7.394,5889.4113,0
2821,SUCCESS,exec5,10,0,7.396,5896.8073,0
1838,SUCCESS,exec5,10,0,7.398,5904.2053,0
2540,SUCCESS,exec5,10,0,7.398,5911.6033,0
476,SUCCESS,exec5,10,0,7.404,5919.0073,0
830,SUCCESS,exec5,10,0,7.404,5926.4113,0
3791,SUCCESS,exec5,10,0,7.404,5933.8153,0
2311,SUCCESS,exec5,10,0,7.41,5941.2253,0
2704,SUCCESS,exec5,10,0,7.41,5948.6353,0
3765,SUCCESS,exec5,10,0,7.41,5956.0453,0
2837,SUCCESS,exec5,10,0,7.412,5963.4573,0
1386,SUCCESS,exec5,10,0,7.414,5970.8713,0
46,SUCCESS,exec5,10,0,7.416,5978.2873,0
3051,SUCCESS,exec5,10,0,7.416,5985.7033,0
3669,SUCCESS,exec5,10,0,7.416,5993.1193,0
1415,SUCCESS,exec5,10,0,7.418,6000.5373,0
4252,SUCCESS,exec5,10,0,7.418,6007.9553,0
269,SUCCESS,exec5,10,0,7.42,6015.3753,0
708,SUCCESS,exec5,10,0,7.42,6022.7953,0
2830,SUCCESS,exec5,10,0,7.42,6030.2153,0
1653,SUCCESS,exec5,10,0,7.422,6037.6373,0
1377,SUCCESS,exec5,10,0,7.426,6045.0633,0
2264,SUCCESS,exec5,10,0,7.428,6052.4913,0
2507,SUCCESS,exec5,10,0,7.428,6059.9193,0
770,SUCCESS,exec5,10,0,7.432,6067.3513,0
1242,SUCCESS,exec5,10,0,7.432,6074.7833,0
1497,SUCCESS,exec5,10,0,7.432,6082.2153,0
4018,SUCCESS,exec5,10,0,7.432,6089.6473,0
735,SUCCESS,exec5,10,0,7.434,6097.0813,0
1335,SUCCESS,exec5,10,0,7.436,6104.5173,0
2062,SUCCESS,exec5,10,0,7.436,6111.9533,0
61,SUCCESS,exec5,10,0,7.44,6119.3933,0
1587,SUCCESS,exec5,10,0,7.44,6126.8333,0
3402,SUCCESS,exec5,10,0,7.44,6134.2733,0
4263,SUCCESS,exec5,10,0,7.44,6141.7133,0
326,SUCCESS,exec5,10,0,7.442,6149.1553,0
1625,SUCCESS,exec5,10,0,7.442,6156.5973,0
39,SUCCESS,exec5,10,0,7.444,6164.0413,0
3436,SUCCESS,exec5,10,0,7.446,6171.4873,0
3248,SUCCESS,exec5,10,0,7.452,6178.9393,0
3140,SUCCESS,exec5,10,0,7.454,6186.3933,0
2144,SUCCESS,exec5,10,0,7.456,6193.8493,0
2305,SUCCESS,exec5,10,0,7.456,6201.3053,0
3835,SUCCESS,exec5,10,0,7.456,6208.7613,0
3900,SUCCESS,exec5,10,0,7.456,6216.2173,0
2005,SUCCESS,exec5,10,0,7.458,6223.6753,0
2917,SUCCESS,exec5,10,0,7.458,6231.1333,0
3959,SUCCESS,exec5,10,0,7.458,6238.5913,0
868,SUCCESS,exec5,10,0,7.462,6246.0533,0
3159,SUCCESS,exec5,10,0,7.462,6253.5153,0
1679,SUCCESS,exec5,10,0,7.466,6260.9813,0
49,SUCCESS,exec5,10,0,7.47,6268.4513,0
1846,SUCCESS,exec5,10,0,7.47,6275.9213,0
584,SUCCESS,exec5,10,0,7.472,6283.3933,0
1686,SUCCESS,exec5,10,0,7.476,6290.8693,0
2237,SUCCESS,exec5,10,0,7.476,6298.3453,0
