3099,SUCCESS,exec3,10,0,6.717,2973.0697,0
368,SUCCESS,exec3,10,0,6.8222,2979.8918,0
1248,SUCCESS,exec3,10,0,6.7213,2986.6132,0
4275,SUCCESS,exec3,10,0,6.7733,2993.3865,0
2837,SUCCESS,exec3,10,0,6.7225,3000.109,0
4068,SUCCESS,exec3,10,0,6.7228,3006.8318,0
917,SUCCESS,exec3,10,0,6.7252,3013.557,0
4299,SUCCESS,exec3,10,0,6.7282,3020.2852,0
3674,SUCCESS,exec3,10,0,6.731,3027.0162,0
4307,SUCCESS,exec3,10,0,6.7367,3033.7528,0
1527,SUCCESS,exec3,10,0,6.741,3040.4938,0
3177,SUCCESS,exec3,10,0,6.7427,3047.2365,0
4111,SUCCESS,exec3,10,0,6.7988,3054.0353,0
734,SUCCESS,exec3,10,0,6.7478,3060.7832,0
1936,SUCCESS,exec3,10,0,6.748,3067.5312,0
4327,SUCCESS,exec3,10,0,6.7517,3074.2828,0
620,SUCCESS,exec3,10,0,6.7535,3081.0363,0
936,SUCCESS,exec3,10,0,6.7558,3087.7922,0
3805,SUCCESS,exec3,10,0,6.7552,3094.5473,0
4144,SUCCESS,exec3,10,0,6.756,3101.3033,0
785,SUCCESS,exec3,10,0,6.7575,3108.0608,0
3309,SUCCESS,exec3,10,0,6.7587,3114.8195,0
4443,SUCCESS,exec3,10,0,6.76,3121.5795,0
2905,SUCCESS,exec3,10,0,6.7613,3128.3408,0
1671,SUCCESS,exec3,10,0,6.7625,3135.1033,0
3270,SUCCESS,exec3,10,0,6.7648,3141.8682,0
473,SUCCESS,exec3,10,0,6.7662,3148.6343,0
4064,SUCCESS,exec3,10,0,6.7672,3155.4015,0
2842,SUCCESS,exec3,10,0,6.7703,3162.1718,0
2247,SUCCESS,exec3,10,0,6.7748,3168.9467,0
4020,SUCCESS,exec3,10,0,6.7755,3175.7222,0
1195,SUCCESS,exec3,10,0,6.7772,3182.4993,0
3430,SUCCESS,exec3,10,0,6.7777,3189.277,0
1718,SUCCESS,exec3,10,0,6.7788,3196.0558,0
2050,SUCCESS,exec3,10,0,6.786,3202.8418,0
658,SUCCESS,exec3,10,0,6.7878,3209.6297,0
3116,SUCCESS,exec3,10,0,6.8527,3216.4823,0
4156,SUCCESS,exec3,10,0,6.7915,3223.2738,0
876,SUCCESS,exec3,10,0,6.8455,3230.1193,0
1056,SUCCESS,exec3,10,0,6.8788,3236.9982,0
707,SUCCESS,exec3,10,0,6.8803,3243.8785,0
4201,SUCCESS,exec3,10,0,6.8832,3250.7617,0
1453,SUCCESS,exec3,10,0,6.8857,3257.6473,0
3388,SUCCESS,exec3,10,0,6.8872,3264.5345,0
2773,SUCCESS,exec3,10,0,6.8885,3271.423,0
601,SUCCESS,exec3,10,0,6.8905,3278.3135,0
1082,SUCCESS,exec3,10,0,6.8907,3285.2042,0
1130,SUCCESS,exec3,10,0,6.8915,3292.0957,0
3893,SUCCESS,exec3,10,0,6.8928,3298.9885,0
1129,SUCCESS,exec3,10,0,6.893,3305.8815,0
2467,SUCCESS,exec3,10,0,6.8965,3312.778,0
3523,SUCCESS,exec3,10,0,6.898,3319.676,0
2574,SUCCESS,exec3,10,0,6.9007,3326.5767,0
3878,SUCCESS,exec3,10,0,6.9055,3333.4822,0
3894,SUCCESS,exec3,10,0,6.9067,3340.3888,0
4207,SUCCESS,exec3,10,0,6.9103,3347.2992,0
4478,SUCCESS,exec3,10,0,6.9108,3354.21,0
276,SUCCESS,exec3,10,0,6.9127,3361.1227,0
1127,SUCCESS,exec3,10,0,6.9148,3368.0375,0
1609,SUCCESS,exec3,10,0,6.9173,3374.9548,0
1727,SUCCESS,exec3,10,0,6.9205,3381.8753,0
3182,SUCCESS,exec3,10,0,6.921,3388.7963,0
3975,SUCCESS,exec3,10,0,6.9223,3395.7187,0
513,SUCCESS,exec3,10,0,6.9232,3402.6418,0
1138,SUCCESS,exec3,10,0,6.863,3409.5048,0
1274,SUCCESS,exec3,10,0,6.8282,3416.333,0
1000,SUCCESS,exec3,10,0,6.8312,3423.1642,0
3355,SUCCESS,exec3,10,0,6.8313,3429.9955,0
372,SUCCESS,exec3,10,0,6.834,3436.8295,0
3338,SUCCESS,exec3,10,0,6.8325,3443.662,0
3563,SUCCESS,exec3,10,0,6.8347,3450.4967,0
4252,SUCCESS,exec3,10,0,6.8352,3457.3318,0
4377,SUCCESS,exec3,10,0,6.8368,3464.1687,0
94,SUCCESS,exec3,10,0,6.8392,3471.0078,0
3084,SUCCESS,exec3,10,0,6.84,3477.8478,0
815,SUCCESS,exec3,10,0,6.8408,3484.6887,0
2742,SUCCESS,exec3,10,0,6.8407,3491.5293,0
39,SUCCESS,exec3,10,0,6.8608,3498.3902,0
619,SUCCESS,exec3,10,0,6.8425,3505.2327,0
1468,SUCCESS,exec3,10,0,6.8463,3512.079,0
3587,SUCCESS,exec3,10,0,6.8462,3518.9252,0
2207,SUCCESS,exec3,10,0,6.8498,3525.775,0
2195,SUCCESS,exec3,10,0,6.8517,3532.6267,0
2396,SUCCESS,exec3,10,0,6.852,3539.4787,0
3110,SUCCESS,exec3,10,0,6.8553,3546.334,0
3884,SUCCESS,exec3,10,0,6.8557,3553.1897,0
565,SUCCESS,exec3,10,0,6.8563,3560.046,0
1366,SUCCESS,exec3,10,0,6.8572,3566.9032,0
2353,SUCCESS,exec3,10,0,6.8578,3573.761,0
1496,SUCCESS,exec3,10,0,6.8593,3580.6203,0
2500,SUCCESS,exec3,10,0,6.9432,3587.5635,0
3839,SUCCESS,exec3,10,0,6.8585,3594.422,0
309,SUCCESS,exec3,10,0,6.861,3601.283,0
864,SUCCESS,exec3,10,0,6.945,3608.228,0
1235,SUCCESS,exec3,10,0,6.8617,3615.0897,0
2180,SUCCESS,exec3,10,0,6.8627,3621.9523,0
3209,SUCCESS,exec3,10,0,6.8652,3628.8175,0
736,SUCCESS,exec3,10,0,6.867,3635.6845,0
991,SUCCESS,exec3,10,0,6.8673,3642.5518,0
2217,SUCCESS,exec3,10,0,6.8683,3649.4202,0
2499,SUCCESS,exec3,10,0,6.8693,3656.2895,0
2761,SUCCESS,exec3,10,0,6.8683,3663.1578,0
3342,SUCCESS,exec3,10,0,6.9777,3670.1355,0
3605,SUCCESS,exec3,10,0,6.9263,3677.0618,0
400,SUCCESS,exec3,10,0,6.8723,3683.9342,0
365,SUCCESS,exec3,10,0,6.8813,3690.8155,0
1142,SUCCESS,exec3,10,0,6.882,3697.6975,0
2428,SUCCESS,exec3,10,0,6.8803,3704.5778,0
1166,SUCCESS,exec3,10,0,6.884,3711.4618,0
3443,SUCCESS,exec3,10,0,6.8827,3718.3445,0
27,SUCCESS,exec3,10,0,6.8853,3725.2298,0
3219,SUCCESS,exec3,10,0,6.888,3732.1178,0
3310,SUCCESS,exec3,10,0,6.888,3739.0058,0
502,SUCCESS,exec3,10,0,6.89,3745.8958,0
622,SUCCESS,exec3,10,0,6.8893,3752.7852,0
2448,SUCCESS,exec3,10,0,6.8937,3759.6788,0
3681,SUCCESS,exec3,10,0,6.8927,3766.5715,0
3992,SUCCESS,exec3,10,0,6.895,3773.4665,0
2847,SUCCESS,exec3,10,0,6.9057,3780.3722,0
683,SUCCESS,exec3,10,0,6.9097,3787.2818,0
1700,SUCCESS,exec3,10,0,6.9087,3794.1905,0
527,SUCCESS,exec3,10,0,6.9133,3801.1038,0
3827,SUCCESS,exec3,10,0,6.9127,3808.0165,0
2437,SUCCESS,exec3,10,0,6.917,3814.9335,0
1968,SUCCESS,exec3,10,0,6.9183,3821.8518,0
2795,SUCCESS,exec3,10,0,6.9193,3828.7712,0
4187,SUCCESS,exec3,10,0,6.92,3835.6912,0
2691,SUCCESS,exec3,10,0,6.922,3842.6132,0
3214,SUCCESS,exec3,10,0,6.9217,3849.5348,0
319,SUCCESS,exec3,10,0,6.9233,3856.4582,0
1143,SUCCESS,exec3,10,0,6.9223,3863.3805,0
1424,SUCCESS,exec3,10,0,6.9237,3870.3042,0
626,SUCCESS,exec3,10,0,6.925,3877.2292,0
939,SUCCESS,exec3,10,0,7.0313,3884.2605,0
3534,SUCCESS,exec3,10,0,6.927,3891.1875,0
1253,SUCCESS,exec3,10,0,6.9303,3898.1178,0
1495,SUCCESS,exec3,10,0,6.9313,3905.0492,0
4211,SUCCESS,exec3,10,0,6.9337,3911.9828,0
1600,SUCCESS,exec3,10,0,6.9353,3918.9182,0
16,SUCCESS,exec3,10,0,6.94,3925.8582,0
1950,SUCCESS,exec3,10,0,6.943,3932.8012,0
3665,SUCCESS,exec3,10,0,6.946,3939.7472,0
357,SUCCESS,exec3,10,0,6.9467,3946.6938,0
2540,SUCCESS,exec3,10,0,6.9467,3953.6405,0
1060,SUCCESS,exec3,10,0,6.9487,3960.5892,0
2373,SUCCESS,exec3,10,0,6.9487,3967.5378,0
1883,SUCCESS,exec3,10,0,6.958,3974.4958,0
2127,SUCCESS,exec3,10,0,6.9583,3981.4542,0
3468,SUCCESS,exec3,10,0,6.9587,3988.4128,0
2497,SUCCESS,exec3,10,0,6.9627,3995.3755,0
3181,SUCCESS,exec3,10,0,6.963,4002.3385,0
3326,SUCCESS,exec3,10,0,6.964,4009.3025,0
3513,SUCCESS,exec3,10,0,6.9637,4016.2662,0
855,SUCCESS,exec3,10,0,6.9653,4023.2315,0
3312,SUCCESS,exec3,10,0,6.9653,4030.1968,0
1058,SUCCESS,exec3,10,0,6.9663,4037.1632,0
674,SUCCESS,exec3,10,0,6.97,4044.1332,0
2107,SUCCESS,exec3,10,0,6.9683,4051.1015,0
2203,SUCCESS,exec3,10,0,6.97,4058.0715,0
2398,SUCCESS,exec3,10,0,6.9687,4065.0402,0
2519,SUCCESS,exec3,10,0,6.97,4072.0102,0
4424,SUCCESS,exec3,10,0,6.972,4078.9822,0
1344,SUCCESS,exec3,10,0,6.973,4085.9552,0
1696,SUCCESS,exec3,10,0,6.973,4092.9282,0
3183,SUCCESS,exec3,10,0,6.974,4099.9022,0
2664,SUCCESS,exec3,10,0,6.975,4106.8772,0
2061,SUCCESS,exec3,10,0,6.978,4113.8552,0
2248,SUCCESS,exec3,10,0,6.979,4120.8342,0
4437,SUCCESS,exec3,10,0,6.979,4127.8132,0
3230,SUCCESS,exec3,10,0,6.981,4134.7942,0
4269,SUCCESS,exec3,10,0,6.982,4141.7762,0
3241,SUCCESS,exec3,10,0,6.983,4148.7592,0
4286,SUCCESS,exec3,10,0,6.983,4155.7422,0
2564,SUCCESS,exec3,10,0,6.985,4162.7272,0
3465,SUCCESS,exec3,10,0,6.985,4169.7122,0
4431,SUCCESS,exec3,10,0,6.985,4176.6972,0
4245,SUCCESS,exec3,10,0,6.988,4183.6852,0
1629,SUCCESS,exec3,10,0,6.989,4190.6742,0
1759,SUCCESS,exec3,10,0,6.991,4197.6652,0
3185,SUCCESS,exec3,10,0,6.992,4204.6572,0
2087,SUCCESS,exec3,10,0,6.993,4211.6502,0
3002,SUCCESS,exec3,10,0,6.994,4218.6442,0
579,SUCCESS,exec3,10,0,6.995,4225.6392,0
3337,SUCCESS,exec3,10,0,6.995,4232.6342,0
3706,SUCCESS,exec3,10,0,6.996,4239.6302,0
2326,SUCCESS,exec3,10,0,6.998,4246.6282,0
649,SUCCESS,exec3,10,0,6.999,4253.6272,0
2515,SUCCESS,exec3,10,0,7.004,4260.6312,0
1774,SUCCESS,exec3,10,0,7.007,4267.6382,0
4351,SUCCESS,exec3,10,0,7.008,4274.6462,0
230,SUCCESS,exec3,10,0,7.012,4281.6582,0
873,SUCCESS,exec3,10,0,7.013,4288.6712,0
3221,SUCCESS,exec3,10,0,7.014,4295.6852,0
118,SUCCESS,exec3,10,0,7.019,4302.7042,0
1262,SUCCESS,exec3,10,0,7.019,4309.7232,0
1811,SUCCESS,exec3,10,0,7.024,4316.7472,0
503,SUCCESS,exec3,10,0,7.025,4323.7722,0
1717,SUCCESS,exec3,10,0,7.026,4330.7982,0
2294,SUCCESS,exec3,10,0,7.028,4337.8262,0
2648,SUCCESS,exec3,10,0,7.028,4344.8542,0
2852,SUCCESS,exec3,10,0,7.029,4351.8832,0
2406,SUCCESS,exec3,10,0,7.033,4358.9162,0
3591,SUCCESS,exec3,10,0,7.033,4365.9492,0
3208,SUCCESS,exec3,10,0,7.035,4372.9842,0
1382,SUCCESS,exec3,10,0,7.037,4380.0212,0
2700,SUCCESS,exec3,10,0,7.038,4387.0592,0
3043,SUCCESS,exec3,10,0,7.037,4394.0962,0
3336,SUCCESS,exec3,10,0,7.037,4401.1332,0
3655,SUCCESS,exec3,10,0,7.038,4408.1712,0
1214,SUCCESS,exec3,10,0,7.045,4415.2162,0
2496,SUCCESS,exec3,10,0,7.047,4422.2632,0
3155,SUCCESS,exec3,10,0,7.049,4429.3122,0
4395,SUCCESS,exec3,10,0,7.052,4436.3642,0
1585,SUCCESS,exec3,10,0,7.054,4443.4182,0
608,SUCCESS,exec3,10,0,7.055,4450.4732,0
2245,SUCCESS,exec3,10,0,7.149,4457.6222,0
3702,SUCCESS,exec3,10,0,7.055,4464.6772,0
2577,SUCCESS,exec3,10,0,7.059,4471.7362,0
2901,SUCCESS,exec3,10,0,7.063,4478.7992,0
4455,SUCCESS,exec3,10,0,7.063,4485.8622,0
59,SUCCESS,exec3,10,0,7.065,4492.9272,0
2086,SUCCESS,exec3,10,0,7.065,4499.9922,0
2533,SUCCESS,exec3,10,0,7.065,4507.0572,0
451,SUCCESS,exec3,10,0,7.067,4514.1242,0
4088,SUCCESS,exec3,10,0,7.068,4521.1922,0
78,SUCCESS,exec3,10,0,7.069,4528.2612,0
1930,SUCCESS,exec3,10,0,7.07,4535.3312,0
2951,SUCCESS,exec3,10,0,7.069,4542.4002,0
4474,SUCCESS,exec3,10,0,7.07,4549.4702,0
3818,SUCCESS,exec3,10,0,7.071,4556.5412,0
2123,SUCCESS,exec3,10,0,7.075,4563.6162,0
3449,SUCCESS,exec3,10,0,7.075,4570.6912,0
3023,SUCCESS,exec3,10,0,7.077,4577.7682,0
3477,SUCCESS,exec3,10,0,7.077,4584.8452,0
847,SUCCESS,exec3,10,0,7.08,4591.9252,0
1133,SUCCESS,exec3,10,0,7.08,4599.0052,0
2471,SUCCESS,exec3,10,0,7.079,4606.0842,0
1597,SUCCESS,exec3,10,0,7.082,4613.1662,0
2754,SUCCESS,exec3,10,0,7.083,4620.2492,0
2643,SUCCESS,exec3,10,0,7.087,4627.3362,0
217,SUCCESS,exec3,10,0,7.09,4634.4262,0
1960,SUCCESS,exec3,10,0,7.141,4641.5672,0
2,SUCCESS,exec3,10,0,7.092,4648.6592,0
869,SUCCESS,exec3,10,0,7.096,4655.7552,0
1319,SUCCESS,exec3,10,0,7.095,4662.8502,0
1635,SUCCESS,exec3,10,0,7.098,4669.9482,0
1423,SUCCESS,exec3,10,0,7.1,4677.0482,0
3150,SUCCESS,exec3,10,0,7.1,4684.1482,0
2820,SUCCESS,exec3,10,0,7.101,4691.2492,0
3242,SUCCESS,exec3,10,0,7.102,4698.3512,0
3826,SUCCESS,exec3,10,0,7.104,4705.4552,0
2966,SUCCESS,exec3,10,0,7.106,4712.5612,0
1400,SUCCESS,exec3,10,0,7.107,4719.6682,0
1800,SUCCESS,exec3,10,0,7.11,4726.7782,0
3296,SUCCESS,exec3,10,0,7.109,4733.8872,0
1160,SUCCESS,exec3,10,0,7.111,4740.9982,0
3475,SUCCESS,exec3,10,0,7.111,4748.1092,0
2794,SUCCESS,exec3,10,0,7.115,4755.2242,0
3163,SUCCESS,exec3,10,0,7.116,4762.3402,0
953,SUCCESS,exec3,10,0,7.118,4769.4582,0
1827,SUCCESS,exec3,10,0,7.119,4776.5772,0
2136,SUCCESS,exec3,10,0,7.125,4783.7022,0
2864,SUCCESS,exec3,10,0,7.126,4790.8282,0
1388,SUCCESS,exec3,10,0,7.128,4797.9562,0
801,SUCCESS,exec3,10,0,7.129,4805.0852,0
1533,SUCCESS,exec3,10,0,7.132,4812.2172,0
455,SUCCESS,exec3,10,0,7.134,4819.3512,0
657,SUCCESS,exec3,10,0,7.133,4826.4842,0
3547,SUCCESS,exec3,10,0,7.135,4833.6192,0
1854,SUCCESS,exec3,10,0,7.138,4840.7572,0
3365,SUCCESS,exec3,10,0,7.138,4847.8952,0
4073,SUCCESS,exec3,10,0,7.138,4855.0332,0
1762,SUCCESS,exec3,10,0,7.142,4862.1752,0
2121,SUCCESS,exec3,10,0,7.142,4869.3172,0
2412,SUCCESS,exec3,10,0,7.143,4876.4602,0
2592,SUCCESS,exec3,10,0,7.143,4883.6032,0
4220,SUCCESS,exec3,10,0,7.146,4890.7492,0
424,SUCCESS,exec3,10,0,7.147,4897.8962,0
2927,SUCCESS,exec3,10,0,7.15,4905.0462,0
3291,SUCCESS,exec3,10,0,7.149,4912.1952,0
754,SUCCESS,exec3,10,0,7.152,4919.3472,0
2571,SUCCESS,exec3,10,0,7.151,4926.4982,0
3792,SUCCESS,exec3,10,0,7.152,4933.6502,0
477,SUCCESS,exec3,10,0,7.153,4940.8032,0
3999,SUCCESS,exec3,10,0,7.153,4947.9562,0
665,SUCCESS,exec3,10,0,7.156,4955.1122,0
256,SUCCESS,exec3,10,0,7.162,4962.2742,0
2828,SUCCESS,exec3,10,0,7.164,4969.4382,0
2980,SUCCESS,exec3,10,0,7.164,4976.6022,0
4112,SUCCESS,exec3,10,0,7.164,4983.7662,0
685,SUCCESS,exec3,10,0,7.168,4990.9342,0
1836,SUCCESS,exec3,10,0,7.176,4998.1102,0
1432,SUCCESS,exec3,10,0,7.178,5005.2882,0
701,SUCCESS,exec3,10,0,7.182,5012.4702,0
1531,SUCCESS,exec3,10,0,7.182,5019.6522,0
4257,SUCCESS,exec3,10,0,7.182,5026.8342,0
3835,SUCCESS,exec3,10,0,7.186,5034.0202,0
4137,SUCCESS,exec3,10,0,7.186,5041.2062,0
30,SUCCESS,exec3,10,0,7.188,5048.3942,0
3321,SUCCESS,exec3,10,0,7.188,5055.5822,0
2147,SUCCESS,exec3,10,0,7.194,5062.7762,0
2023,SUCCESS,exec3,10,0,7.196,5069.9722,0
2607,SUCCESS,exec3,10,0,7.198,5077.1702,0
2300,SUCCESS,exec3,10,0,7.204,5084.3742,0
3804,SUCCESS,exec3,10,0,7.206,5091.5802,0
3866,SUCCESS,exec3,10,0,7.206,5098.7862,0
3747,SUCCESS,exec3,10,0,7.21,5105.9962,0
2335,SUCCESS,exec3,10,0,7.212,5113.2082,0
2388,SUCCESS,exec3,10,0,7.214,5120.4222,0
3507,SUCCESS,exec3,10,0,7.22,5127.6422,0
2861,SUCCESS,exec3,10,0,7.222,5134.8642,0
3004,SUCCESS,exec3,10,0,7.224,5142.0882,0
4086,SUCCESS,exec3,10,0,7.226,5149.3142,0
1812,SUCCESS,exec3,10,0,7.228,5156.5422,0
888,SUCCESS,exec3,10,0,7.232,5163.7742,0
1951,SUCCESS,exec3,10,0,7.232,5171.0062,0
3636,SUCCESS,exec3,10,0,7.232,5178.2382,0
3879,SUCCESS,exec3,10,0,7.234,5185.4722,0
1997,SUCCESS,exec3,10,0,7.236,5192.7082,0
3189,SUCCESS,exec3,10,0,7.236,5199.9442,0
37,SUCCESS,exec3,10,0,7.238,5207.1822,0
1182,SUCCESS,exec3,10,0,7.24,5214.4222,0
2902,SUCCESS,exec3,10,0,7.24,5221.6622,0
4129,SUCCESS,exec3,10,0,7.242,5228.9042,0
1439,SUCCESS,exec3,10,0,7.246,5236.1502,0
3197,SUCCESS,exec3,10,0,7.246,5243.3962,0
220,SUCCESS,exec3,10,0,7.252,5250.6482,0
1045,SUCCESS,exec3,10,0,7.252,5257.9002,0
727,SUCCESS,exec3,10,0,7.254,5265.1542,0
1034,SUCCESS,exec3,10,0,7.254,5272.4082,0
482,SUCCESS,exec3,10,0,7.256,5279.6642,0
2566,SUCCESS,exec3,10,0,7.256,5286.9202,0
2759,SUCCESS,exec3,10,0,7.256,5294.1762,0
3844,SUCCESS,exec3,10,0,7.256,5301.4322,0
1295,SUCCESS,exec3,10,0,7.26,5308.6922,0
2967,SUCCESS,exec3,10,0,7.26,5315.9522,0
4033,SUCCESS,exec3,10,0,7.26,5323.2122,0
1069,SUCCESS,exec3,10,0,7.262,5330.4742,0
2048,SUCCESS,exec3,10,0,7.262,5337.7362,0
308,SUCCESS,exec3,10,0,7.264,5345.0002,0
1764,SUCCESS,exec3,10,0,7.264,5352.2642,0
2558,SUCCESS,exec3,10,0,7.266,5359.5302,0
560,SUCCESS,exec3,10,0,7.27,5366.8002,0
982,SUCCESS,exec3,10,0,7.27,5374.0702,0
1511,SUCCESS,exec3,10,0,7.27,5381.3402,0
1681,SUCCESS,exec3,10,0,7.274,5388.6142,0
1813,SUCCESS,exec3,10,0,7.274,5395.8882,0
3054,SUCCESS,exec3,10,0,7.276,5403.1642,0
1514,SUCCESS,exec3,10,0,7.278,5410.4422,0
2213,SUCCESS,exec3,10,0,7.278,5417.7202,0
452,SUCCESS,exec3,10,0,7.28,5425.0002,0
2100,SUCCESS,exec3,10,0,7.28,5432.2802,0
3000,SUCCESS,exec3,10,0,7.28,5439.5602,0
2227,SUCCESS,exec3,10,0,7.282,5446.8422,0
2101,SUCCESS,exec3,10,0,7.284,5454.1262,0
1293,SUCCESS,exec3,10,0,7.286,5461.4122,0
1572,SUCCESS,exec3,10,0,7.286,5468.6982,0
3811,SUCCESS,exec3,10,0,7.286,5475.9842,0
3868,SUCCESS,exec3,10,0,7.286,5483.2702,0
4432,SUCCESS,exec3,10,0,7.286,5490.5562,0
3026,SUCCESS,exec3,10,0,7.288,5497.8442,0
885,SUCCESS,exec3,10,0,7.292,5505.1362,0
3127,SUCCESS,exec3,10,0,7.292,5512.4282,0
2257,SUCCESS,exec3,10,0,7.294,5519.7222,0
3131,SUCCESS,exec3,10,0,7.294,5527.0162,0
175,SUCCESS,exec3,10,0,7.296,5534.3122,0
2646,SUCCESS,exec3,10,0,7.296,5541.6082,0
3740,SUCCESS,exec3,10,0,7.3,5548.9082,0
13,SUCCESS,exec3,10,0,7.302,5556.2102,0
1406,SUCCESS,exec3,10,0,7.302,5563.5122,0
2464,SUCCESS,exec3,10,0,7.302,5570.8142,0
3856,SUCCESS,exec3,10,0,7.302,5578.1162,0
834,SUCCESS,exec3,10,0,7.304,5585.4202,0
2701,SUCCESS,exec3,10,0,7.308,5592.7282,0
186,SUCCESS,exec3,10,0,7.31,5600.0382,0
3425,SUCCESS,exec3,10,0,7.312,5607.3502,0
3820,SUCCESS,exec3,10,0,7.312,5614.6622,0
1307,SUCCESS,exec3,10,0,7.316,5621.9782,0
1530,SUCCESS,exec3,10,0,7.316,5629.2942,0
1637,SUCCESS,exec3,10,0,7.316,5636.6102,0
2169,SUCCESS,exec3,10,0,7.316,5643.9262,0
29,SUCCESS,exec3,10,0,7.318,5651.2442,0
726,SUCCESS,exec3,10,0,7.318,5658.5622,0
776,SUCCESS,exec3,10,0,7.318,5665.8802,0
3715,SUCCESS,exec3,10,0,7.32,5673.2002,0
1567,SUCCESS,exec3,10,0,7.322,5680.5222,0
589,SUCCESS,exec3,10,0,7.324,5687.8462,0
3339,SUCCESS,exec3,10,0,7.324,5695.1702,0
1381,SUCCESS,exec3,10,0,7.326,5702.4962,0
4071,SUCCESS,exec3,10,0,7.328,5709.8242,0
1792,SUCCESS,exec3,10,0,7.332,5717.1562,0
490,SUCCESS,exec3,10,0,7.334,5724.4902,0
3028,SUCCESS,exec3,10,0,7.334,5731.8242,0
294,SUCCESS,exec3,10,0,7.336,5739.1602,0
1863,SUCCESS,exec3,10,0,7.336,5746.4962,0
3382,SUCCESS,exec3,10,0,7.336,5753.8322,0
387,SUCCESS,exec3,10,0,7.338,5761.1702,0
1330,SUCCESS,exec3,10,0,7.338,5768.5082,0
1990,SUCCESS,exec3,10,0,7.338,5775.8462,0
2028,SUCCESS,exec3,10,0,7.338,5783.1842,0
2458,SUCCESS,exec3,10,0,7.34,5790.5242,0
4178,SUCCESS,exec3,10,0,7.34,5797.8642,0
1956,SUCCESS,exec3,10,0,7.342,5805.2062,0
349,SUCCESS,exec3,10,0,7.344,5812.5502,0
3756,SUCCESS,exec3,10,0,7.344,5819.8942,0
4415,SUCCESS,exec3,10,0,7.344,5827.2382,0
3892,SUCCESS,exec3,10,0,7.346,5834.5842,0
393,SUCCESS,exec3,10,0,7.35,5841.9342,0
1972,SUCCESS,exec3,10,0,7.35,5849.2842,0
2849,SUCCESS,exec3,10,0,7.35,5856.6342,0
1036,SUCCESS,exec3,10,0,7.356,5863.9902,0
3046,SUCCESS,exec3,10,0,7.356,5871.3462,0
538,SUCCESS,exec3,10,0,7.358,5878.7042,0
3750,SUCCESS,exec3,10,0,7.358,5886.0622,0
2395,SUCCESS,exec3,10,0,7.362,5893.4242,0
3352,SUCCESS,exec3,10,0,7.364,5900.7882,0
1734,SUCCESS,exec3,10,0,7.366,5908.1542,0
1190,SUCCESS,exec3,10,0,7.368,5915.5222,0
1377,SUCCESS,exec3,10,0,7.368,5922.8902,0
1909,SUCCESS,exec3,10,0,7.37,5930.2602,0
2778,SUCCESS,exec3,10,0,7.37,5937.6302,0
1750,SUCCESS,exec3,10,0,7.374,5945.0042,0
4098,SUCCESS,exec3,10,0,7.376,5952.3802,0
108,SUCCESS,exec3,10,0,7.378,5959.7582,0
596,SUCCESS,exec3,10,0,7.378,5967.1362,0
3713,SUCCESS,exec3,10,0,7.378,5974.5142,0
1766,SUCCESS,exec3,10,0,7.38,5981.8942,0
4204,SUCCESS,exec3,10,0,7.38,5989.2742,0
3559,SUCCESS,exec3,10,0,7.382,5996.6562,0
3569,SUCCESS,exec3,10,0,7.382,6004.0382,0
3744,SUCCESS,exec3,10,0,7.382,6011.4202,0
3937,SUCCESS,exec3,10,0,7.382,6018.8022,0
2989,SUCCESS,exec3,10,0,7.384,6026.1862,0
1646,SUCCESS,exec3,10,0,7.386,6033.5722,0
1297,SUCCESS,exec3,10,0,7.388,6040.9602,0
2909,SUCCESS,exec3,10,0,7.388,6048.3482,0
3490,SUCCESS,exec3,10,0,7.388,6055.7362,0
4179,SUCCESS,exec3,10,0,7.388,6063.1242,0
4009,SUCCESS,exec3,10,0,7.392,6070.5162,0
2598,SUCCESS,exec3,10,0,7.394,6077.9102,0
263,SUCCESS,exec3,10,0,7.396,6085.3062,0
913,SUCCESS,exec3,10,0,7.396,6092.7022,0
1052,SUCCESS,exec3,10,0,7.396,6100.0982,0
3233,SUCCESS,exec3,10,0,7.396,6107.4942,0
4378,SUCCESS,exec3,10,0,7.396,6114.8902,0
4229,SUCCESS,exec3,10,0,7.398,6122.2882,0
3307,SUCCESS,exec3,10,0,7.4,6129.6882,0
4227,SUCCESS,exec3,10,0,7.4,6137.0882,0
778,SUCCESS,exec3,10,0,7.402,6144.4902,0
1299,SUCCESS,exec3,10,0,7.402,6151.8922,0
2721,SUCCESS,exec3,10,0,7.402,6159.2942,0
1010,SUCCESS,exec3,10,0,7.404,6166.6982,0
1656,SUCCESS,exec3,10,0,7.404,6174.1022,0
2532,SUCCESS,exec3,10,0,7.404,6181.5062,0
1387,SUCCESS,exec3,10,0,7.406,6188.9122,0
2526,SUCCESS,exec3,10,0,7.406,6196.3182,0
3704,SUCCESS,exec3,10,0,7.406,6203.7242,0
2465,SUCCESS,exec3,10,0,7.408,6211.1322,0
252,SUCCESS,exec3,10,0,7.41,6218.5422,0
2185,SUCCESS,exec3,10,0,7.412,6225.9542,0
3593,SUCCESS,exec3,10,0,7.412,6233.3662,0
459,SUCCESS,exec3,10,0,7.416,6240.7822,0
1172,SUCCESS,exec3,10,0,7.42,6248.2022,0
1551,SUCCESS,exec3,10,0,7.422,6255.6242,0
1955,SUCCESS,exec3,10,0,7.422,6263.0462,0
3264,SUCCESS,exec3,10,0,7.422,6270.4682,0
