3907,SUCCESS,exec9,10,0,6.7535,2976.074,0
1785,SUCCESS,exec9,10,0,6.755,2982.829,0
4026,SUCCESS,exec9,10,0,6.756,2989.585,0
805,SUCCESS,exec9,10,0,6.757,2996.342,0
3824,SUCCESS,exec9,10,0,6.7577,3003.0997,0
3538,SUCCESS,exec9,10,0,6.7593,3009.859,0
759,SUCCESS,exec9,10,0,6.7625,3016.6215,0
3025,SUCCESS,exec9,10,0,6.7633,3023.3848,0
3756,SUCCESS,exec9,10,0,6.7627,3030.1475,0
756,SUCCESS,exec9,10,0,6.7655,3036.913,0
2500,SUCCESS,exec9,10,0,6.7667,3043.6797,0
3001,SUCCESS,exec9,10,0,6.7663,3050.446,0
3916,SUCCESS,exec9,10,0,6.7667,3057.2127,0
1286,SUCCESS,exec9,10,0,6.7687,3063.9813,0
485,SUCCESS,exec9,10,0,6.7707,3070.752,0
2888,SUCCESS,exec9,10,0,6.7757,3077.5277,0
754,SUCCESS,exec9,10,0,6.7773,3084.305,0
2553,SUCCESS,exec9,10,0,6.78,3091.085,0
2679,SUCCESS,exec9,10,0,6.7792,3097.8642,0
3268,SUCCESS,exec9,10,0,6.7782,3104.6423,0
2549,SUCCESS,exec9,10,0,6.7812,3111.4235,0
4480,SUCCESS,exec9,10,0,6.7817,3118.2052,0
4098,SUCCESS,exec9,10,0,6.8337,3125.0388,0
1287,SUCCESS,exec9,10,0,6.7902,3131.829,0
118,SUCCESS,exec9,10,0,6.7933,3138.6223,0
3931,SUCCESS,exec9,10,0,6.7927,3145.415,0
4374,SUCCESS,exec9,10,0,6.7938,3152.2088,0
680,SUCCESS,exec9,10,0,6.7962,3159.005,0
2760,SUCCESS,exec9,10,0,6.7983,3165.8033,0
3363,SUCCESS,exec9,10,0,6.8,3172.6033,0
3177,SUCCESS,exec9,10,0,6.8013,3179.4047,0
3327,SUCCESS,exec9,10,0,6.8002,3186.2048,0
3183,SUCCESS,exec9,10,0,6.8058,3193.0107,0
2356,SUCCESS,exec9,10,0,6.8068,3199.8175,0
1641,SUCCESS,exec9,10,0,6.8118,3206.6293,0
1686,SUCCESS,exec9,10,0,6.8135,3213.4428,0
2220,SUCCESS,exec9,10,0,6.813,3220.2558,0
3893,SUCCESS,exec9,10,0,6.8135,3227.0693,0
4314,SUCCESS,exec9,10,0,6.8128,3233.8822,0
553,SUCCESS,exec9,10,0,6.8143,3240.6965,0
582,SUCCESS,exec9,10,0,6.8147,3247.5112,0
701,SUCCESS,exec9,10,0,6.8147,3254.3258,0
2938,SUCCESS,exec9,10,0,6.8142,3261.14,0
4397,SUCCESS,exec9,10,0,6.8998,3268.0398,0
50,SUCCESS,exec9,10,0,6.8163,3274.8562,0
308,SUCCESS,exec9,10,0,6.8678,3281.724,0
342,SUCCESS,exec9,10,0,6.8988,3288.6228,0
3696,SUCCESS,exec9,10,0,6.9022,3295.525,0
469,SUCCESS,exec9,10,0,6.9055,3302.4305,0
1725,SUCCESS,exec9,10,0,6.9083,3309.3388,0
4158,SUCCESS,exec9,10,0,6.9097,3316.2485,0
4278,SUCCESS,exec9,10,0,6.9137,3323.1622,0
2407,SUCCESS,exec9,10,0,6.9145,3330.0767,0
3921,SUCCESS,exec9,10,0,6.9162,3336.9928,0
4110,SUCCESS,exec9,10,0,6.9185,3343.9113,0
1190,SUCCESS,exec9,10,0,6.9227,3350.834,0
313,SUCCESS,exec9,10,0,6.926,3357.76,0
74,SUCCESS,exec9,10,0,6.9263,3364.6863,0
2357,SUCCESS,exec9,10,0,6.9277,3371.614,0
3446,SUCCESS,exec9,10,0,6.9288,3378.5428,0
3518,SUCCESS,exec9,10,0,6.848,3385.3908,0
2234,SUCCESS,exec9,10,0,6.851,3392.2418,0
636,SUCCESS,exec9,10,0,6.8532,3399.095,0
1519,SUCCESS,exec9,10,0,6.8537,3405.9487,0
2216,SUCCESS,exec9,10,0,6.8538,3412.8025,0
2633,SUCCESS,exec9,10,0,6.856,3419.6585,0
4269,SUCCESS,exec9,10,0,6.8552,3426.5137,0
4471,SUCCESS,exec9,10,0,6.855,3433.3687,0
666,SUCCESS,exec9,10,0,6.8878,3440.2565,0
154,SUCCESS,exec9,10,0,6.8595,3447.116,0
3348,SUCCESS,exec9,10,0,6.8587,3453.9747,0
3422,SUCCESS,exec9,10,0,6.8597,3460.8343,0
204,SUCCESS,exec9,10,0,6.864,3467.6983,0
409,SUCCESS,exec9,10,0,6.8637,3474.562,0
1088,SUCCESS,exec9,10,0,6.8635,3481.4255,0
3180,SUCCESS,exec9,10,0,6.8637,3488.2892,0
3188,SUCCESS,exec9,10,0,6.8637,3495.1528,0
3643,SUCCESS,exec9,10,0,6.8622,3502.015,0
2151,SUCCESS,exec9,10,0,6.8642,3508.8792,0
3032,SUCCESS,exec9,10,0,6.8648,3515.744,0
1103,SUCCESS,exec9,10,0,6.8697,3522.6137,0
1644,SUCCESS,exec9,10,0,6.8687,3529.4823,0
546,SUCCESS,exec9,10,0,6.8745,3536.3568,0
2170,SUCCESS,exec9,10,0,6.879,3543.2358,0
4453,SUCCESS,exec9,10,0,6.8783,3550.1142,0
4311,SUCCESS,exec9,10,0,6.8828,3556.997,0
1340,SUCCESS,exec9,10,0,6.8842,3563.8812,0
1482,SUCCESS,exec9,10,0,6.8852,3570.7663,0
1488,SUCCESS,exec9,10,0,6.8857,3577.652,0
2406,SUCCESS,exec9,10,0,6.886,3584.538,0
2108,SUCCESS,exec9,10,0,6.8863,3591.4243,0
675,SUCCESS,exec9,10,0,6.889,3598.3133,0
4385,SUCCESS,exec9,10,0,6.8883,3605.2017,0
4411,SUCCESS,exec9,10,0,6.926,3612.1277,0
2352,SUCCESS,exec9,10,0,6.9895,3619.1172,0
2704,SUCCESS,exec9,10,0,6.991,3626.1082,0
4379,SUCCESS,exec9,10,0,6.9915,3633.0997,0
3286,SUCCESS,exec9,10,0,6.993,3640.0927,0
674,SUCCESS,exec9,10,0,6.994,3647.0867,0
1419,SUCCESS,exec9,10,0,6.9965,3654.0832,0
1981,SUCCESS,exec9,10,0,6.8977,3660.9808,0
3245,SUCCESS,exec9,10,0,6.8977,3667.8785,0
706,SUCCESS,exec9,10,0,6.899,3674.7775,0
3141,SUCCESS,exec9,10,0,6.8987,3681.6762,0
1743,SUCCESS,exec9,10,0,6.9023,3688.5785,0
139,SUCCESS,exec9,10,0,6.9043,3695.4828,0
2343,SUCCESS,exec9,10,0,6.9073,3702.3902,0
3935,SUCCESS,exec9,10,0,6.9067,3709.2968,0
497,SUCCESS,exec9,10,0,6.9953,3716.2922,0
1569,SUCCESS,exec9,10,0,6.91,3723.2022,0
4153,SUCCESS,exec9,10,0,6.9627,3730.1648,0
4456,SUCCESS,exec9,10,0,6.9127,3737.0775,0
275,SUCCESS,exec9,10,0,6.9157,3743.9932,0
1536,SUCCESS,exec9,10,0,6.9147,3750.9078,0
3556,SUCCESS,exec9,10,0,6.924,3757.8318,0
126,SUCCESS,exec9,10,0,6.9273,3764.7592,0
329,SUCCESS,exec9,10,0,6.9263,3771.6855,0
4313,SUCCESS,exec9,10,0,6.9297,3778.6152,0
3521,SUCCESS,exec9,10,0,6.9307,3785.5458,0
922,SUCCESS,exec9,10,0,6.933,3792.4788,0
2290,SUCCESS,exec9,10,0,6.934,3799.4128,0
3079,SUCCESS,exec9,10,0,6.9333,3806.3462,0
4479,SUCCESS,exec9,10,0,6.9327,3813.2788,0
259,SUCCESS,exec9,10,0,6.9347,3820.2135,0
1037,SUCCESS,exec9,10,0,6.935,3827.1485,0
1913,SUCCESS,exec9,10,0,6.9393,3834.0878,0
254,SUCCESS,exec9,10,0,6.9437,3841.0315,0
144,SUCCESS,exec9,10,0,6.9447,3847.9762,0
594,SUCCESS,exec9,10,0,6.945,3854.9212,0
3991,SUCCESS,exec9,10,0,6.9457,3861.8668,0
349,SUCCESS,exec9,10,0,6.947,3868.8138,0
724,SUCCESS,exec9,10,0,6.9467,3875.7605,0
3367,SUCCESS,exec9,10,0,6.9497,3882.7102,0
1576,SUCCESS,exec9,10,0,6.9503,3889.6605,0
2998,SUCCESS,exec9,10,0,6.952,3896.6125,0
3969,SUCCESS,exec9,10,0,6.9507,3903.5632,0
4315,SUCCESS,exec9,10,0,6.958,3910.5212,0
2560,SUCCESS,exec9,10,0,6.9587,3917.4798,0
432,SUCCESS,exec9,10,0,6.9607,3924.4405,0
1916,SUCCESS,exec9,10,0,6.962,3931.4025,0
3928,SUCCESS,exec9,10,0,6.9607,3938.3632,0
98,SUCCESS,exec9,10,0,6.9623,3945.3255,0
1598,SUCCESS,exec9,10,0,6.963,3952.2885,0
4331,SUCCESS,exec9,10,0,6.9633,3959.2518,0
815,SUCCESS,exec9,10,0,6.9677,3966.2195,0
3868,SUCCESS,exec9,10,0,6.968,3973.1875,0
4373,SUCCESS,exec9,10,0,6.9673,3980.1548,0
4066,SUCCESS,exec9,10,0,6.9707,3987.1255,0
45,SUCCESS,exec9,10,0,6.9733,3994.0988,0
3562,SUCCESS,exec9,10,0,6.974,4001.0728,0
3937,SUCCESS,exec9,10,0,6.9723,4008.0452,0
4041,SUCCESS,exec9,10,0,6.973,4015.0182,0
1474,SUCCESS,exec9,10,0,6.976,4021.9942,0
148,SUCCESS,exec9,10,0,6.9817,4028.9758,0
4367,SUCCESS,exec9,10,0,6.9803,4035.9562,0
3594,SUCCESS,exec9,10,0,6.983,4042.9392,0
2849,SUCCESS,exec9,10,0,6.986,4049.9252,0
3360,SUCCESS,exec9,10,0,6.9877,4056.9128,0
4319,SUCCESS,exec9,10,0,6.9873,4063.9002,0
811,SUCCESS,exec9,10,0,6.992,4070.8922,0
2497,SUCCESS,exec9,10,0,6.9907,4077.8828,0
2978,SUCCESS,exec9,10,0,6.9913,4084.8742,0
3794,SUCCESS,exec9,10,0,6.9923,4091.8665,0
33,SUCCESS,exec9,10,0,6.9977,4098.8642,0
2128,SUCCESS,exec9,10,0,6.9973,4105.8615,0
2982,SUCCESS,exec9,10,0,6.998,4112.8595,0
1874,SUCCESS,exec9,10,0,7,4119.8595,0
414,SUCCESS,exec9,10,0,7.002,4126.8615,0
4163,SUCCESS,exec9,10,0,7.002,4133.8635,0
1848,SUCCESS,exec9,10,0,7.013,4140.8765,0
2625,SUCCESS,exec9,10,0,7.013,4147.8895,0
3750,SUCCESS,exec9,10,0,7.013,4154.9025,0
3577,SUCCESS,exec9,10,0,7.015,4161.9175,0
4233,SUCCESS,exec9,10,0,7.015,4168.9325,0
1167,SUCCESS,exec9,10,0,7.018,4175.9505,0
2137,SUCCESS,exec9,10,0,7.017,4182.9675,0
2152,SUCCESS,exec9,10,0,7.02,4189.9875,0
2590,SUCCESS,exec9,10,0,7.019,4197.0065,0
826,SUCCESS,exec9,10,0,7.022,4204.0285,0
1268,SUCCESS,exec9,10,0,7.025,4211.0535,0
1912,SUCCESS,exec9,10,0,7.025,4218.0785,0
4253,SUCCESS,exec9,10,0,7.026,4225.1045,0
719,SUCCESS,exec9,10,0,7.027,4232.1315,0
3663,SUCCESS,exec9,10,0,7.035,4239.1665,0
4299,SUCCESS,exec9,10,0,7.036,4246.2025,0
2428,SUCCESS,exec9,10,0,7.038,4253.2405,0
637,SUCCESS,exec9,10,0,7.04,4260.2805,0
1791,SUCCESS,exec9,10,0,7.04,4267.3205,0
2898,SUCCESS,exec9,10,0,7.04,4274.3605,0
131,SUCCESS,exec9,10,0,7.042,4281.4025,0
574,SUCCESS,exec9,10,0,7.042,4288.4445,0
2380,SUCCESS,exec9,10,0,7.041,4295.4855,0
3553,SUCCESS,exec9,10,0,7.041,4302.5265,0
4248,SUCCESS,exec9,10,0,7.046,4309.5725,0
1997,SUCCESS,exec9,10,0,7.047,4316.6195,0
2833,SUCCESS,exec9,10,0,7.052,4323.6715,0
3127,SUCCESS,exec9,10,0,7.052,4330.7235,0
1606,SUCCESS,exec9,10,0,7.053,4337.7765,0
1957,SUCCESS,exec9,10,0,7.054,4344.8305,0
3419,SUCCESS,exec9,10,0,7.056,4351.8865,0
3714,SUCCESS,exec9,10,0,7.055,4358.9415,0
4237,SUCCESS,exec9,10,0,7.055,4365.9965,0
908,SUCCESS,exec9,10,0,7.057,4373.0535,0
3668,SUCCESS,exec9,10,0,7.058,4380.1115,0
104,SUCCESS,exec9,10,0,7.06,4387.1715,0
1241,SUCCESS,exec9,10,0,7.06,4394.2315,0
1703,SUCCESS,exec9,10,0,7.059,4401.2905,0
3691,SUCCESS,exec9,10,0,7.059,4408.3495,0
1132,SUCCESS,exec9,10,0,7.061,4415.4105,0
1363,SUCCESS,exec9,10,0,7.062,4422.4725,0
2696,SUCCESS,exec9,10,0,7.062,4429.5345,0
872,SUCCESS,exec9,10,0,7.063,4436.5975,0
3101,SUCCESS,exec9,10,0,7.063,4443.6605,0
75,SUCCESS,exec9,10,0,7.072,4450.7325,0
767,SUCCESS,exec9,10,0,7.072,4457.8045,0
3116,SUCCESS,exec9,10,0,7.072,4464.8765,0
439,SUCCESS,exec9,10,0,7.074,4471.9505,0
923,SUCCESS,exec9,10,0,7.073,4479.0235,0
2209,SUCCESS,exec9,10,0,7.074,4486.0975,0
3515,SUCCESS,exec9,10,0,7.073,4493.1705,0
2766,SUCCESS,exec9,10,0,7.075,4500.2455,0
1306,SUCCESS,exec9,10,0,7.077,4507.3225,0
1076,SUCCESS,exec9,10,0,7.08,4514.4025,0
182,SUCCESS,exec9,10,0,7.082,4521.4845,0
2054,SUCCESS,exec9,10,0,7.081,4528.5655,0
4194,SUCCESS,exec9,10,0,7.081,4535.6465,0
3191,SUCCESS,exec9,10,0,7.084,4542.7305,0
3494,SUCCESS,exec9,10,0,7.083,4549.8135,0
282,SUCCESS,exec9,10,0,7.086,4556.8995,0
2758,SUCCESS,exec9,10,0,7.086,4563.9855,0
218,SUCCESS,exec9,10,0,7.089,4571.0745,0
2579,SUCCESS,exec9,10,0,7.09,4578.1645,0
1445,SUCCESS,exec9,10,0,7.091,4585.2555,0
3470,SUCCESS,exec9,10,0,7.091,4592.3465,0
3655,SUCCESS,exec9,10,0,7.094,4599.4405,0
4043,SUCCESS,exec9,10,0,7.096,4606.5365,0
2282,SUCCESS,exec9,10,0,7.1,4613.6365,0
3635,SUCCESS,exec9,10,0,7.1,4620.7365,0
2106,SUCCESS,exec9,10,0,7.102,4627.8385,0
2910,SUCCESS,exec9,10,0,7.102,4634.9405,0
358,SUCCESS,exec9,10,0,7.103,4642.0435,0
18,SUCCESS,exec9,10,0,7.105,4649.1485,0
557,SUCCESS,exec9,10,0,7.11,4656.2585,0
1062,SUCCESS,exec9,10,0,7.109,4663.3675,0
3259,SUCCESS,exec9,10,0,7.111,4670.4785,0
4327,SUCCESS,exec9,10,0,7.111,4677.5895,0
2624,SUCCESS,exec9,10,0,7.113,4684.7025,0
3871,SUCCESS,exec9,10,0,7.115,4691.8175,0
303,SUCCESS,exec9,10,0,7.117,4698.9345,0
1096,SUCCESS,exec9,10,0,7.117,4706.0515,0
616,SUCCESS,exec9,10,0,7.12,4713.1715,0
1647,SUCCESS,exec9,10,0,7.12,4720.2915,0
3705,SUCCESS,exec9,10,0,7.122,4727.4135,0
3939,SUCCESS,exec9,10,0,7.122,4734.5355,0
1980,SUCCESS,exec9,10,0,7.124,4741.6595,0
83,SUCCESS,exec9,10,0,7.127,4748.7865,0
850,SUCCESS,exec9,10,0,7.127,4755.9135,0
3236,SUCCESS,exec9,10,0,7.128,4763.0415,0
4390,SUCCESS,exec9,10,0,7.128,4770.1695,0
270,SUCCESS,exec9,10,0,7.131,4777.3005,0
593,SUCCESS,exec9,10,0,7.131,4784.4315,0
1510,SUCCESS,exec9,10,0,7.132,4791.5635,0
4009,SUCCESS,exec9,10,0,7.131,4798.6945,0
3672,SUCCESS,exec9,10,0,7.144,4805.8385,0
3310,SUCCESS,exec9,10,0,7.147,4812.9855,0
3488,SUCCESS,exec9,10,0,7.15,4820.1355,0
1904,SUCCESS,exec9,10,0,7.151,4827.2865,0
175,SUCCESS,exec9,10,0,7.153,4834.4395,0
2960,SUCCESS,exec9,10,0,7.154,4841.5935,0
4288,SUCCESS,exec9,10,0,7.153,4848.7465,0
1604,SUCCESS,exec9,10,0,7.155,4855.9015,0
572,SUCCESS,exec9,10,0,7.158,4863.0595,0
1300,SUCCESS,exec9,10,0,7.157,4870.2165,0
3285,SUCCESS,exec9,10,0,7.16,4877.3765,0
3463,SUCCESS,exec9,10,0,7.159,4884.5355,0
2132,SUCCESS,exec9,10,0,7.161,4891.6965,0
1731,SUCCESS,exec9,10,0,7.164,4898.8605,0
394,SUCCESS,exec9,10,0,7.165,4906.0255,0
454,SUCCESS,exec9,10,0,7.166,4913.1915,0
3202,SUCCESS,exec9,10,0,7.165,4920.3565,0
956,SUCCESS,exec9,10,0,7.169,4927.5255,0
1272,SUCCESS,exec9,10,0,7.17,4934.6955,0
2083,SUCCESS,exec9,10,0,7.171,4941.8665,0
2411,SUCCESS,exec9,10,0,7.173,4949.0395,0
1129,SUCCESS,exec9,10,0,7.176,4956.2155,0
1884,SUCCESS,exec9,10,0,7.178,4963.3935,0
2022,SUCCESS,exec9,10,0,7.18,4970.5735,0
2264,SUCCESS,exec9,10,0,7.18,4977.7535,0
3661,SUCCESS,exec9,10,0,7.179,4984.9325,0
1877,SUCCESS,exec9,10,0,7.182,4992.1145,0
3825,SUCCESS,exec9,10,0,7.182,4999.2965,0
2607,SUCCESS,exec9,10,0,7.184,5006.4805,0
3550,SUCCESS,exec9,10,0,7.184,5013.6645,0
400,SUCCESS,exec9,10,0,7.188,5020.8525,0
3774,SUCCESS,exec9,10,0,7.188,5028.0405,0
2345,SUCCESS,exec9,10,0,7.19,5035.2305,0
1839,SUCCESS,exec9,10,0,7.192,5042.4225,0
234,SUCCESS,exec9,10,0,7.196,5049.6185,0
91,SUCCESS,exec9,10,0,7.198,5056.8165,0
2237,SUCCESS,exec9,10,0,7.198,5064.0145,0
2993,SUCCESS,exec9,10,0,7.198,5071.2125,0
571,SUCCESS,exec9,10,0,7.2,5078.4125,0
3250,SUCCESS,exec9,10,0,7.2,5085.6125,0
3590,SUCCESS,exec9,10,0,7.2,5092.8125,0
1872,SUCCESS,exec9,10,0,7.204,5100.0165,0
892,SUCCESS,exec9,10,0,7.206,5107.2225,0
2810,SUCCESS,exec9,10,0,7.21,5114.4325,0
1312,SUCCESS,exec9,10,0,7.212,5121.6445,0
1346,SUCCESS,exec9,10,0,7.212,5128.8565,0
1543,SUCCESS,exec9,10,0,7.212,5136.0685,0
2081,SUCCESS,exec9,10,0,7.22,5143.2885,0
3650,SUCCESS,exec9,10,0,7.22,5150.5085,0
3681,SUCCESS,exec9,10,0,7.22,5157.7285,0
2271,SUCCESS,exec9,10,0,7.222,5164.9505,0
4000,SUCCESS,exec9,10,0,7.224,5172.1745,0
4464,SUCCESS,exec9,10,0,7.224,5179.3985,0
3951,SUCCESS,exec9,10,0,7.226,5186.6245,0
1555,SUCCESS,exec9,10,0,7.232,5193.8565,0
3608,SUCCESS,exec9,10,0,7.232,5201.0885,0
1690,SUCCESS,exec9,10,0,7.234,5208.3225,0
3555,SUCCESS,exec9,10,0,7.234,5215.5565,0
2821,SUCCESS,exec9,10,0,7.236,5222.7925,0
3151,SUCCESS,exec9,10,0,7.236,5230.0285,0
1212,SUCCESS,exec9,10,0,7.238,5237.2665,0
1350,SUCCESS,exec9,10,0,7.238,5244.5045,0
3659,SUCCESS,exec9,10,0,7.238,5251.7425,0
44,SUCCESS,exec9,10,0,7.246,5258.9885,0
399,SUCCESS,exec9,10,0,7.246,5266.2345,0
4395,SUCCESS,exec9,10,0,7.246,5273.4805,0
2249,SUCCESS,exec9,10,0,7.248,5280.7285,0
420,SUCCESS,exec9,10,0,7.252,5287.9805,0
1853,SUCCESS,exec9,10,0,7.252,5295.2325,0
2505,SUCCESS,exec9,10,0,7.254,5302.4865,0
366,SUCCESS,exec9,10,0,7.256,5309.7425,0
3786,SUCCESS,exec9,10,0,7.258,5317.0005,0
2609,SUCCESS,exec9,10,0,7.26,5324.2605,0
3306,SUCCESS,exec9,10,0,7.26,5331.5205,0
4228,SUCCESS,exec9,10,0,7.26,5338.7805,0
133,SUCCESS,exec9,10,0,7.262,5346.0425,0
1460,SUCCESS,exec9,10,0,7.262,5353.3045,0
3331,SUCCESS,exec9,10,0,7.262,5360.5665,0
656,SUCCESS,exec9,10,0,7.264,5367.8305,0
48,SUCCESS,exec9,10,0,7.266,5375.0965,0
1328,SUCCESS,exec9,10,0,7.266,5382.3625,0
2630,SUCCESS,exec9,10,0,7.266,5389.6285,0
4245,SUCCESS,exec9,10,0,7.266,5396.8945,0
3220,SUCCESS,exec9,10,0,7.268,5404.1625,0
1133,SUCCESS,exec9,10,0,7.274,5411.4365,0
780,SUCCESS,exec9,10,0,7.276,5418.7125,0
2292,SUCCESS,exec9,10,0,7.276,5425.9885,0
3813,SUCCESS,exec9,10,0,7.278,5433.2665,0
2408,SUCCESS,exec9,10,0,7.28,5440.5465,0
1693,SUCCESS,exec9,10,0,7.284,5447.8305,0
81,SUCCESS,exec9,10,0,7.288,5455.1185,0
3264,SUCCESS,exec9,10,0,7.288,5462.4065,0
1581,SUCCESS,exec9,10,0,7.292,5469.6985,0
80,SUCCESS,exec9,10,0,7.294,5476.9925,0
4420,SUCCESS,exec9,10,0,7.298,5484.2905,0
3187,SUCCESS,exec9,10,0,7.3,5491.5905,0
3372,SUCCESS,exec9,10,0,7.3,5498.8905,0
332,SUCCESS,exec9,10,0,7.304,5506.1945,0
1295,SUCCESS,exec9,10,0,7.304,5513.4985,0
1109,SUCCESS,exec9,10,0,7.306,5520.8045,0
2349,SUCCESS,exec9,10,0,7.306,5528.1105,0
2188,SUCCESS,exec9,10,0,7.308,5535.4185,0
188,SUCCESS,exec9,10,0,7.31,5542.7285,0
992,SUCCESS,exec9,10,0,7.312,5550.0405,0
3713,SUCCESS,exec9,10,0,7.312,5557.3525,0
976,SUCCESS,exec9,10,0,7.316,5564.6685,0
4293,SUCCESS,exec9,10,0,7.316,5571.9845,0
4349,SUCCESS,exec9,10,0,7.318,5579.3025,0
503,SUCCESS,exec9,10,0,7.322,5586.6245,0
3540,SUCCESS,exec9,10,0,7.322,5593.9465,0
3854,SUCCESS,exec9,10,0,7.322,5601.2685,0
2700,SUCCESS,exec9,10,0,7.326,5608.5945,0
2717,SUCCESS,exec9,10,0,7.326,5615.9205,0
164,SUCCESS,exec9,10,0,7.328,5623.2485,0
2133,SUCCESS,exec9,10,0,7.328,5630.5765,0
2932,SUCCESS,exec9,10,0,7.328,5637.9045,0
4092,SUCCESS,exec9,10,0,7.33,5645.2345,0
3424,SUCCESS,exec9,10,0,7.332,5652.5665,0
717,SUCCESS,exec9,10,0,7.334,5659.9005,0
3913,SUCCESS,exec9,10,0,7.334,5667.2345,0
4348,SUCCESS,exec9,10,0,7.336,5674.5705,0
1159,SUCCESS,exec9,10,0,7.338,5681.9085,0
554,SUCCESS,exec9,10,0,7.34,5689.2485,0
2569,SUCCESS,exec9,10,0,7.342,5696.5905,0
261,SUCCESS,exec9,10,0,7.344,5703.9345,0
1199,SUCCESS,exec9,10,0,7.348,5711.2825,0
1508,SUCCESS,exec9,10,0,7.35,5718.6325,0
1640,SUCCESS,exec9,10,0,7.358,5725.9905,0
429,SUCCESS,exec9,10,0,7.36,5733.3505,0
3278,SUCCESS,exec9,10,0,7.362,5740.7125,0
4235,SUCCESS,exec9,10,0,7.364,5748.0765,0
472,SUCCESS,exec9,10,0,7.37,5755.4465,0
4405,SUCCESS,exec9,10,0,7.37,5762.8165,0
746,SUCCESS,exec9,10,0,7.372,5770.1885,0
1811,SUCCESS,exec9,10,0,7.372,5777.5605,0
1516,SUCCESS,exec9,10,0,7.378,5784.9385,0
1404,SUCCESS,exec9,10,0,7.38,5792.3185,0
1413,SUCCESS,exec9,10,0,7.384,5799.7025,0
2524,SUCCESS,exec9,10,0,7.384,5807.0865,0
3522,SUCCESS,exec9,10,0,7.384,5814.4705,0
382,SUCCESS,exec9,10,0,7.386,5821.8565,0
2689,SUCCESS,exec9,10,0,7.386,5829.2425,0
327,SUCCESS,exec9,10,0,7.388,5836.6305,0
3075,SUCCESS,exec9,10,0,7.388,5844.0185,0
3796,SUCCESS,exec9,10,0,7.39,5851.4085,0
2643,SUCCESS,exec9,10,0,7.392,5858.8005,0
3418,SUCCESS,exec9,10,0,7.392,5866.1925,0
2334,SUCCESS,exec9,10,0,7.394,5873.5865,0
2944,SUCCESS,exec9,10,0,7.396,5880.9825,0
3102,SUCCESS,exec9,10,0,7.396,5888.3785,0
1941,SUCCESS,exec9,10,0,7.398,5895.7765,0
2947,SUCCESS,exec9,10,0,7.398,5903.1745,0
2402,SUCCESS,exec9,10,0,7.402,5910.5765,0
2636,SUCCESS,exec9,10,0,7.404,5917.9805,0
722,SUCCESS,exec9,10,0,7.406,5925.3865,0
2669,SUCCESS,exec9,10,0,7.406,5932.7925,0
3885,SUCCESS,exec9,10,0,7.406,5940.1985,0
244,SUCCESS,exec9,10,0,7.408,5947.6065,0
735,SUCCESS,exec9,10,0,7.408,5955.0145,0
3142,SUCCESS,exec9,10,0,7.41,5962.4245,0
3974,SUCCESS,exec9,10,0,7.412,5969.8365,0
843,SUCCESS,exec9,10,0,7.414,5977.2505,0
4057,SUCCESS,exec9,10,0,7.414,5984.6645,0
1622,SUCCESS,exec9,10,0,7.416,5992.0805,0
362,SUCCESS,exec9,10,0,7.42,5999.5005,0
2749,SUCCESS,exec9,10,0,7.42,6006.9205,0
72,SUCCESS,exec9,10,0,7.422,6014.3425,0
1249,SUCCESS,exec9,10,0,7.428,6021.7705,0
579,SUCCESS,exec9,10,0,7.43,6029.2005,0
809,SUCCESS,exec9,10,0,7.43,6036.6305,0
1527,SUCCESS,exec9,10,0,7.43,6044.0605,0
1231,SUCCESS,exec9,10,0,7.432,6051.4925,0
846,SUCCESS,exec9,10,0,7.438,6058.9305,0
3700,SUCCESS,exec9,10,0,7.438,6066.3685,0
3349,SUCCESS,exec9,10,0,7.442,6073.8105,0
283,SUCCESS,exec9,10,0,7.444,6081.2545,0
1836,SUCCESS,exec9,10,0,7.444,6088.6985,0
3265,SUCCESS,exec9,10,0,7.444,6096.1425,0
975,SUCCESS,exec9,10,0,7.446,6103.5885,0
3244,SUCCESS,exec9,10,0,7.446,6111.0345,0
3999,SUCCESS,exec9,10,0,7.446,6118.4805,0
237,SUCCESS,exec9,10,0,7.448,6125.9285,0
1754,SUCCESS,exec9,10,0,7.448,6133.3765,0
1954,SUCCESS,exec9,10,0,7.454,6140.8305,0
4323,SUCCESS,exec9,10,0,7.456,6148.2865,0
818,SUCCESS,exec9,10,0,7.458,6155.7445,0
1205,SUCCESS,exec9,10,0,7.46,6163.2045,0
2035,SUCCESS,exec9,10,0,7.46,6170.6645,0
1865,SUCCESS,exec9,10,0,7.462,6178.1265,0
224,SUCCESS,exec9,10,0,7.464,6185.5905,0
750,SUCCESS,exec9,10,0,7.464,6193.0545,0
2880,SUCCESS,exec9,10,0,7.468,6200.5225,0
2281,SUCCESS,exec9,10,0,7.47,6207.9925,0
2531,SUCCESS,exec9,10,0,7.47,6215.4625,0
1446,SUCCESS,exec9,10,0,7.474,6222.9365,0
3047,SUCCESS,exec9,10,0,7.474,6230.4105,0
1450,SUCCESS,exec9,10,0,7.476,6237.8865,0
2853,SUCCESS,exec9,10,0,7.476,6245.3625,0
3359,SUCCESS,exec9,10,0,7.476,6252.8385,0
4451,SUCCESS,exec9,10,0,7.478,6260.3165,0
3866,SUCCESS,exec9,10,0,7.48,6267.7965,0
2036,SUCCESS,exec9,10,0,7.482,6275.2785,0
4049,SUCCESS,exec9,10,0,7.482,6282.7605,0
1653,SUCCESS,exec9,10,0,7.484,6290.2445,0
