2651,SUCCESS,exec6,10,0,6.8165,2992.1485,0
2831,SUCCESS,exec6,10,0,6.8182,2998.9667,0
1670,SUCCESS,exec6,10,0,6.8203,3005.787,0
2752,SUCCESS,exec6,10,0,6.8727,3012.6597,0
2201,SUCCESS,exec6,10,0,6.8253,3019.485,0
2350,SUCCESS,exec6,10,0,6.8268,3026.3118,0
1857,SUCCESS,exec6,10,0,6.8297,3033.1415,0
2363,SUCCESS,exec6,10,0,6.8288,3039.9703,0
2750,SUCCESS,exec6,10,0,6.8285,3046.7988,0
4082,SUCCESS,exec6,10,0,6.8297,3053.6285,0
4325,SUCCESS,exec6,10,0,6.8917,3060.5202,0
1524,SUCCESS,exec6,10,0,6.8305,3067.3507,0
4183,SUCCESS,exec6,10,0,6.8308,3074.1815,0
2207,SUCCESS,exec6,10,0,6.8338,3081.0153,0
507,SUCCESS,exec6,10,0,6.8343,3087.8497,0
572,SUCCESS,exec6,10,0,6.8415,3094.6912,0
753,SUCCESS,exec6,10,0,6.842,3101.5332,0
2861,SUCCESS,exec6,10,0,6.843,3108.3762,0
3312,SUCCESS,exec6,10,0,6.8423,3115.2185,0
3917,SUCCESS,exec6,10,0,6.844,3122.0625,0
4422,SUCCESS,exec6,10,0,6.8428,3128.9053,0
4116,SUCCESS,exec6,10,0,6.8453,3135.7507,0
4260,SUCCESS,exec6,10,0,6.896,3142.6467,0
1196,SUCCESS,exec6,10,0,6.8517,3149.4983,0
4027,SUCCESS,exec6,10,0,6.8508,3156.3492,0
402,SUCCESS,exec6,10,0,6.8525,3163.2017,0
25,SUCCESS,exec6,10,0,6.8598,3170.0615,0
234,SUCCESS,exec6,10,0,6.86,3176.9215,0
1013,SUCCESS,exec6,10,0,6.8638,3183.7853,0
2525,SUCCESS,exec6,10,0,6.8643,3190.6497,0
4284,SUCCESS,exec6,10,0,6.8642,3197.5138,0
4101,SUCCESS,exec6,10,0,6.868,3204.3818,0
4459,SUCCESS,exec6,10,0,6.8668,3211.2487,0
815,SUCCESS,exec6,10,0,6.8692,3218.1178,0
3566,SUCCESS,exec6,10,0,6.8687,3224.9865,0
4470,SUCCESS,exec6,10,0,6.8708,3231.8573,0
4181,SUCCESS,exec6,10,0,6.8748,3238.7322,0
358,SUCCESS,exec6,10,0,6.8798,3245.612,0
902,SUCCESS,exec6,10,0,6.8785,3252.4905,0
3703,SUCCESS,exec6,10,0,6.9395,3259.43,0
1080,SUCCESS,exec6,10,0,6.8825,3266.3125,0
4162,SUCCESS,exec6,10,0,6.8853,3273.1978,0
925,SUCCESS,exec6,10,0,6.888,3280.0858,0
1826,SUCCESS,exec6,10,0,6.888,3286.9738,0
3029,SUCCESS,exec6,10,0,6.888,3293.8618,0
644,SUCCESS,exec6,10,0,6.8888,3300.7507,0
1182,SUCCESS,exec6,10,0,6.8937,3307.6443,0
1892,SUCCESS,exec6,10,0,6.8928,3314.5372,0
901,SUCCESS,exec6,10,0,6.8952,3321.4323,0
2574,SUCCESS,exec6,10,0,6.8977,3328.33,0
1142,SUCCESS,exec6,10,0,6.9122,3335.2422,0
11,SUCCESS,exec6,10,0,6.9027,3342.1448,0
56,SUCCESS,exec6,10,0,6.9042,3349.049,0
623,SUCCESS,exec6,10,0,6.906,3355.955,0
3406,SUCCESS,exec6,10,0,6.9058,3362.8608,0
355,SUCCESS,exec6,10,0,6.9115,3369.7723,0
3503,SUCCESS,exec6,10,0,6.9112,3376.6835,0
4475,SUCCESS,exec6,10,0,6.9117,3383.5952,0
3531,SUCCESS,exec6,10,0,6.9147,3390.5098,0
863,SUCCESS,exec6,10,0,6.9173,3397.4272,0
816,SUCCESS,exec6,10,0,6.9227,3404.3498,0
2071,SUCCESS,exec6,10,0,6.923,3411.2728,0
4486,SUCCESS,exec6,10,0,6.9228,3418.1957,0
3360,SUCCESS,exec6,10,0,6.9247,3425.1203,0
1040,SUCCESS,exec6,10,0,6.932,3432.0523,0
2152,SUCCESS,exec6,10,0,6.9303,3438.9827,0
1417,SUCCESS,exec6,10,0,6.94,3445.9227,0
1466,SUCCESS,exec6,10,0,6.9385,3452.8612,0
2035,SUCCESS,exec6,10,0,6.9398,3459.801,0
3353,SUCCESS,exec6,10,0,6.9417,3466.7427,0
1380,SUCCESS,exec6,10,0,6.9437,3473.6863,0
4081,SUCCESS,exec6,10,0,7.0367,3480.723,0
970,SUCCESS,exec6,10,0,6.9495,3487.6725,0
1266,SUCCESS,exec6,10,0,6.9508,3494.6233,0
3195,SUCCESS,exec6,10,0,6.9523,3501.5757,0
2899,SUCCESS,exec6,10,0,6.9553,3508.531,0
3985,SUCCESS,exec6,10,0,6.956,3515.487,0
179,SUCCESS,exec6,10,0,6.9575,3522.4445,0
2161,SUCCESS,exec6,10,0,6.957,3529.4015,0
2475,SUCCESS,exec6,10,0,6.9573,3536.3588,0
2952,SUCCESS,exec6,10,0,6.9578,3543.3167,0
4312,SUCCESS,exec6,10,0,6.959,3550.2757,0
3748,SUCCESS,exec6,10,0,6.9615,3557.2372,0
2022,SUCCESS,exec6,10,0,6.9653,3564.2025,0
4230,SUCCESS,exec6,10,0,6.965,3571.1675,0
1505,SUCCESS,exec6,10,0,6.9665,3578.134,0
3565,SUCCESS,exec6,10,0,6.9673,3585.1013,0
3849,SUCCESS,exec6,10,0,6.9698,3592.0712,0
3855,SUCCESS,exec6,10,0,6.97,3599.0412,0
4425,SUCCESS,exec6,10,0,6.969,3606.0102,0
3216,SUCCESS,exec6,10,0,6.9707,3612.9808,0
1432,SUCCESS,exec6,10,0,6.9755,3619.9563,0
2654,SUCCESS,exec6,10,0,6.9742,3626.9305,0
3740,SUCCESS,exec6,10,0,6.9758,3633.9063,0
761,SUCCESS,exec6,10,0,6.9807,3640.887,0
3798,SUCCESS,exec6,10,0,6.9812,3647.8682,0
1686,SUCCESS,exec6,10,0,6.9848,3654.853,0
4216,SUCCESS,exec6,10,0,6.9867,3661.8397,0
1268,SUCCESS,exec6,10,0,6.9883,3668.828,0
4317,SUCCESS,exec6,10,0,6.9897,3675.8177,0
248,SUCCESS,exec6,10,0,6.9903,3682.808,0
1854,SUCCESS,exec6,10,0,6.992,3689.8,0
2078,SUCCESS,exec6,10,0,6.992,3696.792,0
183,SUCCESS,exec6,10,0,6.9927,3703.7847,0
1543,SUCCESS,exec6,10,0,6.996,3710.7807,0
1999,SUCCESS,exec6,10,0,6.996,3717.7767,0
1259,SUCCESS,exec6,10,0,6.9967,3724.7733,0
4339,SUCCESS,exec6,10,0,6.9967,3731.77,0
4361,SUCCESS,exec6,10,0,7.006,3738.776,0
67,SUCCESS,exec6,10,0,6.999,3745.775,0
931,SUCCESS,exec6,10,0,6.9987,3752.7737,0
2180,SUCCESS,exec6,10,0,6.9987,3759.7723,0
846,SUCCESS,exec6,10,0,7.0003,3766.7727,0
2504,SUCCESS,exec6,10,0,7.001,3773.7737,0
4329,SUCCESS,exec6,10,0,7.0013,3780.775,0
150,SUCCESS,exec6,10,0,7.0057,3787.7807,0
3057,SUCCESS,exec6,10,0,7.0043,3794.785,0
1995,SUCCESS,exec6,10,0,7.0067,3801.7917,0
1760,SUCCESS,exec6,10,0,7.0097,3808.8013,0
2833,SUCCESS,exec6,10,0,7.009,3815.8103,0
810,SUCCESS,exec6,10,0,7.0123,3822.8227,0
1903,SUCCESS,exec6,10,0,7.0137,3829.8363,0
944,SUCCESS,exec6,10,0,7.0153,3836.8517,0
1532,SUCCESS,exec6,10,0,7.0193,3843.871,0
1170,SUCCESS,exec6,10,0,7.021,3850.892,0
4088,SUCCESS,exec6,10,0,7.0207,3857.9127,0
1497,SUCCESS,exec6,10,0,7.0243,3864.937,0
3730,SUCCESS,exec6,10,0,7.0247,3871.9617,0
679,SUCCESS,exec6,10,0,7.0267,3878.9883,0
3848,SUCCESS,exec6,10,0,7.0293,3886.0177,0
4022,SUCCESS,exec6,10,0,7.0293,3893.047,0
4071,SUCCESS,exec6,10,0,7.0293,3900.0763,0
1975,SUCCESS,exec6,10,0,7.033,3907.1093,0
3287,SUCCESS,exec6,10,0,7.0343,3914.1437,0
4143,SUCCESS,exec6,10,0,7.0373,3921.181,0
2020,SUCCESS,exec6,10,0,7.0397,3928.2207,0
1309,SUCCESS,exec6,10,0,7.0403,3935.261,0
4245,SUCCESS,exec6,10,0,7.0463,3942.3073,0
1135,SUCCESS,exec6,10,0,7.05,3949.3573,0
3871,SUCCESS,exec6,10,0,7.05,3956.4073,0
3001,SUCCESS,exec6,10,0,7.0503,3963.4577,0
3542,SUCCESS,exec6,10,0,7.0523,3970.51,0
2215,SUCCESS,exec6,10,0,7.056,3977.566,0
3043,SUCCESS,exec6,10,0,7.0547,3984.6207,0
3839,SUCCESS,exec6,10,0,7.099,3991.7197,0
1130,SUCCESS,exec6,10,0,7.0593,3998.779,0
3423,SUCCESS,exec6,10,0,7.0597,4005.8387,0
579,SUCCESS,exec6,10,0,7.0613,4012.9,0
1472,SUCCESS,exec6,10,0,7.0617,4019.9617,0
2533,SUCCESS,exec6,10,0,7.062,4027.0237,0
653,SUCCESS,exec6,10,0,7.0633,4034.087,0
4123,SUCCESS,exec6,10,0,7.064,4041.151,0
515,SUCCESS,exec6,10,0,7.066,4048.217,0
4495,SUCCESS,exec6,10,0,7.0673,4055.2843,0
356,SUCCESS,exec6,10,0,7.069,4062.3533,0
2965,SUCCESS,exec6,10,0,7.071,4069.4243,0
1396,SUCCESS,exec6,10,0,7.0757,4076.5,0
388,SUCCESS,exec6,10,0,7.0767,4083.5767,0
2357,SUCCESS,exec6,10,0,7.0773,4090.654,0
1553,SUCCESS,exec6,10,0,7.0793,4097.7333,0
2390,SUCCESS,exec6,10,0,7.0787,4104.812,0
1997,SUCCESS,exec6,10,0,7.081,4111.893,0
1459,SUCCESS,exec6,10,0,7.0833,4118.9763,0
3934,SUCCESS,exec6,10,0,7.083,4126.0593,0
1356,SUCCESS,exec6,10,0,7.0863,4133.1457,0
3779,SUCCESS,exec6,10,0,7.0873,4140.233,0
1452,SUCCESS,exec6,10,0,7.0917,4147.3247,0
3558,SUCCESS,exec6,10,0,7.092,4154.4167,0
1327,SUCCESS,exec6,10,0,7.093,4161.5097,0
2175,SUCCESS,exec6,10,0,7.093,4168.6027,0
4062,SUCCESS,exec6,10,0,7.093,4175.6957,0
665,SUCCESS,exec6,10,0,7.096,4182.7917,0
818,SUCCESS,exec6,10,0,7.139,4189.9307,0
4427,SUCCESS,exec6,10,0,7.099,4197.0297,0
2007,SUCCESS,exec6,10,0,7.102,4204.1317,0
567,SUCCESS,exec6,10,0,7.103,4211.2347,0
2196,SUCCESS,exec6,10,0,7.106,4218.3407,0
3810,SUCCESS,exec6,10,0,7.108,4225.4487,0
3711,SUCCESS,exec6,10,0,7.111,4232.5597,0
3332,SUCCESS,exec6,10,0,7.114,4239.6737,0
1061,SUCCESS,exec6,10,0,7.116,4246.7897,0
3031,SUCCESS,exec6,10,0,7.116,4253.9057,0
633,SUCCESS,exec6,10,0,7.117,4261.0227,0
59,SUCCESS,exec6,10,0,7.119,4268.1417,0
1176,SUCCESS,exec6,10,0,7.12,4275.2617,0
31,SUCCESS,exec6,10,0,7.126,4282.3877,0
1464,SUCCESS,exec6,10,0,7.126,4289.5137,0
4276,SUCCESS,exec6,10,0,7.125,4296.6387,0
168,SUCCESS,exec6,10,0,7.128,4303.7667,0
2072,SUCCESS,exec6,10,0,7.128,4310.8947,0
1675,SUCCESS,exec6,10,0,7.129,4318.0237,0
2438,SUCCESS,exec6,10,0,7.13,4325.1537,0
3536,SUCCESS,exec6,10,0,7.129,4332.2827,0
4155,SUCCESS,exec6,10,0,7.129,4339.4117,0
145,SUCCESS,exec6,10,0,7.131,4346.5427,0
1589,SUCCESS,exec6,10,0,7.131,4353.6737,0
759,SUCCESS,exec6,10,0,7.133,4360.8067,0
1824,SUCCESS,exec6,10,0,7.134,4367.9407,0
2021,SUCCESS,exec6,10,0,7.136,4375.0767,0
2097,SUCCESS,exec6,10,0,7.138,4382.2147,0
3419,SUCCESS,exec6,10,0,7.138,4389.3527,0
1905,SUCCESS,exec6,10,0,7.142,4396.4947,0
2756,SUCCESS,exec6,10,0,7.142,4403.6367,0
4189,SUCCESS,exec6,10,0,7.144,4410.7807,0
305,SUCCESS,exec6,10,0,7.145,4417.9257,0
2308,SUCCESS,exec6,10,0,7.145,4425.0707,0
2458,SUCCESS,exec6,10,0,7.146,4432.2167,0
1211,SUCCESS,exec6,10,0,7.147,4439.3637,0
2464,SUCCESS,exec6,10,0,7.149,4446.5127,0
3618,SUCCESS,exec6,10,0,7.149,4453.6617,0
2603,SUCCESS,exec6,10,0,7.152,4460.8137,0
1590,SUCCESS,exec6,10,0,7.154,4467.9677,0
1851,SUCCESS,exec6,10,0,7.154,4475.1217,0
3108,SUCCESS,exec6,10,0,7.154,4482.2757,0
3826,SUCCESS,exec6,10,0,7.154,4489.4297,0
3695,SUCCESS,exec6,10,0,7.156,4496.5857,0
3577,SUCCESS,exec6,10,0,7.161,4503.7467,0
3726,SUCCESS,exec6,10,0,7.161,4510.9077,0
3511,SUCCESS,exec6,10,0,7.163,4518.0707,0
521,SUCCESS,exec6,10,0,7.165,4525.2357,0
590,SUCCESS,exec6,10,0,7.166,4532.4017,0
4463,SUCCESS,exec6,10,0,7.165,4539.5667,0
2186,SUCCESS,exec6,10,0,7.17,4546.7367,0
2406,SUCCESS,exec6,10,0,7.169,4553.9057,0
4038,SUCCESS,exec6,10,0,7.169,4561.0747,0
550,SUCCESS,exec6,10,0,7.178,4568.2527,0
1379,SUCCESS,exec6,10,0,7.178,4575.4307,0
46,SUCCESS,exec6,10,0,7.18,4582.6107,0
3468,SUCCESS,exec6,10,0,7.182,4589.7927,0
3694,SUCCESS,exec6,10,0,7.181,4596.9737,0
218,SUCCESS,exec6,10,0,7.184,4604.1577,0
261,SUCCESS,exec6,10,0,7.183,4611.3407,0
3166,SUCCESS,exec6,10,0,7.183,4618.5237,0
3572,SUCCESS,exec6,10,0,7.185,4625.7087,0
3800,SUCCESS,exec6,10,0,7.185,4632.8937,0
3825,SUCCESS,exec6,10,0,7.185,4640.0787,0
30,SUCCESS,exec6,10,0,7.187,4647.2657,0
3403,SUCCESS,exec6,10,0,7.187,4654.4527,0
784,SUCCESS,exec6,10,0,7.189,4661.6417,0
1283,SUCCESS,exec6,10,0,7.19,4668.8317,0
1806,SUCCESS,exec6,10,0,7.189,4676.0207,0
3461,SUCCESS,exec6,10,0,7.192,4683.2127,0
2355,SUCCESS,exec6,10,0,7.194,4690.4067,0
2957,SUCCESS,exec6,10,0,7.194,4697.6007,0
3878,SUCCESS,exec6,10,0,7.196,4704.7967,0
3424,SUCCESS,exec6,10,0,7.197,4711.9937,0
3815,SUCCESS,exec6,10,0,7.197,4719.1907,0
1944,SUCCESS,exec6,10,0,7.199,4726.3897,0
1970,SUCCESS,exec6,10,0,7.282,4733.6717,0
2231,SUCCESS,exec6,10,0,7.202,4740.8737,0
3567,SUCCESS,exec6,10,0,7.202,4748.0757,0
3894,SUCCESS,exec6,10,0,7.205,4755.2807,0
1563,SUCCESS,exec6,10,0,7.207,4762.4877,0
1587,SUCCESS,exec6,10,0,7.207,4769.6947,0
4274,SUCCESS,exec6,10,0,7.21,4776.9047,0
1793,SUCCESS,exec6,10,0,7.216,4784.1207,0
2564,SUCCESS,exec6,10,0,7.219,4791.3397,0
3675,SUCCESS,exec6,10,0,7.219,4798.5587,0
4206,SUCCESS,exec6,10,0,7.219,4805.7777,0
446,SUCCESS,exec6,10,0,7.221,4812.9987,0
460,SUCCESS,exec6,10,0,7.222,4820.2207,0
270,SUCCESS,exec6,10,0,7.224,4827.4447,0
1657,SUCCESS,exec6,10,0,7.226,4834.6707,0
626,SUCCESS,exec6,10,0,7.228,4841.8987,0
1666,SUCCESS,exec6,10,0,7.23,4849.1287,0
3513,SUCCESS,exec6,10,0,7.233,4856.3617,0
225,SUCCESS,exec6,10,0,7.24,4863.6017,0
2900,SUCCESS,exec6,10,0,7.24,4870.8417,0
3473,SUCCESS,exec6,10,0,7.239,4878.0807,0
3685,SUCCESS,exec6,10,0,7.243,4885.3237,0
2170,SUCCESS,exec6,10,0,7.246,4892.5697,0
437,SUCCESS,exec6,10,0,7.248,4899.8177,0
1076,SUCCESS,exec6,10,0,7.249,4907.0667,0
1739,SUCCESS,exec6,10,0,7.25,4914.3167,0
630,SUCCESS,exec6,10,0,7.251,4921.5677,0
3984,SUCCESS,exec6,10,0,7.251,4928.8187,0
3326,SUCCESS,exec6,10,0,7.254,4936.0727,0
3344,SUCCESS,exec6,10,0,7.254,4943.3267,0
2633,SUCCESS,exec6,10,0,7.255,4950.5817,0
1124,SUCCESS,exec6,10,0,7.259,4957.8407,0
2774,SUCCESS,exec6,10,0,7.259,4965.0997,0
2726,SUCCESS,exec6,10,0,7.264,4972.3637,0
1043,SUCCESS,exec6,10,0,7.265,4979.6287,0
3431,SUCCESS,exec6,10,0,7.349,4986.9777,0
3915,SUCCESS,exec6,10,0,7.265,4994.2427,0
2085,SUCCESS,exec6,10,0,7.267,5001.5097,0
972,SUCCESS,exec6,10,0,7.275,5008.7847,0
254,SUCCESS,exec6,10,0,7.277,5016.0617,0
891,SUCCESS,exec6,10,0,7.278,5023.3397,0
4176,SUCCESS,exec6,10,0,7.277,5030.6167,0
544,SUCCESS,exec6,10,0,7.279,5037.8957,0
723,SUCCESS,exec6,10,0,7.28,5045.1757,0
1521,SUCCESS,exec6,10,0,7.279,5052.4547,0
2743,SUCCESS,exec6,10,0,7.282,5059.7367,0
319,SUCCESS,exec6,10,0,7.285,5067.0217,0
4358,SUCCESS,exec6,10,0,7.285,5074.3067,0
3813,SUCCESS,exec6,10,0,7.288,5081.5947,0
4267,SUCCESS,exec6,10,0,7.292,5088.8867,0
1617,SUCCESS,exec6,10,0,7.3,5096.1867,0
2620,SUCCESS,exec6,10,0,7.3,5103.4867,0
2867,SUCCESS,exec6,10,0,7.3,5110.7867,0
385,SUCCESS,exec6,10,0,7.304,5118.0907,0
217,SUCCESS,exec6,10,0,7.308,5125.3987,0
3896,SUCCESS,exec6,10,0,7.308,5132.7067,0
3462,SUCCESS,exec6,10,0,7.312,5140.0187,0
697,SUCCESS,exec6,10,0,7.318,5147.3367,0
939,SUCCESS,exec6,10,0,7.318,5154.6547,0
1929,SUCCESS,exec6,10,0,7.318,5161.9727,0
2693,SUCCESS,exec6,10,0,7.32,5169.2927,0
2706,SUCCESS,exec6,10,0,7.32,5176.6127,0
3194,SUCCESS,exec6,10,0,7.32,5183.9327,0
3255,SUCCESS,exec6,10,0,7.32,5191.2527,0
3981,SUCCESS,exec6,10,0,7.322,5198.5747,0
1340,SUCCESS,exec6,10,0,7.324,5205.8987,0
528,SUCCESS,exec6,10,0,7.326,5213.2247,0
1775,SUCCESS,exec6,10,0,7.328,5220.5527,0
26,SUCCESS,exec6,10,0,7.332,5227.8847,0
4472,SUCCESS,exec6,10,0,7.332,5235.2167,0
3129,SUCCESS,exec6,10,0,7.334,5242.5507,0
3921,SUCCESS,exec6,10,0,7.334,5249.8847,0
3792,SUCCESS,exec6,10,0,7.338,5257.2227,0
129,SUCCESS,exec6,10,0,7.34,5264.5627,0
1948,SUCCESS,exec6,10,0,7.34,5271.9027,0
4142,SUCCESS,exec6,10,0,7.342,5279.2447,0
3020,SUCCESS,exec6,10,0,7.346,5286.5907,0
3260,SUCCESS,exec6,10,0,7.356,5293.9467,0
124,SUCCESS,exec6,10,0,7.362,5301.3087,0
1257,SUCCESS,exec6,10,0,7.364,5308.6727,0
979,SUCCESS,exec6,10,0,7.368,5316.0407,0
1232,SUCCESS,exec6,10,0,7.372,5323.4127,0
1305,SUCCESS,exec6,10,0,7.372,5330.7847,0
1656,SUCCESS,exec6,10,0,7.372,5338.1567,0
1988,SUCCESS,exec6,10,0,7.374,5345.5307,0
968,SUCCESS,exec6,10,0,7.376,5352.9067,0
3599,SUCCESS,exec6,10,0,7.38,5360.2867,0
4263,SUCCESS,exec6,10,0,7.382,5367.6687,0
2634,SUCCESS,exec6,10,0,7.386,5375.0547,0
2785,SUCCESS,exec6,10,0,7.386,5382.4407,0
321,SUCCESS,exec6,10,0,7.388,5389.8287,0
3559,SUCCESS,exec6,10,0,7.388,5397.2167,0
986,SUCCESS,exec6,10,0,7.39,5404.6067,0
1251,SUCCESS,exec6,10,0,7.39,5411.9967,0
1438,SUCCESS,exec6,10,0,7.39,5419.3867,0
3863,SUCCESS,exec6,10,0,7.392,5426.7787,0
608,SUCCESS,exec6,10,0,7.394,5434.1727,0
3830,SUCCESS,exec6,10,0,7.396,5441.5687,0
347,SUCCESS,exec6,10,0,7.398,5448.9667,0
1421,SUCCESS,exec6,10,0,7.402,5456.3687,0
4003,SUCCESS,exec6,10,0,7.402,5463.7707,0
4004,SUCCESS,exec6,10,0,7.402,5471.1727,0
704,SUCCESS,exec6,10,0,7.404,5478.5767,0
3990,SUCCESS,exec6,10,0,7.404,5485.9807,0
4001,SUCCESS,exec6,10,0,7.404,5493.3847,0
1271,SUCCESS,exec6,10,0,7.408,5500.7927,0
3188,SUCCESS,exec6,10,0,7.41,5508.2027,0
3207,SUCCESS,exec6,10,0,7.41,5515.6127,0
4223,SUCCESS,exec6,10,0,7.41,5523.0227,0
1298,SUCCESS,exec6,10,0,7.416,5530.4387,0
2495,SUCCESS,exec6,10,0,7.418,5537.8567,0
3126,SUCCESS,exec6,10,0,7.42,5545.2767,0
3191,SUCCESS,exec6,10,0,7.42,5552.6967,0
3892,SUCCESS,exec6,10,0,7.42,5560.1167,0
410,SUCCESS,exec6,10,0,7.424,5567.5407,0
2708,SUCCESS,exec6,10,0,7.426,5574.9667,0
4426,SUCCESS,exec6,10,0,7.426,5582.3927,0
1597,SUCCESS,exec6,10,0,7.428,5589.8207,0
1991,SUCCESS,exec6,10,0,7.428,5597.2487,0
284,SUCCESS,exec6,10,0,7.43,5604.6787,0
1663,SUCCESS,exec6,10,0,7.43,5612.1087,0
928,SUCCESS,exec6,10,0,7.434,5619.5427,0
3591,SUCCESS,exec6,10,0,7.434,5626.9767,0
1538,SUCCESS,exec6,10,0,7.436,5634.4127,0
390,SUCCESS,exec6,10,0,7.44,5641.8527,0
814,SUCCESS,exec6,10,0,7.444,5649.2967,0
1711,SUCCESS,exec6,10,0,7.444,5656.7407,0
2822,SUCCESS,exec6,10,0,7.444,5664.1847,0
1758,SUCCESS,exec6,10,0,7.446,5671.6307,0
1167,SUCCESS,exec6,10,0,7.448,5679.0787,0
1481,SUCCESS,exec6,10,0,7.448,5686.5267,0
3801,SUCCESS,exec6,10,0,7.452,5693.9787,0
3958,SUCCESS,exec6,10,0,7.452,5701.4307,0
4148,SUCCESS,exec6,10,0,7.454,5708.8847,0
3620,SUCCESS,exec6,10,0,7.458,5716.3427,0
371,SUCCESS,exec6,10,0,7.46,5723.8027,0
419,SUCCESS,exec6,10,0,7.46,5731.2627,0
2605,SUCCESS,exec6,10,0,7.462,5738.7247,0
2653,SUCCESS,exec6,10,0,7.462,5746.1867,0
2146,SUCCESS,exec6,10,0,7.466,5753.6527,0
591,SUCCESS,exec6,10,0,7.468,5761.1207,0
227,SUCCESS,exec6,10,0,7.47,5768.5907,0
2302,SUCCESS,exec6,10,0,7.47,5776.0607,0
3330,SUCCESS,exec6,10,0,7.472,5783.5327,0
1831,SUCCESS,exec6,10,0,7.474,5791.0067,0
2319,SUCCESS,exec6,10,0,7.476,5798.4827,0
2482,SUCCESS,exec6,10,0,7.476,5805.9587,0
3716,SUCCESS,exec6,10,0,7.478,5813.4367,0
4161,SUCCESS,exec6,10,0,7.478,5820.9147,0
1302,SUCCESS,exec6,10,0,7.48,5828.3947,0
2376,SUCCESS,exec6,10,0,7.48,5835.8747,0
3472,SUCCESS,exec6,10,0,7.48,5843.3547,0
729,SUCCESS,exec6,10,0,7.482,5850.8367,0
1427,SUCCESS,exec6,10,0,7.482,5858.3187,0
553,SUCCESS,exec6,10,0,7.486,5865.8047,0
2216,SUCCESS,exec6,10,0,7.486,5873.2907,0
3005,SUCCESS,exec6,10,0,7.49,5880.7807,0
1353,SUCCESS,exec6,10,0,7.494,5888.2747,0
2655,SUCCESS,exec6,10,0,7.496,5895.7707,0
2248,SUCCESS,exec6,10,0,7.5,5903.2707,0
428,SUCCESS,exec6,10,0,7.502,5910.7727,0
1155,SUCCESS,exec6,10,0,7.504,5918.2767,0
1814,SUCCESS,exec6,10,0,7.504,5925.7807,0
2349,SUCCESS,exec6,10,0,7.51,5933.2907,0
2698,SUCCESS,exec6,10,0,7.514,5940.8047,0
3589,SUCCESS,exec6,10,0,7.514,5948.3187,0
1972,SUCCESS,exec6,10,0,7.516,5955.8347,0
1552,SUCCESS,exec6,10,0,7.518,5963.3527,0
1276,SUCCESS,exec6,10,0,7.52,5970.8727,0
642,SUCCESS,exec6,10,0,7.522,5978.3947,0
3257,SUCCESS,exec6,10,0,7.522,5985.9167,0
3184,SUCCESS,exec6,10,0,7.526,5993.4427,0
3137,SUCCESS,exec6,10,0,7.528,6000.9707,0
3139,SUCCESS,exec6,10,0,7.528,6008.4987,0
1435,SUCCESS,exec6,10,0,7.53,6016.0287,0
3897,SUCCESS,exec6,10,0,7.53,6023.5587,0
3975,SUCCESS,exec6,10,0,7.532,6031.0907,0
4036,SUCCESS,exec6,10,0,7.532,6038.6227,0
1703,SUCCESS,exec6,10,0,7.538,6046.1607,0
862,SUCCESS,exec6,10,0,7.54,6053.7007,0
2719,SUCCESS,exec6,10,0,7.54,6061.2407,0
1183,SUCCESS,exec6,10,0,7.542,6068.7827,0
569,SUCCESS,exec6,10,0,7.548,6076.3307,0
1301,SUCCESS,exec6,10,0,7.548,6083.8787,0
1746,SUCCESS,exec6,10,0,7.548,6091.4267,0
3205,SUCCESS,exec6,10,0,7.548,6098.9747,0
3449,SUCCESS,exec6,10,0,7.548,6106.5227,0
1136,SUCCESS,exec6,10,0,7.552,6114.0747,0
4421,SUCCESS,exec6,10,0,7.552,6121.6267,0
3709,SUCCESS,exec6,10,0,7.554,6129.1807,0
840,SUCCESS,exec6,10,0,7.556,6136.7367,0
2648,SUCCESS,exec6,10,0,7.556,6144.2927,0
2960,SUCCESS,exec6,10,0,7.556,6151.8487,0
3765,SUCCESS,exec6,10,0,7.562,6159.4107,0
476,SUCCESS,exec6,10,0,7.574,6166.9847,0
1629,SUCCESS,exec6,10,0,7.578,6174.5627,0
386,SUCCESS,exec6,10,0,7.582,6182.1447,0
988,SUCCESS,exec6,10,0,7.582,6189.7267,0
3840,SUCCESS,exec6,10,0,7.582,6197.3087,0
78,SUCCESS,exec6,10,0,7.584,6204.8927,0
3852,SUCCESS,exec6,10,0,7.584,6212.4767,0
1153,SUCCESS,exec6,10,0,7.586,6220.0627,0
1239,SUCCESS,exec6,10,0,7.596,6227.6587,0
2553,SUCCESS,exec6,10,0,7.598,6235.2567,0
2718,SUCCESS,exec6,10,0,7.598,6242.8547,0
4075,SUCCESS,exec6,10,0,7.598,6250.4527,0
3723,SUCCESS,exec6,10,0,7.602,6258.0547,0
824,SUCCESS,exec6,10,0,7.604,6265.6587,0
2684,SUCCESS,exec6,10,0,7.604,6273.2627,0
1914,SUCCESS,exec6,10,0,7.608,6280.8707,0
4108,SUCCESS,exec6,10,0,7.608,6288.4787,0
554,SUCCESS,exec6,10,0,7.61,6296.0887,0
1415,SUCCESS,exec6,10,0,7.61,6303.6987,0
3439,SUCCESS,exec6,10,0,7.612,6311.3107,0
2679,SUCCESS,exec6,10,0,7.614,6318.9247,0
557,SUCCESS,exec6,10,0,7.616,6326.5407,0
280,SUCCESS,exec6,10,0,7.618,6334.1587,0
3615,SUCCESS,exec6,10,0,7.622,6341.7807,0
3633,SUCCESS,exec6,10,0,7.622,6349.4027,0
