1835,SUCCESS,exec4,10,3,2.995,12.0772,0
2666,SUCCESS,exec4,10,3,2.996,15.0732,0
1027,SUCCESS,exec4,10,3,2.9965,18.0697,0
2647,SUCCESS,exec4,10,3,2.9965,21.0662,0
2902,SUCCESS,exec4,10,3,2.998,24.0642,0
3454,SUCCESS,exec4,10,3,2.9977,27.0618,0
479,SUCCESS,exec4,10,3,2.9985,30.0603,0
4315,SUCCESS,exec4,10,3,2.999,33.0593,0
1989,SUCCESS,exec4,10,3,3.0003,36.0597,0
787,SUCCESS,exec4,10,3,3.0013,39.061,0
2123,SUCCESS,exec4,10,3,3.0015,42.0625,0
770,SUCCESS,exec4,10,3,3.0018,45.0643,0
3359,SUCCESS,exec4,10,3,3.0018,48.0662,0
3855,SUCCESS,exec4,10,3,3.0023,51.0685,0
2106,SUCCESS,exec4,10,3,3.003,54.0715,0
177,SUCCESS,exec4,10,3,3.0035,57.075,0
1659,SUCCESS,exec4,10,3,3.0033,60.0783,0
3351,SUCCESS,exec4,10,3,3.0627,63.141,0
259,SUCCESS,exec4,10,3,3.004,66.145,0
3920,SUCCESS,exec4,10,3,3.004,69.149,0
1782,SUCCESS,exec4,10,3,3.0043,72.1533,0
1808,SUCCESS,exec4,10,3,3.0047,75.158,0
2040,SUCCESS,exec4,10,3,3.0058,78.1638,0
162,SUCCESS,exec4,10,3,3.0062,81.17,0
626,SUCCESS,exec4,10,3,3.0063,84.1763,0
2801,SUCCESS,exec4,10,3,3.1137,87.29,0
2163,SUCCESS,exec4,10,3,3.0072,90.2972,0
818,SUCCESS,exec4,10,3,3.0093,93.3065,0
4422,SUCCESS,exec4,10,3,3.0095,96.316,0
4047,SUCCESS,exec4,10,3,3.01,99.326,0
899,SUCCESS,exec4,10,3,3.0105,102.3365,0
3552,SUCCESS,exec4,10,3,3.0105,105.347,0
4102,SUCCESS,exec4,10,3,3.0108,108.3578,0
3499,SUCCESS,exec4,10,3,3.0125,111.3703,0
1231,SUCCESS,exec4,10,3,3.0127,114.383,0
3581,SUCCESS,exec4,10,3,3.0138,117.3968,0
3451,SUCCESS,exec4,10,3,3.0143,120.4112,0
3991,SUCCESS,exec4,10,3,3.0142,123.4253,0
3959,SUCCESS,exec4,10,3,3.015,126.4403,0
3713,SUCCESS,exec4,10,3,3.0155,129.4558,0
4154,SUCCESS,exec4,10,3,3.0157,132.4715,0
548,SUCCESS,exec4,10,3,3.0168,135.4883,0
1102,SUCCESS,exec4,10,3,3.0172,138.5055,0
3658,SUCCESS,exec4,10,3,3.0173,141.5228,0
413,SUCCESS,exec4,10,3,3.0177,144.5405,0
1247,SUCCESS,exec4,10,3,3.0193,147.5598,0
3044,SUCCESS,exec4,10,3,3.0195,150.5793,0
674,SUCCESS,exec4,10,3,3.02,153.5993,0
2474,SUCCESS,exec4,10,3,3.0323,156.6317,0
3245,SUCCESS,exec4,10,3,3.0205,159.6522,0
4108,SUCCESS,exec4,10,3,3.0202,162.6723,0
4498,SUCCESS,exec4,10,3,3.0205,165.6928,0
3104,SUCCESS,exec4,10,3,3.021,168.7138,0
923,SUCCESS,exec4,10,3,3.0215,171.7353,0
2117,SUCCESS,exec4,10,3,3.1297,174.865,0
583,SUCCESS,exec4,10,3,3.022,177.887,0
192,SUCCESS,exec4,10,3,3.0225,180.9095,0
1356,SUCCESS,exec4,10,3,3.023,183.9325,0
1491,SUCCESS,exec4,10,3,3.0227,186.9552,0
2125,SUCCESS,exec4,10,3,3.0235,189.9787,0
3636,SUCCESS,exec4,10,3,3.0235,193.0022,0
1896,SUCCESS,exec4,10,3,3.024,196.0262,0
3047,SUCCESS,exec4,10,3,3.024,199.0502,0
1713,SUCCESS,exec4,10,3,3.0245,202.0747,0
4141,SUCCESS,exec4,10,3,3.0245,205.0992,0
300,SUCCESS,exec4,10,3,3.0252,208.1243,0
3599,SUCCESS,exec4,10,3,3.0255,211.1498,0
4375,SUCCESS,exec4,10,3,3.0253,214.1752,0
4403,SUCCESS,exec4,10,3,3.0255,217.2007,0
428,SUCCESS,exec4,10,3,3.0258,220.2265,0
2667,SUCCESS,exec4,10,3,3.0265,223.253,0
3723,SUCCESS,exec4,10,3,3.027,226.28,0
4300,SUCCESS,exec4,10,3,3.027,229.307,0
1229,SUCCESS,exec4,10,3,3.0275,232.3345,0
133,SUCCESS,exec4,10,3,3.0285,235.363,0
3571,SUCCESS,exec4,10,3,3.0288,238.3918,0
4049,SUCCESS,exec4,10,3,3.0295,241.4213,0
125,SUCCESS,exec4,10,3,3.0302,244.4515,0
1246,SUCCESS,exec4,10,3,3.031,247.4825,0
3253,SUCCESS,exec4,10,3,3.0308,250.5133,0
1442,SUCCESS,exec4,10,3,3.0315,253.5448,0
2840,SUCCESS,exec4,10,3,3.0335,256.5783,0
636,SUCCESS,exec4,10,3,3.0343,259.6127,0
1679,SUCCESS,exec4,10,3,3.0348,262.6475,0
1923,SUCCESS,exec4,10,3,3.0352,265.6827,0
2685,SUCCESS,exec4,10,3,3.036,268.7187,0
671,SUCCESS,exec4,10,3,3.0365,271.7552,0
706,SUCCESS,exec4,10,3,3.0373,274.7925,0
1410,SUCCESS,exec4,10,3,3.0372,277.8297,0
2108,SUCCESS,exec4,10,3,3.0375,280.8672,0
3262,SUCCESS,exec4,10,3,3.0375,283.9047,0
3659,SUCCESS,exec4,10,3,3.0385,286.9432,0
2920,SUCCESS,exec4,10,3,3.0388,289.982,0
1364,SUCCESS,exec4,10,3,3.0397,293.0217,0
2926,SUCCESS,exec4,10,3,3.0403,296.062,0
2263,SUCCESS,exec4,10,3,3.0408,299.1028,0
2593,SUCCESS,exec4,10,3,3.041,302.1438,0
615,SUCCESS,exec4,10,3,3.0412,305.185,0
3106,SUCCESS,exec4,10,3,3.0415,308.2265,0
862,SUCCESS,exec4,10,3,3.042,311.2685,0
2448,SUCCESS,exec4,10,3,3.1107,314.3792,0
3648,SUCCESS,exec4,10,3,3.043,317.4222,0
471,SUCCESS,exec4,10,3,3.044,320.4662,0
4444,SUCCESS,exec4,10,3,3.1257,323.5918,0
1472,SUCCESS,exec4,10,3,3.0453,326.6372,0
1336,SUCCESS,exec4,10,3,3.0458,329.683,0
2476,SUCCESS,exec4,10,3,3.0457,332.7287,0
1253,SUCCESS,exec4,10,3,3.0587,335.7873,0
1625,SUCCESS,exec4,10,3,3.0462,338.8335,0
2918,SUCCESS,exec4,10,3,3.0472,341.8807,0
3894,SUCCESS,exec4,10,3,3.0482,344.9288,0
280,SUCCESS,exec4,10,3,3.127,348.0558,0
2479,SUCCESS,exec4,10,3,3.0495,351.1053,0
3439,SUCCESS,exec4,10,3,3.0493,354.1547,0
3354,SUCCESS,exec4,10,3,3.0498,357.2045,0
153,SUCCESS,exec4,10,3,3.0507,360.2552,0
343,SUCCESS,exec4,10,3,3.0515,363.3067,0
398,SUCCESS,exec4,10,3,3.0512,366.3578,0
199,SUCCESS,exec4,10,3,3.0525,369.4103,0
239,SUCCESS,exec4,10,3,3.0523,372.4627,0
3455,SUCCESS,exec4,10,3,3.0523,375.515,0
3425,SUCCESS,exec4,10,3,3.0535,378.5685,0
739,SUCCESS,exec4,10,3,3.054,381.6225,0
1944,SUCCESS,exec4,10,3,3.054,384.6765,0
2802,SUCCESS,exec4,10,3,3.0537,387.7302,0
3879,SUCCESS,exec4,10,3,3.0545,390.7847,0
490,SUCCESS,exec4,10,3,3.0547,393.8393,0
2889,SUCCESS,exec4,10,3,3.0555,396.8948,0
3087,SUCCESS,exec4,10,3,3.056,399.9508,0
3531,SUCCESS,exec4,10,3,3.0567,403.0075,0
3858,SUCCESS,exec4,10,3,3.0575,406.065,0
1390,SUCCESS,exec4,10,3,3.0583,409.1233,0
2011,SUCCESS,exec4,10,3,3.1227,412.246,0
2728,SUCCESS,exec4,10,3,3.0595,415.3055,0
3902,SUCCESS,exec4,10,3,3.0592,418.3647,0
1267,SUCCESS,exec4,10,3,3.06,421.4247,0
1607,SUCCESS,exec4,10,3,3.0602,424.4848,0
1155,SUCCESS,exec4,10,3,3.0612,427.546,0
1458,SUCCESS,exec4,10,3,3.0618,430.6078,0
3000,SUCCESS,exec4,10,3,3.0623,433.6702,0
3702,SUCCESS,exec4,10,3,3.0625,436.7327,0
1123,SUCCESS,exec4,10,3,3.0628,439.7955,0
2358,SUCCESS,exec4,10,3,3.063,442.8585,0
2744,SUCCESS,exec4,10,3,3.063,445.9215,0
1430,SUCCESS,exec4,10,3,3.0635,448.985,0
2903,SUCCESS,exec4,10,3,3.0645,452.0495,0
897,SUCCESS,exec4,10,3,3.065,455.1145,0
1707,SUCCESS,exec4,10,3,3.0655,458.18,0
3250,SUCCESS,exec4,10,3,3.0653,461.2453,0
4058,SUCCESS,exec4,10,3,3.0658,464.3112,0
2595,SUCCESS,exec4,10,3,3.0665,467.3777,0
2645,SUCCESS,exec4,10,3,3.0678,470.4455,0
2986,SUCCESS,exec4,10,3,3.0682,473.5137,0
3873,SUCCESS,exec4,10,3,3.1127,476.6263,0
872,SUCCESS,exec4,10,3,3.07,479.6963,0
1494,SUCCESS,exec4,10,3,3.0697,482.766,0
3383,SUCCESS,exec4,10,3,3.136,485.902,0
2511,SUCCESS,exec4,10,3,3.0703,488.9723,0
2804,SUCCESS,exec4,10,3,3.0703,492.0427,0
3030,SUCCESS,exec4,10,3,3.0703,495.113,0
3886,SUCCESS,exec4,10,3,3.0705,498.1835,0
3567,SUCCESS,exec4,10,3,3.0708,501.2543,0
452,SUCCESS,exec4,10,3,3.0712,504.3255,0
184,SUCCESS,exec4,10,3,3.0718,507.3973,0
1366,SUCCESS,exec4,10,3,3.1553,510.5527,0
1828,SUCCESS,exec4,10,3,3.0735,513.6262,0
1806,SUCCESS,exec4,10,3,3.074,516.7002,0
906,SUCCESS,exec4,10,3,3.0745,519.7747,0
2228,SUCCESS,exec4,10,3,3.075,522.8497,0
2282,SUCCESS,exec4,10,3,3.075,525.9247,0
3518,SUCCESS,exec4,10,3,3.075,528.9997,0
3014,SUCCESS,exec4,10,3,3.0753,532.075,0
470,SUCCESS,exec4,10,3,3.076,535.151,0
2046,SUCCESS,exec4,10,3,3.0758,538.2268,0
2854,SUCCESS,exec4,10,3,3.0757,541.3025,0
340,SUCCESS,exec4,10,3,3.0765,544.379,0
1968,SUCCESS,exec4,10,3,3.0765,547.4555,0
1230,SUCCESS,exec4,10,3,3.0767,550.5322,0
702,SUCCESS,exec4,10,3,3.0783,553.6105,0
911,SUCCESS,exec4,10,3,3.0782,556.6887,0
344,SUCCESS,exec4,10,3,3.0787,559.7673,0
931,SUCCESS,exec4,10,3,3.0787,562.846,0
3759,SUCCESS,exec4,10,3,3.0788,565.9248,0
2735,SUCCESS,exec4,10,3,3.0792,569.004,0
2847,SUCCESS,exec4,10,3,3.0795,572.0835,0
4040,SUCCESS,exec4,10,3,3.1573,575.2408,0
1993,SUCCESS,exec4,10,3,3.0805,578.3213,0
3492,SUCCESS,exec4,10,3,3.0808,581.4022,0
429,SUCCESS,exec4,10,3,3.0815,584.4837,0
591,SUCCESS,exec4,10,3,3.0815,587.5652,0
3192,SUCCESS,exec4,10,3,3.0812,590.6463,0
3461,SUCCESS,exec4,10,3,3.0825,593.7288,0
3993,SUCCESS,exec4,10,3,3.0827,596.8115,0
1738,SUCCESS,exec4,10,3,3.0835,599.895,0
2794,SUCCESS,exec4,10,3,3.0835,602.9785,0
248,SUCCESS,exec4,10,3,3.0838,606.0623,0
3139,SUCCESS,exec4,10,3,3.0845,609.1468,0
4087,SUCCESS,exec4,10,3,3.085,612.2318,0
1322,SUCCESS,exec4,10,3,3.0853,615.3172,0
285,SUCCESS,exec4,10,3,3.0857,618.4028,0
4001,SUCCESS,exec4,10,3,3.086,621.4888,0
4257,SUCCESS,exec4,10,3,3.0858,624.5747,0
4307,SUCCESS,exec4,10,3,3.0857,627.6603,0
2634,SUCCESS,exec4,10,3,3.0867,630.747,0
3090,SUCCESS,exec4,10,3,3.0867,633.8337,0
1666,SUCCESS,exec4,10,3,3.0875,636.9212,0
2911,SUCCESS,exec4,10,3,3.172,640.0932,0
3235,SUCCESS,exec4,10,3,3.0885,643.1817,0
640,SUCCESS,exec4,10,3,3.0888,646.2705,0
1299,SUCCESS,exec4,10,3,3.1447,649.4152,0
1604,SUCCESS,exec4,10,3,3.0887,652.5038,0
1131,SUCCESS,exec4,10,3,3.09,655.5938,0
4124,SUCCESS,exec4,10,3,3.091,658.6848,0
832,SUCCESS,exec4,10,3,3.0915,661.7763,0
2153,SUCCESS,exec4,10,3,3.0917,664.868,0
2560,SUCCESS,exec4,10,3,3.0925,667.9605,0
1223,SUCCESS,exec4,10,3,3.0933,671.0538,0
2698,SUCCESS,exec4,10,3,3.0945,674.1483,0
937,SUCCESS,exec4,10,3,3.0955,677.2438,0
2814,SUCCESS,exec4,10,3,3.0958,680.3397,0
1577,SUCCESS,exec4,10,3,3.0962,683.4358,0
441,SUCCESS,exec4,10,3,3.0973,686.5332,0
2961,SUCCESS,exec4,10,3,3.0972,689.6303,0
3840,SUCCESS,exec4,10,3,3.0972,692.7275,0
4396,SUCCESS,exec4,10,3,3.0973,695.8248,0
898,SUCCESS,exec4,10,3,3.0977,698.9225,0
1560,SUCCESS,exec4,10,3,3.0983,702.0208,0
3899,SUCCESS,exec4,10,3,3.1887,705.2095,0
2110,SUCCESS,exec4,10,3,3.099,708.3085,0
3327,SUCCESS,exec4,10,3,3.0993,711.4078,0
1345,SUCCESS,exec4,10,3,3.0997,714.5075,0
1834,SUCCESS,exec4,10,3,3.0997,717.6072,0
1163,SUCCESS,exec4,10,3,3.1007,720.7078,0
3681,SUCCESS,exec4,10,3,3.1022,723.81,0
3954,SUCCESS,exec4,10,3,3.1027,726.9127,0
2898,SUCCESS,exec4,10,3,3.1033,730.016,0
3789,SUCCESS,exec4,10,3,3.1033,733.1193,0
3842,SUCCESS,exec4,10,3,3.1035,736.2228,0
3292,SUCCESS,exec4,10,3,3.105,739.3278,0
3276,SUCCESS,exec4,10,3,3.1055,742.4333,0
1731,SUCCESS,exec4,10,3,3.1058,745.5392,0
254,SUCCESS,exec4,10,3,3.1075,748.6467,0
2403,SUCCESS,exec4,10,3,3.1073,751.754,0
3685,SUCCESS,exec4,10,3,3.1073,754.8613,0
1076,SUCCESS,exec4,10,3,3.1088,757.9702,0
1950,SUCCESS,exec4,10,3,3.1088,761.079,0
656,SUCCESS,exec4,10,3,3.1098,764.1888,0
2727,SUCCESS,exec4,10,3,3.1098,767.2987,0
3410,SUCCESS,exec4,10,3,3.1993,770.498,0
2431,SUCCESS,exec4,10,3,3.111,773.609,0
1951,SUCCESS,exec4,10,3,3.1112,776.7202,0
128,SUCCESS,exec4,10,3,3.1117,779.8318,0
1088,SUCCESS,exec4,10,3,3.1118,782.9437,0
2067,SUCCESS,exec4,10,3,3.1117,786.0553,0
868,SUCCESS,exec4,10,3,3.1122,789.1675,0
3135,SUCCESS,exec4,10,3,3.1122,792.2797,0
1068,SUCCESS,exec4,10,3,3.113,795.3927,0
2167,SUCCESS,exec4,10,3,3.1127,798.5053,0
2445,SUCCESS,exec4,10,3,3.1132,801.6185,0
2488,SUCCESS,exec4,10,3,3.1135,804.732,0
3466,SUCCESS,exec4,10,3,3.1135,807.8455,0
3952,SUCCESS,exec4,10,3,3.1132,810.9587,0
2815,SUCCESS,exec4,10,3,3.1137,814.0723,0
4320,SUCCESS,exec4,10,3,3.1137,817.186,0
3237,SUCCESS,exec4,10,3,3.1145,820.3005,0
1059,SUCCESS,exec4,10,3,3.1152,823.4157,0
2720,SUCCESS,exec4,10,3,3.1157,826.5313,0
3287,SUCCESS,exec4,10,3,3.1168,829.6482,0
1652,SUCCESS,exec4,10,3,3.1173,832.7655,0
4321,SUCCESS,exec4,10,3,3.2257,835.9912,0
41,SUCCESS,exec4,10,3,3.212,839.2032,0
2333,SUCCESS,exec4,10,3,3.118,842.3212,0
4478,SUCCESS,exec4,10,3,3.118,845.4392,0
974,SUCCESS,exec4,10,3,3.1195,848.5587,0
148,SUCCESS,exec4,10,3,3.192,851.7507,0
1637,SUCCESS,exec4,10,3,3.121,854.8717,0
1580,SUCCESS,exec4,10,3,3.1212,857.9928,0
3706,SUCCESS,exec4,10,3,3.1212,861.114,0
4327,SUCCESS,exec4,10,3,3.1215,864.2355,0
1462,SUCCESS,exec4,10,3,3.1218,867.3573,0
830,SUCCESS,exec4,10,3,3.174,870.5313,0
2592,SUCCESS,exec4,10,3,3.1225,873.6538,0
682,SUCCESS,exec4,10,3,3.1227,876.7765,0
3363,SUCCESS,exec4,10,3,3.1233,879.8998,0
2550,SUCCESS,exec4,10,3,3.1247,883.0245,0
4328,SUCCESS,exec4,10,3,3.1252,886.1497,0
2145,SUCCESS,exec4,10,3,3.126,889.2757,0
474,SUCCESS,exec4,10,3,3.1273,892.403,0
2496,SUCCESS,exec4,10,3,3.128,895.531,0
4034,SUCCESS,exec4,10,3,3.1277,898.6587,0
3497,SUCCESS,exec4,10,3,3.1282,901.7868,0
215,SUCCESS,exec4,10,3,3.129,904.9158,0
578,SUCCESS,exec4,10,3,3.1293,908.0452,0
1543,SUCCESS,exec4,10,3,3.1295,911.1747,0
1874,SUCCESS,exec4,10,3,3.1297,914.3043,0
1484,SUCCESS,exec4,10,3,3.1303,917.4347,0
2365,SUCCESS,exec4,10,3,3.1305,920.5652,0
1252,SUCCESS,exec4,10,3,3.1325,923.6977,0
2097,SUCCESS,exec4,10,3,3.1323,926.83,0
395,SUCCESS,exec4,10,3,3.1327,929.9627,0
4200,SUCCESS,exec4,10,3,3.133,933.0957,0
4458,SUCCESS,exec4,10,3,3.233,936.3287,0
2312,SUCCESS,exec4,10,3,3.1335,939.4622,0
3389,SUCCESS,exec4,10,3,3.1332,942.5953,0
4050,SUCCESS,exec4,10,3,3.1347,945.73,0
1911,SUCCESS,exec4,10,3,3.1358,948.8658,0
485,SUCCESS,exec4,10,3,3.1367,952.0025,0
2537,SUCCESS,exec4,10,3,3.1368,955.1393,0
4439,SUCCESS,exec4,10,3,3.1367,958.276,0
2076,SUCCESS,exec4,10,3,3.1373,961.4133,0
187,SUCCESS,exec4,10,3,3.138,964.5513,0
779,SUCCESS,exec4,10,3,3.138,967.6893,0
1407,SUCCESS,exec4,10,3,3.138,970.8273,0
2572,SUCCESS,exec4,10,3,3.138,973.9653,0
3810,SUCCESS,exec4,10,3,3.138,977.1033,0
3895,SUCCESS,exec4,10,3,3.138,980.2413,0
592,SUCCESS,exec4,10,3,3.139,983.3803,0
876,SUCCESS,exec4,10,3,3.139,986.5193,0
3042,SUCCESS,exec4,10,3,3.139,989.6583,0
4361,SUCCESS,exec4,10,3,3.1387,992.797,0
144,SUCCESS,exec4,10,3,3.1397,995.9367,0
1228,SUCCESS,exec4,10,3,3.1397,999.0763,0
4121,SUCCESS,exec4,10,3,3.2247,1002.301,0
617,SUCCESS,exec4,10,3,3.141,1005.442,0
1779,SUCCESS,exec4,10,3,3.141,1008.583,0
2478,SUCCESS,exec4,10,3,3.1407,1011.7237,0
2787,SUCCESS,exec4,10,3,3.141,1014.8647,0
3340,SUCCESS,exec4,10,3,3.1407,1018.0053,0
2248,SUCCESS,exec4,10,3,3.142,1021.1473,0
1812,SUCCESS,exec4,10,3,3.1427,1024.29,0
3299,SUCCESS,exec4,10,3,3.143,1027.433,0
686,SUCCESS,exec4,10,3,3.1437,1030.5767,0
1328,SUCCESS,exec4,10,3,3.144,1033.7207,0
2712,SUCCESS,exec4,10,3,3.144,1036.8647,0
579,SUCCESS,exec4,10,3,3.1445,1040.0092,0
1266,SUCCESS,exec4,10,3,3.145,1043.1542,0
1241,SUCCESS,exec4,10,3,3.1453,1046.2995,0
2457,SUCCESS,exec4,10,3,3.1478,1049.4473,0
2972,SUCCESS,exec4,10,3,3.148,1052.5953,0
753,SUCCESS,exec4,10,3,3.1492,1055.7445,0
653,SUCCESS,exec4,10,3,3.1497,1058.8942,0
759,SUCCESS,exec4,10,3,3.1497,1062.0438,0
4231,SUCCESS,exec4,10,3,3.1502,1065.194,0
3490,SUCCESS,exec4,10,3,3.2507,1068.4447,0
2724,SUCCESS,exec4,10,3,3.1525,1071.5972,0
2861,SUCCESS,exec4,10,3,3.1532,1074.7503,0
883,SUCCESS,exec4,10,3,3.154,1077.9043,0
989,SUCCESS,exec4,10,3,3.1537,1081.058,0
208,SUCCESS,exec4,10,3,3.1547,1084.2127,0
1361,SUCCESS,exec4,10,3,3.1548,1087.3675,0
3452,SUCCESS,exec4,10,3,3.1548,1090.5223,0
1090,SUCCESS,exec4,10,3,3.1558,1093.6782,0
2826,SUCCESS,exec4,10,3,3.1557,1096.8338,0
4470,SUCCESS,exec4,10,3,3.1558,1099.9897,0
4415,SUCCESS,exec4,10,3,3.1575,1103.1472,0
3392,SUCCESS,exec4,10,3,3.158,1106.3052,0
2509,SUCCESS,exec4,10,3,3.1605,1109.4657,0
4370,SUCCESS,exec4,10,3,3.1603,1112.626,0
3877,SUCCESS,exec4,10,3,3.1607,1115.7867,0
822,SUCCESS,exec4,10,3,3.1612,1118.9478,0
1146,SUCCESS,exec4,10,3,3.1617,1122.1095,0
2601,SUCCESS,exec4,10,3,3.162,1125.2715,0
3588,SUCCESS,exec4,10,3,3.162,1128.4335,0
765,SUCCESS,exec4,10,3,3.1622,1131.5957,0
1601,SUCCESS,exec4,10,3,3.206,1134.8017,0
2225,SUCCESS,exec4,10,3,3.1625,1137.9642,0
86,SUCCESS,exec4,10,3,3.1635,1141.1277,0
1784,SUCCESS,exec4,10,3,3.1635,1144.2912,0
88,SUCCESS,exec4,10,3,3.164,1147.4552,0
2114,SUCCESS,exec4,10,3,3.164,1150.6192,0
455,SUCCESS,exec4,10,3,3.1645,1153.7837,0
4404,SUCCESS,exec4,10,3,3.1645,1156.9482,0
2792,SUCCESS,exec4,10,3,3.1647,1160.1128,0
3150,SUCCESS,exec4,10,3,3.165,1163.2778,0
3818,SUCCESS,exec4,10,3,3.1647,1166.4425,0
945,SUCCESS,exec4,10,3,3.166,1169.6085,0
2419,SUCCESS,exec4,10,3,3.166,1172.7745,0
3849,SUCCESS,exec4,10,3,3.1662,1175.9407,0
2440,SUCCESS,exec4,10,3,3.1667,1179.1073,0
2570,SUCCESS,exec4,10,3,3.1675,1182.2748,0
3937,SUCCESS,exec4,10,3,3.168,1185.4428,0
562,SUCCESS,exec4,10,3,3.1685,1188.6113,0
1398,SUCCESS,exec4,10,3,3.169,1191.7803,0
2442,SUCCESS,exec4,10,3,3.1688,1194.9492,0
3200,SUCCESS,exec4,10,3,3.169,1198.1182,0
3803,SUCCESS,exec4,10,3,3.2397,1201.3578,0
1240,SUCCESS,exec4,10,3,3.172,1204.5298,0
1471,SUCCESS,exec4,10,3,3.2573,1207.7872,0
3682,SUCCESS,exec4,10,3,3.1717,1210.9588,0
3725,SUCCESS,exec4,10,3,3.1722,1214.131,0
3213,SUCCESS,exec4,10,3,3.173,1217.304,0
319,SUCCESS,exec4,10,3,3.1733,1220.4773,0
1384,SUCCESS,exec4,10,3,3.1733,1223.6507,0
2643,SUCCESS,exec4,10,3,3.1735,1226.8242,0
3817,SUCCESS,exec4,10,3,3.1735,1229.9977,0
1661,SUCCESS,exec4,10,3,3.1738,1233.1715,0
34,SUCCESS,exec4,10,3,3.1745,1236.346,0
1650,SUCCESS,exec4,10,3,3.1745,1239.5205,0
1715,SUCCESS,exec4,10,3,3.1745,1242.695,0
2996,SUCCESS,exec4,10,3,3.1742,1245.8692,0
1248,SUCCESS,exec4,10,3,3.1748,1249.044,0
2581,SUCCESS,exec4,10,3,3.176,1252.22,0
1232,SUCCESS,exec4,10,3,3.1765,1255.3965,0
2971,SUCCESS,exec4,10,3,3.177,1258.5735,0
3174,SUCCESS,exec4,10,3,3.1773,1261.7508,0
3093,SUCCESS,exec4,10,3,3.1777,1264.9285,0
2994,SUCCESS,exec4,10,3,3.1785,1268.107,0
1138,SUCCESS,exec4,10,3,3.179,1271.286,0
3881,SUCCESS,exec4,10,3,3.179,1274.465,0
200,SUCCESS,exec4,10,3,3.1795,1277.6445,0
932,SUCCESS,exec4,10,3,3.1792,1280.8237,0
1934,SUCCESS,exec4,10,3,3.1813,1284.005,0
2786,SUCCESS,exec4,10,3,3.1812,1287.1862,0
4363,SUCCESS,exec4,10,3,3.1812,1290.3673,0
2607,SUCCESS,exec4,10,3,3.1817,1293.549,0
1967,SUCCESS,exec4,10,3,3.183,1296.732,0
908,SUCCESS,exec4,10,3,3.1845,1299.9165,0
3522,SUCCESS,exec4,10,3,3.1843,1303.1008,0
4074,SUCCESS,exec4,10,3,3.1845,1306.2853,0
2320,SUCCESS,exec4,10,3,3.1852,1309.4705,0
3562,SUCCESS,exec4,10,3,3.1853,1312.6558,0
4255,SUCCESS,exec4,10,3,3.1853,1315.8412,0
2966,SUCCESS,exec4,10,3,3.186,1319.0272,0
3012,SUCCESS,exec4,10,3,3.1858,1322.213,0
1196,SUCCESS,exec4,10,3,3.1862,1325.3992,0
2641,SUCCESS,exec4,10,3,3.1863,1328.5855,0
3127,SUCCESS,exec4,10,3,3.1865,1331.772,0
3545,SUCCESS,exec4,10,3,3.1865,1334.9585,0
3158,SUCCESS,exec4,10,3,3.1873,1338.1458,0
3576,SUCCESS,exec4,10,3,3.1872,1341.333,0
1293,SUCCESS,exec4,10,3,3.1878,1344.5208,0
2970,SUCCESS,exec4,10,3,3.1878,1347.7087,0
3921,SUCCESS,exec4,10,3,3.1877,1350.8963,0
168,SUCCESS,exec4,10,3,3.1885,1354.0848,0
532,SUCCESS,exec4,10,3,3.1887,1357.2735,0
2765,SUCCESS,exec4,10,3,3.189,1360.4625,0
3845,SUCCESS,exec4,10,3,3.189,1363.6515,0
1893,SUCCESS,exec4,10,3,3.1895,1366.841,0
1830,SUCCESS,exec4,10,3,3.1902,1370.0312,0
3081,SUCCESS,exec4,10,3,3.1907,1373.2218,0
3378,SUCCESS,exec4,10,3,3.1918,1376.4137,0
1698,SUCCESS,exec4,10,3,3.1938,1379.6075,0
2136,SUCCESS,exec4,10,3,3.1938,1382.8013,0
2152,SUCCESS,exec4,10,3,3.194,1385.9953,0
2807,SUCCESS,exec4,10,3,3.1943,1389.1897,0
978,SUCCESS,exec4,10,3,3.1958,1392.3855,0
2122,SUCCESS,exec4,10,3,3.196,1395.5815,0
499,SUCCESS,exec4,10,3,3.1965,1398.778,0
4280,SUCCESS,exec4,10,3,3.1965,1401.9745,0
2124,SUCCESS,exec4,10,3,3.1978,1405.1723,0
3420,SUCCESS,exec4,10,3,3.198,1408.3703,0
299,SUCCESS,exec4,10,3,3.1987,1411.569,0
434,SUCCESS,exec4,10,3,3.1988,1414.7678,0
2303,SUCCESS,exec4,10,3,3.1987,1417.9665,0
4356,SUCCESS,exec4,10,3,3.1988,1421.1653,0
3780,SUCCESS,exec4,10,3,3.2,1424.3653,0
2657,SUCCESS,exec4,10,3,3.2005,1427.5658,0
914,SUCCESS,exec4,10,3,3.201,1430.7668,0
3927,SUCCESS,exec4,10,3,3.201,1433.9678,0
418,SUCCESS,exec4,10,3,3.2012,1437.169,0
971,SUCCESS,exec4,10,3,3.2015,1440.3705,0
1924,SUCCESS,exec4,10,3,3.2012,1443.5717,0
557,SUCCESS,exec4,10,3,3.2025,1446.7742,0
2946,SUCCESS,exec4,10,3,3.2023,1449.9765,0
2539,SUCCESS,exec4,10,3,3.2027,1453.1792,0
3504,SUCCESS,exec4,10,3,3.2027,1456.3818,0
3549,SUCCESS,exec4,10,3,3.2035,1459.5853,0
4449,SUCCESS,exec4,10,3,3.2035,1462.7888,0
3144,SUCCESS,exec4,10,3,3.204,1465.9928,0
1383,SUCCESS,exec4,10,3,3.2042,1469.197,0
3751,SUCCESS,exec4,10,3,3.2042,1472.4012,0
