4422,SUCCESS,exec8,10,2,4.4533,3615.5698,0
4426,SUCCESS,exec8,10,2,3.0003,3618.5702,0
4430,SUCCESS,exec8,10,2,4.0283,3622.5985,0
4434,SUCCESS,exec8,10,2,3.4207,3626.0192,0
4438,SUCCESS,exec8,10,2,1.7187,3627.7378,0
4442,SUCCESS,exec8,10,2,3.1347,3630.8725,0
4446,SUCCESS,exec8,10,2,1.4533,3632.3258,0
4450,SUCCESS,exec8,10,2,2.8333,3635.1592,0
4454,SUCCESS,exec8,10,2,2.9803,3638.1395,0
4458,SUCCESS,exec8,10,2,1.756,3639.8955,0
4462,SUCCESS,exec8,10,2,5.2793,3645.1748,0
4466,SUCCESS,exec8,10,2,2.4903,3647.6652,0
4470,SUCCESS,exec8,10,2,4.6783,3652.3435,0
4474,SUCCESS,exec8,10,2,3.6537,3655.9972,0
4478,SUCCESS,exec8,10,2,4.888,3660.8852,0
4482,SUCCESS,exec8,10,2,3.4813,3664.3665,0
4486,SUCCESS,exec8,10,2,2.6877,3667.0542,0
4490,SUCCESS,exec8,10,2,4.19,3671.2442,0
4494,SUCCESS,exec8,10,2,1.8387,3673.0828,0
4498,SUCCESS,exec8,10,2,4.3187,3677.4015,0
3,SUCCESS,exec8,10,3,1.5775,1.6775,0
7,SUCCESS,exec8,10,3,2.3893,4.0668,0
11,SUCCESS,exec8,10,3,1.2235,5.2903,0
15,SUCCESS,exec8,10,3,1.8082,7.0985,0
19,SUCCESS,exec8,10,3,1.1695,8.268,0
23,SUCCESS,exec8,10,3,3.0082,11.2762,0
27,SUCCESS,exec8,10,3,3.7297,15.0058,0
31,SUCCESS,exec8,10,3,2.408,17.4138,0
35,SUCCESS,exec8,10,3,2.0175,19.4313,0
39,SUCCESS,exec8,10,3,2.5528,21.9842,0
43,SUCCESS,exec8,10,3,1.2055,23.1897,0
47,SUCCESS,exec8,10,3,3.2317,26.4213,0
51,SUCCESS,exec8,10,3,3.3027,29.724,0
55,SUCCESS,exec8,10,3,1.2655,30.9895,0
59,SUCCESS,exec8,10,3,1.7803,32.7698,0
63,SUCCESS,exec8,10,3,2.1558,34.9257,0
67,SUCCESS,exec8,10,3,2.4402,37.3658,0
71,SUCCESS,exec8,10,3,3.0742,40.44,0
75,SUCCESS,exec8,10,3,2.149,42.589,0
79,SUCCESS,exec8,10,3,3.7028,46.2918,0
83,SUCCESS,exec8,10,3,2.9137,49.2055,0
87,SUCCESS,exec8,10,3,1.2947,50.5002,0
91,SUCCESS,exec8,10,3,3.2145,53.7147,0
95,SUCCESS,exec8,10,3,3.4182,57.1328,0
99,SUCCESS,exec8,10,3,3.0788,60.2117,0
103,SUCCESS,exec8,10,3,2.896,63.1077,0
107,SUCCESS,exec8,10,3,1.155,64.2627,0
111,SUCCESS,exec8,10,3,2.2928,66.5555,0
115,SUCCESS,exec8,10,3,1.1865,67.742,0
119,SUCCESS,exec8,10,3,2.602,70.344,0
123,SUCCESS,exec8,10,3,2.173,72.517,0
127,SUCCESS,exec8,10,3,3.8927,76.4097,0
131,SUCCESS,exec8,10,3,1.3172,77.7268,0
135,SUCCESS,exec8,10,3,2.314,80.0408,0
139,SUCCESS,exec8,10,3,1.893,81.9338,0
143,SUCCESS,exec8,10,3,1.1787,83.1125,0
147,SUCCESS,exec8,10,3,3.6445,86.757,0
151,SUCCESS,exec8,10,3,3.3935,90.1505,0
155,SUCCESS,exec8,10,3,2.9108,93.0613,0
159,SUCCESS,exec8,10,3,3.5258,96.5872,0
163,SUCCESS,exec8,10,3,3.0305,99.6177,0
167,SUCCESS,exec8,10,3,2.859,102.4767,0
171,SUCCESS,exec8,10,3,1.7398,104.2165,0
175,SUCCESS,exec8,10,3,1.5365,105.753,0
179,SUCCESS,exec8,10,3,3.98,109.733,0
183,SUCCESS,exec8,10,3,3.4383,113.1713,0
187,SUCCESS,exec8,10,3,2.0848,115.2562,0
191,SUCCESS,exec8,10,3,3.292,118.5482,0
195,SUCCESS,exec8,10,3,2.03,120.5782,0
199,SUCCESS,exec8,10,3,3.7882,124.3663,0
203,SUCCESS,exec8,10,3,1.5975,125.9638,0
207,SUCCESS,exec8,10,3,1.5585,127.5223,0
211,SUCCESS,exec8,10,3,1.132,128.6543,0
215,SUCCESS,exec8,10,3,1.9552,130.6095,0
219,SUCCESS,exec8,10,3,1.4515,132.061,0
223,SUCCESS,exec8,10,3,1.426,133.487,0
227,SUCCESS,exec8,10,3,2.7595,136.2465,0
231,SUCCESS,exec8,10,3,1.338,137.5845,0
235,SUCCESS,exec8,10,3,1.0723,138.6568,0
239,SUCCESS,exec8,10,3,1.2357,139.8925,0
243,SUCCESS,exec8,10,3,1.874,141.7665,0
247,SUCCESS,exec8,10,3,2.1342,143.9007,0
251,SUCCESS,exec8,10,3,1.2052,145.1058,0
255,SUCCESS,exec8,10,3,1.5275,146.6333,0
259,SUCCESS,exec8,10,3,1.093,147.7263,0
263,SUCCESS,exec8,10,3,3.2393,150.9657,0
267,SUCCESS,exec8,10,3,3.412,154.3777,0
271,SUCCESS,exec8,10,3,1.654,156.0317,0
275,SUCCESS,exec8,10,3,2.1478,158.1795,0
279,SUCCESS,exec8,10,3,2.3615,160.541,0
283,SUCCESS,exec8,10,3,1.808,162.349,0
287,SUCCESS,exec8,10,3,1.179,163.528,0
291,SUCCESS,exec8,10,3,1.698,165.226,0
295,SUCCESS,exec8,10,3,3.3743,168.6003,0
299,SUCCESS,exec8,10,3,1.1055,169.7058,0
303,SUCCESS,exec8,10,3,1.9835,171.6893,0
307,SUCCESS,exec8,10,3,1.012,172.7013,0
311,SUCCESS,exec8,10,3,2.2555,174.9568,0
315,SUCCESS,exec8,10,3,2.5372,177.494,0
319,SUCCESS,exec8,10,3,1.2477,178.7417,0
323,SUCCESS,exec8,10,3,2.2595,181.0012,0
327,SUCCESS,exec8,10,3,2.6365,183.6377,0
331,SUCCESS,exec8,10,3,1.0845,184.7222,0
335,SUCCESS,exec8,10,3,3.5167,188.2388,0
339,SUCCESS,exec8,10,3,2.402,190.6408,0
343,SUCCESS,exec8,10,3,2.0727,192.7135,0
347,SUCCESS,exec8,10,3,1.8457,194.5592,0
351,SUCCESS,exec8,10,3,2.6265,197.1857,0
355,SUCCESS,exec8,10,3,3.3372,200.5228,0
359,SUCCESS,exec8,10,3,2.8842,203.407,0
363,SUCCESS,exec8,10,3,1.4385,204.8455,0
367,SUCCESS,exec8,10,3,1.741,206.5865,0
371,SUCCESS,exec8,10,3,1.5865,208.173,0
375,SUCCESS,exec8,10,3,2.527,210.7,0
379,SUCCESS,exec8,10,3,2.3705,213.0705,0
383,SUCCESS,exec8,10,3,3.4467,216.5172,0
387,SUCCESS,exec8,10,3,1.8455,218.3627,0
391,SUCCESS,exec8,10,3,1.9727,220.3353,0
395,SUCCESS,exec8,10,3,3.923,224.2583,0
399,SUCCESS,exec8,10,3,1.8217,226.08,0
403,SUCCESS,exec8,10,3,3.4553,229.5353,0
407,SUCCESS,exec8,10,3,2.5363,232.0717,0
411,SUCCESS,exec8,10,3,3.9283,236,0
415,SUCCESS,exec8,10,3,3.6963,239.6963,0
419,SUCCESS,exec8,10,3,1.0575,240.7538,0
423,SUCCESS,exec8,10,3,2.2215,242.9753,0
427,SUCCESS,exec8,10,3,2.911,245.8863,0
431,SUCCESS,exec8,10,3,3.571,249.4573,0
435,SUCCESS,exec8,10,3,1.9257,251.383,0
439,SUCCESS,exec8,10,3,3.3985,254.7815,0
443,SUCCESS,exec8,10,3,1.1532,255.9347,0
447,SUCCESS,exec8,10,3,1.622,257.5567,0
451,SUCCESS,exec8,10,3,3.7333,261.29,0
455,SUCCESS,exec8,10,3,2.457,263.747,0
459,SUCCESS,exec8,10,3,1.063,264.81,0
463,SUCCESS,exec8,10,3,3.4347,268.2447,0
467,SUCCESS,exec8,10,3,3.1122,271.3568,0
471,SUCCESS,exec8,10,3,1.7505,273.1073,0
475,SUCCESS,exec8,10,3,1.8335,274.9408,0
479,SUCCESS,exec8,10,3,3.6065,278.5473,0
483,SUCCESS,exec8,10,3,1.801,280.3483,0
487,SUCCESS,exec8,10,3,1.6608,282.0092,0
491,SUCCESS,exec8,10,3,2.921,284.9302,0
495,SUCCESS,exec8,10,3,1.036,285.9662,0
499,SUCCESS,exec8,10,3,1.0385,287.0047,0
503,SUCCESS,exec8,10,3,1.6435,288.6482,0
507,SUCCESS,exec8,10,3,1.8155,290.4637,0
511,SUCCESS,exec8,10,3,2.041,292.5047,0
515,SUCCESS,exec8,10,3,3.5592,296.0638,0
519,SUCCESS,exec8,10,3,2.9448,299.0087,0
523,SUCCESS,exec8,10,3,3.909,302.9177,0
527,SUCCESS,exec8,10,3,2.4415,305.3592,0
531,SUCCESS,exec8,10,3,3.6043,308.9635,0
535,SUCCESS,exec8,10,3,3.2823,312.2458,0
539,SUCCESS,exec8,10,3,1.106,313.3518,0
543,SUCCESS,exec8,10,3,2.8895,316.2413,0
547,SUCCESS,exec8,10,3,2.946,319.1873,0
551,SUCCESS,exec8,10,3,1.3775,320.5648,0
555,SUCCESS,exec8,10,3,3.5305,324.0953,0
559,SUCCESS,exec8,10,3,3.9407,328.036,0
563,SUCCESS,exec8,10,3,1.6725,329.7085,0
567,SUCCESS,exec8,10,3,1.5192,331.2277,0
571,SUCCESS,exec8,10,3,2.038,333.2657,0
575,SUCCESS,exec8,10,3,1.0093,334.275,0
579,SUCCESS,exec8,10,3,2.112,336.387,0
583,SUCCESS,exec8,10,3,3.582,339.969,0
587,SUCCESS,exec8,10,3,1.7763,341.7453,0
591,SUCCESS,exec8,10,3,2.5165,344.2618,0
595,SUCCESS,exec8,10,3,2.132,346.3938,0
599,SUCCESS,exec8,10,3,3.241,349.6348,0
603,SUCCESS,exec8,10,3,1.292,350.9268,0
607,SUCCESS,exec8,10,3,3.8178,354.7447,0
611,SUCCESS,exec8,10,3,3.3855,358.1302,0
615,SUCCESS,exec8,10,3,1.192,359.3222,0
619,SUCCESS,exec8,10,3,2.0458,361.368,0
623,SUCCESS,exec8,10,3,1.6477,363.0157,0
627,SUCCESS,exec8,10,3,1.6685,364.6842,0
631,SUCCESS,exec8,10,3,1.48,366.1642,0
635,SUCCESS,exec8,10,3,1.462,367.6262,0
639,SUCCESS,exec8,10,3,3.293,370.9192,0
643,SUCCESS,exec8,10,3,1.148,372.0672,0
647,SUCCESS,exec8,10,3,2.9555,375.0227,0
651,SUCCESS,exec8,10,3,1.4305,376.4532,0
655,SUCCESS,exec8,10,3,2.6452,379.0983,0
659,SUCCESS,exec8,10,3,1.3585,380.4568,0
663,SUCCESS,exec8,10,3,2.46,382.9168,0
667,SUCCESS,exec8,10,3,2.0897,385.0065,0
671,SUCCESS,exec8,10,3,1.1095,386.116,0
675,SUCCESS,exec8,10,3,3.9767,390.0927,0
679,SUCCESS,exec8,10,3,3.2255,393.3182,0
683,SUCCESS,exec8,10,3,2.2845,395.6027,0
687,SUCCESS,exec8,10,3,3.4805,399.0832,0
691,SUCCESS,exec8,10,3,2.3195,401.4027,0
695,SUCCESS,exec8,10,3,2.8272,404.2298,0
699,SUCCESS,exec8,10,3,2.54,406.7698,0
703,SUCCESS,exec8,10,3,3.2667,410.0365,0
707,SUCCESS,exec8,10,3,1.095,411.1315,0
711,SUCCESS,exec8,10,3,3.1777,414.3092,0
715,SUCCESS,exec8,10,3,2.4115,416.7207,0
719,SUCCESS,exec8,10,3,1.292,418.0127,0
723,SUCCESS,exec8,10,3,1.1355,419.1482,0
727,SUCCESS,exec8,10,3,2.269,421.4172,0
731,SUCCESS,exec8,10,3,2.6207,424.0378,0
735,SUCCESS,exec8,10,3,3.773,427.8108,0
739,SUCCESS,exec8,10,3,1.783,429.5938,0
743,SUCCESS,exec8,10,3,3.956,433.5498,0
747,SUCCESS,exec8,10,3,3.367,436.9168,0
751,SUCCESS,exec8,10,3,2.187,439.1038,0
755,SUCCESS,exec8,10,3,2.3387,441.4425,0
759,SUCCESS,exec8,10,3,2.8525,444.295,0
763,SUCCESS,exec8,10,3,3.087,447.382,0
767,SUCCESS,exec8,10,3,1.5905,448.9725,0
771,SUCCESS,exec8,10,3,3.6163,452.5888,0
775,SUCCESS,exec8,10,3,1.976,454.5648,0
779,SUCCESS,exec8,10,3,2.498,457.0628,0
783,SUCCESS,exec8,10,3,1.087,458.1498,0
787,SUCCESS,exec8,10,3,1.0225,459.1723,0
791,SUCCESS,exec8,10,3,3.876,463.0483,0
795,SUCCESS,exec8,10,3,2.8605,465.9088,0
799,SUCCESS,exec8,10,3,3.2842,469.193,0
803,SUCCESS,exec8,10,3,2.301,471.494,0
807,SUCCESS,exec8,10,3,1.88,473.374,0
811,SUCCESS,exec8,10,3,1.815,475.189,0
815,SUCCESS,exec8,10,3,1.3245,476.5135,0
819,SUCCESS,exec8,10,3,2.3602,478.8737,0
823,SUCCESS,exec8,10,3,2.9347,481.8083,0
827,SUCCESS,exec8,10,3,2.9353,484.7437,0
831,SUCCESS,exec8,10,3,3.4885,488.2322,0
835,SUCCESS,exec8,10,3,3.7718,492.004,0
839,SUCCESS,exec8,10,3,2.942,494.946,0
843,SUCCESS,exec8,10,3,3.266,498.212,0
847,SUCCESS,exec8,10,3,2.6158,500.8278,0
851,SUCCESS,exec8,10,3,2.5877,503.4155,0
855,SUCCESS,exec8,10,3,2.8705,506.286,0
859,SUCCESS,exec8,10,3,3.8173,510.1033,0
863,SUCCESS,exec8,10,3,2.8453,512.9487,0
867,SUCCESS,exec8,10,3,1.7855,514.7342,0
871,SUCCESS,exec8,10,3,1.2598,515.994,0
875,SUCCESS,exec8,10,3,3.4792,519.4732,0
879,SUCCESS,exec8,10,3,2.0783,521.5515,0
883,SUCCESS,exec8,10,3,1.6895,523.241,0
887,SUCCESS,exec8,10,3,3.1052,526.3462,0
891,SUCCESS,exec8,10,3,3.3337,529.6798,0
895,SUCCESS,exec8,10,3,1.013,530.6928,0
899,SUCCESS,exec8,10,3,3.171,533.8638,0
903,SUCCESS,exec8,10,3,1.25,535.1138,0
907,SUCCESS,exec8,10,3,2.097,537.2108,0
911,SUCCESS,exec8,10,3,1.1045,538.3153,0
915,SUCCESS,exec8,10,3,2.4395,540.7548,0
919,SUCCESS,exec8,10,3,3.9108,544.6657,0
923,SUCCESS,exec8,10,3,3.8868,548.5525,0
927,SUCCESS,exec8,10,3,2.2552,550.8077,0
931,SUCCESS,exec8,10,3,3.274,554.0817,0
935,SUCCESS,exec8,10,3,3.3083,557.39,0
939,SUCCESS,exec8,10,3,1.597,558.987,0
943,SUCCESS,exec8,10,3,2.8492,561.8362,0
947,SUCCESS,exec8,10,3,2.771,564.6072,0
951,SUCCESS,exec8,10,3,2.0183,566.6255,0
955,SUCCESS,exec8,10,3,1.3475,567.973,0
959,SUCCESS,exec8,10,3,1.411,569.384,0
963,SUCCESS,exec8,10,3,1.152,570.536,0
967,SUCCESS,exec8,10,3,1.1835,571.7195,0
971,SUCCESS,exec8,10,3,3.3698,575.0893,0
975,SUCCESS,exec8,10,3,3.664,578.7533,0
979,SUCCESS,exec8,10,3,1.1613,579.9147,0
983,SUCCESS,exec8,10,3,2.6263,582.541,0
987,SUCCESS,exec8,10,3,3.8035,586.3445,0
991,SUCCESS,exec8,10,3,3.2975,589.642,0
995,SUCCESS,exec8,10,3,2.3248,591.9668,0
999,SUCCESS,exec8,10,3,1.308,593.2748,0
1003,SUCCESS,exec8,10,3,3.1895,596.4643,0
1007,SUCCESS,exec8,10,3,1.0415,597.5058,0
1011,SUCCESS,exec8,10,3,2.3965,599.9023,0
1015,SUCCESS,exec8,10,3,1.3945,601.2968,0
1019,SUCCESS,exec8,10,3,1.17,602.4668,0
1023,SUCCESS,exec8,10,3,1.8135,604.2803,0
1027,SUCCESS,exec8,10,3,2.6542,606.9345,0
1031,SUCCESS,exec8,10,3,1.853,608.7875,0
1035,SUCCESS,exec8,10,3,3.8798,612.6673,0
1039,SUCCESS,exec8,10,3,2.3095,614.9768,0
1043,SUCCESS,exec8,10,3,3.0985,618.0753,0
1047,SUCCESS,exec8,10,3,2.147,620.2223,0
1051,SUCCESS,exec8,10,3,2.331,622.5533,0
1055,SUCCESS,exec8,10,3,2.172,624.7253,0
1059,SUCCESS,exec8,10,3,3.8723,628.5977,0
1063,SUCCESS,exec8,10,3,3.7085,632.3062,0
1067,SUCCESS,exec8,10,3,3.0457,635.3518,0
1071,SUCCESS,exec8,10,3,1.1512,636.503,0
1075,SUCCESS,exec8,10,3,1.0635,637.5665,0
1079,SUCCESS,exec8,10,3,2.932,640.4985,0
1083,SUCCESS,exec8,10,3,1.3585,641.857,0
1087,SUCCESS,exec8,10,3,3.3185,645.1755,0
1091,SUCCESS,exec8,10,3,1.4745,646.65,0
1095,SUCCESS,exec8,10,3,2.9688,649.6188,0
1099,SUCCESS,exec8,10,3,3.3647,652.9835,0
1103,SUCCESS,exec8,10,3,2.9395,655.923,0
1107,SUCCESS,exec8,10,3,3.078,659.001,0
1111,SUCCESS,exec8,10,3,3.333,662.334,0
1115,SUCCESS,exec8,10,3,1.457,663.791,0
1119,SUCCESS,exec8,10,3,2.7522,666.5432,0
1123,SUCCESS,exec8,10,3,3.6875,670.2307,0
1127,SUCCESS,exec8,10,3,1.2225,671.4532,0
1131,SUCCESS,exec8,10,3,2.311,673.7642,0
1135,SUCCESS,exec8,10,3,2.8832,676.6473,0
1139,SUCCESS,exec8,10,3,2.4778,679.1252,0
1143,SUCCESS,exec8,10,3,1.8195,680.9447,0
1147,SUCCESS,exec8,10,3,3.1693,684.114,0
1151,SUCCESS,exec8,10,3,3.0543,687.1683,0
1155,SUCCESS,exec8,10,3,3.2767,690.445,0
1159,SUCCESS,exec8,10,3,1.0375,691.4825,0
1163,SUCCESS,exec8,10,3,3.0228,694.5053,0
1167,SUCCESS,exec8,10,3,2.328,696.8333,0
1171,SUCCESS,exec8,10,3,2.1988,699.0322,0
1175,SUCCESS,exec8,10,3,3.3697,702.4018,0
1179,SUCCESS,exec8,10,3,3.102,705.5038,0
1183,SUCCESS,exec8,10,3,1.2618,706.7657,0
1187,SUCCESS,exec8,10,3,1.8045,708.5702,0
1191,SUCCESS,exec8,10,3,3.271,711.8412,0
1195,SUCCESS,exec8,10,3,3.41,715.2512,0
1199,SUCCESS,exec8,10,3,1.6077,716.8588,0
1203,SUCCESS,exec8,10,3,1.5838,718.4427,0
1207,SUCCESS,exec8,10,3,1.394,719.8367,0
1211,SUCCESS,exec8,10,3,1.283,721.1197,0
1215,SUCCESS,exec8,10,3,1.419,722.5387,0
1219,SUCCESS,exec8,10,3,3.5453,726.084,0
1223,SUCCESS,exec8,10,3,1.6405,727.7245,0
1227,SUCCESS,exec8,10,3,1.9892,729.7137,0
1231,SUCCESS,exec8,10,3,2.7965,732.5102,0
1235,SUCCESS,exec8,10,3,1.599,734.1092,0
1239,SUCCESS,exec8,10,3,1.757,735.8662,0
1243,SUCCESS,exec8,10,3,3.2662,739.1323,0
1247,SUCCESS,exec8,10,3,1.742,740.8743,0
1251,SUCCESS,exec8,10,3,2.2705,743.1448,0
1255,SUCCESS,exec8,10,3,1.6605,744.8053,0
1259,SUCCESS,exec8,10,3,2.1453,746.9507,0
1263,SUCCESS,exec8,10,3,1.6055,748.5562,0
1267,SUCCESS,exec8,10,3,3.2408,751.797,0
1271,SUCCESS,exec8,10,3,3.408,755.205,0
1275,SUCCESS,exec8,10,3,2.429,757.634,0
1279,SUCCESS,exec8,10,3,3.7168,761.3508,0
1283,SUCCESS,exec8,10,3,2.3275,763.6783,0
1287,SUCCESS,exec8,10,3,1.8225,765.5008,0
1291,SUCCESS,exec8,10,3,1.5875,767.0883,0
1295,SUCCESS,exec8,10,3,1.9495,769.0378,0
1299,SUCCESS,exec8,10,3,2.612,771.6498,0
1303,SUCCESS,exec8,10,3,3.3237,774.9735,0
1307,SUCCESS,exec8,10,3,1.4812,776.4547,0
1311,SUCCESS,exec8,10,3,1.8273,778.282,0
1315,SUCCESS,exec8,10,3,2.963,781.245,0
1319,SUCCESS,exec8,10,3,2.7355,783.9805,0
1323,SUCCESS,exec8,10,3,3.0868,787.0673,0
1327,SUCCESS,exec8,10,3,1.2385,788.3058,0
1331,SUCCESS,exec8,10,3,1.309,789.6148,0
1335,SUCCESS,exec8,10,3,3.6733,793.2882,0
1339,SUCCESS,exec8,10,3,3.5048,796.793,0
1343,SUCCESS,exec8,10,3,3.2663,800.0593,0
1347,SUCCESS,exec8,10,3,2.4447,802.504,0
1351,SUCCESS,exec8,10,3,1.864,804.368,0
1355,SUCCESS,exec8,10,3,1.0852,805.4532,0
1359,SUCCESS,exec8,10,3,3.682,809.1352,0
1363,SUCCESS,exec8,10,3,1.258,810.3932,0
1367,SUCCESS,exec8,10,3,3.6935,814.0867,0
1371,SUCCESS,exec8,10,3,3.7065,817.7932,0
1375,SUCCESS,exec8,10,3,2.4905,820.2837,0
1379,SUCCESS,exec8,10,3,1.766,822.0497,0
1383,SUCCESS,exec8,10,3,3.9805,826.0302,0
1387,SUCCESS,exec8,10,3,1.9055,827.9357,0
1391,SUCCESS,exec8,10,3,2.1147,830.0503,0
1395,SUCCESS,exec8,10,3,3.679,833.7293,0
1399,SUCCESS,exec8,10,3,2.7205,836.4498,0
1403,SUCCESS,exec8,10,3,1.6267,838.0765,0
1407,SUCCESS,exec8,10,3,2.7257,840.8022,0
1411,SUCCESS,exec8,10,3,2.0675,842.8697,0
1415,SUCCESS,exec8,10,3,2.3917,845.2613,0
1419,SUCCESS,exec8,10,3,2.7725,848.0338,0
1423,SUCCESS,exec8,10,3,2.4205,850.4543,0
1427,SUCCESS,exec8,10,3,2.8102,853.2645,0
1431,SUCCESS,exec8,10,3,2.8972,856.1617,0
1435,SUCCESS,exec8,10,3,2.8393,859.001,0
1439,SUCCESS,exec8,10,3,1.2425,860.2435,0
1443,SUCCESS,exec8,10,3,1.54,861.7835,0
1447,SUCCESS,exec8,10,3,2.0545,863.838,0
1451,SUCCESS,exec8,10,3,2.303,866.141,0
1455,SUCCESS,exec8,10,3,1.8835,868.0245,0
1459,SUCCESS,exec8,10,3,2.2395,870.264,0
1463,SUCCESS,exec8,10,3,2.052,872.316,0
1467,SUCCESS,exec8,10,3,1.6765,873.9925,0
1471,SUCCESS,exec8,10,3,3.9557,877.9482,0
1475,SUCCESS,exec8,10,3,3.157,881.1052,0
1479,SUCCESS,exec8,10,3,1.7652,882.8703,0
1483,SUCCESS,exec8,10,3,3.107,885.9773,0
1487,SUCCESS,exec8,10,3,2.2633,888.2407,0
1491,SUCCESS,exec8,10,3,3.366,891.6067,0
1495,SUCCESS,exec8,10,3,1.92,893.5267,0
1499,SUCCESS,exec8,10,3,1.7933,895.32,0
1503,SUCCESS,exec8,10,3,3.7473,899.0673,0
1507,SUCCESS,exec8,10,3,1.695,900.7623,0
1511,SUCCESS,exec8,10,3,1.8043,902.5667,0
1515,SUCCESS,exec8,10,3,2.0335,904.6002,0
1519,SUCCESS,exec8,10,3,1.208,905.8082,0
1523,SUCCESS,exec8,10,3,1.8067,907.6148,0
1527,SUCCESS,exec8,10,3,1.7035,909.3183,0
1531,SUCCESS,exec8,10,3,2.2625,911.5808,0
1535,SUCCESS,exec8,10,3,1.9348,913.5157,0
1539,SUCCESS,exec8,10,3,2.3825,915.8982,0
1543,SUCCESS,exec8,10,3,3.5175,919.4157,0
1547,SUCCESS,exec8,10,3,3.7195,923.1352,0
1551,SUCCESS,exec8,10,3,2.9297,926.0648,0
1555,SUCCESS,exec8,10,3,3.6425,929.7073,0
1559,SUCCESS,exec8,10,3,1.89,931.5973,0
1563,SUCCESS,exec8,10,3,1.559,933.1563,0
1567,SUCCESS,exec8,10,3,1.159,934.3153,0
1571,SUCCESS,exec8,10,3,1.5567,935.872,0
1575,SUCCESS,exec8,10,3,1.9655,937.8375,0
1579,SUCCESS,exec8,10,3,2.2105,940.048,0
1583,SUCCESS,exec8,10,3,3.2328,943.2808,0
1587,SUCCESS,exec8,10,3,3.8518,947.1327,0
1591,SUCCESS,exec8,10,3,1.1,948.2327,0
1595,SUCCESS,exec8,10,3,2.491,950.7237,0
1599,SUCCESS,exec8,10,3,3.9572,954.6808,0
1603,SUCCESS,exec8,10,3,2.4255,957.1063,0
1607,SUCCESS,exec8,10,3,2.0235,959.1298,0
1611,SUCCESS,exec8,10,3,2.4307,961.5605,0
1615,SUCCESS,exec8,10,3,1.926,963.4865,0
1619,SUCCESS,exec8,10,3,2.4972,965.9837,0
1623,SUCCESS,exec8,10,3,1.3785,967.3622,0
1627,SUCCESS,exec8,10,3,2.8227,970.1848,0
1631,SUCCESS,exec8,10,3,3.6548,973.8397,0
1635,SUCCESS,exec8,10,3,1.326,975.1657,0
1639,SUCCESS,exec8,10,3,3.59,978.7557,0
1643,SUCCESS,exec8,10,3,3.937,982.6927,0
1647,SUCCESS,exec8,10,3,1.0985,983.7912,0
1651,SUCCESS,exec8,10,3,2.7782,986.5693,0
1655,SUCCESS,exec8,10,3,1.326,987.8953,0
1659,SUCCESS,exec8,10,3,1.668,989.5633,0
1663,SUCCESS,exec8,10,3,3.5775,993.1408,0
1667,SUCCESS,exec8,10,3,3.105,996.2458,0
1671,SUCCESS,exec8,10,3,1.7898,998.0357,0
1675,SUCCESS,exec8,10,3,3.0752,1001.1108,0
1679,SUCCESS,exec8,10,3,2.504,1003.6148,0
1683,SUCCESS,exec8,10,3,1.855,1005.4698,0
1687,SUCCESS,exec8,10,3,2.0817,1007.5515,0
1691,SUCCESS,exec8,10,3,3.7383,1011.2898,0
1695,SUCCESS,exec8,10,3,3.9177,1015.2075,0
1699,SUCCESS,exec8,10,3,2.6758,1017.8833,0
1703,SUCCESS,exec8,10,3,1.579,1019.4623,0
1707,SUCCESS,exec8,10,3,3.7595,1023.2218,0
1711,SUCCESS,exec8,10,3,2.7862,1026.008,0
1715,SUCCESS,exec8,10,3,1.2,1027.208,0
1719,SUCCESS,exec8,10,3,2.607,1029.815,0
1723,SUCCESS,exec8,10,3,2.1822,1031.9972,0
1727,SUCCESS,exec8,10,3,1.1955,1033.1927,0
1731,SUCCESS,exec8,10,3,3.2818,1036.4745,0
1735,SUCCESS,exec8,10,3,1.088,1037.5625,0
1739,SUCCESS,exec8,10,3,1.639,1039.2015,0
1743,SUCCESS,exec8,10,3,1.2893,1040.4908,0
1747,SUCCESS,exec8,10,3,1.999,1042.4898,0
1751,SUCCESS,exec8,10,3,3.644,1046.1338,0
1755,SUCCESS,exec8,10,3,2.4485,1048.5823,0
1759,SUCCESS,exec8,10,3,2.3497,1050.932,0
1763,SUCCESS,exec8,10,3,1.9195,1052.8515,0
1767,SUCCESS,exec8,10,3,1.8558,1054.7073,0
1771,SUCCESS,exec8,10,3,2.1675,1056.8748,0
1775,SUCCESS,exec8,10,3,1.602,1058.4768,0
1779,SUCCESS,exec8,10,3,3.8312,1062.308,0
1783,SUCCESS,exec8,10,3,1.618,1063.926,0
1787,SUCCESS,exec8,10,3,2.204,1066.13,0
1791,SUCCESS,exec8,10,3,2.6823,1068.8123,0
1795,SUCCESS,exec8,10,3,3.1117,1071.924,0
1799,SUCCESS,exec8,10,3,1.048,1072.972,0
1803,SUCCESS,exec8,10,3,2.176,1075.148,0
1807,SUCCESS,exec8,10,3,2.3915,1077.5395,0
1811,SUCCESS,exec8,10,3,2.0947,1079.6342,0
1815,SUCCESS,exec8,10,3,2.5755,1082.2097,0
1819,SUCCESS,exec8,10,3,2.6852,1084.8948,0
1823,SUCCESS,exec8,10,3,3.0908,1087.9857,0
1827,SUCCESS,exec8,10,3,2.4845,1090.4702,0
1831,SUCCESS,exec8,10,3,3.7593,1094.2295,0
1835,SUCCESS,exec8,10,3,3.303,1097.5325,0
1839,SUCCESS,exec8,10,3,1.468,1099.0005,0
