1880,SUCCESS,exec6,10,0,11.788,4602.6123,0
1884,SUCCESS,exec6,10,0,11.38,4613.9923,0
1888,SUCCESS,exec6,10,0,10.227,4624.2193,0
1892,SUCCESS,exec6,10,0,4.646,4628.8653,0
1896,SUCCESS,exec6,10,0,12.31,4641.1753,0
1900,SUCCESS,exec6,10,0,15.646,4656.8213,0
1904,SUCCESS,exec6,10,0,15.513,4672.3343,0
1908,SUCCESS,exec6,10,0,15.343,4687.6773,0
1912,SUCCESS,exec6,10,0,11.712,4699.3893,0
1916,SUCCESS,exec6,10,0,11.622,4711.0113,0
1920,SUCCESS,exec6,10,0,6.845,4717.8563,0
1924,SUCCESS,exec6,10,0,5.421,4723.2773,0
1928,SUCCESS,exec6,10,0,4.298,4727.5753,0
1932,SUCCESS,exec6,10,0,5.52,4733.0953,0
1936,SUCCESS,exec6,10,0,9.32,4742.4153,0
1940,SUCCESS,exec6,10,0,13.181,4755.5963,0
1944,SUCCESS,exec6,10,0,10.296,4765.8923,0
1948,SUCCESS,exec6,10,0,5.705,4771.5973,0
1952,SUCCESS,exec6,10,0,12.75,4784.3473,0
1956,SUCCESS,exec6,10,0,6.899,4791.2463,0
1960,SUCCESS,exec6,10,0,4.488,4795.7343,0
1964,SUCCESS,exec6,10,0,10.283,4806.0173,0
1968,SUCCESS,exec6,10,0,6.561,4812.5783,0
1972,SUCCESS,exec6,10,0,4.788,4817.3663,0
1976,SUCCESS,exec6,10,0,7.888,4825.2543,0
1980,SUCCESS,exec6,10,0,4.166,4829.4203,0
1984,SUCCESS,exec6,10,0,11.913,4841.3333,0
1988,SUCCESS,exec6,10,0,14.422,4855.7553,0
1992,SUCCESS,exec6,10,0,4.108,4859.8633,0
1996,SUCCESS,exec6,10,0,12.45,4872.3133,0
2000,SUCCESS,exec6,10,0,6.449,4878.7623,0
2004,SUCCESS,exec6,10,0,8.943,4887.7053,0
2008,SUCCESS,exec6,10,0,12.387,4900.0923,0
2012,SUCCESS,exec6,10,0,4.866,4904.9583,0
2016,SUCCESS,exec6,10,0,12.775,4917.7333,0
2020,SUCCESS,exec6,10,0,11.916,4929.6493,0
2024,SUCCESS,exec6,10,0,10.351,4940.0003,0
2028,SUCCESS,exec6,10,0,4.788,4944.7883,0
2032,SUCCESS,exec6,10,0,14.96,4959.7483,0
2036,SUCCESS,exec6,10,0,8.687,4968.4353,0
2040,SUCCESS,exec6,10,0,7.913,4976.3483,0
2044,SUCCESS,exec6,10,0,14.073,4990.4213,0
2048,SUCCESS,exec6,10,0,7.264,4997.6853,0
2052,SUCCESS,exec6,10,0,8.272,5005.9573,0
2056,SUCCESS,exec6,10,0,5.54,5011.4973,0
2060,SUCCESS,exec6,10,0,4.501,5015.9983,0
2064,SUCCESS,exec6,10,0,9.101,5025.0993,0
2068,SUCCESS,exec6,10,0,8.204,5033.3033,0
2072,SUCCESS,exec6,10,0,5.801,5039.1043,0
2076,SUCCESS,exec6,10,0,7.546,5046.6503,0
2080,SUCCESS,exec6,10,0,6.022,5052.6723,0
2084,SUCCESS,exec6,10,0,13.482,5066.1543,0
2088,SUCCESS,exec6,10,0,8.73,5074.8843,0
2092,SUCCESS,exec6,10,0,11.97,5086.8543,0
2096,SUCCESS,exec6,10,0,9.642,5096.4963,0
2100,SUCCESS,exec6,10,0,5.899,5102.3953,0
2104,SUCCESS,exec6,10,0,14.128,5116.5233,0
2108,SUCCESS,exec6,10,0,5.217,5121.7403,0
2112,SUCCESS,exec6,10,0,15.237,5136.9773,0
2116,SUCCESS,exec6,10,0,11.649,5148.6263,0
2120,SUCCESS,exec6,10,0,15.98,5164.6063,0
2124,SUCCESS,exec6,10,0,9.101,5173.7073,0
2128,SUCCESS,exec6,10,0,10.727,5184.4343,0
2132,SUCCESS,exec6,10,0,8.104,5192.5383,0
2136,SUCCESS,exec6,10,0,6.761,5199.2993,0
2140,SUCCESS,exec6,10,0,4.88,5204.1793,0
2144,SUCCESS,exec6,10,0,8.593,5212.7723,0
2148,SUCCESS,exec6,10,0,13.132,5225.9043,0
2152,SUCCESS,exec6,10,0,12,5237.9043,0
2156,SUCCESS,exec6,10,0,12.496,5250.4003,0
2160,SUCCESS,exec6,10,0,5.324,5255.7243,0
2164,SUCCESS,exec6,10,0,6.591,5262.3153,0
2168,SUCCESS,exec6,10,0,8.071,5270.3863,0
2172,SUCCESS,exec6,10,0,6.143,5276.5293,0
2176,SUCCESS,exec6,10,0,4.062,5280.5913,0
2180,SUCCESS,exec6,10,0,14.337,5294.9283,0
2184,SUCCESS,exec6,10,0,12.484,5307.4123,0
2188,SUCCESS,exec6,10,0,7.735,5315.1473,0
2192,SUCCESS,exec6,10,0,14.792,5329.9393,0
2196,SUCCESS,exec6,10,0,15.275,5345.2143,0
2200,SUCCESS,exec6,10,0,6.821,5352.0353,0
2204,SUCCESS,exec6,10,0,11.322,5363.3573,0
2208,SUCCESS,exec6,10,0,9.666,5373.0233,0
2212,SUCCESS,exec6,10,0,12.32,5385.3433,0
2216,SUCCESS,exec6,10,0,5.364,5390.7073,0
2220,SUCCESS,exec6,10,0,14.466,5405.1733,0
2224,SUCCESS,exec6,10,0,5.545,5410.7183,0
2228,SUCCESS,exec6,10,0,7.366,5418.0843,0
2232,SUCCESS,exec6,10,0,4.922,5423.0063,0
2236,SUCCESS,exec6,10,0,5.136,5428.1423,0
2240,SUCCESS,exec6,10,0,5.802,5433.9443,0
2244,SUCCESS,exec6,10,0,6.674,5440.6183,0
2248,SUCCESS,exec6,10,0,11.431,5452.0493,0
2252,SUCCESS,exec6,10,0,14.606,5466.6553,0
2256,SUCCESS,exec6,10,0,15.713,5482.3683,0
2260,SUCCESS,exec6,10,0,13.177,5495.5453,0
2264,SUCCESS,exec6,10,0,7.278,5502.8233,0
2268,SUCCESS,exec6,10,0,4.49,5507.3133,0
2272,SUCCESS,exec6,10,0,6.369,5513.6823,0
2276,SUCCESS,exec6,10,0,12.922,5526.6043,0
2280,SUCCESS,exec6,10,0,14.728,5541.3323,0
2284,SUCCESS,exec6,10,0,15.828,5557.1603,0
2288,SUCCESS,exec6,10,0,6.684,5563.8443,0
2292,SUCCESS,exec6,10,0,9.786,5573.6303,0
2296,SUCCESS,exec6,10,0,13.002,5586.6323,0
2300,SUCCESS,exec6,10,0,14.304,5600.9363,0
2304,SUCCESS,exec6,10,0,9.27,5610.2063,0
2308,SUCCESS,exec6,10,0,7.454,5617.6603,0
2312,SUCCESS,exec6,10,0,6.398,5624.0583,0
2316,SUCCESS,exec6,10,0,11.314,5635.3723,0
2320,SUCCESS,exec6,10,0,10.18,5645.5523,0
2324,SUCCESS,exec6,10,0,4.746,5650.2983,0
2328,SUCCESS,exec6,10,0,6.858,5657.1563,0
2332,SUCCESS,exec6,10,0,6.24,5663.3963,0
2336,SUCCESS,exec6,10,0,10.218,5673.6143,0
2340,SUCCESS,exec6,10,0,15.05,5688.6643,0
2344,SUCCESS,exec6,10,0,7.072,5695.7363,0
2348,SUCCESS,exec6,10,0,14.302,5710.0383,0
2352,SUCCESS,exec6,10,0,15.396,5725.4343,0
2356,SUCCESS,exec6,10,0,11.142,5736.5763,0
2360,SUCCESS,exec6,10,0,12.1,5748.6763,0
2364,SUCCESS,exec6,10,0,12.436,5761.1123,0
2368,SUCCESS,exec6,10,0,4.9,5766.0123,0
2372,SUCCESS,exec6,10,0,12.244,5778.2563,0
2376,SUCCESS,exec6,10,0,13.584,5791.8403,0
2380,SUCCESS,exec6,10,0,6.68,5798.5203,0
2384,SUCCESS,exec6,10,0,5.612,5804.1323,0
2388,SUCCESS,exec6,10,0,8.244,5812.3763,0
2392,SUCCESS,exec6,10,0,15.256,5827.6323,0
2396,SUCCESS,exec6,10,0,12.858,5840.4903,0
2400,SUCCESS,exec6,10,0,15.886,5856.3763,0
2404,SUCCESS,exec6,10,0,8.092,5864.4683,0
2408,SUCCESS,exec6,10,0,4.042,5868.5103,0
2412,SUCCESS,exec6,10,0,13.7,5882.2103,0
2416,SUCCESS,exec6,10,0,11.488,5893.6983,0
2420,SUCCESS,exec6,10,0,4.856,5898.5543,0
2424,SUCCESS,exec6,10,0,8.514,5907.0683,0
2428,SUCCESS,exec6,10,0,15.298,5922.3663,0
2432,SUCCESS,exec6,10,0,5.178,5927.5443,0
2436,SUCCESS,exec6,10,0,10.556,5938.1003,0
2440,SUCCESS,exec6,10,0,6.64,5944.7403,0
2444,SUCCESS,exec6,10,0,7.022,5951.7623,0
2448,SUCCESS,exec6,10,0,6.278,5958.0403,0
2452,SUCCESS,exec6,10,0,7.854,5965.8943,0
2456,SUCCESS,exec6,10,0,7.076,5972.9703,0
2460,SUCCESS,exec6,10,0,4.3,5977.2703,0
2464,SUCCESS,exec6,10,0,4.082,5981.3523,0
2468,SUCCESS,exec6,10,0,5.246,5986.5983,0
2472,SUCCESS,exec6,10,0,11.114,5997.7123,0
2476,SUCCESS,exec6,10,0,10.506,6008.2183,0
2480,SUCCESS,exec6,10,0,12.23,6020.4483,0
2484,SUCCESS,exec6,10,0,12.058,6032.5063,0
2488,SUCCESS,exec6,10,0,11.558,6044.0643,0
2492,SUCCESS,exec6,10,0,12.592,6056.6563,0
2496,SUCCESS,exec6,10,0,13.308,6069.9643,0
2500,SUCCESS,exec6,10,0,13.524,6083.4883,0
2504,SUCCESS,exec6,10,0,4.29,6087.7783,0
2508,SUCCESS,exec6,10,0,7.772,6095.5503,0
2512,SUCCESS,exec6,10,0,14.668,6110.2183,0
2516,SUCCESS,exec6,10,0,11.714,6121.9323,0
2520,SUCCESS,exec6,10,0,9.418,6131.3503,0
2524,SUCCESS,exec6,10,0,12.676,6144.0263,0
2528,SUCCESS,exec6,10,0,13.106,6157.1323,0
2532,SUCCESS,exec6,10,0,5.326,6162.4583,0
2536,SUCCESS,exec6,10,0,7.606,6170.0643,0
2540,SUCCESS,exec6,10,0,7.936,6178.0003,0
2544,SUCCESS,exec6,10,0,11.596,6189.5963,0
2548,SUCCESS,exec6,10,0,7.242,6196.8383,0
2552,SUCCESS,exec6,10,0,4.358,6201.1963,0
2556,SUCCESS,exec6,10,0,14.326,6215.5223,0
2560,SUCCESS,exec6,10,0,9.382,6224.9043,0
2564,SUCCESS,exec6,10,0,5.742,6230.6463,0
2568,SUCCESS,exec6,10,0,10.726,6241.3723,0
2572,SUCCESS,exec6,10,0,12.058,6253.4303,0
2576,SUCCESS,exec6,10,0,14.076,6267.5063,0
2580,SUCCESS,exec6,10,0,13.088,6280.5943,0
2584,SUCCESS,exec6,10,0,5.39,6285.9843,0
2588,SUCCESS,exec6,10,0,12.47,6298.4543,0
2592,SUCCESS,exec6,10,0,9.976,6308.4303,0
2596,SUCCESS,exec6,10,0,12.982,6321.4123,0
2600,SUCCESS,exec6,10,0,14.008,6335.4203,0
2604,SUCCESS,exec6,10,0,12.968,6348.3883,0
2608,SUCCESS,exec6,10,0,12.5,6360.8883,0
2612,SUCCESS,exec6,10,0,5.542,6366.4303,0
2616,SUCCESS,exec6,10,0,10.838,6377.2683,0
2620,SUCCESS,exec6,10,0,6.032,6383.3003,0
2624,SUCCESS,exec6,10,0,5.484,6388.7843,0
2628,SUCCESS,exec6,10,0,14.982,6403.7663,0
2632,SUCCESS,exec6,10,0,4.682,6408.4483,0
2636,SUCCESS,exec6,10,0,7.238,6415.6863,0
2640,SUCCESS,exec6,10,0,12.092,6427.7783,0
2644,SUCCESS,exec6,10,0,11.23,6439.0083,0
2648,SUCCESS,exec6,10,0,9.51,6448.5183,0
2652,SUCCESS,exec6,10,0,7.952,6456.4703,0
2656,SUCCESS,exec6,10,0,11.584,6468.0543,0
2660,SUCCESS,exec6,10,0,12.652,6480.7063,0
2664,SUCCESS,exec6,10,0,9.798,6490.5043,0
2668,SUCCESS,exec6,10,0,5.702,6496.2063,0
2672,SUCCESS,exec6,10,0,13.508,6509.7143,0
2676,SUCCESS,exec6,10,0,8.154,6517.8683,0
2680,SUCCESS,exec6,10,0,5.588,6523.4563,0
2684,SUCCESS,exec6,10,0,15.958,6539.4143,0
2688,SUCCESS,exec6,10,0,7.46,6546.8743,0
2692,SUCCESS,exec6,10,0,10.77,6557.6443,0
2696,SUCCESS,exec6,10,0,5.568,6563.2123,0
2700,SUCCESS,exec6,10,0,9.742,6572.9543,0
2704,SUCCESS,exec6,10,0,6.656,6579.6103,0
2708,SUCCESS,exec6,10,0,11.312,6590.9223,0
2712,SUCCESS,exec6,10,0,10.37,6601.2923,0
2716,SUCCESS,exec6,10,0,13.408,6614.7003,0
2720,SUCCESS,exec6,10,0,15.42,6630.1203,0
2724,SUCCESS,exec6,10,0,14.962,6645.0823,0
2728,SUCCESS,exec6,10,0,11.35,6656.4323,0
2732,SUCCESS,exec6,10,0,11.344,6667.7763,0
2736,SUCCESS,exec6,10,0,15.468,6683.2443,0
2740,SUCCESS,exec6,10,0,6.362,6689.6063,0
2744,SUCCESS,exec6,10,0,7.892,6697.4983,0
2748,SUCCESS,exec6,10,0,4.204,6701.7023,0
2752,SUCCESS,exec6,10,0,13.988,6715.6903,0
2756,SUCCESS,exec6,10,0,10.496,6726.1863,0
2760,SUCCESS,exec6,10,0,5.52,6731.7063,0
2764,SUCCESS,exec6,10,0,4.092,6735.7983,0
2768,SUCCESS,exec6,10,0,5.146,6740.9443,0
2772,SUCCESS,exec6,10,0,12.896,6753.8403,0
2776,SUCCESS,exec6,10,0,15.542,6769.3823,0
2780,SUCCESS,exec6,10,0,14.392,6783.7743,0
2784,SUCCESS,exec6,10,0,15.84,6799.6143,0
2788,SUCCESS,exec6,10,0,6.72,6806.3343,0
2792,SUCCESS,exec6,10,0,15.21,6821.5443,0
2796,SUCCESS,exec6,10,0,6.316,6827.8603,0
2800,SUCCESS,exec6,10,0,8.832,6836.6923,0
2804,SUCCESS,exec6,10,0,9.58,6846.2723,0
2808,SUCCESS,exec6,10,0,15.148,6861.4203,0
2812,SUCCESS,exec6,10,0,7.434,6868.8543,0
2816,SUCCESS,exec6,10,0,15.164,6884.0183,0
2820,SUCCESS,exec6,10,0,4.29,6888.3083,0
2824,SUCCESS,exec6,10,0,12.976,6901.2843,0
2828,SUCCESS,exec6,10,0,11.288,6912.5723,0
2832,SUCCESS,exec6,10,0,9.746,6922.3183,0
2836,SUCCESS,exec6,10,0,6.77,6929.0883,0
2840,SUCCESS,exec6,10,0,8.624,6937.7123,0
2844,SUCCESS,exec6,10,0,13.924,6951.6363,0
2848,SUCCESS,exec6,10,0,9.464,6961.1003,0
2852,SUCCESS,exec6,10,0,13.464,6974.5643,0
2856,SUCCESS,exec6,10,0,7.76,6982.3243,0
2860,SUCCESS,exec6,10,0,11.198,6993.5223,0
2864,SUCCESS,exec6,10,0,13.77,7007.2923,0
2868,SUCCESS,exec6,10,0,15.622,7022.9143,0
2872,SUCCESS,exec6,10,0,5.452,7028.3663,0
2876,SUCCESS,exec6,10,0,7.264,7035.6303,0
2880,SUCCESS,exec6,10,0,11.036,7046.6663,0
2884,SUCCESS,exec6,10,0,8.95,7055.6163,0
2888,SUCCESS,exec6,10,0,15.774,7071.3903,0
2892,SUCCESS,exec6,10,0,11.436,7082.8263,0
2896,SUCCESS,exec6,10,0,9.764,7092.5903,0
2900,SUCCESS,exec6,10,0,9.992,7102.5823,0
2904,SUCCESS,exec6,10,0,9.334,7111.9163,0
2908,SUCCESS,exec6,10,0,11.416,7123.3323,0
2912,SUCCESS,exec6,10,0,8.372,7131.7043,0
2916,SUCCESS,exec6,10,0,7.27,7138.9743,0
2920,SUCCESS,exec6,10,0,5.56,7144.5343,0
2924,SUCCESS,exec6,10,0,7.868,7152.4023,0
2928,SUCCESS,exec6,10,0,11.872,7164.2743,0
2932,SUCCESS,exec6,10,0,7.898,7172.1723,0
2936,SUCCESS,exec6,10,0,15.17,7187.3423,0
2940,SUCCESS,exec6,10,0,15.258,7202.6003,0
2944,SUCCESS,exec6,10,0,6.76,7209.3603,0
2948,SUCCESS,exec6,10,0,7.008,7216.3683,0
2952,SUCCESS,exec6,10,0,14.86,7231.2283,0
2956,SUCCESS,exec6,10,0,4.014,7235.2423,0
2960,SUCCESS,exec6,10,0,7.736,7242.9783,0
2964,SUCCESS,exec6,10,0,8.764,7251.7423,0
2968,SUCCESS,exec6,10,0,7.782,7259.5243,0
2972,SUCCESS,exec6,10,0,9.358,7268.8823,0
2976,SUCCESS,exec6,10,0,7.932,7276.8143,0
2980,SUCCESS,exec6,10,0,8.224,7285.0383,0
2984,SUCCESS,exec6,10,0,13.662,7298.7003,0
2988,SUCCESS,exec6,10,0,8.32,7307.0203,0
2992,SUCCESS,exec6,10,0,7.468,7314.4883,0
2996,SUCCESS,exec6,10,0,15.104,7329.5923,0
3000,SUCCESS,exec6,10,0,10.552,7340.1443,0
3004,SUCCESS,exec6,10,0,13.636,7353.7803,0
3008,SUCCESS,exec6,10,0,8.424,7362.2043,0
3012,SUCCESS,exec6,10,0,5.14,7367.3443,0
3016,SUCCESS,exec6,10,0,4.47,7371.8143,0
3020,SUCCESS,exec6,10,0,13.184,7384.9983,0
3024,SUCCESS,exec6,10,0,11.898,7396.8963,0
3028,SUCCESS,exec6,10,0,6.212,7403.1083,0
3032,SUCCESS,exec6,10,0,4.59,7407.6983,0
3036,SUCCESS,exec6,10,0,11.024,7418.7223,0
3040,SUCCESS,exec6,10,0,11.208,7429.9303,0
3044,SUCCESS,exec6,10,0,11.008,7440.9383,0
3048,SUCCESS,exec6,10,0,8.39,7449.3283,0
3052,SUCCESS,exec6,10,0,14.774,7464.1023,0
3056,SUCCESS,exec6,10,0,4.846,7468.9483,0
3060,SUCCESS,exec6,10,0,11.944,7480.8923,0
3064,SUCCESS,exec6,10,0,15.236,7496.1283,0
3068,SUCCESS,exec6,10,0,11.83,7507.9583,0
3072,SUCCESS,exec6,10,0,7.004,7514.9623,0
3076,SUCCESS,exec6,10,0,10.162,7525.1243,0
3080,SUCCESS,exec6,10,0,7.288,7532.4123,0
3084,SUCCESS,exec6,10,0,13.292,7545.7043,0
3088,SUCCESS,exec6,10,0,13.554,7559.2583,0
3092,SUCCESS,exec6,10,0,15.776,7575.0343,0
3096,SUCCESS,exec6,10,0,4.108,7579.1423,0
3100,SUCCESS,exec6,10,0,13.376,7592.5183,0
3104,SUCCESS,exec6,10,0,9.276,7601.7943,0
3108,SUCCESS,exec6,10,0,9.582,7611.3763,0
3112,SUCCESS,exec6,10,0,12.234,7623.6103,0
3116,SUCCESS,exec6,10,0,14.324,7637.9343,0
3120,SUCCESS,exec6,10,0,7.658,7645.5923,0
3124,SUCCESS,exec6,10,0,10.47,7656.0623,0
3128,SUCCESS,exec6,10,0,13.106,7669.1683,0
3132,SUCCESS,exec6,10,0,14.678,7683.8463,0
3136,SUCCESS,exec6,10,0,6.082,7689.9283,0
3140,SUCCESS,exec6,10,0,6.92,7696.8483,0
3144,SUCCESS,exec6,10,0,7.962,7704.8103,0
3148,SUCCESS,exec6,10,0,8.39,7713.2003,0
3152,SUCCESS,exec6,10,0,4.202,7717.4023,0
3156,SUCCESS,exec6,10,0,12.708,7730.1103,0
3160,SUCCESS,exec6,10,0,7.53,7737.6403,0
3164,SUCCESS,exec6,10,0,13.472,7751.1123,0
3168,SUCCESS,exec6,10,0,13.872,7764.9843,0
3172,SUCCESS,exec6,10,0,5.62,7770.6043,0
3176,SUCCESS,exec6,10,0,15.998,7786.6023,0
3180,SUCCESS,exec6,10,0,13.936,7800.5383,0
3184,SUCCESS,exec6,10,0,6.742,7807.2803,0
3188,SUCCESS,exec6,10,0,6.846,7814.1263,0
3192,SUCCESS,exec6,10,0,6.114,7820.2403,0
3196,SUCCESS,exec6,10,0,13.116,7833.3563,0
3200,SUCCESS,exec6,10,0,10.05,7843.4063,0
3204,SUCCESS,exec6,10,0,12.33,7855.7363,0
3208,SUCCESS,exec6,10,0,7.656,7863.3923,0
3212,SUCCESS,exec6,10,0,13.96,7877.3523,0
3216,SUCCESS,exec6,10,0,9.462,7886.8143,0
3220,SUCCESS,exec6,10,0,14.918,7901.7323,0
3224,SUCCESS,exec6,10,0,6.532,7908.2643,0
3228,SUCCESS,exec6,10,0,8.16,7916.4243,0
3232,SUCCESS,exec6,10,0,12.592,7929.0163,0
3236,SUCCESS,exec6,10,0,15.54,7944.5563,0
3240,SUCCESS,exec6,10,0,10.36,7954.9163,0
3244,SUCCESS,exec6,10,0,12.568,7967.4843,0
3248,SUCCESS,exec6,10,0,4.13,7971.6143,0
3252,SUCCESS,exec6,10,0,5.086,7976.7003,0
3256,SUCCESS,exec6,10,0,4.56,7981.2603,0
3260,SUCCESS,exec6,10,0,6.314,7987.5743,0
3264,SUCCESS,exec6,10,0,8.444,7996.0183,0
3268,SUCCESS,exec6,10,0,14.718,8010.7363,0
3272,SUCCESS,exec6,10,0,11.09,8021.8263,0
3276,SUCCESS,exec6,10,0,12.546,8034.3723,0
3280,SUCCESS,exec6,10,0,5.42,8039.7923,0
3284,SUCCESS,exec6,10,0,15.448,8055.2403,0
3288,SUCCESS,exec6,10,0,6.59,8061.8303,0
3292,SUCCESS,exec6,10,0,14.392,8076.2223,0
3296,SUCCESS,exec6,10,0,5.446,8081.6683,0
3300,SUCCESS,exec6,10,0,8.348,8090.0163,0
3304,SUCCESS,exec6,10,0,8.698,8098.7143,0
3308,SUCCESS,exec6,10,0,6.854,8105.5683,0
3312,SUCCESS,exec6,10,0,11.422,8116.9903,0
3316,SUCCESS,exec6,10,0,8.136,8125.1263,0
3320,SUCCESS,exec6,10,0,14.178,8139.3043,0
3324,SUCCESS,exec6,10,0,10.384,8149.6883,0
3328,SUCCESS,exec6,10,0,4.226,8153.9143,0
3332,SUCCESS,exec6,10,0,14.214,8168.1283,0
3336,SUCCESS,exec6,10,0,13.934,8182.0623,0
3340,SUCCESS,exec6,10,0,8.598,8190.6603,0
3344,SUCCESS,exec6,10,0,8.796,8199.4563,0
3348,SUCCESS,exec6,10,0,15.18,8214.6363,0
3352,SUCCESS,exec6,10,0,7.866,8222.5023,0
3356,SUCCESS,exec6,10,0,6.55,8229.0523,0
3360,SUCCESS,exec6,10,0,10.876,8239.9283,0
3364,SUCCESS,exec6,10,0,9.02,8248.9483,0
3368,SUCCESS,exec6,10,0,4.594,8253.5423,0
3372,SUCCESS,exec6,10,0,12.758,8266.3003,0
3376,SUCCESS,exec6,10,0,14.124,8280.4243,0
3380,SUCCESS,exec6,10,0,12.652,8293.0763,0
3384,SUCCESS,exec6,10,0,12.98,8306.0563,0
3388,SUCCESS,exec6,10,0,13.226,8319.2823,0
3392,SUCCESS,exec6,10,0,14.838,8334.1203,0
3396,SUCCESS,exec6,10,0,14.976,8349.0963,0
3400,SUCCESS,exec6,10,0,13.534,8362.6303,0
3404,SUCCESS,exec6,10,0,5.896,8368.5263,0
3408,SUCCESS,exec6,10,0,11.14,8379.6663,0
3412,SUCCESS,exec6,10,0,14.258,8393.9243,0
3416,SUCCESS,exec6,10,0,10.332,8404.2563,0
3420,SUCCESS,exec6,10,0,15.926,8420.1823,0
3424,SUCCESS,exec6,10,0,14.166,8434.3483,0
3428,SUCCESS,exec6,10,0,9.78,8444.1283,0
3432,SUCCESS,exec6,10,0,7.706,8451.8343,0
3436,SUCCESS,exec6,10,0,4.942,8456.7763,0
3440,SUCCESS,exec6,10,0,6.114,8462.8903,0
3444,SUCCESS,exec6,10,0,15.776,8478.6663,0
3448,SUCCESS,exec6,10,0,10.464,8489.1303,0
3452,SUCCESS,exec6,10,0,14.224,8503.3543,0
3456,SUCCESS,exec6,10,0,8.484,8511.8383,0
3460,SUCCESS,exec6,10,0,8.78,8520.6183,0
3464,SUCCESS,exec6,10,0,10.524,8531.1423,0
3468,SUCCESS,exec6,10,0,9.782,8540.9243,0
3472,SUCCESS,exec6,10,0,12.52,8553.4443,0
3476,SUCCESS,exec6,10,0,14.692,8568.1363,0
3480,SUCCESS,exec6,10,0,8.696,8576.8323,0
3484,SUCCESS,exec6,10,0,9.4,8586.2323,0
3488,SUCCESS,exec6,10,0,5.974,8592.2063,0
3492,SUCCESS,exec6,10,0,11.85,8604.0563,0
3496,SUCCESS,exec6,10,0,14.35,8618.4063,0
3500,SUCCESS,exec6,10,0,15.992,8634.3983,0
3504,SUCCESS,exec6,10,0,11.452,8645.8503,0
3508,SUCCESS,exec6,10,0,6.818,8652.6683,0
3512,SUCCESS,exec6,10,0,14.318,8666.9863,0
3516,SUCCESS,exec6,10,0,10.036,8677.0223,0
3520,SUCCESS,exec6,10,0,7.646,8684.6683,0
3524,SUCCESS,exec6,10,0,12.358,8697.0263,0
3528,SUCCESS,exec6,10,0,15.346,8712.3723,0
3532,SUCCESS,exec6,10,0,7.794,8720.1663,0
3536,SUCCESS,exec6,10,0,9.344,8729.5103,0
3540,SUCCESS,exec6,10,0,10.59,8740.1003,0
3544,SUCCESS,exec6,10,0,8.058,8748.1583,0
3548,SUCCESS,exec6,10,0,4.956,8753.1143,0
3552,SUCCESS,exec6,10,0,7.692,8760.8063,0
3556,SUCCESS,exec6,10,0,8.86,8769.6663,0
3560,SUCCESS,exec6,10,0,7.21,8776.8763,0
3564,SUCCESS,exec6,10,0,7.962,8784.8383,0
3568,SUCCESS,exec6,10,0,6.44,8791.2783,0
3572,SUCCESS,exec6,10,0,7.884,8799.1623,0
3576,SUCCESS,exec6,10,0,11.076,8810.2383,0
3580,SUCCESS,exec6,10,0,6.43,8816.6683,0
3584,SUCCESS,exec6,10,0,13.346,8830.0143,0
3588,SUCCESS,exec6,10,0,15.016,8845.0303,0
3592,SUCCESS,exec6,10,0,15.26,8860.2903,0
3596,SUCCESS,exec6,10,0,9.732,8870.0223,0
3600,SUCCESS,exec6,10,0,5,8875.0223,0
3604,SUCCESS,exec6,10,0,10.448,8885.4703,0
3608,SUCCESS,exec6,10,0,7.186,8892.6563,0
3612,SUCCESS,exec6,10,0,7.134,8899.7903,0
3616,SUCCESS,exec6,10,0,11.378,8911.1683,0
3620,SUCCESS,exec6,10,0,9.668,8920.8363,0
3624,SUCCESS,exec6,10,0,8.294,8929.1303,0
3628,SUCCESS,exec6,10,0,10.454,8939.5843,0
3632,SUCCESS,exec6,10,0,4.776,8944.3603,0
3636,SUCCESS,exec6,10,0,9.872,8954.2323,0
3640,SUCCESS,exec6,10,0,10.082,8964.3143,0
3644,SUCCESS,exec6,10,0,13.814,8978.1283,0
3648,SUCCESS,exec6,10,0,5.322,8983.4503,0
3652,SUCCESS,exec6,10,0,8.118,8991.5683,0
3656,SUCCESS,exec6,10,0,14.68,9006.2483,0
3660,SUCCESS,exec6,10,0,12.698,9018.9463,0
3664,SUCCESS,exec6,10,0,12.782,9031.7283,0
3668,SUCCESS,exec6,10,0,4.546,9036.2743,0
3672,SUCCESS,exec6,10,0,6.276,9042.5503,0
3676,SUCCESS,exec6,10,0,9.882,9052.4323,0
3680,SUCCESS,exec6,10,0,4.988,9057.4203,0
3684,SUCCESS,exec6,10,0,8.628,9066.0483,0
3688,SUCCESS,exec6,10,0,5.008,9071.0563,0
3692,SUCCESS,exec6,10,0,15.194,9086.2503,0
3696,SUCCESS,exec6,10,0,8.67,9094.9203,0
3700,SUCCESS,exec6,10,0,11.602,9106.5223,0
3704,SUCCESS,exec6,10,0,6.602,9113.1243,0
3708,SUCCESS,exec6,10,0,6.524,9119.6483,0
3712,SUCCESS,exec6,10,0,4.014,9123.6623,0
3716,SUCCESS,exec6,10,0,4.312,9127.9743,0
3720,SUCCESS,exec6,10,0,13.756,9141.7303,0
3724,SUCCESS,exec6,10,0,4.038,9145.7683,0
3728,SUCCESS,exec6,10,0,13.134,9158.9023,0
3732,SUCCESS,exec6,10,0,12.648,9171.5503,0
3736,SUCCESS,exec6,10,0,10.432,9181.9823,0
3740,SUCCESS,exec6,10,0,4.784,9186.7663,0
