143,SUCCESS,exec7,10,3,1.7077,89.4217,0
147,SUCCESS,exec7,10,3,2.4117,91.8333,0
151,SUCCESS,exec7,10,3,2.1385,93.9718,0
155,SUCCESS,exec7,10,3,2.3927,96.3645,0
159,SUCCESS,exec7,10,3,3.9687,100.3332,0
163,SUCCESS,exec7,10,3,3.9743,104.3075,0
167,SUCCESS,exec7,10,3,3.6003,107.9078,0
171,SUCCESS,exec7,10,3,3.177,111.0848,0
175,SUCCESS,exec7,10,3,2.3843,113.4692,0
179,SUCCESS,exec7,10,3,2.6682,116.1373,0
183,SUCCESS,exec7,10,3,2.1865,118.3238,0
187,SUCCESS,exec7,10,3,3.8722,122.196,0
191,SUCCESS,exec7,10,3,2.27,124.466,0
195,SUCCESS,exec7,10,3,3.308,127.774,0
199,SUCCESS,exec7,10,3,1.4945,129.2685,0
203,SUCCESS,exec7,10,3,2.528,131.7965,0
207,SUCCESS,exec7,10,3,1.9665,133.763,0
211,SUCCESS,exec7,10,3,2.9908,136.7538,0
215,SUCCESS,exec7,10,3,1.122,137.8758,0
219,SUCCESS,exec7,10,3,3.4112,141.287,0
223,SUCCESS,exec7,10,3,2.787,144.074,0
227,SUCCESS,exec7,10,3,2.5653,146.6393,0
231,SUCCESS,exec7,10,3,3.785,150.4243,0
235,SUCCESS,exec7,10,3,1.539,151.9633,0
239,SUCCESS,exec7,10,3,1.5923,153.5557,0
243,SUCCESS,exec7,10,3,3.8503,157.406,0
247,SUCCESS,exec7,10,3,3.4145,160.8205,0
251,SUCCESS,exec7,10,3,2.932,163.7525,0
255,SUCCESS,exec7,10,3,3.9675,167.72,0
259,SUCCESS,exec7,10,3,3.185,170.905,0
263,SUCCESS,exec7,10,3,3.8333,174.7383,0
267,SUCCESS,exec7,10,3,2.6602,177.3985,0
271,SUCCESS,exec7,10,3,1.9175,179.316,0
275,SUCCESS,exec7,10,3,3.025,182.341,0
279,SUCCESS,exec7,10,3,2.7,185.041,0
283,SUCCESS,exec7,10,3,1.221,186.262,0
287,SUCCESS,exec7,10,3,3.799,190.061,0
291,SUCCESS,exec7,10,3,1.3455,191.4065,0
295,SUCCESS,exec7,10,3,2.2205,193.627,0
299,SUCCESS,exec7,10,3,1.8475,195.4745,0
303,SUCCESS,exec7,10,3,2.6722,198.1467,0
307,SUCCESS,exec7,10,3,3.7702,201.9168,0
311,SUCCESS,exec7,10,3,3.704,205.6208,0
315,SUCCESS,exec7,10,3,2.88,208.5008,0
319,SUCCESS,exec7,10,3,3.6917,212.1925,0
323,SUCCESS,exec7,10,3,2.1925,214.385,0
327,SUCCESS,exec7,10,3,3.1733,217.5583,0
331,SUCCESS,exec7,10,3,3.6168,221.1752,0
335,SUCCESS,exec7,10,3,3.889,225.0642,0
339,SUCCESS,exec7,10,3,1.6645,226.7287,0
343,SUCCESS,exec7,10,3,2.6375,229.3662,0
347,SUCCESS,exec7,10,3,3.8575,233.2237,0
351,SUCCESS,exec7,10,3,3.481,236.7047,0
355,SUCCESS,exec7,10,3,2.3317,239.0363,0
359,SUCCESS,exec7,10,3,3.644,242.6803,0
363,SUCCESS,exec7,10,3,2.5902,245.2705,0
367,SUCCESS,exec7,10,3,1.581,246.8515,0
371,SUCCESS,exec7,10,3,2.893,249.7445,0
375,SUCCESS,exec7,10,3,1.41,251.1545,0
379,SUCCESS,exec7,10,3,2.1758,253.3303,0
383,SUCCESS,exec7,10,3,3.0095,256.3398,0
387,SUCCESS,exec7,10,3,1.3423,257.6822,0
391,SUCCESS,exec7,10,3,3.4475,261.1297,0
395,SUCCESS,exec7,10,3,1.0853,262.215,0
399,SUCCESS,exec7,10,3,1.3075,263.5225,0
403,SUCCESS,exec7,10,3,2.5698,266.0923,0
407,SUCCESS,exec7,10,3,3.5853,269.6777,0
411,SUCCESS,exec7,10,3,1.467,271.1447,0
415,SUCCESS,exec7,10,3,3.6605,274.8052,0
419,SUCCESS,exec7,10,3,2.4818,277.287,0
423,SUCCESS,exec7,10,3,3.016,280.303,0
427,SUCCESS,exec7,10,3,2.5198,282.8228,0
431,SUCCESS,exec7,10,3,1.8265,284.6493,0
435,SUCCESS,exec7,10,3,3.5657,288.215,0
439,SUCCESS,exec7,10,3,1.4035,289.6185,0
443,SUCCESS,exec7,10,3,2.91,292.5285,0
447,SUCCESS,exec7,10,3,1.8845,294.413,0
451,SUCCESS,exec7,10,3,3.3663,297.7793,0
455,SUCCESS,exec7,10,3,2.9233,300.7027,0
459,SUCCESS,exec7,10,3,2.4988,303.2015,0
463,SUCCESS,exec7,10,3,3.3305,306.532,0
467,SUCCESS,exec7,10,3,1.1455,307.6775,0
471,SUCCESS,exec7,10,3,2.5085,310.186,0
475,SUCCESS,exec7,10,3,1.952,312.138,0
479,SUCCESS,exec7,10,3,1.978,314.116,0
483,SUCCESS,exec7,10,3,1.1443,315.2603,0
487,SUCCESS,exec7,10,3,3.219,318.4793,0
491,SUCCESS,exec7,10,3,2.7228,321.2022,0
495,SUCCESS,exec7,10,3,3.3263,324.5285,0
499,SUCCESS,exec7,10,3,2.132,326.6605,0
503,SUCCESS,exec7,10,3,1.6618,328.3223,0
507,SUCCESS,exec7,10,3,1.62,329.9423,0
511,SUCCESS,exec7,10,3,2.024,331.9663,0
515,SUCCESS,exec7,10,3,3.0138,334.9802,0
519,SUCCESS,exec7,10,3,2.256,337.2362,0
523,SUCCESS,exec7,10,3,3.0625,340.2987,0
527,SUCCESS,exec7,10,3,1.8075,342.1062,0
531,SUCCESS,exec7,10,3,3.0433,345.1495,0
535,SUCCESS,exec7,10,3,1.2565,346.406,0
539,SUCCESS,exec7,10,3,2.8058,349.2118,0
543,SUCCESS,exec7,10,3,3.9745,353.1863,0
547,SUCCESS,exec7,10,3,3.6455,356.8318,0
551,SUCCESS,exec7,10,3,1.988,358.8198,0
555,SUCCESS,exec7,10,3,2.5495,361.3693,0
559,SUCCESS,exec7,10,3,2.2465,363.6158,0
563,SUCCESS,exec7,10,3,1.6645,365.2803,0
567,SUCCESS,exec7,10,3,2.667,367.9473,0
571,SUCCESS,exec7,10,3,2.1602,370.1075,0
575,SUCCESS,exec7,10,3,1.3355,371.443,0
579,SUCCESS,exec7,10,3,1.9395,373.3825,0
583,SUCCESS,exec7,10,3,1.4042,374.7867,0
587,SUCCESS,exec7,10,3,2.37,377.1567,0
591,SUCCESS,exec7,10,3,3.8847,381.0413,0
595,SUCCESS,exec7,10,3,2.3345,383.3758,0
599,SUCCESS,exec7,10,3,1.3535,384.7293,0
603,SUCCESS,exec7,10,3,3.569,388.2983,0
607,SUCCESS,exec7,10,3,3.1095,391.4078,0
611,SUCCESS,exec7,10,3,1.8085,393.2163,0
615,SUCCESS,exec7,10,3,3.72,396.9363,0
619,SUCCESS,exec7,10,3,1.369,398.3053,0
623,SUCCESS,exec7,10,3,2.253,400.5583,0
627,SUCCESS,exec7,10,3,2.0515,402.6098,0
631,SUCCESS,exec7,10,3,1.8215,404.4313,0
635,SUCCESS,exec7,10,3,1.9167,406.348,0
639,SUCCESS,exec7,10,3,1.8958,408.2438,0
643,SUCCESS,exec7,10,3,1.938,410.1818,0
647,SUCCESS,exec7,10,3,3.0728,413.2547,0
651,SUCCESS,exec7,10,3,1.8652,415.1198,0
655,SUCCESS,exec7,10,3,1.5472,416.667,0
659,SUCCESS,exec7,10,3,2.5972,419.2642,0
663,SUCCESS,exec7,10,3,3.8222,423.0863,0
667,SUCCESS,exec7,10,3,3.8017,426.888,0
671,SUCCESS,exec7,10,3,1.4337,428.3217,0
675,SUCCESS,exec7,10,3,2.1167,430.4383,0
679,SUCCESS,exec7,10,3,2.2075,432.6458,0
683,SUCCESS,exec7,10,3,1.8315,434.4773,0
687,SUCCESS,exec7,10,3,3.0552,437.5325,0
691,SUCCESS,exec7,10,3,1.8353,439.3678,0
695,SUCCESS,exec7,10,3,2.3258,441.6937,0
699,SUCCESS,exec7,10,3,1.365,443.0587,0
703,SUCCESS,exec7,10,3,2.0635,445.1222,0
707,SUCCESS,exec7,10,3,2.004,447.1262,0
711,SUCCESS,exec7,10,3,2.719,449.8452,0
715,SUCCESS,exec7,10,3,1.3218,451.167,0
719,SUCCESS,exec7,10,3,2.2205,453.3875,0
723,SUCCESS,exec7,10,3,3.1912,456.5787,0
727,SUCCESS,exec7,10,3,3.6365,460.2152,0
731,SUCCESS,exec7,10,3,2.2005,462.4157,0
735,SUCCESS,exec7,10,3,3.247,465.6627,0
739,SUCCESS,exec7,10,3,1.508,467.1707,0
743,SUCCESS,exec7,10,3,1.0815,468.2522,0
747,SUCCESS,exec7,10,3,3.7702,472.0223,0
751,SUCCESS,exec7,10,3,1.179,473.2013,0
755,SUCCESS,exec7,10,3,1.196,474.3973,0
759,SUCCESS,exec7,10,3,2.1452,476.5425,0
763,SUCCESS,exec7,10,3,3.7572,480.2997,0
767,SUCCESS,exec7,10,3,2.415,482.7147,0
771,SUCCESS,exec7,10,3,3.3302,486.0448,0
775,SUCCESS,exec7,10,3,2.2302,488.275,0
779,SUCCESS,exec7,10,3,2.4,490.675,0
783,SUCCESS,exec7,10,3,1.5032,492.1782,0
787,SUCCESS,exec7,10,3,1.104,493.2822,0
791,SUCCESS,exec7,10,3,2.124,495.4062,0
795,SUCCESS,exec7,10,3,1.8237,497.2298,0
799,SUCCESS,exec7,10,3,1.654,498.8838,0
803,SUCCESS,exec7,10,3,1.3165,500.2003,0
807,SUCCESS,exec7,10,3,3.262,503.4623,0
811,SUCCESS,exec7,10,3,1.0855,504.5478,0
815,SUCCESS,exec7,10,3,3.1623,507.7102,0
819,SUCCESS,exec7,10,3,2.1987,509.9088,0
823,SUCCESS,exec7,10,3,1.874,511.7828,0
827,SUCCESS,exec7,10,3,2.8515,514.6343,0
831,SUCCESS,exec7,10,3,1.1948,515.8292,0
835,SUCCESS,exec7,10,3,2.3138,518.143,0
839,SUCCESS,exec7,10,3,3.939,522.082,0
843,SUCCESS,exec7,10,3,3.3837,525.4657,0
847,SUCCESS,exec7,10,3,2.6397,528.1053,0
851,SUCCESS,exec7,10,3,2.4732,530.5785,0
855,SUCCESS,exec7,10,3,3.8817,534.4602,0
859,SUCCESS,exec7,10,3,3.5463,538.0065,0
863,SUCCESS,exec7,10,3,2.139,540.1455,0
867,SUCCESS,exec7,10,3,2.7907,542.9362,0
871,SUCCESS,exec7,10,3,2.019,544.9552,0
875,SUCCESS,exec7,10,3,3.5162,548.4713,0
879,SUCCESS,exec7,10,3,2.8807,551.352,0
883,SUCCESS,exec7,10,3,2.632,553.984,0
887,SUCCESS,exec7,10,3,2.291,556.275,0
891,SUCCESS,exec7,10,3,3.1767,559.4517,0
895,SUCCESS,exec7,10,3,3.929,563.3807,0
899,SUCCESS,exec7,10,3,2.309,565.6897,0
903,SUCCESS,exec7,10,3,1.387,567.0767,0
907,SUCCESS,exec7,10,3,2.494,569.5707,0
911,SUCCESS,exec7,10,3,3.9473,573.518,0
915,SUCCESS,exec7,10,3,1.738,575.256,0
919,SUCCESS,exec7,10,3,1.371,576.627,0
923,SUCCESS,exec7,10,3,2.6693,579.2963,0
927,SUCCESS,exec7,10,3,2.322,581.6183,0
931,SUCCESS,exec7,10,3,3.1013,584.7197,0
935,SUCCESS,exec7,10,3,2.0677,586.7873,0
939,SUCCESS,exec7,10,3,2.0265,588.8138,0
943,SUCCESS,exec7,10,3,3.8955,592.7093,0
947,SUCCESS,exec7,10,3,1.2328,593.9422,0
951,SUCCESS,exec7,10,3,2.38,596.3222,0
955,SUCCESS,exec7,10,3,1.6745,597.9967,0
959,SUCCESS,exec7,10,3,2.5165,600.5132,0
963,SUCCESS,exec7,10,3,1.144,601.6572,0
967,SUCCESS,exec7,10,3,1.2603,602.9175,0
971,SUCCESS,exec7,10,3,2.8505,605.768,0
975,SUCCESS,exec7,10,3,3.2933,609.0613,0
979,SUCCESS,exec7,10,3,1.9915,611.0528,0
983,SUCCESS,exec7,10,3,1.6315,612.6843,0
987,SUCCESS,exec7,10,3,3.5662,616.2505,0
991,SUCCESS,exec7,10,3,2.9828,619.2333,0
995,SUCCESS,exec7,10,3,1.9742,621.2075,0
999,SUCCESS,exec7,10,3,1.8545,623.062,0
1003,SUCCESS,exec7,10,3,2.2335,625.2955,0
1007,SUCCESS,exec7,10,3,3.9975,629.293,0
1011,SUCCESS,exec7,10,3,1.8548,631.1478,0
1015,SUCCESS,exec7,10,3,3.3815,634.5293,0
1019,SUCCESS,exec7,10,3,3.9573,638.4867,0
1023,SUCCESS,exec7,10,3,1.7903,640.277,0
1027,SUCCESS,exec7,10,3,3.8885,644.1655,0
1031,SUCCESS,exec7,10,3,2.4673,646.6328,0
1035,SUCCESS,exec7,10,3,1.7125,648.3453,0
1039,SUCCESS,exec7,10,3,3.2183,651.5637,0
1043,SUCCESS,exec7,10,3,1.5175,653.0812,0
1047,SUCCESS,exec7,10,3,2.223,655.3042,0
1051,SUCCESS,exec7,10,3,1.7772,657.0813,0
1055,SUCCESS,exec7,10,3,2.7655,659.8468,0
1059,SUCCESS,exec7,10,3,3.5198,663.3667,0
1063,SUCCESS,exec7,10,3,2.7265,666.0932,0
1067,SUCCESS,exec7,10,3,1.394,667.4872,0
1071,SUCCESS,exec7,10,3,2.9067,670.3938,0
1075,SUCCESS,exec7,10,3,1.195,671.5888,0
1079,SUCCESS,exec7,10,3,3.0387,674.6275,0
1083,SUCCESS,exec7,10,3,2.211,676.8385,0
1087,SUCCESS,exec7,10,3,2.1585,678.997,0
1091,SUCCESS,exec7,10,3,1.858,680.855,0
1095,SUCCESS,exec7,10,3,3.2403,684.0953,0
1099,SUCCESS,exec7,10,3,1.19,685.2853,0
1103,SUCCESS,exec7,10,3,2.1765,687.4618,0
1107,SUCCESS,exec7,10,3,3.963,691.4248,0
1111,SUCCESS,exec7,10,3,2.168,693.5928,0
1115,SUCCESS,exec7,10,3,1.9813,695.5742,0
1119,SUCCESS,exec7,10,3,1.296,696.8702,0
1123,SUCCESS,exec7,10,3,3.3378,700.208,0
1127,SUCCESS,exec7,10,3,2.2575,702.4655,0
1131,SUCCESS,exec7,10,3,3.6515,706.117,0
1135,SUCCESS,exec7,10,3,1.652,707.769,0
1139,SUCCESS,exec7,10,3,3.9287,711.6977,0
1143,SUCCESS,exec7,10,3,2.6902,714.3878,0
1147,SUCCESS,exec7,10,3,2.3955,716.7833,0
1151,SUCCESS,exec7,10,3,3.6158,720.3992,0
1155,SUCCESS,exec7,10,3,3.6938,724.093,0
1159,SUCCESS,exec7,10,3,3.0098,727.1028,0
1163,SUCCESS,exec7,10,3,2.0733,729.1762,0
1167,SUCCESS,exec7,10,3,3.498,732.6742,0
1171,SUCCESS,exec7,10,3,3.078,735.7522,0
1175,SUCCESS,exec7,10,3,1.697,737.4492,0
1179,SUCCESS,exec7,10,3,3.5748,741.024,0
1183,SUCCESS,exec7,10,3,1.8335,742.8575,0
1187,SUCCESS,exec7,10,3,3.97,746.8275,0
1191,SUCCESS,exec7,10,3,3.11,749.9375,0
1195,SUCCESS,exec7,10,3,3.589,753.5265,0
1199,SUCCESS,exec7,10,3,2.8512,756.3777,0
1203,SUCCESS,exec7,10,3,1.4258,757.8035,0
1207,SUCCESS,exec7,10,3,3.7975,761.601,0
1211,SUCCESS,exec7,10,3,1.7265,763.3275,0
1215,SUCCESS,exec7,10,3,1.5945,764.922,0
1219,SUCCESS,exec7,10,3,2.0677,766.9897,0
1223,SUCCESS,exec7,10,3,2.6275,769.6172,0
1227,SUCCESS,exec7,10,3,3.5678,773.185,0
1231,SUCCESS,exec7,10,3,3.9065,777.0915,0
1235,SUCCESS,exec7,10,3,2.746,779.8375,0
1239,SUCCESS,exec7,10,3,1.4292,781.2667,0
1243,SUCCESS,exec7,10,3,3.8573,785.124,0
1247,SUCCESS,exec7,10,3,1.4245,786.5485,0
1251,SUCCESS,exec7,10,3,2.531,789.0795,0
1255,SUCCESS,exec7,10,3,3.6103,792.6898,0
1259,SUCCESS,exec7,10,3,3.8945,796.5843,0
1263,SUCCESS,exec7,10,3,3.4898,800.0742,0
1267,SUCCESS,exec7,10,3,1.899,801.9732,0
1271,SUCCESS,exec7,10,3,2.3757,804.3488,0
1275,SUCCESS,exec7,10,3,3.6687,808.0175,0
1279,SUCCESS,exec7,10,3,1.3153,809.3328,0
1283,SUCCESS,exec7,10,3,3.5935,812.9263,0
1287,SUCCESS,exec7,10,3,2.1487,815.075,0
1291,SUCCESS,exec7,10,3,1.6,816.675,0
1295,SUCCESS,exec7,10,3,1.9897,818.6647,0
1299,SUCCESS,exec7,10,3,1.934,820.5987,0
1303,SUCCESS,exec7,10,3,1.239,821.8377,0
1307,SUCCESS,exec7,10,3,1.1777,823.0153,0
1311,SUCCESS,exec7,10,3,2.5442,825.5595,0
1315,SUCCESS,exec7,10,3,3.1028,828.6623,0
1319,SUCCESS,exec7,10,3,1.3525,830.0148,0
1323,SUCCESS,exec7,10,3,1.991,832.0058,0
1327,SUCCESS,exec7,10,3,2.5655,834.5713,0
1331,SUCCESS,exec7,10,3,1.84,836.4113,0
1335,SUCCESS,exec7,10,3,2.517,838.9283,0
1339,SUCCESS,exec7,10,3,1.5425,840.4708,0
1343,SUCCESS,exec7,10,3,1.5937,842.0645,0
1347,SUCCESS,exec7,10,3,1.72,843.7845,0
1351,SUCCESS,exec7,10,3,1.299,845.0835,0
1355,SUCCESS,exec7,10,3,2.6687,847.7522,0
1359,SUCCESS,exec7,10,3,1.002,848.7542,0
1363,SUCCESS,exec7,10,3,3.8372,852.5913,0
1367,SUCCESS,exec7,10,3,1.0705,853.6618,0
1371,SUCCESS,exec7,10,3,3.863,857.5248,0
1375,SUCCESS,exec7,10,3,3.9165,861.4413,0
1379,SUCCESS,exec7,10,3,3.4868,864.9282,0
1383,SUCCESS,exec7,10,3,3.115,868.0432,0
1387,SUCCESS,exec7,10,3,1.3425,869.3857,0
1391,SUCCESS,exec7,10,3,3.2723,872.658,0
1395,SUCCESS,exec7,10,3,2.8267,875.4847,0
1399,SUCCESS,exec7,10,3,3.6598,879.1445,0
1403,SUCCESS,exec7,10,3,3.2673,882.4118,0
1407,SUCCESS,exec7,10,3,1.955,884.3668,0
1411,SUCCESS,exec7,10,3,1.1145,885.4813,0
1415,SUCCESS,exec7,10,3,4.0313,889.5127,0
1419,SUCCESS,exec7,10,3,3.711,893.2237,0
1423,SUCCESS,exec7,10,3,2.1135,895.3372,0
1427,SUCCESS,exec7,10,3,3.2143,898.5515,0
1431,SUCCESS,exec7,10,3,1.6477,900.1992,0
1435,SUCCESS,exec7,10,3,3.7067,903.9058,0
1439,SUCCESS,exec7,10,3,3.1725,907.0783,0
1443,SUCCESS,exec7,10,3,1.908,908.9863,0
1447,SUCCESS,exec7,10,3,2.96,911.9463,0
1451,SUCCESS,exec7,10,3,1.4625,913.4088,0
1455,SUCCESS,exec7,10,3,2.2773,915.6862,0
1459,SUCCESS,exec7,10,3,1.9918,917.678,0
1463,SUCCESS,exec7,10,3,2.6075,920.2855,0
1467,SUCCESS,exec7,10,3,1.65,921.9355,0
1471,SUCCESS,exec7,10,3,3.9665,925.902,0
1475,SUCCESS,exec7,10,3,3.045,928.947,0
1479,SUCCESS,exec7,10,3,1.961,930.908,0
1483,SUCCESS,exec7,10,3,3.2135,934.1215,0
1487,SUCCESS,exec7,10,3,3.098,937.2195,0
1491,SUCCESS,exec7,10,3,2.235,939.4545,0
1495,SUCCESS,exec7,10,3,1.7275,941.182,0
1499,SUCCESS,exec7,10,3,3.2912,944.4732,0
1503,SUCCESS,exec7,10,3,3.1202,947.5933,0
1507,SUCCESS,exec7,10,3,1.7303,949.3237,0
1511,SUCCESS,exec7,10,3,2.135,951.4587,0
1515,SUCCESS,exec7,10,3,1.9313,953.39,0
1519,SUCCESS,exec7,10,3,2.291,955.681,0
1523,SUCCESS,exec7,10,3,2.0385,957.7195,0
1527,SUCCESS,exec7,10,3,1.625,959.3445,0
1531,SUCCESS,exec7,10,3,2.563,961.9075,0
1535,SUCCESS,exec7,10,3,2.2085,964.116,0
1539,SUCCESS,exec7,10,3,3.3808,967.4968,0
1543,SUCCESS,exec7,10,3,1.129,968.6258,0
1547,SUCCESS,exec7,10,3,1.4165,970.0423,0
1551,SUCCESS,exec7,10,3,2.3528,972.3952,0
1555,SUCCESS,exec7,10,3,2.1875,974.5827,0
1559,SUCCESS,exec7,10,3,3.6287,978.2113,0
1563,SUCCESS,exec7,10,3,2.436,980.6473,0
1567,SUCCESS,exec7,10,3,2.4173,983.0647,0
1571,SUCCESS,exec7,10,3,2.518,985.5827,0
1575,SUCCESS,exec7,10,3,3.8687,989.4513,0
1579,SUCCESS,exec7,10,3,3.08,992.5313,0
1583,SUCCESS,exec7,10,3,3.1607,995.692,0
1587,SUCCESS,exec7,10,3,1.5545,997.2465,0
1591,SUCCESS,exec7,10,3,2.594,999.8405,0
1595,SUCCESS,exec7,10,3,2.769,1002.6095,0
1599,SUCCESS,exec7,10,3,1.7372,1004.3467,0
1603,SUCCESS,exec7,10,3,2.05,1006.3967,0
1607,SUCCESS,exec7,10,3,1.422,1007.8187,0
1611,SUCCESS,exec7,10,3,2.005,1009.8237,0
1615,SUCCESS,exec7,10,3,2.6325,1012.4562,0
1619,SUCCESS,exec7,10,3,1.3465,1013.8027,0
1623,SUCCESS,exec7,10,3,1.1035,1014.9062,0
1627,SUCCESS,exec7,10,3,3.2257,1018.1318,0
1631,SUCCESS,exec7,10,3,2.1128,1020.2447,0
1635,SUCCESS,exec7,10,3,3.249,1023.4937,0
1639,SUCCESS,exec7,10,3,1.4475,1024.9412,0
1643,SUCCESS,exec7,10,3,1.442,1026.3832,0
1647,SUCCESS,exec7,10,3,2.6612,1029.0443,0
1651,SUCCESS,exec7,10,3,2.6903,1031.7347,0
1655,SUCCESS,exec7,10,3,2.9725,1034.7072,0
1659,SUCCESS,exec7,10,3,3.4892,1038.1963,0
1663,SUCCESS,exec7,10,3,2.9727,1041.169,0
1667,SUCCESS,exec7,10,3,2.9835,1044.1525,0
1671,SUCCESS,exec7,10,3,1.1775,1045.33,0
1675,SUCCESS,exec7,10,3,1.33,1046.66,0
1679,SUCCESS,exec7,10,3,3.6753,1050.3353,0
1683,SUCCESS,exec7,10,3,3.136,1053.4713,0
1687,SUCCESS,exec7,10,3,3.4785,1056.9498,0
1691,SUCCESS,exec7,10,3,1.823,1058.7728,0
1695,SUCCESS,exec7,10,3,3.7967,1062.5695,0
1699,SUCCESS,exec7,10,3,2.3098,1064.8793,0
1703,SUCCESS,exec7,10,3,1.5443,1066.4237,0
1707,SUCCESS,exec7,10,3,2.3565,1068.7802,0
1711,SUCCESS,exec7,10,3,3.3917,1072.1718,0
1715,SUCCESS,exec7,10,3,2.3967,1074.5685,0
1719,SUCCESS,exec7,10,3,1.0085,1075.577,0
1723,SUCCESS,exec7,10,3,1.1533,1076.7303,0
1727,SUCCESS,exec7,10,3,1.407,1078.1373,0
1731,SUCCESS,exec7,10,3,1.6207,1079.758,0
1735,SUCCESS,exec7,10,3,3.647,1083.405,0
1739,SUCCESS,exec7,10,3,2.33,1085.735,0
1743,SUCCESS,exec7,10,3,1.0305,1086.7655,0
1747,SUCCESS,exec7,10,3,3.1725,1089.938,0
1751,SUCCESS,exec7,10,3,2.535,1092.473,0
1755,SUCCESS,exec7,10,3,2.4938,1094.9668,0
1759,SUCCESS,exec7,10,3,2.0132,1096.98,0
1763,SUCCESS,exec7,10,3,1.8418,1098.8218,0
1767,SUCCESS,exec7,10,3,3.229,1102.0508,0
1771,SUCCESS,exec7,10,3,3.3913,1105.4422,0
1775,SUCCESS,exec7,10,3,2.2505,1107.6927,0
1779,SUCCESS,exec7,10,3,2.721,1110.4137,0
1783,SUCCESS,exec7,10,3,3.6443,1114.058,0
1787,SUCCESS,exec7,10,3,1.947,1116.005,0
1791,SUCCESS,exec7,10,3,1.2662,1117.2712,0
1795,SUCCESS,exec7,10,3,1.6955,1118.9667,0
1799,SUCCESS,exec7,10,3,2.0713,1121.038,0
1803,SUCCESS,exec7,10,3,3.6773,1124.7153,0
1807,SUCCESS,exec7,10,3,3.181,1127.8963,0
1811,SUCCESS,exec7,10,3,1.2342,1129.1305,0
1815,SUCCESS,exec7,10,3,1.613,1130.7435,0
1819,SUCCESS,exec7,10,3,2.876,1133.6195,0
1823,SUCCESS,exec7,10,3,3.4647,1137.0842,0
1827,SUCCESS,exec7,10,3,1.276,1138.3602,0
1831,SUCCESS,exec7,10,3,3.1155,1141.4757,0
1835,SUCCESS,exec7,10,3,3.9888,1145.4645,0
1839,SUCCESS,exec7,10,3,2.4722,1147.9367,0
1843,SUCCESS,exec7,10,3,2.0855,1150.0222,0
1847,SUCCESS,exec7,10,3,2.8288,1152.851,0
1851,SUCCESS,exec7,10,3,2.2833,1155.1343,0
1855,SUCCESS,exec7,10,3,1.7515,1156.8858,0
1859,SUCCESS,exec7,10,3,2.3875,1159.2733,0
1863,SUCCESS,exec7,10,3,3.5732,1162.8465,0
1867,SUCCESS,exec7,10,3,2.7183,1165.5648,0
1871,SUCCESS,exec7,10,3,2.0287,1167.5935,0
1875,SUCCESS,exec7,10,3,1.095,1168.6885,0
1879,SUCCESS,exec7,10,3,2.975,1171.6635,0
1883,SUCCESS,exec7,10,3,3.8272,1175.4907,0
1887,SUCCESS,exec7,10,3,1.215,1176.7057,0
1891,SUCCESS,exec7,10,3,3.8103,1180.516,0
1895,SUCCESS,exec7,10,3,2.5662,1183.0822,0
1899,SUCCESS,exec7,10,3,3.9672,1187.0493,0
1903,SUCCESS,exec7,10,3,1.8402,1188.8895,0
1907,SUCCESS,exec7,10,3,1.0285,1189.918,0
1911,SUCCESS,exec7,10,3,3.2513,1193.1693,0
1915,SUCCESS,exec7,10,3,3.0243,1196.1937,0
1919,SUCCESS,exec7,10,3,2.5855,1198.7792,0
1923,SUCCESS,exec7,10,3,2.3848,1201.164,0
1927,SUCCESS,exec7,10,3,2.3855,1203.5495,0
1931,SUCCESS,exec7,10,3,1.9455,1205.495,0
1935,SUCCESS,exec7,10,3,2.2608,1207.7558,0
1939,SUCCESS,exec7,10,3,2.762,1210.5178,0
1943,SUCCESS,exec7,10,3,1.044,1211.5618,0
1947,SUCCESS,exec7,10,3,2.2153,1213.7772,0
1951,SUCCESS,exec7,10,3,3.6202,1217.3973,0
1955,SUCCESS,exec7,10,3,2.3393,1219.7367,0
1959,SUCCESS,exec7,10,3,2.5765,1222.3132,0
1963,SUCCESS,exec7,10,3,3.105,1225.4182,0
1967,SUCCESS,exec7,10,3,2.1665,1227.5847,0
1971,SUCCESS,exec7,10,3,1.1912,1228.7758,0
1975,SUCCESS,exec7,10,3,2.2005,1230.9763,0
1979,SUCCESS,exec7,10,3,3.6932,1234.6695,0
1983,SUCCESS,exec7,10,3,2.5782,1237.2477,0
1987,SUCCESS,exec7,10,3,1.689,1238.9367,0
1991,SUCCESS,exec7,10,3,3.8747,1242.8113,0
1995,SUCCESS,exec7,10,3,3.0708,1245.8822,0
1999,SUCCESS,exec7,10,3,3.6775,1249.5597,0
2003,SUCCESS,exec7,10,3,2.0745,1251.6342,0
2007,SUCCESS,exec7,10,3,1.0492,1252.6833,0
2011,SUCCESS,exec7,10,3,2.5375,1255.2208,0
2015,SUCCESS,exec7,10,3,1.8145,1257.0353,0
2019,SUCCESS,exec7,10,3,3.8862,1260.9215,0
2023,SUCCESS,exec7,10,3,2.9148,1263.8363,0
2027,SUCCESS,exec7,10,3,1.167,1265.0033,0
2031,SUCCESS,exec7,10,3,3.8357,1268.839,0
2035,SUCCESS,exec7,10,3,3.028,1271.867,0
2039,SUCCESS,exec7,10,3,2.8248,1274.6918,0
2043,SUCCESS,exec7,10,3,1.075,1275.7668,0
2047,SUCCESS,exec7,10,3,1.111,1276.8778,0
