4474,SUCCESS,exec9,10,2,3.861,3614.4675,0
4478,SUCCESS,exec9,10,2,2.1113,3616.5788,0
4482,SUCCESS,exec9,10,2,3.162,3619.7408,0
4486,SUCCESS,exec9,10,2,2.2813,3622.0222,0
4490,SUCCESS,exec9,10,2,1.8413,3623.8635,0
4494,SUCCESS,exec9,10,2,4.612,3628.4755,0
4498,SUCCESS,exec9,10,2,2.9013,3631.3768,0
3,SUCCESS,exec9,10,3,1.4,1.5,0
7,SUCCESS,exec9,10,3,2.5093,4.0093,0
11,SUCCESS,exec9,10,3,1.0025,5.0118,0
15,SUCCESS,exec9,10,3,3.303,8.3148,0
19,SUCCESS,exec9,10,3,1.2382,9.553,0
23,SUCCESS,exec9,10,3,3.5692,13.1222,0
27,SUCCESS,exec9,10,3,2.689,15.8112,0
31,SUCCESS,exec9,10,3,2.5447,18.3558,0
35,SUCCESS,exec9,10,3,2.4655,20.8213,0
39,SUCCESS,exec9,10,3,1.172,21.9933,0
43,SUCCESS,exec9,10,3,2.4563,24.4497,0
47,SUCCESS,exec9,10,3,2.899,27.3487,0
51,SUCCESS,exec9,10,3,1.6225,28.9712,0
55,SUCCESS,exec9,10,3,3.474,32.4452,0
59,SUCCESS,exec9,10,3,3.0635,35.5087,0
63,SUCCESS,exec9,10,3,3.6365,39.1452,0
67,SUCCESS,exec9,10,3,1.463,40.6082,0
71,SUCCESS,exec9,10,3,3.4922,44.1003,0
75,SUCCESS,exec9,10,3,2.482,46.5823,0
79,SUCCESS,exec9,10,3,1.455,48.0373,0
83,SUCCESS,exec9,10,3,1.432,49.4693,0
87,SUCCESS,exec9,10,3,3.141,52.6103,0
91,SUCCESS,exec9,10,3,2.521,55.1313,0
95,SUCCESS,exec9,10,3,3.2165,58.3478,0
99,SUCCESS,exec9,10,3,2.5917,60.9395,0
103,SUCCESS,exec9,10,3,3.289,64.2285,0
107,SUCCESS,exec9,10,3,3.7045,67.933,0
111,SUCCESS,exec9,10,3,2.327,70.26,0
115,SUCCESS,exec9,10,3,2.0538,72.3138,0
119,SUCCESS,exec9,10,3,3.702,76.0158,0
123,SUCCESS,exec9,10,3,3.6942,79.71,0
127,SUCCESS,exec9,10,3,3.3543,83.0643,0
131,SUCCESS,exec9,10,3,1.523,84.5873,0
135,SUCCESS,exec9,10,3,3.0085,87.5958,0
139,SUCCESS,exec9,10,3,3.7142,91.31,0
143,SUCCESS,exec9,10,3,2.0633,93.3733,0
147,SUCCESS,exec9,10,3,2.7185,96.0918,0
151,SUCCESS,exec9,10,3,1.2675,97.3593,0
155,SUCCESS,exec9,10,3,2.3708,99.7302,0
159,SUCCESS,exec9,10,3,1.9615,101.6917,0
163,SUCCESS,exec9,10,3,1.8905,103.5822,0
167,SUCCESS,exec9,10,3,3.2853,106.8675,0
171,SUCCESS,exec9,10,3,1.6737,108.5412,0
175,SUCCESS,exec9,10,3,1.217,109.7582,0
179,SUCCESS,exec9,10,3,2.7598,112.518,0
183,SUCCESS,exec9,10,3,1.5245,114.0425,0
187,SUCCESS,exec9,10,3,3.3138,117.3563,0
191,SUCCESS,exec9,10,3,2.1692,119.5255,0
195,SUCCESS,exec9,10,3,3.0133,122.5388,0
199,SUCCESS,exec9,10,3,1.3585,123.8973,0
203,SUCCESS,exec9,10,3,2.9847,126.882,0
207,SUCCESS,exec9,10,3,3.0298,129.9118,0
211,SUCCESS,exec9,10,3,2.828,132.7398,0
215,SUCCESS,exec9,10,3,3.64,136.3798,0
219,SUCCESS,exec9,10,3,1.2303,137.6102,0
223,SUCCESS,exec9,10,3,3.5257,141.1358,0
227,SUCCESS,exec9,10,3,1.117,142.2528,0
231,SUCCESS,exec9,10,3,1.9413,144.1942,0
235,SUCCESS,exec9,10,3,1.0673,145.2615,0
239,SUCCESS,exec9,10,3,2.209,147.4705,0
243,SUCCESS,exec9,10,3,3.3365,150.807,0
247,SUCCESS,exec9,10,3,2.24,153.047,0
251,SUCCESS,exec9,10,3,3.8145,156.8615,0
255,SUCCESS,exec9,10,3,3.4767,160.3382,0
259,SUCCESS,exec9,10,3,1.2925,161.6307,0
263,SUCCESS,exec9,10,3,2.4288,164.0595,0
267,SUCCESS,exec9,10,3,1.9737,166.0332,0
271,SUCCESS,exec9,10,3,3.0235,169.0567,0
275,SUCCESS,exec9,10,3,3.398,172.4547,0
279,SUCCESS,exec9,10,3,3.0262,175.4808,0
283,SUCCESS,exec9,10,3,1.622,177.1028,0
287,SUCCESS,exec9,10,3,2.9797,180.0825,0
291,SUCCESS,exec9,10,3,3.7843,183.8668,0
295,SUCCESS,exec9,10,3,1.7993,185.6662,0
299,SUCCESS,exec9,10,3,2.54,188.2062,0
303,SUCCESS,exec9,10,3,1.282,189.4882,0
307,SUCCESS,exec9,10,3,1.146,190.6342,0
311,SUCCESS,exec9,10,3,2.2052,192.8393,0
315,SUCCESS,exec9,10,3,3.053,195.8923,0
319,SUCCESS,exec9,10,3,1.513,197.4053,0
323,SUCCESS,exec9,10,3,1.6095,199.0148,0
327,SUCCESS,exec9,10,3,1.7335,200.7483,0
331,SUCCESS,exec9,10,3,2.646,203.3943,0
335,SUCCESS,exec9,10,3,1.266,204.6603,0
339,SUCCESS,exec9,10,3,3.4867,208.147,0
343,SUCCESS,exec9,10,3,3.9717,212.1187,0
347,SUCCESS,exec9,10,3,3.8092,215.9278,0
351,SUCCESS,exec9,10,3,1.4785,217.4063,0
355,SUCCESS,exec9,10,3,1.949,219.3553,0
359,SUCCESS,exec9,10,3,3.1873,222.5427,0
363,SUCCESS,exec9,10,3,3.717,226.2597,0
367,SUCCESS,exec9,10,3,1.413,227.6727,0
371,SUCCESS,exec9,10,3,2.9938,230.6665,0
375,SUCCESS,exec9,10,3,3.4327,234.0992,0
379,SUCCESS,exec9,10,3,2.6695,236.7687,0
383,SUCCESS,exec9,10,3,1.806,238.5747,0
387,SUCCESS,exec9,10,3,2.129,240.7037,0
391,SUCCESS,exec9,10,3,3.0663,243.77,0
395,SUCCESS,exec9,10,3,1.353,245.123,0
399,SUCCESS,exec9,10,3,2.143,247.266,0
403,SUCCESS,exec9,10,3,3.7957,251.0617,0
407,SUCCESS,exec9,10,3,1.4105,252.4722,0
411,SUCCESS,exec9,10,3,2.6105,255.0827,0
415,SUCCESS,exec9,10,3,1.9082,256.9908,0
419,SUCCESS,exec9,10,3,3.3172,260.308,0
423,SUCCESS,exec9,10,3,3.1673,263.4753,0
427,SUCCESS,exec9,10,3,2.821,266.2963,0
431,SUCCESS,exec9,10,3,3.104,269.4003,0
435,SUCCESS,exec9,10,3,2.4882,271.8885,0
439,SUCCESS,exec9,10,3,3.4443,275.3328,0
443,SUCCESS,exec9,10,3,3.2288,278.5617,0
447,SUCCESS,exec9,10,3,2.028,280.5897,0
451,SUCCESS,exec9,10,3,2.5627,283.1523,0
455,SUCCESS,exec9,10,3,3.2167,286.369,0
459,SUCCESS,exec9,10,3,1.6995,288.0685,0
463,SUCCESS,exec9,10,3,1.7415,289.81,0
467,SUCCESS,exec9,10,3,2.066,291.876,0
471,SUCCESS,exec9,10,3,3.8082,295.6842,0
475,SUCCESS,exec9,10,3,2.1757,297.8598,0
479,SUCCESS,exec9,10,3,2.0475,299.9073,0
483,SUCCESS,exec9,10,3,2.7215,302.6288,0
487,SUCCESS,exec9,10,3,3.4492,306.078,0
491,SUCCESS,exec9,10,3,2.0135,308.0915,0
495,SUCCESS,exec9,10,3,2.221,310.3125,0
499,SUCCESS,exec9,10,3,1.679,311.9915,0
503,SUCCESS,exec9,10,3,1.0305,313.022,0
507,SUCCESS,exec9,10,3,1.1645,314.1865,0
511,SUCCESS,exec9,10,3,1.8805,316.067,0
515,SUCCESS,exec9,10,3,2.424,318.491,0
519,SUCCESS,exec9,10,3,2.6045,321.0955,0
523,SUCCESS,exec9,10,3,3.027,324.1225,0
527,SUCCESS,exec9,10,3,1.0038,325.1263,0
531,SUCCESS,exec9,10,3,1.3005,326.4268,0
535,SUCCESS,exec9,10,3,2.8252,329.252,0
539,SUCCESS,exec9,10,3,2.1425,331.3945,0
543,SUCCESS,exec9,10,3,1.2455,332.64,0
547,SUCCESS,exec9,10,3,3.1073,335.7473,0
551,SUCCESS,exec9,10,3,3.223,338.9703,0
555,SUCCESS,exec9,10,3,3.2208,342.1912,0
559,SUCCESS,exec9,10,3,1.0745,343.2657,0
563,SUCCESS,exec9,10,3,3.745,347.0107,0
567,SUCCESS,exec9,10,3,1.2573,348.268,0
571,SUCCESS,exec9,10,3,1.4597,349.7277,0
575,SUCCESS,exec9,10,3,2.0153,351.743,0
579,SUCCESS,exec9,10,3,1.4635,353.2065,0
583,SUCCESS,exec9,10,3,1.542,354.7485,0
587,SUCCESS,exec9,10,3,3.1935,357.942,0
591,SUCCESS,exec9,10,3,3.5628,361.5048,0
595,SUCCESS,exec9,10,3,2.4515,363.9563,0
599,SUCCESS,exec9,10,3,1.5072,365.4635,0
603,SUCCESS,exec9,10,3,2.1945,367.658,0
607,SUCCESS,exec9,10,3,2.7587,370.4167,0
611,SUCCESS,exec9,10,3,1.142,371.5587,0
615,SUCCESS,exec9,10,3,1.8195,373.3782,0
619,SUCCESS,exec9,10,3,3.9255,377.3037,0
623,SUCCESS,exec9,10,3,1.458,378.7617,0
627,SUCCESS,exec9,10,3,2.13,380.8917,0
631,SUCCESS,exec9,10,3,1.2435,382.1352,0
635,SUCCESS,exec9,10,3,2.2805,384.4157,0
639,SUCCESS,exec9,10,3,1.764,386.1797,0
643,SUCCESS,exec9,10,3,2.7345,388.9142,0
647,SUCCESS,exec9,10,3,2.825,391.7392,0
651,SUCCESS,exec9,10,3,3.6542,395.3933,0
655,SUCCESS,exec9,10,3,2.3612,397.7545,0
659,SUCCESS,exec9,10,3,2.577,400.3315,0
663,SUCCESS,exec9,10,3,3.789,404.1205,0
667,SUCCESS,exec9,10,3,1.607,405.7275,0
671,SUCCESS,exec9,10,3,1.9505,407.678,0
675,SUCCESS,exec9,10,3,2.6635,410.3415,0
679,SUCCESS,exec9,10,3,2.3447,412.6862,0
683,SUCCESS,exec9,10,3,2.8655,415.5517,0
687,SUCCESS,exec9,10,3,1.3767,416.9283,0
691,SUCCESS,exec9,10,3,2.5825,419.5108,0
695,SUCCESS,exec9,10,3,2.8628,422.3737,0
699,SUCCESS,exec9,10,3,2.7832,425.1568,0
703,SUCCESS,exec9,10,3,1.384,426.5408,0
707,SUCCESS,exec9,10,3,3.2135,429.7543,0
711,SUCCESS,exec9,10,3,3.1455,432.8998,0
715,SUCCESS,exec9,10,3,2.1495,435.0493,0
719,SUCCESS,exec9,10,3,2.8077,437.857,0
723,SUCCESS,exec9,10,3,1.874,439.731,0
727,SUCCESS,exec9,10,3,1.2463,440.9773,0
731,SUCCESS,exec9,10,3,3.0385,444.0158,0
735,SUCCESS,exec9,10,3,3.3683,447.3842,0
739,SUCCESS,exec9,10,3,3.764,451.1482,0
743,SUCCESS,exec9,10,3,2.051,453.1992,0
747,SUCCESS,exec9,10,3,3.5203,456.7195,0
751,SUCCESS,exec9,10,3,3.2338,459.9533,0
755,SUCCESS,exec9,10,3,2.6575,462.6108,0
759,SUCCESS,exec9,10,3,3.6467,466.2575,0
763,SUCCESS,exec9,10,3,1.1378,467.3953,0
767,SUCCESS,exec9,10,3,3.328,470.7233,0
771,SUCCESS,exec9,10,3,1.4493,472.1727,0
775,SUCCESS,exec9,10,3,1.0205,473.1932,0
779,SUCCESS,exec9,10,3,3.8128,477.006,0
783,SUCCESS,exec9,10,3,3.1738,480.1798,0
787,SUCCESS,exec9,10,3,2.1775,482.3573,0
791,SUCCESS,exec9,10,3,3.8202,486.1775,0
795,SUCCESS,exec9,10,3,2.8475,489.025,0
799,SUCCESS,exec9,10,3,2.9312,491.9562,0
803,SUCCESS,exec9,10,3,3.0525,495.0087,0
807,SUCCESS,exec9,10,3,3.9228,498.9315,0
811,SUCCESS,exec9,10,3,1.4088,500.3403,0
815,SUCCESS,exec9,10,3,3.211,503.5513,0
819,SUCCESS,exec9,10,3,3.7462,507.2975,0
823,SUCCESS,exec9,10,3,3.3497,510.6472,0
827,SUCCESS,exec9,10,3,2.7417,513.3888,0
831,SUCCESS,exec9,10,3,1.1575,514.5463,0
835,SUCCESS,exec9,10,3,3.308,517.8543,0
839,SUCCESS,exec9,10,3,2.8968,520.7512,0
843,SUCCESS,exec9,10,3,2.143,522.8942,0
847,SUCCESS,exec9,10,3,2.7645,525.6587,0
851,SUCCESS,exec9,10,3,1.802,527.4607,0
855,SUCCESS,exec9,10,3,2.9215,530.3822,0
859,SUCCESS,exec9,10,3,2.0635,532.4457,0
863,SUCCESS,exec9,10,3,2.334,534.7797,0
867,SUCCESS,exec9,10,3,2.5845,537.3642,0
871,SUCCESS,exec9,10,3,1.6033,538.9675,0
875,SUCCESS,exec9,10,3,3.5635,542.531,0
879,SUCCESS,exec9,10,3,3.7337,546.2647,0
883,SUCCESS,exec9,10,3,2.0893,548.354,0
887,SUCCESS,exec9,10,3,2.5038,550.8578,0
891,SUCCESS,exec9,10,3,1.977,552.8348,0
895,SUCCESS,exec9,10,3,1.401,554.2358,0
899,SUCCESS,exec9,10,3,1.54,555.7758,0
903,SUCCESS,exec9,10,3,3.1933,558.9692,0
907,SUCCESS,exec9,10,3,3.8855,562.8547,0
911,SUCCESS,exec9,10,3,3.5608,566.4155,0
915,SUCCESS,exec9,10,3,3.8605,570.276,0
919,SUCCESS,exec9,10,3,2.636,572.912,0
923,SUCCESS,exec9,10,3,1.5603,574.4723,0
927,SUCCESS,exec9,10,3,1.4767,575.949,0
931,SUCCESS,exec9,10,3,2.5635,578.5125,0
935,SUCCESS,exec9,10,3,3.9332,582.4457,0
939,SUCCESS,exec9,10,3,1.9265,584.3722,0
943,SUCCESS,exec9,10,3,1.8305,586.2027,0
947,SUCCESS,exec9,10,3,2.6575,588.8602,0
951,SUCCESS,exec9,10,3,3.4612,592.3213,0
955,SUCCESS,exec9,10,3,1.3222,593.6435,0
959,SUCCESS,exec9,10,3,1.8368,595.4803,0
963,SUCCESS,exec9,10,3,3.7043,599.1847,0
967,SUCCESS,exec9,10,3,1.3178,600.5025,0
971,SUCCESS,exec9,10,3,2.6042,603.1067,0
975,SUCCESS,exec9,10,3,1.305,604.4117,0
979,SUCCESS,exec9,10,3,2.817,607.2287,0
983,SUCCESS,exec9,10,3,3.7965,611.0252,0
987,SUCCESS,exec9,10,3,3.6958,614.721,0
991,SUCCESS,exec9,10,3,1.9625,616.6835,0
995,SUCCESS,exec9,10,3,1.5725,618.256,0
999,SUCCESS,exec9,10,3,2.3065,620.5625,0
1003,SUCCESS,exec9,10,3,2.8377,623.4002,0
1007,SUCCESS,exec9,10,3,3.8538,627.254,0
1011,SUCCESS,exec9,10,3,1.069,628.323,0
1015,SUCCESS,exec9,10,3,2.3723,630.6953,0
1019,SUCCESS,exec9,10,3,3.7523,634.4477,0
1023,SUCCESS,exec9,10,3,2.9075,637.3552,0
1027,SUCCESS,exec9,10,3,1.2617,638.6168,0
1031,SUCCESS,exec9,10,3,2.38,640.9968,0
1035,SUCCESS,exec9,10,3,1.51,642.5068,0
1039,SUCCESS,exec9,10,3,3.963,646.4698,0
1043,SUCCESS,exec9,10,3,3.5497,650.0195,0
1047,SUCCESS,exec9,10,3,2.4355,652.455,0
1051,SUCCESS,exec9,10,3,2.8918,655.3468,0
1055,SUCCESS,exec9,10,3,3.739,659.0858,0
1059,SUCCESS,exec9,10,3,1.174,660.2598,0
1063,SUCCESS,exec9,10,3,2.2727,662.5325,0
1067,SUCCESS,exec9,10,3,1.7465,664.279,0
1071,SUCCESS,exec9,10,3,3.9888,668.2678,0
1075,SUCCESS,exec9,10,3,3.3673,671.6352,0
1079,SUCCESS,exec9,10,3,1.0235,672.6587,0
1083,SUCCESS,exec9,10,3,3.4348,676.0935,0
1087,SUCCESS,exec9,10,3,3.753,679.8465,0
1091,SUCCESS,exec9,10,3,2.0783,681.9248,0
1095,SUCCESS,exec9,10,3,2.1688,684.0937,0
1099,SUCCESS,exec9,10,3,2.4687,686.5623,0
1103,SUCCESS,exec9,10,3,1.7772,688.3395,0
1107,SUCCESS,exec9,10,3,2.9398,691.2793,0
1111,SUCCESS,exec9,10,3,2.1253,693.4047,0
1115,SUCCESS,exec9,10,3,1.089,694.4937,0
1119,SUCCESS,exec9,10,3,3.5387,698.0323,0
1123,SUCCESS,exec9,10,3,1.314,699.3463,0
1127,SUCCESS,exec9,10,3,1.4785,700.8248,0
1131,SUCCESS,exec9,10,3,3.5863,704.4112,0
1135,SUCCESS,exec9,10,3,3.4093,707.8205,0
1139,SUCCESS,exec9,10,3,1.9677,709.7882,0
1143,SUCCESS,exec9,10,3,2.9372,712.7253,0
1147,SUCCESS,exec9,10,3,1.4645,714.1898,0
1151,SUCCESS,exec9,10,3,2.3093,716.4992,0
1155,SUCCESS,exec9,10,3,2.285,718.7842,0
1159,SUCCESS,exec9,10,3,2.3755,721.1597,0
1163,SUCCESS,exec9,10,3,3.1737,724.3333,0
1167,SUCCESS,exec9,10,3,2.2638,726.5972,0
1171,SUCCESS,exec9,10,3,1.592,728.1892,0
1175,SUCCESS,exec9,10,3,2.9478,731.137,0
1179,SUCCESS,exec9,10,3,2.002,733.139,0
1183,SUCCESS,exec9,10,3,2.2065,735.3455,0
1187,SUCCESS,exec9,10,3,2.5355,737.881,0
1191,SUCCESS,exec9,10,3,2.3083,740.1893,0
1195,SUCCESS,exec9,10,3,1.2512,741.4405,0
1199,SUCCESS,exec9,10,3,1.3675,742.808,0
1203,SUCCESS,exec9,10,3,1.9625,744.7705,0
1207,SUCCESS,exec9,10,3,3.2383,748.0088,0
1211,SUCCESS,exec9,10,3,2.2907,750.2995,0
1215,SUCCESS,exec9,10,3,3.73,754.0295,0
1219,SUCCESS,exec9,10,3,1.4653,755.4948,0
1223,SUCCESS,exec9,10,3,1.0465,756.5413,0
1227,SUCCESS,exec9,10,3,2.7895,759.3308,0
1231,SUCCESS,exec9,10,3,1.1778,760.5087,0
1235,SUCCESS,exec9,10,3,3.075,763.5837,0
1239,SUCCESS,exec9,10,3,2.212,765.7957,0
1243,SUCCESS,exec9,10,3,3.9795,769.7752,0
1247,SUCCESS,exec9,10,3,1.1453,770.9205,0
1251,SUCCESS,exec9,10,3,3.953,774.8735,0
1255,SUCCESS,exec9,10,3,3.0173,777.8908,0
1259,SUCCESS,exec9,10,3,1.6055,779.4963,0
1263,SUCCESS,exec9,10,3,2.49,781.9863,0
1267,SUCCESS,exec9,10,3,1.108,783.0943,0
1271,SUCCESS,exec9,10,3,3.7077,786.802,0
1275,SUCCESS,exec9,10,3,1.8848,788.6868,0
1279,SUCCESS,exec9,10,3,2.8668,791.5537,0
1283,SUCCESS,exec9,10,3,2.7995,794.3532,0
1287,SUCCESS,exec9,10,3,2.6802,797.0333,0
1291,SUCCESS,exec9,10,3,1.8887,798.922,0
1295,SUCCESS,exec9,10,3,1.163,800.085,0
1299,SUCCESS,exec9,10,3,3.9023,803.9873,0
1303,SUCCESS,exec9,10,3,1.8013,805.7887,0
1307,SUCCESS,exec9,10,3,2.665,808.4537,0
1311,SUCCESS,exec9,10,3,1.4753,809.929,0
1315,SUCCESS,exec9,10,3,1.457,811.386,0
1319,SUCCESS,exec9,10,3,2.2253,813.6113,0
1323,SUCCESS,exec9,10,3,1.3017,814.913,0
1327,SUCCESS,exec9,10,3,2.382,817.295,0
1331,SUCCESS,exec9,10,3,1.8355,819.1305,0
1335,SUCCESS,exec9,10,3,3.6993,822.8298,0
1339,SUCCESS,exec9,10,3,2.0815,824.9113,0
1343,SUCCESS,exec9,10,3,2.6472,827.5585,0
1347,SUCCESS,exec9,10,3,3.2235,830.782,0
1351,SUCCESS,exec9,10,3,1.9637,832.7457,0
1355,SUCCESS,exec9,10,3,1.961,834.7067,0
1359,SUCCESS,exec9,10,3,1.1607,835.8673,0
1363,SUCCESS,exec9,10,3,3.8772,839.7445,0
1367,SUCCESS,exec9,10,3,1.999,841.7435,0
1371,SUCCESS,exec9,10,3,3.0572,844.8007,0
1375,SUCCESS,exec9,10,3,3.4345,848.2352,0
1379,SUCCESS,exec9,10,3,1.7073,849.9425,0
1383,SUCCESS,exec9,10,3,1.9365,851.879,0
1387,SUCCESS,exec9,10,3,3.413,855.292,0
1391,SUCCESS,exec9,10,3,2.4115,857.7035,0
1395,SUCCESS,exec9,10,3,3.5863,861.2898,0
1399,SUCCESS,exec9,10,3,3.414,864.7038,0
1403,SUCCESS,exec9,10,3,3.7797,868.4835,0
1407,SUCCESS,exec9,10,3,3.3845,871.868,0
1411,SUCCESS,exec9,10,3,2.343,874.211,0
1415,SUCCESS,exec9,10,3,1.9847,876.1957,0
1419,SUCCESS,exec9,10,3,3.368,879.5637,0
1423,SUCCESS,exec9,10,3,3.9888,883.5525,0
1427,SUCCESS,exec9,10,3,2.376,885.9285,0
1431,SUCCESS,exec9,10,3,3.126,889.0545,0
1435,SUCCESS,exec9,10,3,2.0947,891.1492,0
1439,SUCCESS,exec9,10,3,3.835,894.9842,0
1443,SUCCESS,exec9,10,3,1.1035,896.0877,0
1447,SUCCESS,exec9,10,3,3.2573,899.345,0
1451,SUCCESS,exec9,10,3,1.2715,900.6165,0
1455,SUCCESS,exec9,10,3,2.2093,902.8258,0
1459,SUCCESS,exec9,10,3,2.4205,905.2463,0
1463,SUCCESS,exec9,10,3,1.6365,906.8828,0
1467,SUCCESS,exec9,10,3,3.3005,910.1833,0
1471,SUCCESS,exec9,10,3,1.9523,912.1357,0
1475,SUCCESS,exec9,10,3,3.2035,915.3392,0
1479,SUCCESS,exec9,10,3,3.354,918.6932,0
1483,SUCCESS,exec9,10,3,2.7743,921.4675,0
1487,SUCCESS,exec9,10,3,1.3563,922.8238,0
1491,SUCCESS,exec9,10,3,3.433,926.2568,0
1495,SUCCESS,exec9,10,3,3.59,929.8468,0
1499,SUCCESS,exec9,10,3,1.4975,931.3443,0
1503,SUCCESS,exec9,10,3,2.8077,934.152,0
1507,SUCCESS,exec9,10,3,1.5525,935.7045,0
1511,SUCCESS,exec9,10,3,1.6695,937.374,0
1515,SUCCESS,exec9,10,3,3.8723,941.2463,0
1519,SUCCESS,exec9,10,3,1.0885,942.3348,0
1523,SUCCESS,exec9,10,3,3.1652,945.5,0
1527,SUCCESS,exec9,10,3,1.2868,946.7868,0
1531,SUCCESS,exec9,10,3,2.2217,949.0085,0
1535,SUCCESS,exec9,10,3,2.2423,951.2508,0
1539,SUCCESS,exec9,10,3,1.75,953.0008,0
1543,SUCCESS,exec9,10,3,2.5995,955.6003,0
1547,SUCCESS,exec9,10,3,1.6357,957.236,0
1551,SUCCESS,exec9,10,3,3.089,960.325,0
1555,SUCCESS,exec9,10,3,1.0593,961.3843,0
1559,SUCCESS,exec9,10,3,3.2815,964.6658,0
1563,SUCCESS,exec9,10,3,1.8892,966.555,0
1567,SUCCESS,exec9,10,3,1.3,967.855,0
1571,SUCCESS,exec9,10,3,2.504,970.359,0
1575,SUCCESS,exec9,10,3,2.4382,972.7972,0
1579,SUCCESS,exec9,10,3,1.6945,974.4917,0
1583,SUCCESS,exec9,10,3,2.247,976.7387,0
1587,SUCCESS,exec9,10,3,1.744,978.4827,0
1591,SUCCESS,exec9,10,3,1.134,979.6167,0
1595,SUCCESS,exec9,10,3,1.6438,981.2605,0
1599,SUCCESS,exec9,10,3,3.4905,984.751,0
1603,SUCCESS,exec9,10,3,3.9648,988.7158,0
1607,SUCCESS,exec9,10,3,2.7442,991.46,0
1611,SUCCESS,exec9,10,3,3.6103,995.0703,0
1615,SUCCESS,exec9,10,3,2.405,997.4753,0
1619,SUCCESS,exec9,10,3,1.7802,999.2555,0
1623,SUCCESS,exec9,10,3,3.6505,1002.906,0
1627,SUCCESS,exec9,10,3,2.178,1005.084,0
1631,SUCCESS,exec9,10,3,2.885,1007.969,0
1635,SUCCESS,exec9,10,3,3.121,1011.09,0
1639,SUCCESS,exec9,10,3,1.9358,1013.0258,0
1643,SUCCESS,exec9,10,3,1.2005,1014.2263,0
1647,SUCCESS,exec9,10,3,1.2885,1015.5148,0
1651,SUCCESS,exec9,10,3,1.878,1017.3928,0
1655,SUCCESS,exec9,10,3,3.0155,1020.4083,0
1659,SUCCESS,exec9,10,3,1.6268,1022.0352,0
1663,SUCCESS,exec9,10,3,3.5925,1025.6277,0
1667,SUCCESS,exec9,10,3,2.9,1028.5277,0
1671,SUCCESS,exec9,10,3,3.7868,1032.3145,0
1675,SUCCESS,exec9,10,3,2.7043,1035.0188,0
1679,SUCCESS,exec9,10,3,1.6055,1036.6243,0
1683,SUCCESS,exec9,10,3,1.4255,1038.0498,0
1687,SUCCESS,exec9,10,3,3.917,1041.9668,0
1691,SUCCESS,exec9,10,3,1.2683,1043.2352,0
1695,SUCCESS,exec9,10,3,3.0505,1046.2857,0
1699,SUCCESS,exec9,10,3,1.7433,1048.029,0
1703,SUCCESS,exec9,10,3,2.7022,1050.7312,0
1707,SUCCESS,exec9,10,3,2.413,1053.1442,0
1711,SUCCESS,exec9,10,3,1.9023,1055.0465,0
1715,SUCCESS,exec9,10,3,2.002,1057.0485,0
1719,SUCCESS,exec9,10,3,3.4925,1060.541,0
1723,SUCCESS,exec9,10,3,3.7607,1064.3017,0
1727,SUCCESS,exec9,10,3,2.252,1066.5537,0
1731,SUCCESS,exec9,10,3,1.9585,1068.5122,0
1735,SUCCESS,exec9,10,3,1.923,1070.4352,0
1739,SUCCESS,exec9,10,3,3.822,1074.2572,0
1743,SUCCESS,exec9,10,3,1.0145,1075.2717,0
1747,SUCCESS,exec9,10,3,3.96,1079.2317,0
1751,SUCCESS,exec9,10,3,1.9375,1081.1692,0
1755,SUCCESS,exec9,10,3,1.2045,1082.3737,0
1759,SUCCESS,exec9,10,3,2.1533,1084.527,0
1763,SUCCESS,exec9,10,3,2.356,1086.883,0
1767,SUCCESS,exec9,10,3,1.3813,1088.2643,0
1771,SUCCESS,exec9,10,3,3.7988,1092.0632,0
1775,SUCCESS,exec9,10,3,1.273,1093.3362,0
1779,SUCCESS,exec9,10,3,3.6715,1097.0077,0
1783,SUCCESS,exec9,10,3,3.2322,1100.2398,0
1787,SUCCESS,exec9,10,3,1.7282,1101.968,0
1791,SUCCESS,exec9,10,3,3.1208,1105.0888,0
1795,SUCCESS,exec9,10,3,3.8895,1108.9783,0
1799,SUCCESS,exec9,10,3,3.8628,1112.8412,0
1803,SUCCESS,exec9,10,3,1.8488,1114.69,0
1807,SUCCESS,exec9,10,3,1.2815,1115.9715,0
1811,SUCCESS,exec9,10,3,2.5445,1118.516,0
1815,SUCCESS,exec9,10,3,1.5012,1120.0172,0
1819,SUCCESS,exec9,10,3,2.966,1122.9832,0
1823,SUCCESS,exec9,10,3,3.4135,1126.3967,0
1827,SUCCESS,exec9,10,3,1.7315,1128.1282,0
1831,SUCCESS,exec9,10,3,3.7643,1131.8925,0
1835,SUCCESS,exec9,10,3,2.8693,1134.7618,0
1839,SUCCESS,exec9,10,3,1.903,1136.6648,0
1843,SUCCESS,exec9,10,3,2.0863,1138.7512,0
1847,SUCCESS,exec9,10,3,2.8965,1141.6477,0
1851,SUCCESS,exec9,10,3,3.0833,1144.731,0
1855,SUCCESS,exec9,10,3,1.1005,1145.8315,0
1859,SUCCESS,exec9,10,3,3.1937,1149.0252,0
1863,SUCCESS,exec9,10,3,3.8233,1152.8485,0
1867,SUCCESS,exec9,10,3,2.3985,1155.247,0
1871,SUCCESS,exec9,10,3,1.5132,1156.7602,0
1875,SUCCESS,exec9,10,3,2.2323,1158.9925,0
1879,SUCCESS,exec9,10,3,2.6555,1161.648,0
1883,SUCCESS,exec9,10,3,1.3228,1162.9708,0
1887,SUCCESS,exec9,10,3,1.5455,1164.5163,0
