1876,SUCCESS,exec3,10,0,7.887,4572.3065,0
1880,SUCCESS,exec3,10,0,8.192,4580.4985,0
1884,SUCCESS,exec3,10,0,5.939,4586.4375,0
1888,SUCCESS,exec3,10,0,14.147,4600.5845,0
1892,SUCCESS,exec3,10,0,11.473,4612.0575,0
1896,SUCCESS,exec3,10,0,5.707,4617.7645,0
1900,SUCCESS,exec3,10,0,6.306,4624.0705,0
1904,SUCCESS,exec3,10,0,10.331,4634.4015,0
1908,SUCCESS,exec3,10,0,14.206,4648.6075,0
1912,SUCCESS,exec3,10,0,8.921,4657.5285,0
1916,SUCCESS,exec3,10,0,11.796,4669.3245,0
1920,SUCCESS,exec3,10,0,10.202,4679.5265,0
1924,SUCCESS,exec3,10,0,15.314,4694.8405,0
1928,SUCCESS,exec3,10,0,4.057,4698.8975,0
1932,SUCCESS,exec3,10,0,11.009,4709.9065,0
1936,SUCCESS,exec3,10,0,10.967,4720.8735,0
1940,SUCCESS,exec3,10,0,14.79,4735.6635,0
1944,SUCCESS,exec3,10,0,10.497,4746.1605,0
1948,SUCCESS,exec3,10,0,7.283,4753.4435,0
1952,SUCCESS,exec3,10,0,8.115,4761.5585,0
1956,SUCCESS,exec3,10,0,8.583,4770.1415,0
1960,SUCCESS,exec3,10,0,15.592,4785.7335,0
1964,SUCCESS,exec3,10,0,7.116,4792.8495,0
1968,SUCCESS,exec3,10,0,5.961,4798.8105,0
1972,SUCCESS,exec3,10,0,9.261,4808.0715,0
1976,SUCCESS,exec3,10,0,7.386,4815.4575,0
1980,SUCCESS,exec3,10,0,8.52,4823.9775,0
1984,SUCCESS,exec3,10,0,10.743,4834.7205,0
1988,SUCCESS,exec3,10,0,9.971,4844.6915,0
1992,SUCCESS,exec3,10,0,4.086,4848.7775,0
1996,SUCCESS,exec3,10,0,7.056,4855.8335,0
2000,SUCCESS,exec3,10,0,6.083,4861.9165,0
2004,SUCCESS,exec3,10,0,11.631,4873.5475,0
2008,SUCCESS,exec3,10,0,9.043,4882.5905,0
2012,SUCCESS,exec3,10,0,4.592,4887.1825,0
2016,SUCCESS,exec3,10,0,6.928,4894.1105,0
2020,SUCCESS,exec3,10,0,5.203,4899.3135,0
2024,SUCCESS,exec3,10,0,12.645,4911.9585,0
2028,SUCCESS,exec3,10,0,14.647,4926.6055,0
2032,SUCCESS,exec3,10,0,14.435,4941.0405,0
2036,SUCCESS,exec3,10,0,6.63,4947.6705,0
2040,SUCCESS,exec3,10,0,9.69,4957.3605,0
2044,SUCCESS,exec3,10,0,15.723,4973.0835,0
2048,SUCCESS,exec3,10,0,12.539,4985.6225,0
2052,SUCCESS,exec3,10,0,4.728,4990.3505,0
2056,SUCCESS,exec3,10,0,10.185,5000.5355,0
2060,SUCCESS,exec3,10,0,4.022,5004.5575,0
2064,SUCCESS,exec3,10,0,4.101,5008.6585,0
2068,SUCCESS,exec3,10,0,8.493,5017.1515,0
2072,SUCCESS,exec3,10,0,6.382,5023.5335,0
2076,SUCCESS,exec3,10,0,6.152,5029.6855,0
2080,SUCCESS,exec3,10,0,5.228,5034.9135,0
2084,SUCCESS,exec3,10,0,8.794,5043.7075,0
2088,SUCCESS,exec3,10,0,4.219,5047.9265,0
2092,SUCCESS,exec3,10,0,10.881,5058.8075,0
2096,SUCCESS,exec3,10,0,7.342,5066.1495,0
2100,SUCCESS,exec3,10,0,14.609,5080.7585,0
2104,SUCCESS,exec3,10,0,12.211,5092.9695,0
2108,SUCCESS,exec3,10,0,14.78,5107.7495,0
2112,SUCCESS,exec3,10,0,15.411,5123.1605,0
2116,SUCCESS,exec3,10,0,7.09,5130.2505,0
2120,SUCCESS,exec3,10,0,7.561,5137.8115,0
2124,SUCCESS,exec3,10,0,9.843,5147.6545,0
2128,SUCCESS,exec3,10,0,10.348,5158.0025,0
2132,SUCCESS,exec3,10,0,14.387,5172.3895,0
2136,SUCCESS,exec3,10,0,7.603,5179.9925,0
2140,SUCCESS,exec3,10,0,10.136,5190.1285,0
2144,SUCCESS,exec3,10,0,13.869,5203.9975,0
2148,SUCCESS,exec3,10,0,4.322,5208.3195,0
2152,SUCCESS,exec3,10,0,4.818,5213.1375,0
2156,SUCCESS,exec3,10,0,11.903,5225.0405,0
2160,SUCCESS,exec3,10,0,9.541,5234.5815,0
2164,SUCCESS,exec3,10,0,7.679,5242.2605,0
2168,SUCCESS,exec3,10,0,14.366,5256.6265,0
2172,SUCCESS,exec3,10,0,10.887,5267.5135,0
2176,SUCCESS,exec3,10,0,15.499,5283.0125,0
2180,SUCCESS,exec3,10,0,15.289,5298.3015,0
2184,SUCCESS,exec3,10,0,12.387,5310.6885,0
2188,SUCCESS,exec3,10,0,13.424,5324.1125,0
2192,SUCCESS,exec3,10,0,12.405,5336.5175,0
2196,SUCCESS,exec3,10,0,11.742,5348.2595,0
2200,SUCCESS,exec3,10,0,8.434,5356.6935,0
2204,SUCCESS,exec3,10,0,4.863,5361.5565,0
2208,SUCCESS,exec3,10,0,11.32,5372.8765,0
2212,SUCCESS,exec3,10,0,14.871,5387.7475,0
2216,SUCCESS,exec3,10,0,15.162,5402.9095,0
2220,SUCCESS,exec3,10,0,9.384,5412.2935,0
2224,SUCCESS,exec3,10,0,6.221,5418.5145,0
2228,SUCCESS,exec3,10,0,14.523,5433.0375,0
2232,SUCCESS,exec3,10,0,5.014,5438.0515,0
2236,SUCCESS,exec3,10,0,11.62,5449.6715,0
2240,SUCCESS,exec3,10,0,14.594,5464.2655,0
2244,SUCCESS,exec3,10,0,13.712,5477.9775,0
2248,SUCCESS,exec3,10,0,5.242,5483.2195,0
2252,SUCCESS,exec3,10,0,12.57,5495.7895,0
2256,SUCCESS,exec3,10,0,10.152,5505.9415,0
2260,SUCCESS,exec3,10,0,13.738,5519.6795,0
2264,SUCCESS,exec3,10,0,12.046,5531.7255,0
2268,SUCCESS,exec3,10,0,10.412,5542.1375,0
2272,SUCCESS,exec3,10,0,13.398,5555.5355,0
2276,SUCCESS,exec3,10,0,6.85,5562.3855,0
2280,SUCCESS,exec3,10,0,12.024,5574.4095,0
2284,SUCCESS,exec3,10,0,11.076,5585.4855,0
2288,SUCCESS,exec3,10,0,10.354,5595.8395,0
2292,SUCCESS,exec3,10,0,5.43,5601.2695,0
2296,SUCCESS,exec3,10,0,12.87,5614.1395,0
2300,SUCCESS,exec3,10,0,6.996,5621.1355,0
2304,SUCCESS,exec3,10,0,10.5,5631.6355,0
2308,SUCCESS,exec3,10,0,8.482,5640.1175,0
2312,SUCCESS,exec3,10,0,11.598,5651.7155,0
2316,SUCCESS,exec3,10,0,14.758,5666.4735,0
2320,SUCCESS,exec3,10,0,5.812,5672.2855,0
2324,SUCCESS,exec3,10,0,10.242,5682.5275,0
2328,SUCCESS,exec3,10,0,14.12,5696.6475,0
2332,SUCCESS,exec3,10,0,11.776,5708.4235,0
2336,SUCCESS,exec3,10,0,15.046,5723.4695,0
2340,SUCCESS,exec3,10,0,5.03,5728.4995,0
2344,SUCCESS,exec3,10,0,5.25,5733.7495,0
2348,SUCCESS,exec3,10,0,15.088,5748.8375,0
2352,SUCCESS,exec3,10,0,4.46,5753.2975,0
2356,SUCCESS,exec3,10,0,4.098,5757.3955,0
2360,SUCCESS,exec3,10,0,5.86,5763.2555,0
2364,SUCCESS,exec3,10,0,15.97,5779.2255,0
2368,SUCCESS,exec3,10,0,10.882,5790.1075,0
2372,SUCCESS,exec3,10,0,13.58,5803.6875,0
2376,SUCCESS,exec3,10,0,4.008,5807.6955,0
2380,SUCCESS,exec3,10,0,11.454,5819.1495,0
2384,SUCCESS,exec3,10,0,9.096,5828.2455,0
2388,SUCCESS,exec3,10,0,14.224,5842.4695,0
2392,SUCCESS,exec3,10,0,9.242,5851.7115,0
2396,SUCCESS,exec3,10,0,4.94,5856.6515,0
2400,SUCCESS,exec3,10,0,9.742,5866.3935,0
2404,SUCCESS,exec3,10,0,4.526,5870.9195,0
2408,SUCCESS,exec3,10,0,10.608,5881.5275,0
2412,SUCCESS,exec3,10,0,8.144,5889.6715,0
2416,SUCCESS,exec3,10,0,11.894,5901.5655,0
2420,SUCCESS,exec3,10,0,12.846,5914.4115,0
2424,SUCCESS,exec3,10,0,15.632,5930.0435,0
2428,SUCCESS,exec3,10,0,5.686,5935.7295,0
2432,SUCCESS,exec3,10,0,12.544,5948.2735,0
2436,SUCCESS,exec3,10,0,6.016,5954.2895,0
2440,SUCCESS,exec3,10,0,8.59,5962.8795,0
2444,SUCCESS,exec3,10,0,11.818,5974.6975,0
2448,SUCCESS,exec3,10,0,6.29,5980.9875,0
2452,SUCCESS,exec3,10,0,6.558,5987.5455,0
2456,SUCCESS,exec3,10,0,15.918,6003.4635,0
2460,SUCCESS,exec3,10,0,5.54,6009.0035,0
2464,SUCCESS,exec3,10,0,14.462,6023.4655,0
2468,SUCCESS,exec3,10,0,13.738,6037.2035,0
2472,SUCCESS,exec3,10,0,8.53,6045.7335,0
2476,SUCCESS,exec3,10,0,4.662,6050.3955,0
2480,SUCCESS,exec3,10,0,9.428,6059.8235,0
2484,SUCCESS,exec3,10,0,5.582,6065.4055,0
2488,SUCCESS,exec3,10,0,12.4,6077.8055,0
2492,SUCCESS,exec3,10,0,7.902,6085.7075,0
2496,SUCCESS,exec3,10,0,14.358,6100.0655,0
2500,SUCCESS,exec3,10,0,14.91,6114.9755,0
2504,SUCCESS,exec3,10,0,6.16,6121.1355,0
2508,SUCCESS,exec3,10,0,5.666,6126.8015,0
2512,SUCCESS,exec3,10,0,6.474,6133.2755,0
2516,SUCCESS,exec3,10,0,4.648,6137.9235,0
2520,SUCCESS,exec3,10,0,14.53,6152.4535,0
2524,SUCCESS,exec3,10,0,9.242,6161.6955,0
2528,SUCCESS,exec3,10,0,14.512,6176.2075,0
2532,SUCCESS,exec3,10,0,12.632,6188.8395,0
2536,SUCCESS,exec3,10,0,10.968,6199.8075,0
2540,SUCCESS,exec3,10,0,14.828,6214.6355,0
2544,SUCCESS,exec3,10,0,10.746,6225.3815,0
2548,SUCCESS,exec3,10,0,10.466,6235.8475,0
2552,SUCCESS,exec3,10,0,4.896,6240.7435,0
2556,SUCCESS,exec3,10,0,5.174,6245.9175,0
2560,SUCCESS,exec3,10,0,13.362,6259.2795,0
2564,SUCCESS,exec3,10,0,14.228,6273.5075,0
2568,SUCCESS,exec3,10,0,9.166,6282.6735,0
2572,SUCCESS,exec3,10,0,5.716,6288.3895,0
2576,SUCCESS,exec3,10,0,13.858,6302.2475,0
2580,SUCCESS,exec3,10,0,10.74,6312.9875,0
2584,SUCCESS,exec3,10,0,5.172,6318.1595,0
2588,SUCCESS,exec3,10,0,11.608,6329.7675,0
2592,SUCCESS,exec3,10,0,8.458,6338.2255,0
2596,SUCCESS,exec3,10,0,15.996,6354.2215,0
2600,SUCCESS,exec3,10,0,9.558,6363.7795,0
2604,SUCCESS,exec3,10,0,15.636,6379.4155,0
2608,SUCCESS,exec3,10,0,13.724,6393.1395,0
2612,SUCCESS,exec3,10,0,9.994,6403.1335,0
2616,SUCCESS,exec3,10,0,12.994,6416.1275,0
2620,SUCCESS,exec3,10,0,5.772,6421.8995,0
2624,SUCCESS,exec3,10,0,7.632,6429.5315,0
2628,SUCCESS,exec3,10,0,4.526,6434.0575,0
2632,SUCCESS,exec3,10,0,8.078,6442.1355,0
2636,SUCCESS,exec3,10,0,10.338,6452.4735,0
2640,SUCCESS,exec3,10,0,6.994,6459.4675,0
2644,SUCCESS,exec3,10,0,11.228,6470.6955,0
2648,SUCCESS,exec3,10,0,15.184,6485.8795,0
2652,SUCCESS,exec3,10,0,13.066,6498.9455,0
2656,SUCCESS,exec3,10,0,11.096,6510.0415,0
2660,SUCCESS,exec3,10,0,4.986,6515.0275,0
2664,SUCCESS,exec3,10,0,10.608,6525.6355,0
2668,SUCCESS,exec3,10,0,7.836,6533.4715,0
2672,SUCCESS,exec3,10,0,9.512,6542.9835,0
2676,SUCCESS,exec3,10,0,4.862,6547.8455,0
2680,SUCCESS,exec3,10,0,8.622,6556.4675,0
2684,SUCCESS,exec3,10,0,9.99,6566.4575,0
2688,SUCCESS,exec3,10,0,11.782,6578.2395,0
2692,SUCCESS,exec3,10,0,7.318,6585.5575,0
2696,SUCCESS,exec3,10,0,15.246,6600.8035,0
2700,SUCCESS,exec3,10,0,10.404,6611.2075,0
2704,SUCCESS,exec3,10,0,11.448,6622.6555,0
2708,SUCCESS,exec3,10,0,13.908,6636.5635,0
2712,SUCCESS,exec3,10,0,15.178,6651.7415,0
2716,SUCCESS,exec3,10,0,6.08,6657.8215,0
2720,SUCCESS,exec3,10,0,15.078,6672.8995,0
2724,SUCCESS,exec3,10,0,7.62,6680.5195,0
2728,SUCCESS,exec3,10,0,13.618,6694.1375,0
2732,SUCCESS,exec3,10,0,6.938,6701.0755,0
2736,SUCCESS,exec3,10,0,12.44,6713.5155,0
2740,SUCCESS,exec3,10,0,4.968,6718.4835,0
2744,SUCCESS,exec3,10,0,12.262,6730.7455,0
2748,SUCCESS,exec3,10,0,8.284,6739.0295,0
2752,SUCCESS,exec3,10,0,7.862,6746.8915,0
2756,SUCCESS,exec3,10,0,10.972,6757.8635,0
2760,SUCCESS,exec3,10,0,6.888,6764.7515,0
2764,SUCCESS,exec3,10,0,10.08,6774.8315,0
2768,SUCCESS,exec3,10,0,8.482,6783.3135,0
2772,SUCCESS,exec3,10,0,12.562,6795.8755,0
2776,SUCCESS,exec3,10,0,9.028,6804.9035,0
2780,SUCCESS,exec3,10,0,10.184,6815.0875,0
2784,SUCCESS,exec3,10,0,14.486,6829.5735,0
2788,SUCCESS,exec3,10,0,11.648,6841.2215,0
2792,SUCCESS,exec3,10,0,9.872,6851.0935,0
2796,SUCCESS,exec3,10,0,11.752,6862.8455,0
2800,SUCCESS,exec3,10,0,15.35,6878.1955,0
2804,SUCCESS,exec3,10,0,13.966,6892.1615,0
2808,SUCCESS,exec3,10,0,10.97,6903.1315,0
2812,SUCCESS,exec3,10,0,11.412,6914.5435,0
2816,SUCCESS,exec3,10,0,4.316,6918.8595,0
2820,SUCCESS,exec3,10,0,10.206,6929.0655,0
2824,SUCCESS,exec3,10,0,4.59,6933.6555,0
2828,SUCCESS,exec3,10,0,8.812,6942.4675,0
2832,SUCCESS,exec3,10,0,7.754,6950.2215,0
2836,SUCCESS,exec3,10,0,12.48,6962.7015,0
2840,SUCCESS,exec3,10,0,5.264,6967.9655,0
2844,SUCCESS,exec3,10,0,5.556,6973.5215,0
2848,SUCCESS,exec3,10,0,10.438,6983.9595,0
2852,SUCCESS,exec3,10,0,5.09,6989.0495,0
2856,SUCCESS,exec3,10,0,5.888,6994.9375,0
2860,SUCCESS,exec3,10,0,12.78,7007.7175,0
2864,SUCCESS,exec3,10,0,9.564,7017.2815,0
2868,SUCCESS,exec3,10,0,14.66,7031.9415,0
2872,SUCCESS,exec3,10,0,14.46,7046.4015,0
2876,SUCCESS,exec3,10,0,15.536,7061.9375,0
2880,SUCCESS,exec3,10,0,6.432,7068.3695,0
2884,SUCCESS,exec3,10,0,13.872,7082.2415,0
2888,SUCCESS,exec3,10,0,10.526,7092.7675,0
2892,SUCCESS,exec3,10,0,12.702,7105.4695,0
2896,SUCCESS,exec3,10,0,10.914,7116.3835,0
2900,SUCCESS,exec3,10,0,9.176,7125.5595,0
2904,SUCCESS,exec3,10,0,10.344,7135.9035,0
2908,SUCCESS,exec3,10,0,5.528,7141.4315,0
2912,SUCCESS,exec3,10,0,11.774,7153.2055,0
2916,SUCCESS,exec3,10,0,9.17,7162.3755,0
2920,SUCCESS,exec3,10,0,10.458,7172.8335,0
2924,SUCCESS,exec3,10,0,5.614,7178.4475,0
2928,SUCCESS,exec3,10,0,5.66,7184.1075,0
2932,SUCCESS,exec3,10,0,14.856,7198.9635,0
2936,SUCCESS,exec3,10,0,8.078,7207.0415,0
2940,SUCCESS,exec3,10,0,13.682,7220.7235,0
2944,SUCCESS,exec3,10,0,5.096,7225.8195,0
2948,SUCCESS,exec3,10,0,10.7,7236.5195,0
2952,SUCCESS,exec3,10,0,9.306,7245.8255,0
2956,SUCCESS,exec3,10,0,9.646,7255.4715,0
2960,SUCCESS,exec3,10,0,7.2,7262.6715,0
2964,SUCCESS,exec3,10,0,9.464,7272.1355,0
2968,SUCCESS,exec3,10,0,5.472,7277.6075,0
2972,SUCCESS,exec3,10,0,14.594,7292.2015,0
2976,SUCCESS,exec3,10,0,9.166,7301.3675,0
2980,SUCCESS,exec3,10,0,14.03,7315.3975,0
2984,SUCCESS,exec3,10,0,9.212,7324.6095,0
2988,SUCCESS,exec3,10,0,4.146,7328.7555,0
2992,SUCCESS,exec3,10,0,15.916,7344.6715,0
2996,SUCCESS,exec3,10,0,12.984,7357.6555,0
3000,SUCCESS,exec3,10,0,9.178,7366.8335,0
3004,SUCCESS,exec3,10,0,8.1,7374.9335,0
3008,SUCCESS,exec3,10,0,10.036,7384.9695,0
3012,SUCCESS,exec3,10,0,12.282,7397.2515,0
3016,SUCCESS,exec3,10,0,8.146,7405.3975,0
3020,SUCCESS,exec3,10,0,5.924,7411.3215,0
3024,SUCCESS,exec3,10,0,8.396,7419.7175,0
3028,SUCCESS,exec3,10,0,14.868,7434.5855,0
3032,SUCCESS,exec3,10,0,8.512,7443.0975,0
3036,SUCCESS,exec3,10,0,10.824,7453.9215,0
3040,SUCCESS,exec3,10,0,4.698,7458.6195,0
3044,SUCCESS,exec3,10,0,15.386,7474.0055,0
3048,SUCCESS,exec3,10,0,6.08,7480.0855,0
3052,SUCCESS,exec3,10,0,4.008,7484.0935,0
3056,SUCCESS,exec3,10,0,12.634,7496.7275,0
3060,SUCCESS,exec3,10,0,7.474,7504.2015,0
3064,SUCCESS,exec3,10,0,6.214,7510.4155,0
3068,SUCCESS,exec3,10,0,8.456,7518.8715,0
3072,SUCCESS,exec3,10,0,4.266,7523.1375,0
3076,SUCCESS,exec3,10,0,13.042,7536.1795,0
3080,SUCCESS,exec3,10,0,9.334,7545.5135,0
3084,SUCCESS,exec3,10,0,6.172,7551.6855,0
3088,SUCCESS,exec3,10,0,10.636,7562.3215,0
3092,SUCCESS,exec3,10,0,4.13,7566.4515,0
3096,SUCCESS,exec3,10,0,5.234,7571.6855,0
3100,SUCCESS,exec3,10,0,4.97,7576.6555,0
3104,SUCCESS,exec3,10,0,11.896,7588.5515,0
3108,SUCCESS,exec3,10,0,13.61,7602.1615,0
3112,SUCCESS,exec3,10,0,10.88,7613.0415,0
3116,SUCCESS,exec3,10,0,6.182,7619.2235,0
3120,SUCCESS,exec3,10,0,4.692,7623.9155,0
3124,SUCCESS,exec3,10,0,7.366,7631.2815,0
3128,SUCCESS,exec3,10,0,8,7639.2815,0
3132,SUCCESS,exec3,10,0,5.756,7645.0375,0
3136,SUCCESS,exec3,10,0,9.188,7654.2255,0
3140,SUCCESS,exec3,10,0,13.878,7668.1035,0
3144,SUCCESS,exec3,10,0,6.578,7674.6815,0
3148,SUCCESS,exec3,10,0,12.342,7687.0235,0
3152,SUCCESS,exec3,10,0,10.478,7697.5015,0
3156,SUCCESS,exec3,10,0,15.664,7713.1655,0
3160,SUCCESS,exec3,10,0,6.032,7719.1975,0
3164,SUCCESS,exec3,10,0,12.33,7731.5275,0
3168,SUCCESS,exec3,10,0,13.446,7744.9735,0
3172,SUCCESS,exec3,10,0,15.236,7760.2095,0
3176,SUCCESS,exec3,10,0,5.186,7765.3955,0
3180,SUCCESS,exec3,10,0,14.65,7780.0455,0
3184,SUCCESS,exec3,10,0,11.314,7791.3595,0
3188,SUCCESS,exec3,10,0,4.064,7795.4235,0
3192,SUCCESS,exec3,10,0,6.746,7802.1695,0
3196,SUCCESS,exec3,10,0,9.152,7811.3215,0
3200,SUCCESS,exec3,10,0,7.654,7818.9755,0
3204,SUCCESS,exec3,10,0,6.156,7825.1315,0
3208,SUCCESS,exec3,10,0,4.936,7830.0675,0
3212,SUCCESS,exec3,10,0,5.558,7835.6255,0
3216,SUCCESS,exec3,10,0,9.632,7845.2575,0
3220,SUCCESS,exec3,10,0,8.746,7854.0035,0
3224,SUCCESS,exec3,10,0,8.324,7862.3275,0
3228,SUCCESS,exec3,10,0,11.756,7874.0835,0
3232,SUCCESS,exec3,10,0,5.07,7879.1535,0
3236,SUCCESS,exec3,10,0,6.886,7886.0395,0
3240,SUCCESS,exec3,10,0,8.828,7894.8675,0
3244,SUCCESS,exec3,10,0,8.382,7903.2495,0
3248,SUCCESS,exec3,10,0,7.47,7910.7195,0
3252,SUCCESS,exec3,10,0,12.462,7923.1815,0
3256,SUCCESS,exec3,10,0,5.722,7928.9035,0
3260,SUCCESS,exec3,10,0,15.052,7943.9555,0
3264,SUCCESS,exec3,10,0,15.99,7959.9455,0
3268,SUCCESS,exec3,10,0,4.986,7964.9315,0
3272,SUCCESS,exec3,10,0,12.036,7976.9675,0
3276,SUCCESS,exec3,10,0,14.82,7991.7875,0
3280,SUCCESS,exec3,10,0,7.016,7998.8035,0
3284,SUCCESS,exec3,10,0,8.394,8007.1975,0
3288,SUCCESS,exec3,10,0,6.196,8013.3935,0
3292,SUCCESS,exec3,10,0,6.244,8019.6375,0
3296,SUCCESS,exec3,10,0,5.38,8025.0175,0
3300,SUCCESS,exec3,10,0,8.558,8033.5755,0
3304,SUCCESS,exec3,10,0,10.046,8043.6215,0
3308,SUCCESS,exec3,10,0,13.9,8057.5215,0
3312,SUCCESS,exec3,10,0,12.366,8069.8875,0
3316,SUCCESS,exec3,10,0,8.442,8078.3295,0
3320,SUCCESS,exec3,10,0,6.998,8085.3275,0
3324,SUCCESS,exec3,10,0,13.068,8098.3955,0
3328,SUCCESS,exec3,10,0,6.906,8105.3015,0
3332,SUCCESS,exec3,10,0,5.66,8110.9615,0
3336,SUCCESS,exec3,10,0,9.782,8120.7435,0
3340,SUCCESS,exec3,10,0,5.356,8126.0995,0
3344,SUCCESS,exec3,10,0,9.916,8136.0155,0
3348,SUCCESS,exec3,10,0,10.716,8146.7315,0
3352,SUCCESS,exec3,10,0,8.742,8155.4735,0
3356,SUCCESS,exec3,10,0,10.552,8166.0255,0
3360,SUCCESS,exec3,10,0,13.714,8179.7395,0
3364,SUCCESS,exec3,10,0,8.734,8188.4735,0
3368,SUCCESS,exec3,10,0,11.394,8199.8675,0
3372,SUCCESS,exec3,10,0,11.416,8211.2835,0
3376,SUCCESS,exec3,10,0,4.682,8215.9655,0
3380,SUCCESS,exec3,10,0,15.994,8231.9595,0
3384,SUCCESS,exec3,10,0,10.87,8242.8295,0
3388,SUCCESS,exec3,10,0,6.77,8249.5995,0
3392,SUCCESS,exec3,10,0,10.056,8259.6555,0
3396,SUCCESS,exec3,10,0,6.036,8265.6915,0
3400,SUCCESS,exec3,10,0,10.864,8276.5555,0
3404,SUCCESS,exec3,10,0,6.536,8283.0915,0
3408,SUCCESS,exec3,10,0,11.6,8294.6915,0
3412,SUCCESS,exec3,10,0,9.952,8304.6435,0
3416,SUCCESS,exec3,10,0,14.186,8318.8295,0
3420,SUCCESS,exec3,10,0,12.042,8330.8715,0
3424,SUCCESS,exec3,10,0,6.302,8337.1735,0
3428,SUCCESS,exec3,10,0,13.014,8350.1875,0
3432,SUCCESS,exec3,10,0,6.106,8356.2935,0
3436,SUCCESS,exec3,10,0,4.876,8361.1695,0
3440,SUCCESS,exec3,10,0,6.304,8367.4735,0
3444,SUCCESS,exec3,10,0,14.872,8382.3455,0
3448,SUCCESS,exec3,10,0,7.456,8389.8015,0
3452,SUCCESS,exec3,10,0,5.996,8395.7975,0
3456,SUCCESS,exec3,10,0,9.272,8405.0695,0
3460,SUCCESS,exec3,10,0,13.786,8418.8555,0
3464,SUCCESS,exec3,10,0,15.346,8434.2015,0
3468,SUCCESS,exec3,10,0,13.184,8447.3855,0
3472,SUCCESS,exec3,10,0,14.91,8462.2955,0
3476,SUCCESS,exec3,10,0,12.668,8474.9635,0
3480,SUCCESS,exec3,10,0,4.906,8479.8695,0
3484,SUCCESS,exec3,10,0,10.078,8489.9475,0
3488,SUCCESS,exec3,10,0,7.14,8497.0875,0
3492,SUCCESS,exec3,10,0,4.892,8501.9795,0
3496,SUCCESS,exec3,10,0,13.09,8515.0695,0
3500,SUCCESS,exec3,10,0,11.424,8526.4935,0
3504,SUCCESS,exec3,10,0,4.916,8531.4095,0
3508,SUCCESS,exec3,10,0,4.118,8535.5275,0
3512,SUCCESS,exec3,10,0,6.264,8541.7915,0
3516,SUCCESS,exec3,10,0,14.99,8556.7815,0
3520,SUCCESS,exec3,10,0,13.874,8570.6555,0
3524,SUCCESS,exec3,10,0,6.414,8577.0695,0
3528,SUCCESS,exec3,10,0,7.074,8584.1435,0
3532,SUCCESS,exec3,10,0,15.318,8599.4615,0
3536,SUCCESS,exec3,10,0,13.752,8613.2135,0
3540,SUCCESS,exec3,10,0,6.752,8619.9655,0
3544,SUCCESS,exec3,10,0,11.89,8631.8555,0
3548,SUCCESS,exec3,10,0,10.172,8642.0275,0
3552,SUCCESS,exec3,10,0,13.258,8655.2855,0
3556,SUCCESS,exec3,10,0,12.142,8667.4275,0
3560,SUCCESS,exec3,10,0,15.876,8683.3035,0
3564,SUCCESS,exec3,10,0,4.328,8687.6315,0
3568,SUCCESS,exec3,10,0,10.812,8698.4435,0
3572,SUCCESS,exec3,10,0,9.728,8708.1715,0
3576,SUCCESS,exec3,10,0,11.886,8720.0575,0
3580,SUCCESS,exec3,10,0,15.806,8735.8635,0
3584,SUCCESS,exec3,10,0,6.604,8742.4675,0
3588,SUCCESS,exec3,10,0,12.244,8754.7115,0
3592,SUCCESS,exec3,10,0,5.902,8760.6135,0
3596,SUCCESS,exec3,10,0,13.232,8773.8455,0
3600,SUCCESS,exec3,10,0,7.538,8781.3835,0
3604,SUCCESS,exec3,10,0,13.832,8795.2155,0
3608,SUCCESS,exec3,10,0,7.48,8802.6955,0
3612,SUCCESS,exec3,10,0,5.184,8807.8795,0
3616,SUCCESS,exec3,10,0,9.886,8817.7655,0
3620,SUCCESS,exec3,10,0,11.4,8829.1655,0
3624,SUCCESS,exec3,10,0,6.598,8835.7635,0
3628,SUCCESS,exec3,10,0,8.12,8843.8835,0
3632,SUCCESS,exec3,10,0,7.142,8851.0255,0
3636,SUCCESS,exec3,10,0,5.768,8856.7935,0
3640,SUCCESS,exec3,10,0,15.182,8871.9755,0
3644,SUCCESS,exec3,10,0,6.5,8878.4755,0
3648,SUCCESS,exec3,10,0,11.24,8889.7155,0
3652,SUCCESS,exec3,10,0,7.73,8897.4455,0
3656,SUCCESS,exec3,10,0,8.348,8905.7935,0
3660,SUCCESS,exec3,10,0,15.05,8920.8435,0
3664,SUCCESS,exec3,10,0,8.488,8929.3315,0
3668,SUCCESS,exec3,10,0,9.652,8938.9835,0
3672,SUCCESS,exec3,10,0,15.112,8954.0955,0
3676,SUCCESS,exec3,10,0,14.272,8968.3675,0
3680,SUCCESS,exec3,10,0,12.886,8981.2535,0
3684,SUCCESS,exec3,10,0,11.618,8992.8715,0
3688,SUCCESS,exec3,10,0,14.622,9007.4935,0
3692,SUCCESS,exec3,10,0,7.988,9015.4815,0
3696,SUCCESS,exec3,10,0,13.19,9028.6715,0
3700,SUCCESS,exec3,10,0,15.134,9043.8055,0
3704,SUCCESS,exec3,10,0,7.658,9051.4635,0
3708,SUCCESS,exec3,10,0,9.736,9061.1995,0
3712,SUCCESS,exec3,10,0,15.594,9076.7935,0
3716,SUCCESS,exec3,10,0,8.35,9085.1435,0
3720,SUCCESS,exec3,10,0,15.24,9100.3835,0
3724,SUCCESS,exec3,10,0,4.71,9105.0935,0
3728,SUCCESS,exec3,10,0,6.05,9111.1435,0
3732,SUCCESS,exec3,10,0,10.47,9121.6135,0
3736,SUCCESS,exec3,10,0,6.926,9128.5395,0
