1884,SUCCESS,exec0,10,0,9.411,4655.7453,0
1888,SUCCESS,exec0,10,0,14.506,4670.2513,0
1892,SUCCESS,exec0,10,0,9.634,4679.8853,0
1896,SUCCESS,exec0,10,0,7.441,4687.3263,0
1900,SUCCESS,exec0,10,0,5.984,4693.3103,0
1904,SUCCESS,exec0,10,0,9.75,4703.0603,0
1908,SUCCESS,exec0,10,0,6.75,4709.8103,0
1912,SUCCESS,exec0,10,0,9.779,4719.5893,0
1916,SUCCESS,exec0,10,0,10.774,4730.3633,0
1920,SUCCESS,exec0,10,0,7.748,4738.1113,0
1924,SUCCESS,exec0,10,0,9.407,4747.5183,0
1928,SUCCESS,exec0,10,0,11.512,4759.0303,0
1932,SUCCESS,exec0,10,0,13.708,4772.7383,0
1936,SUCCESS,exec0,10,0,14.954,4787.6923,0
1940,SUCCESS,exec0,10,0,14.904,4802.5963,0
1944,SUCCESS,exec0,10,0,13.433,4816.0293,0
1948,SUCCESS,exec0,10,0,14.806,4830.8353,0
1952,SUCCESS,exec0,10,0,7.266,4838.1013,0
1956,SUCCESS,exec0,10,0,10.533,4848.6343,0
1960,SUCCESS,exec0,10,0,4.334,4852.9683,0
1964,SUCCESS,exec0,10,0,9.804,4862.7723,0
1968,SUCCESS,exec0,10,0,11.756,4874.5283,0
1972,SUCCESS,exec0,10,0,6.676,4881.2043,0
1976,SUCCESS,exec0,10,0,6.866,4888.0703,0
1980,SUCCESS,exec0,10,0,6.624,4894.6943,0
1984,SUCCESS,exec0,10,0,4.686,4899.3803,0
1988,SUCCESS,exec0,10,0,4.978,4904.3583,0
1992,SUCCESS,exec0,10,0,10.437,4914.7953,0
1996,SUCCESS,exec0,10,0,8.379,4923.1743,0
2000,SUCCESS,exec0,10,0,13.06,4936.2343,0
2004,SUCCESS,exec0,10,0,7.038,4943.2723,0
2008,SUCCESS,exec0,10,0,15.309,4958.5813,0
2012,SUCCESS,exec0,10,0,9.01,4967.5913,0
2016,SUCCESS,exec0,10,0,5.776,4973.3673,0
2020,SUCCESS,exec0,10,0,8.712,4982.0793,0
2024,SUCCESS,exec0,10,0,13.781,4995.8603,0
2028,SUCCESS,exec0,10,0,15.748,5011.6083,0
2032,SUCCESS,exec0,10,0,12.496,5024.1043,0
2036,SUCCESS,exec0,10,0,11.866,5035.9703,0
2040,SUCCESS,exec0,10,0,4.52,5040.4903,0
2044,SUCCESS,exec0,10,0,15.585,5056.0753,0
2048,SUCCESS,exec0,10,0,10.31,5066.3853,0
2052,SUCCESS,exec0,10,0,15.158,5081.5433,0
2056,SUCCESS,exec0,10,0,15.213,5096.7563,0
2060,SUCCESS,exec0,10,0,7.158,5103.9143,0
2064,SUCCESS,exec0,10,0,5.861,5109.7753,0
2068,SUCCESS,exec0,10,0,12.697,5122.4723,0
2072,SUCCESS,exec0,10,0,15.988,5138.4603,0
2076,SUCCESS,exec0,10,0,13.047,5151.5073,0
2080,SUCCESS,exec0,10,0,6.992,5158.4993,0
2084,SUCCESS,exec0,10,0,8.021,5166.5203,0
2088,SUCCESS,exec0,10,0,12.577,5179.0973,0
2092,SUCCESS,exec0,10,0,12.925,5192.0223,0
2096,SUCCESS,exec0,10,0,7.847,5199.8693,0
2100,SUCCESS,exec0,10,0,10.613,5210.4823,0
2104,SUCCESS,exec0,10,0,7.079,5217.5613,0
2108,SUCCESS,exec0,10,0,13.196,5230.7573,0
2112,SUCCESS,exec0,10,0,6.783,5237.5403,0
2116,SUCCESS,exec0,10,0,4.008,5241.5483,0
2120,SUCCESS,exec0,10,0,11.555,5253.1033,0
2124,SUCCESS,exec0,10,0,15.479,5268.5823,0
2128,SUCCESS,exec0,10,0,8.197,5276.7793,0
2132,SUCCESS,exec0,10,0,14.585,5291.3643,0
2136,SUCCESS,exec0,10,0,8.022,5299.3863,0
2140,SUCCESS,exec0,10,0,12.349,5311.7353,0
2144,SUCCESS,exec0,10,0,14.938,5326.6733,0
2148,SUCCESS,exec0,10,0,10.894,5337.5673,0
2152,SUCCESS,exec0,10,0,6.591,5344.1583,0
2156,SUCCESS,exec0,10,0,7.436,5351.5943,0
2160,SUCCESS,exec0,10,0,4.604,5356.1983,0
2164,SUCCESS,exec0,10,0,8.745,5364.9433,0
2168,SUCCESS,exec0,10,0,11.449,5376.3923,0
2172,SUCCESS,exec0,10,0,5.742,5382.1343,0
2176,SUCCESS,exec0,10,0,6.224,5388.3583,0
2180,SUCCESS,exec0,10,0,7.939,5396.2973,0
2184,SUCCESS,exec0,10,0,9.162,5405.4593,0
2188,SUCCESS,exec0,10,0,14.134,5419.5933,0
2192,SUCCESS,exec0,10,0,8.468,5428.0613,0
2196,SUCCESS,exec0,10,0,13.965,5442.0263,0
2200,SUCCESS,exec0,10,0,9.154,5451.1803,0
2204,SUCCESS,exec0,10,0,7.474,5458.6543,0
2208,SUCCESS,exec0,10,0,12.93,5471.5843,0
2212,SUCCESS,exec0,10,0,9.024,5480.6083,0
2216,SUCCESS,exec0,10,0,15.006,5495.6143,0
2220,SUCCESS,exec0,10,0,9.816,5505.4303,0
2224,SUCCESS,exec0,10,0,15.126,5520.5563,0
2228,SUCCESS,exec0,10,0,12.355,5532.9113,0
2232,SUCCESS,exec0,10,0,5.477,5538.3883,0
2236,SUCCESS,exec0,10,0,6.496,5544.8843,0
2240,SUCCESS,exec0,10,0,9.512,5554.3963,0
2244,SUCCESS,exec0,10,0,5.052,5559.4483,0
2248,SUCCESS,exec0,10,0,9.653,5569.1013,0
2252,SUCCESS,exec0,10,0,7.5,5576.6013,0
2256,SUCCESS,exec0,10,0,10.785,5587.3863,0
2260,SUCCESS,exec0,10,0,4.451,5591.8373,0
2264,SUCCESS,exec0,10,0,14.155,5605.9923,0
2268,SUCCESS,exec0,10,0,9.654,5615.6463,0
2272,SUCCESS,exec0,10,0,9.698,5625.3443,0
2276,SUCCESS,exec0,10,0,4.472,5629.8163,0
2280,SUCCESS,exec0,10,0,12.922,5642.7383,0
2284,SUCCESS,exec0,10,0,10.12,5652.8583,0
2288,SUCCESS,exec0,10,0,13.318,5666.1763,0
2292,SUCCESS,exec0,10,0,14.314,5680.4903,0
2296,SUCCESS,exec0,10,0,11.432,5691.9223,0
2300,SUCCESS,exec0,10,0,13.948,5705.8703,0
2304,SUCCESS,exec0,10,0,4.114,5709.9843,0
2308,SUCCESS,exec0,10,0,6.456,5716.4403,0
2312,SUCCESS,exec0,10,0,14.724,5731.1643,0
2316,SUCCESS,exec0,10,0,6.834,5737.9983,0
2320,SUCCESS,exec0,10,0,7.17,5745.1683,0
2324,SUCCESS,exec0,10,0,8.216,5753.3843,0
2328,SUCCESS,exec0,10,0,11.746,5765.1303,0
2332,SUCCESS,exec0,10,0,5.702,5770.8323,0
2336,SUCCESS,exec0,10,0,14.182,5785.0143,0
2340,SUCCESS,exec0,10,0,15.696,5800.7103,0
2344,SUCCESS,exec0,10,0,4.196,5804.9063,0
2348,SUCCESS,exec0,10,0,11.794,5816.7003,0
2352,SUCCESS,exec0,10,0,7.466,5824.1663,0
2356,SUCCESS,exec0,10,0,12.902,5837.0683,0
2360,SUCCESS,exec0,10,0,14.974,5852.0423,0
2364,SUCCESS,exec0,10,0,12.058,5864.1003,0
2368,SUCCESS,exec0,10,0,10.126,5874.2263,0
2372,SUCCESS,exec0,10,0,6.054,5880.2803,0
2376,SUCCESS,exec0,10,0,4.75,5885.0303,0
2380,SUCCESS,exec0,10,0,5.9,5890.9303,0
2384,SUCCESS,exec0,10,0,12.038,5902.9683,0
2388,SUCCESS,exec0,10,0,8.586,5911.5543,0
2392,SUCCESS,exec0,10,0,6.786,5918.3403,0
2396,SUCCESS,exec0,10,0,8.142,5926.4823,0
2400,SUCCESS,exec0,10,0,9.134,5935.6163,0
2404,SUCCESS,exec0,10,0,12.704,5948.3203,0
2408,SUCCESS,exec0,10,0,8.072,5956.3923,0
2412,SUCCESS,exec0,10,0,10.408,5966.8003,0
2416,SUCCESS,exec0,10,0,4.126,5970.9263,0
2420,SUCCESS,exec0,10,0,4.426,5975.3523,0
2424,SUCCESS,exec0,10,0,11.628,5986.9803,0
2428,SUCCESS,exec0,10,0,10.638,5997.6183,0
2432,SUCCESS,exec0,10,0,14.308,6011.9263,0
2436,SUCCESS,exec0,10,0,14.55,6026.4763,0
2440,SUCCESS,exec0,10,0,6.984,6033.4603,0
2444,SUCCESS,exec0,10,0,4.506,6037.9663,0
2448,SUCCESS,exec0,10,0,10.826,6048.7923,0
2452,SUCCESS,exec0,10,0,9.784,6058.5763,0
2456,SUCCESS,exec0,10,0,15.374,6073.9503,0
2460,SUCCESS,exec0,10,0,11.834,6085.7843,0
2464,SUCCESS,exec0,10,0,9.824,6095.6083,0
2468,SUCCESS,exec0,10,0,8.27,6103.8783,0
2472,SUCCESS,exec0,10,0,8.592,6112.4703,0
2476,SUCCESS,exec0,10,0,10.34,6122.8103,0
2480,SUCCESS,exec0,10,0,14.87,6137.6803,0
2484,SUCCESS,exec0,10,0,12.846,6150.5263,0
2488,SUCCESS,exec0,10,0,14.656,6165.1823,0
2492,SUCCESS,exec0,10,0,5.766,6170.9483,0
2496,SUCCESS,exec0,10,0,9.118,6180.0663,0
2500,SUCCESS,exec0,10,0,6.634,6186.7003,0
2504,SUCCESS,exec0,10,0,15.472,6202.1723,0
2508,SUCCESS,exec0,10,0,4.78,6206.9523,0
2512,SUCCESS,exec0,10,0,13.35,6220.3023,0
2516,SUCCESS,exec0,10,0,13.516,6233.8183,0
2520,SUCCESS,exec0,10,0,6.024,6239.8423,0
2524,SUCCESS,exec0,10,0,9,6248.8423,0
2528,SUCCESS,exec0,10,0,4.178,6253.0203,0
2532,SUCCESS,exec0,10,0,14.598,6267.6183,0
2536,SUCCESS,exec0,10,0,11.942,6279.5603,0
2540,SUCCESS,exec0,10,0,12.002,6291.5623,0
2544,SUCCESS,exec0,10,0,4.286,6295.8483,0
2548,SUCCESS,exec0,10,0,15.592,6311.4403,0
2552,SUCCESS,exec0,10,0,8.662,6320.1023,0
2556,SUCCESS,exec0,10,0,13.038,6333.1403,0
2560,SUCCESS,exec0,10,0,8.396,6341.5363,0
2564,SUCCESS,exec0,10,0,13.662,6355.1983,0
2568,SUCCESS,exec0,10,0,6.764,6361.9623,0
2572,SUCCESS,exec0,10,0,12.742,6374.7043,0
2576,SUCCESS,exec0,10,0,11.51,6386.2143,0
2580,SUCCESS,exec0,10,0,6.748,6392.9623,0
2584,SUCCESS,exec0,10,0,7.422,6400.3843,0
2588,SUCCESS,exec0,10,0,8.212,6408.5963,0
2592,SUCCESS,exec0,10,0,5.422,6414.0183,0
2596,SUCCESS,exec0,10,0,11.798,6425.8163,0
2600,SUCCESS,exec0,10,0,5.856,6431.6723,0
2604,SUCCESS,exec0,10,0,5.914,6437.5863,0
2608,SUCCESS,exec0,10,0,5.676,6443.2623,0
2612,SUCCESS,exec0,10,0,12.33,6455.5923,0
2616,SUCCESS,exec0,10,0,15.484,6471.0763,0
2620,SUCCESS,exec0,10,0,9.332,6480.4083,0
2624,SUCCESS,exec0,10,0,7.474,6487.8823,0
2628,SUCCESS,exec0,10,0,12.924,6500.8063,0
2632,SUCCESS,exec0,10,0,13.892,6514.6983,0
2636,SUCCESS,exec0,10,0,12.27,6526.9683,0
2640,SUCCESS,exec0,10,0,13.438,6540.4063,0
2644,SUCCESS,exec0,10,0,12.014,6552.4203,0
2648,SUCCESS,exec0,10,0,10.14,6562.5603,0
2652,SUCCESS,exec0,10,0,13.722,6576.2823,0
2656,SUCCESS,exec0,10,0,9.45,6585.7323,0
2660,SUCCESS,exec0,10,0,13.694,6599.4263,0
2664,SUCCESS,exec0,10,0,4.82,6604.2463,0
2668,SUCCESS,exec0,10,0,8.604,6612.8503,0
2672,SUCCESS,exec0,10,0,7.542,6620.3923,0
2676,SUCCESS,exec0,10,0,9.534,6629.9263,0
2680,SUCCESS,exec0,10,0,14.396,6644.3223,0
2684,SUCCESS,exec0,10,0,13.49,6657.8123,0
2688,SUCCESS,exec0,10,0,5.834,6663.6463,0
2692,SUCCESS,exec0,10,0,7.688,6671.3343,0
2696,SUCCESS,exec0,10,0,5.212,6676.5463,0
2700,SUCCESS,exec0,10,0,4.912,6681.4583,0
2704,SUCCESS,exec0,10,0,15.732,6697.1903,0
2708,SUCCESS,exec0,10,0,5.3,6702.4903,0
2712,SUCCESS,exec0,10,0,11.256,6713.7463,0
2716,SUCCESS,exec0,10,0,12.858,6726.6043,0
2720,SUCCESS,exec0,10,0,11.246,6737.8503,0
2724,SUCCESS,exec0,10,0,9.724,6747.5743,0
2728,SUCCESS,exec0,10,0,14.324,6761.8983,0
2732,SUCCESS,exec0,10,0,15.202,6777.1003,0
2736,SUCCESS,exec0,10,0,7.338,6784.4383,0
2740,SUCCESS,exec0,10,0,6.954,6791.3923,0
2744,SUCCESS,exec0,10,0,10.128,6801.5203,0
2748,SUCCESS,exec0,10,0,9.328,6810.8483,0
2752,SUCCESS,exec0,10,0,4.38,6815.2283,0
2756,SUCCESS,exec0,10,0,4.98,6820.2083,0
2760,SUCCESS,exec0,10,0,6.858,6827.0663,0
2764,SUCCESS,exec0,10,0,4.946,6832.0123,0
2768,SUCCESS,exec0,10,0,5.554,6837.5663,0
2772,SUCCESS,exec0,10,0,7.53,6845.0963,0
2776,SUCCESS,exec0,10,0,10.68,6855.7763,0
2780,SUCCESS,exec0,10,0,4.618,6860.3943,0
2784,SUCCESS,exec0,10,0,11.802,6872.1963,0
2788,SUCCESS,exec0,10,0,12.976,6885.1723,0
2792,SUCCESS,exec0,10,0,6.176,6891.3483,0
2796,SUCCESS,exec0,10,0,9.718,6901.0663,0
2800,SUCCESS,exec0,10,0,7.154,6908.2203,0
2804,SUCCESS,exec0,10,0,6.698,6914.9183,0
2808,SUCCESS,exec0,10,0,11.682,6926.6003,0
2812,SUCCESS,exec0,10,0,12.074,6938.6743,0
2816,SUCCESS,exec0,10,0,15.63,6954.3043,0
2820,SUCCESS,exec0,10,0,4.43,6958.7343,0
2824,SUCCESS,exec0,10,0,7.952,6966.6863,0
2828,SUCCESS,exec0,10,0,12.762,6979.4483,0
2832,SUCCESS,exec0,10,0,5.65,6985.0983,0
2836,SUCCESS,exec0,10,0,4.414,6989.5123,0
2840,SUCCESS,exec0,10,0,9.018,6998.5303,0
2844,SUCCESS,exec0,10,0,7.846,7006.3763,0
2848,SUCCESS,exec0,10,0,14.872,7021.2483,0
2852,SUCCESS,exec0,10,0,9.58,7030.8283,0
2856,SUCCESS,exec0,10,0,11.278,7042.1063,0
2860,SUCCESS,exec0,10,0,10.572,7052.6783,0
2864,SUCCESS,exec0,10,0,4.184,7056.8623,0
2868,SUCCESS,exec0,10,0,8.226,7065.0883,0
2872,SUCCESS,exec0,10,0,9.28,7074.3683,0
2876,SUCCESS,exec0,10,0,12.816,7087.1843,0
2880,SUCCESS,exec0,10,0,13.314,7100.4983,0
2884,SUCCESS,exec0,10,0,5.676,7106.1743,0
2888,SUCCESS,exec0,10,0,8.692,7114.8663,0
2892,SUCCESS,exec0,10,0,12.46,7127.3263,0
2896,SUCCESS,exec0,10,0,7.924,7135.2503,0
2900,SUCCESS,exec0,10,0,4.652,7139.9023,0
2904,SUCCESS,exec0,10,0,15.264,7155.1663,0
2908,SUCCESS,exec0,10,0,11.522,7166.6883,0
2912,SUCCESS,exec0,10,0,9.99,7176.6783,0
2916,SUCCESS,exec0,10,0,15.804,7192.4823,0
2920,SUCCESS,exec0,10,0,10.074,7202.5563,0
2924,SUCCESS,exec0,10,0,11.262,7213.8183,0
2928,SUCCESS,exec0,10,0,4.252,7218.0703,0
2932,SUCCESS,exec0,10,0,6.03,7224.1003,0
2936,SUCCESS,exec0,10,0,5.63,7229.7303,0
2940,SUCCESS,exec0,10,0,5.276,7235.0063,0
2944,SUCCESS,exec0,10,0,15.684,7250.6903,0
2948,SUCCESS,exec0,10,0,4.224,7254.9143,0
2952,SUCCESS,exec0,10,0,5.648,7260.5623,0
2956,SUCCESS,exec0,10,0,9.71,7270.2723,0
2960,SUCCESS,exec0,10,0,9.172,7279.4443,0
2964,SUCCESS,exec0,10,0,9.374,7288.8183,0
2968,SUCCESS,exec0,10,0,4.738,7293.5563,0
2972,SUCCESS,exec0,10,0,15.36,7308.9163,0
2976,SUCCESS,exec0,10,0,7.968,7316.8843,0
2980,SUCCESS,exec0,10,0,8.78,7325.6643,0
2984,SUCCESS,exec0,10,0,11.74,7337.4043,0
2988,SUCCESS,exec0,10,0,4.78,7342.1843,0
2992,SUCCESS,exec0,10,0,5.402,7347.5863,0
2996,SUCCESS,exec0,10,0,13.89,7361.4763,0
3000,SUCCESS,exec0,10,0,5.104,7366.5803,0
3004,SUCCESS,exec0,10,0,12.924,7379.5043,0
3008,SUCCESS,exec0,10,0,12.778,7392.2823,0
3012,SUCCESS,exec0,10,0,4.884,7397.1663,0
3016,SUCCESS,exec0,10,0,9.47,7406.6363,0
3020,SUCCESS,exec0,10,0,5.028,7411.6643,0
3024,SUCCESS,exec0,10,0,8.926,7420.5903,0
3028,SUCCESS,exec0,10,0,7.752,7428.3423,0
3032,SUCCESS,exec0,10,0,14.538,7442.8803,0
3036,SUCCESS,exec0,10,0,11.608,7454.4883,0
3040,SUCCESS,exec0,10,0,5.17,7459.6583,0
3044,SUCCESS,exec0,10,0,14.16,7473.8183,0
3048,SUCCESS,exec0,10,0,8.308,7482.1263,0
3052,SUCCESS,exec0,10,0,8.088,7490.2143,0
3056,SUCCESS,exec0,10,0,4.816,7495.0303,0
3060,SUCCESS,exec0,10,0,5.286,7500.3163,0
3064,SUCCESS,exec0,10,0,9.184,7509.5003,0
3068,SUCCESS,exec0,10,0,12.368,7521.8683,0
3072,SUCCESS,exec0,10,0,8.746,7530.6143,0
3076,SUCCESS,exec0,10,0,9.822,7540.4363,0
3080,SUCCESS,exec0,10,0,15.654,7556.0903,0
3084,SUCCESS,exec0,10,0,9.778,7565.8683,0
3088,SUCCESS,exec0,10,0,8.054,7573.9223,0
3092,SUCCESS,exec0,10,0,6.722,7580.6443,0
3096,SUCCESS,exec0,10,0,15.586,7596.2303,0
3100,SUCCESS,exec0,10,0,4.006,7600.2363,0
3104,SUCCESS,exec0,10,0,5.354,7605.5903,0
3108,SUCCESS,exec0,10,0,15.654,7621.2443,0
3112,SUCCESS,exec0,10,0,8.968,7630.2123,0
3116,SUCCESS,exec0,10,0,10.336,7640.5483,0
3120,SUCCESS,exec0,10,0,5.752,7646.3003,0
3124,SUCCESS,exec0,10,0,8.978,7655.2783,0
3128,SUCCESS,exec0,10,0,12.962,7668.2403,0
3132,SUCCESS,exec0,10,0,13.85,7682.0903,0
3136,SUCCESS,exec0,10,0,12.852,7694.9423,0
3140,SUCCESS,exec0,10,0,15.826,7710.7683,0
3144,SUCCESS,exec0,10,0,5.736,7716.5043,0
3148,SUCCESS,exec0,10,0,11.974,7728.4783,0
3152,SUCCESS,exec0,10,0,6.034,7734.5123,0
3156,SUCCESS,exec0,10,0,10.544,7745.0563,0
3160,SUCCESS,exec0,10,0,14.678,7759.7343,0
3164,SUCCESS,exec0,10,0,6.262,7765.9963,0
3168,SUCCESS,exec0,10,0,6.318,7772.3143,0
3172,SUCCESS,exec0,10,0,14.536,7786.8503,0
3176,SUCCESS,exec0,10,0,5.678,7792.5283,0
3180,SUCCESS,exec0,10,0,11.656,7804.1843,0
3184,SUCCESS,exec0,10,0,12.174,7816.3583,0
3188,SUCCESS,exec0,10,0,7.732,7824.0903,0
3192,SUCCESS,exec0,10,0,9.586,7833.6763,0
3196,SUCCESS,exec0,10,0,7.86,7841.5363,0
3200,SUCCESS,exec0,10,0,8.66,7850.1963,0
3204,SUCCESS,exec0,10,0,13.83,7864.0263,0
3208,SUCCESS,exec0,10,0,14.222,7878.2483,0
3212,SUCCESS,exec0,10,0,14.524,7892.7723,0
3216,SUCCESS,exec0,10,0,13.798,7906.5703,0
3220,SUCCESS,exec0,10,0,10.686,7917.2563,0
3224,SUCCESS,exec0,10,0,8.832,7926.0883,0
3228,SUCCESS,exec0,10,0,8.48,7934.5683,0
3232,SUCCESS,exec0,10,0,11.17,7945.7383,0
3236,SUCCESS,exec0,10,0,7.55,7953.2883,0
3240,SUCCESS,exec0,10,0,9.908,7963.1963,0
3244,SUCCESS,exec0,10,0,8.974,7972.1703,0
3248,SUCCESS,exec0,10,0,4.672,7976.8423,0
3252,SUCCESS,exec0,10,0,6.014,7982.8563,0
3256,SUCCESS,exec0,10,0,6.426,7989.2823,0
3260,SUCCESS,exec0,10,0,13.074,8002.3563,0
3264,SUCCESS,exec0,10,0,14.97,8017.3263,0
3268,SUCCESS,exec0,10,0,9.536,8026.8623,0
3272,SUCCESS,exec0,10,0,7.336,8034.1983,0
3276,SUCCESS,exec0,10,0,11.134,8045.3323,0
3280,SUCCESS,exec0,10,0,14.806,8060.1383,0
3284,SUCCESS,exec0,10,0,7.696,8067.8343,0
3288,SUCCESS,exec0,10,0,12.194,8080.0283,0
3292,SUCCESS,exec0,10,0,9.616,8089.6443,0
3296,SUCCESS,exec0,10,0,4.094,8093.7383,0
3300,SUCCESS,exec0,10,0,9.536,8103.2743,0
3304,SUCCESS,exec0,10,0,5,8108.2743,0
3308,SUCCESS,exec0,10,0,4.75,8113.0243,0
3312,SUCCESS,exec0,10,0,12.4,8125.4243,0
3316,SUCCESS,exec0,10,0,9.112,8134.5363,0
3320,SUCCESS,exec0,10,0,4.728,8139.2643,0
3324,SUCCESS,exec0,10,0,9.034,8148.2983,0
3328,SUCCESS,exec0,10,0,12.036,8160.3343,0
3332,SUCCESS,exec0,10,0,10.296,8170.6303,0
3336,SUCCESS,exec0,10,0,15.538,8186.1683,0
3340,SUCCESS,exec0,10,0,12.408,8198.5763,0
3344,SUCCESS,exec0,10,0,14.328,8212.9043,0
3348,SUCCESS,exec0,10,0,8.012,8220.9163,0
3352,SUCCESS,exec0,10,0,9.198,8230.1143,0
3356,SUCCESS,exec0,10,0,4.24,8234.3543,0
3360,SUCCESS,exec0,10,0,15.344,8249.6983,0
3364,SUCCESS,exec0,10,0,6.462,8256.1603,0
3368,SUCCESS,exec0,10,0,10.096,8266.2563,0
3372,SUCCESS,exec0,10,0,14.55,8280.8063,0
3376,SUCCESS,exec0,10,0,4.23,8285.0363,0
3380,SUCCESS,exec0,10,0,8.336,8293.3723,0
3384,SUCCESS,exec0,10,0,12.36,8305.7323,0
3388,SUCCESS,exec0,10,0,15.158,8320.8903,0
3392,SUCCESS,exec0,10,0,15.794,8336.6843,0
3396,SUCCESS,exec0,10,0,13.52,8350.2043,0
3400,SUCCESS,exec0,10,0,11.678,8361.8823,0
3404,SUCCESS,exec0,10,0,10.28,8372.1623,0
3408,SUCCESS,exec0,10,0,9.022,8381.1843,0
3412,SUCCESS,exec0,10,0,13.784,8394.9683,0
3416,SUCCESS,exec0,10,0,11.514,8406.4823,0
3420,SUCCESS,exec0,10,0,12.324,8418.8063,0
3424,SUCCESS,exec0,10,0,8.528,8427.3343,0
3428,SUCCESS,exec0,10,0,14.876,8442.2103,0
3432,SUCCESS,exec0,10,0,10.124,8452.3343,0
3436,SUCCESS,exec0,10,0,4.146,8456.4803,0
3440,SUCCESS,exec0,10,0,9.93,8466.4103,0
3444,SUCCESS,exec0,10,0,15.262,8481.6723,0
3448,SUCCESS,exec0,10,0,4.488,8486.1603,0
3452,SUCCESS,exec0,10,0,7.854,8494.0143,0
3456,SUCCESS,exec0,10,0,7.142,8501.1563,0
3460,SUCCESS,exec0,10,0,4.824,8505.9803,0
3464,SUCCESS,exec0,10,0,9.864,8515.8443,0
3468,SUCCESS,exec0,10,0,8.202,8524.0463,0
3472,SUCCESS,exec0,10,0,13.698,8537.7443,0
3476,SUCCESS,exec0,10,0,13.082,8550.8263,0
3480,SUCCESS,exec0,10,0,12.4,8563.2263,0
3484,SUCCESS,exec0,10,0,11.278,8574.5043,0
3488,SUCCESS,exec0,10,0,9.3,8583.8043,0
3492,SUCCESS,exec0,10,0,8.026,8591.8303,0
3496,SUCCESS,exec0,10,0,13.252,8605.0823,0
3500,SUCCESS,exec0,10,0,14.906,8619.9883,0
3504,SUCCESS,exec0,10,0,5.928,8625.9163,0
3508,SUCCESS,exec0,10,0,12.368,8638.2843,0
3512,SUCCESS,exec0,10,0,4.192,8642.4763,0
3516,SUCCESS,exec0,10,0,10.368,8652.8443,0
3520,SUCCESS,exec0,10,0,13.622,8666.4663,0
3524,SUCCESS,exec0,10,0,7.608,8674.0743,0
3528,SUCCESS,exec0,10,0,8.882,8682.9563,0
3532,SUCCESS,exec0,10,0,7.35,8690.3063,0
3536,SUCCESS,exec0,10,0,6.114,8696.4203,0
3540,SUCCESS,exec0,10,0,4.498,8700.9183,0
3544,SUCCESS,exec0,10,0,14.476,8715.3943,0
3548,SUCCESS,exec0,10,0,6.65,8722.0443,0
3552,SUCCESS,exec0,10,0,8.706,8730.7503,0
3556,SUCCESS,exec0,10,0,7.528,8738.2783,0
3560,SUCCESS,exec0,10,0,14.406,8752.6843,0
3564,SUCCESS,exec0,10,0,8.078,8760.7623,0
3568,SUCCESS,exec0,10,0,7.002,8767.7643,0
3572,SUCCESS,exec0,10,0,9.534,8777.2983,0
3576,SUCCESS,exec0,10,0,8.99,8786.2883,0
3580,SUCCESS,exec0,10,0,8.22,8794.5083,0
3584,SUCCESS,exec0,10,0,9.31,8803.8183,0
3588,SUCCESS,exec0,10,0,7.818,8811.6363,0
3592,SUCCESS,exec0,10,0,4.658,8816.2943,0
3596,SUCCESS,exec0,10,0,11.354,8827.6483,0
3600,SUCCESS,exec0,10,0,6.542,8834.1903,0
3604,SUCCESS,exec0,10,0,11.908,8846.0983,0
3608,SUCCESS,exec0,10,0,8.634,8854.7323,0
3612,SUCCESS,exec0,10,0,10.532,8865.2643,0
3616,SUCCESS,exec0,10,0,15.194,8880.4583,0
3620,SUCCESS,exec0,10,0,7.756,8888.2143,0
3624,SUCCESS,exec0,10,0,4.4,8892.6143,0
3628,SUCCESS,exec0,10,0,8.418,8901.0323,0
3632,SUCCESS,exec0,10,0,7.796,8908.8283,0
3636,SUCCESS,exec0,10,0,10.746,8919.5743,0
3640,SUCCESS,exec0,10,0,4.924,8924.4983,0
3644,SUCCESS,exec0,10,0,6.348,8930.8463,0
3648,SUCCESS,exec0,10,0,6.862,8937.7083,0
3652,SUCCESS,exec0,10,0,10.856,8948.5643,0
3656,SUCCESS,exec0,10,0,9.674,8958.2383,0
3660,SUCCESS,exec0,10,0,9.092,8967.3303,0
3664,SUCCESS,exec0,10,0,8.786,8976.1163,0
3668,SUCCESS,exec0,10,0,9.716,8985.8323,0
3672,SUCCESS,exec0,10,0,7.708,8993.5403,0
3676,SUCCESS,exec0,10,0,7.948,9001.4883,0
3680,SUCCESS,exec0,10,0,7.072,9008.5603,0
3684,SUCCESS,exec0,10,0,5.754,9014.3143,0
3688,SUCCESS,exec0,10,0,12.786,9027.1003,0
3692,SUCCESS,exec0,10,0,7.16,9034.2603,0
3696,SUCCESS,exec0,10,0,12.73,9046.9903,0
3700,SUCCESS,exec0,10,0,5.358,9052.3483,0
3704,SUCCESS,exec0,10,0,5.86,9058.2083,0
3708,SUCCESS,exec0,10,0,4.522,9062.7303,0
3712,SUCCESS,exec0,10,0,8.678,9071.4083,0
3716,SUCCESS,exec0,10,0,10.82,9082.2283,0
3720,SUCCESS,exec0,10,0,5.088,9087.3163,0
3724,SUCCESS,exec0,10,0,5.514,9092.8303,0
3728,SUCCESS,exec0,10,0,4.876,9097.7063,0
3732,SUCCESS,exec0,10,0,12.072,9109.7783,0
3736,SUCCESS,exec0,10,0,14.204,9123.9823,0
3740,SUCCESS,exec0,10,0,14.326,9138.3083,0
3744,SUCCESS,exec0,10,0,6.162,9144.4703,0
