4422,SUCCESS,exec0,10,2,3.2393,3676.1473,0
4426,SUCCESS,exec0,10,2,1.6187,3677.766,0
4430,SUCCESS,exec0,10,2,5.2437,3683.0097,0
4434,SUCCESS,exec0,10,2,2.848,3685.8577,0
4438,SUCCESS,exec0,10,2,3.4307,3689.2883,0
4442,SUCCESS,exec0,10,2,1.4547,3690.743,0
4446,SUCCESS,exec0,10,2,3.112,3693.855,0
4450,SUCCESS,exec0,10,2,1.39,3695.245,0
4454,SUCCESS,exec0,10,2,4.0677,3699.3127,0
4458,SUCCESS,exec0,10,2,5.2943,3704.607,0
4462,SUCCESS,exec0,10,2,3.4273,3708.0343,0
4466,SUCCESS,exec0,10,2,2.5207,3710.555,0
4470,SUCCESS,exec0,10,2,4.0633,3714.6183,0
4474,SUCCESS,exec0,10,2,5.0413,3719.6597,0
4478,SUCCESS,exec0,10,2,3.522,3723.1817,0
4482,SUCCESS,exec0,10,2,3.649,3726.8307,0
4486,SUCCESS,exec0,10,2,2.3147,3729.1453,0
4490,SUCCESS,exec0,10,2,4.0143,3733.1597,0
4494,SUCCESS,exec0,10,2,2.5167,3735.6763,0
4498,SUCCESS,exec0,10,2,3.56,3739.2363,0
3,SUCCESS,exec0,10,3,2.2215,2.3215,0
7,SUCCESS,exec0,10,3,3.2075,5.529,0
11,SUCCESS,exec0,10,3,2.0613,7.5903,0
15,SUCCESS,exec0,10,3,3.5493,11.1397,0
19,SUCCESS,exec0,10,3,2.4025,13.5422,0
23,SUCCESS,exec0,10,3,3.4337,16.9758,0
27,SUCCESS,exec0,10,3,1.3325,18.3083,0
31,SUCCESS,exec0,10,3,1.6015,19.9098,0
35,SUCCESS,exec0,10,3,1.4405,21.3503,0
39,SUCCESS,exec0,10,3,2.7178,24.0682,0
43,SUCCESS,exec0,10,3,2.673,26.7412,0
47,SUCCESS,exec0,10,3,1.9948,28.736,0
51,SUCCESS,exec0,10,3,2.6718,31.4078,0
55,SUCCESS,exec0,10,3,3.4192,34.827,0
59,SUCCESS,exec0,10,3,1.494,36.321,0
63,SUCCESS,exec0,10,3,2.6952,39.0162,0
67,SUCCESS,exec0,10,3,2.2157,41.2318,0
71,SUCCESS,exec0,10,3,3.5442,44.776,0
75,SUCCESS,exec0,10,3,2.264,47.04,0
79,SUCCESS,exec0,10,3,1.92,48.96,0
83,SUCCESS,exec0,10,3,3.4728,52.4328,0
87,SUCCESS,exec0,10,3,2.9358,55.3687,0
91,SUCCESS,exec0,10,3,2.6525,58.0212,0
95,SUCCESS,exec0,10,3,2.837,60.8582,0
99,SUCCESS,exec0,10,3,1.832,62.6902,0
103,SUCCESS,exec0,10,3,1.176,63.8662,0
107,SUCCESS,exec0,10,3,1.561,65.4272,0
111,SUCCESS,exec0,10,3,2.3057,67.7328,0
115,SUCCESS,exec0,10,3,3.2672,71,0
119,SUCCESS,exec0,10,3,1.6595,72.6595,0
123,SUCCESS,exec0,10,3,1.024,73.6835,0
127,SUCCESS,exec0,10,3,2.7963,76.4798,0
131,SUCCESS,exec0,10,3,3.3635,79.8433,0
135,SUCCESS,exec0,10,3,2.8095,82.6528,0
139,SUCCESS,exec0,10,3,3.6232,86.276,0
143,SUCCESS,exec0,10,3,2.13,88.406,0
147,SUCCESS,exec0,10,3,1.8597,90.2657,0
151,SUCCESS,exec0,10,3,3.067,93.3327,0
155,SUCCESS,exec0,10,3,2.5502,95.8828,0
159,SUCCESS,exec0,10,3,3.8932,99.776,0
163,SUCCESS,exec0,10,3,1.2765,101.0525,0
167,SUCCESS,exec0,10,3,1.129,102.1815,0
171,SUCCESS,exec0,10,3,1.879,104.0605,0
175,SUCCESS,exec0,10,3,1.2265,105.287,0
179,SUCCESS,exec0,10,3,2.1715,107.4585,0
183,SUCCESS,exec0,10,3,2.6095,110.068,0
187,SUCCESS,exec0,10,3,2.516,112.584,0
191,SUCCESS,exec0,10,3,1.849,114.433,0
195,SUCCESS,exec0,10,3,1.652,116.085,0
199,SUCCESS,exec0,10,3,3.7023,119.7873,0
203,SUCCESS,exec0,10,3,2.919,122.7063,0
207,SUCCESS,exec0,10,3,1.1717,123.878,0
211,SUCCESS,exec0,10,3,2.8413,126.7193,0
215,SUCCESS,exec0,10,3,3.4323,130.1517,0
219,SUCCESS,exec0,10,3,3.1305,133.2822,0
223,SUCCESS,exec0,10,3,2.2673,135.5495,0
227,SUCCESS,exec0,10,3,3.9035,139.453,0
231,SUCCESS,exec0,10,3,3.1597,142.6127,0
235,SUCCESS,exec0,10,3,1.492,144.1047,0
239,SUCCESS,exec0,10,3,1.404,145.5087,0
243,SUCCESS,exec0,10,3,3.0477,148.5563,0
247,SUCCESS,exec0,10,3,2.9327,151.489,0
251,SUCCESS,exec0,10,3,2.3715,153.8605,0
255,SUCCESS,exec0,10,3,1.3795,155.24,0
259,SUCCESS,exec0,10,3,3.647,158.887,0
263,SUCCESS,exec0,10,3,3.585,162.472,0
267,SUCCESS,exec0,10,3,3.374,165.846,0
271,SUCCESS,exec0,10,3,3.4782,169.3242,0
275,SUCCESS,exec0,10,3,2.4698,171.794,0
279,SUCCESS,exec0,10,3,1.4927,173.2867,0
283,SUCCESS,exec0,10,3,1.2735,174.5602,0
287,SUCCESS,exec0,10,3,2.0197,176.5798,0
291,SUCCESS,exec0,10,3,3.0215,179.6013,0
295,SUCCESS,exec0,10,3,1.049,180.6503,0
299,SUCCESS,exec0,10,3,3.4012,184.0515,0
303,SUCCESS,exec0,10,3,1.435,185.4865,0
307,SUCCESS,exec0,10,3,3.8155,189.302,0
311,SUCCESS,exec0,10,3,3.0942,192.3962,0
315,SUCCESS,exec0,10,3,1.4295,193.8257,0
319,SUCCESS,exec0,10,3,1.1965,195.0222,0
323,SUCCESS,exec0,10,3,2.5273,197.5495,0
327,SUCCESS,exec0,10,3,3.2213,200.7708,0
331,SUCCESS,exec0,10,3,2.285,203.0558,0
335,SUCCESS,exec0,10,3,3.9097,206.9655,0
339,SUCCESS,exec0,10,3,2.734,209.6995,0
343,SUCCESS,exec0,10,3,2.0923,211.7918,0
347,SUCCESS,exec0,10,3,1.778,213.5698,0
351,SUCCESS,exec0,10,3,1.1133,214.6832,0
355,SUCCESS,exec0,10,3,2.9738,217.657,0
359,SUCCESS,exec0,10,3,3.953,221.61,0
363,SUCCESS,exec0,10,3,3.5957,225.2057,0
367,SUCCESS,exec0,10,3,1.003,226.2087,0
371,SUCCESS,exec0,10,3,1.1062,227.3148,0
375,SUCCESS,exec0,10,3,1.641,228.9558,0
379,SUCCESS,exec0,10,3,1.4455,230.4013,0
383,SUCCESS,exec0,10,3,2.3617,232.763,0
387,SUCCESS,exec0,10,3,1.52,234.283,0
391,SUCCESS,exec0,10,3,3.9942,238.2772,0
395,SUCCESS,exec0,10,3,1.473,239.7502,0
399,SUCCESS,exec0,10,3,2.267,242.0172,0
403,SUCCESS,exec0,10,3,2.013,244.0302,0
407,SUCCESS,exec0,10,3,3.1717,247.2018,0
411,SUCCESS,exec0,10,3,3.9827,251.1845,0
415,SUCCESS,exec0,10,3,1.7745,252.959,0
419,SUCCESS,exec0,10,3,3.362,256.321,0
423,SUCCESS,exec0,10,3,1.8295,258.1505,0
427,SUCCESS,exec0,10,3,3.1755,261.326,0
431,SUCCESS,exec0,10,3,2.131,263.457,0
435,SUCCESS,exec0,10,3,2.5633,266.0203,0
439,SUCCESS,exec0,10,3,2.555,268.5753,0
443,SUCCESS,exec0,10,3,1.801,270.3763,0
447,SUCCESS,exec0,10,3,1.377,271.7533,0
451,SUCCESS,exec0,10,3,1.4412,273.1945,0
455,SUCCESS,exec0,10,3,2.3785,275.573,0
459,SUCCESS,exec0,10,3,1.166,276.739,0
463,SUCCESS,exec0,10,3,1.228,277.967,0
467,SUCCESS,exec0,10,3,3.6297,281.5967,0
471,SUCCESS,exec0,10,3,2.5812,284.1778,0
475,SUCCESS,exec0,10,3,2.6783,286.8562,0
479,SUCCESS,exec0,10,3,3.6622,290.5183,0
483,SUCCESS,exec0,10,3,2.3622,292.8805,0
487,SUCCESS,exec0,10,3,1.2072,294.0877,0
491,SUCCESS,exec0,10,3,2.4837,296.5713,0
495,SUCCESS,exec0,10,3,2.5615,299.1328,0
499,SUCCESS,exec0,10,3,2.962,302.0948,0
503,SUCCESS,exec0,10,3,2.262,304.3568,0
507,SUCCESS,exec0,10,3,1.1918,305.5487,0
511,SUCCESS,exec0,10,3,2.1572,307.7058,0
515,SUCCESS,exec0,10,3,2.162,309.8678,0
519,SUCCESS,exec0,10,3,2.631,312.4988,0
523,SUCCESS,exec0,10,3,1.055,313.5538,0
527,SUCCESS,exec0,10,3,3.2127,316.7665,0
531,SUCCESS,exec0,10,3,1.5595,318.326,0
535,SUCCESS,exec0,10,3,3.3578,321.6838,0
539,SUCCESS,exec0,10,3,2.6385,324.3223,0
543,SUCCESS,exec0,10,3,2.1585,326.4808,0
547,SUCCESS,exec0,10,3,2.335,328.8158,0
551,SUCCESS,exec0,10,3,1.8725,330.6883,0
555,SUCCESS,exec0,10,3,3.017,333.7053,0
559,SUCCESS,exec0,10,3,1.4515,335.1568,0
563,SUCCESS,exec0,10,3,3.9222,339.079,0
567,SUCCESS,exec0,10,3,3.7845,342.8635,0
571,SUCCESS,exec0,10,3,2.355,345.2185,0
575,SUCCESS,exec0,10,3,1.349,346.5675,0
579,SUCCESS,exec0,10,3,1.1143,347.6818,0
583,SUCCESS,exec0,10,3,1.397,349.0788,0
587,SUCCESS,exec0,10,3,1.46,350.5388,0
591,SUCCESS,exec0,10,3,3.0305,353.5693,0
595,SUCCESS,exec0,10,3,2.1165,355.6858,0
599,SUCCESS,exec0,10,3,1.2603,356.9462,0
603,SUCCESS,exec0,10,3,1.3495,358.2957,0
607,SUCCESS,exec0,10,3,3.7887,362.0843,0
611,SUCCESS,exec0,10,3,3.6858,365.7702,0
615,SUCCESS,exec0,10,3,3.5577,369.3278,0
619,SUCCESS,exec0,10,3,3.3703,372.6982,0
623,SUCCESS,exec0,10,3,2.2785,374.9767,0
627,SUCCESS,exec0,10,3,2.2735,377.2502,0
631,SUCCESS,exec0,10,3,3.5465,380.7967,0
635,SUCCESS,exec0,10,3,3.4363,384.233,0
639,SUCCESS,exec0,10,3,1.4715,385.7045,0
643,SUCCESS,exec0,10,3,1.927,387.6315,0
647,SUCCESS,exec0,10,3,3.9775,391.609,0
651,SUCCESS,exec0,10,3,1.116,392.725,0
655,SUCCESS,exec0,10,3,3.6107,396.3357,0
659,SUCCESS,exec0,10,3,1.0065,397.3422,0
663,SUCCESS,exec0,10,3,1.029,398.3712,0
667,SUCCESS,exec0,10,3,3.0595,401.4307,0
671,SUCCESS,exec0,10,3,3.315,404.7457,0
675,SUCCESS,exec0,10,3,3.9053,408.651,0
679,SUCCESS,exec0,10,3,2.85,411.501,0
683,SUCCESS,exec0,10,3,2.2042,413.7052,0
687,SUCCESS,exec0,10,3,1.3927,415.0978,0
691,SUCCESS,exec0,10,3,3.9862,419.084,0
695,SUCCESS,exec0,10,3,3.3185,422.4025,0
699,SUCCESS,exec0,10,3,1.6183,424.0208,0
703,SUCCESS,exec0,10,3,1.7987,425.8195,0
707,SUCCESS,exec0,10,3,3.7493,429.5688,0
711,SUCCESS,exec0,10,3,2.203,431.7718,0
715,SUCCESS,exec0,10,3,3.7487,435.5205,0
719,SUCCESS,exec0,10,3,1.7633,437.2838,0
723,SUCCESS,exec0,10,3,2.847,440.1308,0
727,SUCCESS,exec0,10,3,2.382,442.5128,0
731,SUCCESS,exec0,10,3,3.8425,446.3553,0
735,SUCCESS,exec0,10,3,1.1195,447.4748,0
739,SUCCESS,exec0,10,3,2.2463,449.7212,0
743,SUCCESS,exec0,10,3,3.5713,453.2925,0
747,SUCCESS,exec0,10,3,1.8225,455.115,0
751,SUCCESS,exec0,10,3,3.6018,458.7168,0
755,SUCCESS,exec0,10,3,3.3153,462.0322,0
759,SUCCESS,exec0,10,3,3.419,465.4512,0
763,SUCCESS,exec0,10,3,1.262,466.7132,0
767,SUCCESS,exec0,10,3,3.5383,470.2515,0
771,SUCCESS,exec0,10,3,3.8527,474.1042,0
775,SUCCESS,exec0,10,3,1.936,476.0402,0
779,SUCCESS,exec0,10,3,2.8938,478.934,0
783,SUCCESS,exec0,10,3,2.5172,481.4512,0
787,SUCCESS,exec0,10,3,3.872,485.3232,0
791,SUCCESS,exec0,10,3,1.512,486.8352,0
795,SUCCESS,exec0,10,3,2.2935,489.1287,0
799,SUCCESS,exec0,10,3,1.016,490.1447,0
803,SUCCESS,exec0,10,3,3.1093,493.254,0
807,SUCCESS,exec0,10,3,1.7917,495.0457,0
811,SUCCESS,exec0,10,3,1.973,497.0187,0
815,SUCCESS,exec0,10,3,2.9233,499.942,0
819,SUCCESS,exec0,10,3,1.514,501.456,0
823,SUCCESS,exec0,10,3,1.4055,502.8615,0
827,SUCCESS,exec0,10,3,1.177,504.0385,0
831,SUCCESS,exec0,10,3,1.8743,505.9128,0
835,SUCCESS,exec0,10,3,2.0908,508.0037,0
839,SUCCESS,exec0,10,3,2.4463,510.45,0
843,SUCCESS,exec0,10,3,2.5983,513.0483,0
847,SUCCESS,exec0,10,3,3.495,516.5433,0
851,SUCCESS,exec0,10,3,2.818,519.3613,0
855,SUCCESS,exec0,10,3,2.1873,521.5487,0
859,SUCCESS,exec0,10,3,2.6732,524.2218,0
863,SUCCESS,exec0,10,3,3.4208,527.6427,0
867,SUCCESS,exec0,10,3,3.3385,530.9812,0
871,SUCCESS,exec0,10,3,2.45,533.4312,0
875,SUCCESS,exec0,10,3,3.4743,536.9055,0
879,SUCCESS,exec0,10,3,1.2713,538.1768,0
883,SUCCESS,exec0,10,3,2.5495,540.7263,0
887,SUCCESS,exec0,10,3,2.2082,542.9345,0
891,SUCCESS,exec0,10,3,1.8015,544.736,0
895,SUCCESS,exec0,10,3,2.0288,546.7648,0
899,SUCCESS,exec0,10,3,3.5952,550.36,0
903,SUCCESS,exec0,10,3,3.9393,554.2993,0
907,SUCCESS,exec0,10,3,1.419,555.7183,0
911,SUCCESS,exec0,10,3,1.682,557.4003,0
915,SUCCESS,exec0,10,3,1.6367,559.037,0
919,SUCCESS,exec0,10,3,1.122,560.159,0
923,SUCCESS,exec0,10,3,1.2672,561.4262,0
927,SUCCESS,exec0,10,3,3.4717,564.8978,0
931,SUCCESS,exec0,10,3,1.464,566.3618,0
935,SUCCESS,exec0,10,3,3.5167,569.8785,0
939,SUCCESS,exec0,10,3,2.2442,572.1227,0
943,SUCCESS,exec0,10,3,2.0995,574.2222,0
947,SUCCESS,exec0,10,3,3.202,577.4242,0
951,SUCCESS,exec0,10,3,1.678,579.1022,0
955,SUCCESS,exec0,10,3,2.4105,581.5127,0
959,SUCCESS,exec0,10,3,1.724,583.2367,0
963,SUCCESS,exec0,10,3,1.1672,584.4038,0
967,SUCCESS,exec0,10,3,3.6255,588.0293,0
971,SUCCESS,exec0,10,3,1.7992,589.8285,0
975,SUCCESS,exec0,10,3,2.6715,592.5,0
979,SUCCESS,exec0,10,3,3.1445,595.6445,0
983,SUCCESS,exec0,10,3,1.71,597.3545,0
987,SUCCESS,exec0,10,3,1.2467,598.6012,0
991,SUCCESS,exec0,10,3,3.6152,602.2163,0
995,SUCCESS,exec0,10,3,2.8745,605.0908,0
999,SUCCESS,exec0,10,3,3.5945,608.6853,0
1003,SUCCESS,exec0,10,3,2.462,611.1473,0
1007,SUCCESS,exec0,10,3,3.1788,614.3262,0
1011,SUCCESS,exec0,10,3,2.6688,616.995,0
1015,SUCCESS,exec0,10,3,2.4525,619.4475,0
1019,SUCCESS,exec0,10,3,2.4813,621.9288,0
1023,SUCCESS,exec0,10,3,1.301,623.2298,0
1027,SUCCESS,exec0,10,3,1.2465,624.4763,0
1031,SUCCESS,exec0,10,3,3.559,628.0353,0
1035,SUCCESS,exec0,10,3,3.4905,631.5258,0
1039,SUCCESS,exec0,10,3,2.0525,633.5783,0
1043,SUCCESS,exec0,10,3,1.9257,635.504,0
1047,SUCCESS,exec0,10,3,3.6832,639.1872,0
1051,SUCCESS,exec0,10,3,1.9785,641.1657,0
1055,SUCCESS,exec0,10,3,3.7452,644.9108,0
1059,SUCCESS,exec0,10,3,3.8367,648.7475,0
1063,SUCCESS,exec0,10,3,3.2138,651.9613,0
1067,SUCCESS,exec0,10,3,1.2825,653.2438,0
1071,SUCCESS,exec0,10,3,3.0995,656.3433,0
1075,SUCCESS,exec0,10,3,3.6055,659.9488,0
1079,SUCCESS,exec0,10,3,1.302,661.2508,0
1083,SUCCESS,exec0,10,3,2.109,663.3598,0
1087,SUCCESS,exec0,10,3,2.0042,665.364,0
1091,SUCCESS,exec0,10,3,1.873,667.237,0
1095,SUCCESS,exec0,10,3,1.3575,668.5945,0
1099,SUCCESS,exec0,10,3,1.01,669.6045,0
1103,SUCCESS,exec0,10,3,3.9495,673.554,0
1107,SUCCESS,exec0,10,3,2.1165,675.6705,0
1111,SUCCESS,exec0,10,3,1.966,677.6365,0
1115,SUCCESS,exec0,10,3,3.7138,681.3503,0
1119,SUCCESS,exec0,10,3,2.44,683.7903,0
1123,SUCCESS,exec0,10,3,1.1235,684.9138,0
1127,SUCCESS,exec0,10,3,1.025,685.9388,0
1131,SUCCESS,exec0,10,3,2.0937,688.0325,0
1135,SUCCESS,exec0,10,3,1.626,689.6585,0
1139,SUCCESS,exec0,10,3,1.3685,691.027,0
1143,SUCCESS,exec0,10,3,1.8678,692.8948,0
1147,SUCCESS,exec0,10,3,1.9705,694.8653,0
1151,SUCCESS,exec0,10,3,3.6048,698.4702,0
1155,SUCCESS,exec0,10,3,2.045,700.5152,0
1159,SUCCESS,exec0,10,3,2.914,703.4292,0
1163,SUCCESS,exec0,10,3,3.6802,707.1093,0
1167,SUCCESS,exec0,10,3,1.233,708.3423,0
1171,SUCCESS,exec0,10,3,1.1935,709.5358,0
1175,SUCCESS,exec0,10,3,1.655,711.1908,0
1179,SUCCESS,exec0,10,3,1.6815,712.8723,0
1183,SUCCESS,exec0,10,3,2.251,715.1233,0
1187,SUCCESS,exec0,10,3,3.1435,718.2668,0
1191,SUCCESS,exec0,10,3,3.6007,721.8675,0
1195,SUCCESS,exec0,10,3,1.5385,723.406,0
1199,SUCCESS,exec0,10,3,3.2923,726.6983,0
1203,SUCCESS,exec0,10,3,1.255,727.9533,0
1207,SUCCESS,exec0,10,3,1.894,729.8473,0
1211,SUCCESS,exec0,10,3,1.643,731.4903,0
1215,SUCCESS,exec0,10,3,1.7755,733.2658,0
1219,SUCCESS,exec0,10,3,3.3682,736.634,0
1223,SUCCESS,exec0,10,3,2.349,738.983,0
1227,SUCCESS,exec0,10,3,1.6057,740.5887,0
1231,SUCCESS,exec0,10,3,3.313,743.9017,0
1235,SUCCESS,exec0,10,3,3.4933,747.395,0
1239,SUCCESS,exec0,10,3,2.479,749.874,0
1243,SUCCESS,exec0,10,3,3.283,753.157,0
1247,SUCCESS,exec0,10,3,1.6078,754.7648,0
1251,SUCCESS,exec0,10,3,2.08,756.8448,0
1255,SUCCESS,exec0,10,3,2.4575,759.3023,0
1259,SUCCESS,exec0,10,3,2.788,762.0903,0
1263,SUCCESS,exec0,10,3,3.453,765.5433,0
1267,SUCCESS,exec0,10,3,2.9455,768.4888,0
1271,SUCCESS,exec0,10,3,3.9455,772.4343,0
1275,SUCCESS,exec0,10,3,2.898,775.3323,0
1279,SUCCESS,exec0,10,3,2.8922,778.2245,0
1283,SUCCESS,exec0,10,3,2.6417,780.8662,0
1287,SUCCESS,exec0,10,3,2.902,783.7682,0
1291,SUCCESS,exec0,10,3,1.8835,785.6517,0
1295,SUCCESS,exec0,10,3,1.531,787.1827,0
1299,SUCCESS,exec0,10,3,2.0483,789.231,0
1303,SUCCESS,exec0,10,3,1.298,790.529,0
1307,SUCCESS,exec0,10,3,2.526,793.055,0
1311,SUCCESS,exec0,10,3,2.6475,795.7025,0
1315,SUCCESS,exec0,10,3,1.3928,797.0953,0
1319,SUCCESS,exec0,10,3,1.945,799.0403,0
1323,SUCCESS,exec0,10,3,3.2882,802.3285,0
1327,SUCCESS,exec0,10,3,2.1258,804.4543,0
1331,SUCCESS,exec0,10,3,3.0065,807.4608,0
1335,SUCCESS,exec0,10,3,3.6825,811.1433,0
1339,SUCCESS,exec0,10,3,1.286,812.4293,0
1343,SUCCESS,exec0,10,3,1.8943,814.3237,0
1347,SUCCESS,exec0,10,3,3.8437,818.1673,0
1351,SUCCESS,exec0,10,3,1.7705,819.9378,0
1355,SUCCESS,exec0,10,3,3.381,823.3188,0
1359,SUCCESS,exec0,10,3,2.1393,825.4582,0
1363,SUCCESS,exec0,10,3,1.523,826.9812,0
1367,SUCCESS,exec0,10,3,1.212,828.1932,0
1371,SUCCESS,exec0,10,3,1.7445,829.9377,0
1375,SUCCESS,exec0,10,3,2.9113,832.849,0
1379,SUCCESS,exec0,10,3,2.7412,835.5902,0
1383,SUCCESS,exec0,10,3,1.7777,837.3678,0
1387,SUCCESS,exec0,10,3,2.0607,839.4285,0
1391,SUCCESS,exec0,10,3,2.367,841.7955,0
1395,SUCCESS,exec0,10,3,3.8025,845.598,0
1399,SUCCESS,exec0,10,3,2.2125,847.8105,0
1403,SUCCESS,exec0,10,3,3.944,851.7545,0
1407,SUCCESS,exec0,10,3,2.5615,854.316,0
1411,SUCCESS,exec0,10,3,3.6258,857.9418,0
1415,SUCCESS,exec0,10,3,2.4755,860.4173,0
1419,SUCCESS,exec0,10,3,3.3157,863.733,0
1423,SUCCESS,exec0,10,3,2.714,866.447,0
1427,SUCCESS,exec0,10,3,3.922,870.369,0
1431,SUCCESS,exec0,10,3,1.941,872.31,0
1435,SUCCESS,exec0,10,3,1.0373,873.3473,0
1439,SUCCESS,exec0,10,3,3.5125,876.8598,0
1443,SUCCESS,exec0,10,3,1.4985,878.3583,0
1447,SUCCESS,exec0,10,3,3.7858,882.1442,0
1451,SUCCESS,exec0,10,3,2.633,884.7772,0
1455,SUCCESS,exec0,10,3,3.0332,887.8103,0
1459,SUCCESS,exec0,10,3,1.546,889.3563,0
1463,SUCCESS,exec0,10,3,2.3613,891.7177,0
1467,SUCCESS,exec0,10,3,1.6,893.3177,0
1471,SUCCESS,exec0,10,3,2.3543,895.672,0
1475,SUCCESS,exec0,10,3,2.4472,898.1192,0
1479,SUCCESS,exec0,10,3,2.6295,900.7487,0
1483,SUCCESS,exec0,10,3,2.1558,902.9045,0
1487,SUCCESS,exec0,10,3,3.9327,906.8372,0
1491,SUCCESS,exec0,10,3,1.1625,907.9997,0
1495,SUCCESS,exec0,10,3,3.7905,911.7902,0
1499,SUCCESS,exec0,10,3,2.2135,914.0037,0
1503,SUCCESS,exec0,10,3,3.9498,917.9535,0
1507,SUCCESS,exec0,10,3,2.7903,920.7438,0
1511,SUCCESS,exec0,10,3,2.503,923.2468,0
1515,SUCCESS,exec0,10,3,3.8895,927.1363,0
1519,SUCCESS,exec0,10,3,1.8845,929.0208,0
1523,SUCCESS,exec0,10,3,3.981,933.0018,0
1527,SUCCESS,exec0,10,3,3.011,936.0128,0
1531,SUCCESS,exec0,10,3,2.8745,938.8873,0
1535,SUCCESS,exec0,10,3,1.843,940.7303,0
1539,SUCCESS,exec0,10,3,3.989,944.7193,0
1543,SUCCESS,exec0,10,3,2.003,946.7223,0
1547,SUCCESS,exec0,10,3,2.8057,949.528,0
1551,SUCCESS,exec0,10,3,2.5395,952.0675,0
1555,SUCCESS,exec0,10,3,2.0935,954.161,0
1559,SUCCESS,exec0,10,3,2.166,956.327,0
1563,SUCCESS,exec0,10,3,3.7293,960.0563,0
1567,SUCCESS,exec0,10,3,1.715,961.7713,0
1571,SUCCESS,exec0,10,3,3.7633,965.5347,0
1575,SUCCESS,exec0,10,3,2.2408,967.7755,0
1579,SUCCESS,exec0,10,3,1.5975,969.373,0
1583,SUCCESS,exec0,10,3,2.4928,971.8658,0
1587,SUCCESS,exec0,10,3,1.5648,973.4307,0
1591,SUCCESS,exec0,10,3,1.5025,974.9332,0
1595,SUCCESS,exec0,10,3,3.6788,978.612,0
1599,SUCCESS,exec0,10,3,3.4632,982.0752,0
1603,SUCCESS,exec0,10,3,2.147,984.2222,0
1607,SUCCESS,exec0,10,3,3.2915,987.5137,0
1611,SUCCESS,exec0,10,3,2.1965,989.7102,0
1615,SUCCESS,exec0,10,3,1.119,990.8292,0
1619,SUCCESS,exec0,10,3,1.46,992.2892,0
1623,SUCCESS,exec0,10,3,2.9427,995.2318,0
1627,SUCCESS,exec0,10,3,3.5305,998.7623,0
1631,SUCCESS,exec0,10,3,1.9537,1000.716,0
1635,SUCCESS,exec0,10,3,2.9282,1003.6442,0
1639,SUCCESS,exec0,10,3,2.417,1006.0612,0
1643,SUCCESS,exec0,10,3,2.294,1008.3552,0
1647,SUCCESS,exec0,10,3,3.1373,1011.4925,0
1651,SUCCESS,exec0,10,3,2.9642,1014.4567,0
1655,SUCCESS,exec0,10,3,3.3287,1017.7853,0
1659,SUCCESS,exec0,10,3,1.6713,1019.4567,0
1663,SUCCESS,exec0,10,3,1.2875,1020.7442,0
1667,SUCCESS,exec0,10,3,1.0655,1021.8097,0
1671,SUCCESS,exec0,10,3,1.5885,1023.3982,0
1675,SUCCESS,exec0,10,3,3.1295,1026.5277,0
1679,SUCCESS,exec0,10,3,1.61,1028.1377,0
1683,SUCCESS,exec0,10,3,2.314,1030.4517,0
1687,SUCCESS,exec0,10,3,1.1093,1031.561,0
1691,SUCCESS,exec0,10,3,3.068,1034.629,0
1695,SUCCESS,exec0,10,3,1.317,1035.946,0
1699,SUCCESS,exec0,10,3,3.487,1039.433,0
1703,SUCCESS,exec0,10,3,2.703,1042.136,0
1707,SUCCESS,exec0,10,3,3.6437,1045.7797,0
1711,SUCCESS,exec0,10,3,2.475,1048.2547,0
1715,SUCCESS,exec0,10,3,3.548,1051.8027,0
1719,SUCCESS,exec0,10,3,3.9282,1055.7308,0
1723,SUCCESS,exec0,10,3,1.7775,1057.5083,0
1727,SUCCESS,exec0,10,3,2.502,1060.0103,0
1731,SUCCESS,exec0,10,3,3.0532,1063.0635,0
1735,SUCCESS,exec0,10,3,3.1603,1066.2238,0
1739,SUCCESS,exec0,10,3,3.2437,1069.4675,0
1743,SUCCESS,exec0,10,3,3.2685,1072.736,0
1747,SUCCESS,exec0,10,3,1.533,1074.269,0
1751,SUCCESS,exec0,10,3,3.2377,1077.5067,0
1755,SUCCESS,exec0,10,3,3.4285,1080.9352,0
1759,SUCCESS,exec0,10,3,3.9095,1084.8447,0
1763,SUCCESS,exec0,10,3,2.9283,1087.773,0
1767,SUCCESS,exec0,10,3,2.4637,1090.2367,0
1771,SUCCESS,exec0,10,3,2.9855,1093.2222,0
1775,SUCCESS,exec0,10,3,2.394,1095.6162,0
1779,SUCCESS,exec0,10,3,3.6772,1099.2933,0
1783,SUCCESS,exec0,10,3,2.7357,1102.029,0
1787,SUCCESS,exec0,10,3,2.8715,1104.9005,0
1791,SUCCESS,exec0,10,3,3.754,1108.6545,0
1795,SUCCESS,exec0,10,3,2.4937,1111.1482,0
1799,SUCCESS,exec0,10,3,1.4902,1112.6383,0
1803,SUCCESS,exec0,10,3,1.4067,1114.045,0
1807,SUCCESS,exec0,10,3,2.1115,1116.1565,0
1811,SUCCESS,exec0,10,3,2.7167,1118.8732,0
1815,SUCCESS,exec0,10,3,3.686,1122.5592,0
1819,SUCCESS,exec0,10,3,3.8058,1126.365,0
1823,SUCCESS,exec0,10,3,1.563,1127.928,0
1827,SUCCESS,exec0,10,3,3.304,1131.232,0
1831,SUCCESS,exec0,10,3,2.477,1133.709,0
1835,SUCCESS,exec0,10,3,1.5335,1135.2425,0
1839,SUCCESS,exec0,10,3,1.6395,1136.882,0
1843,SUCCESS,exec0,10,3,1.4588,1138.3408,0
