2651,SUCCESS,exec6,10,0,6.8163,2990.116,0
2831,SUCCESS,exec6,10,0,6.8185,2996.9345,0
1670,SUCCESS,exec6,10,0,6.8212,3003.7557,0
2752,SUCCESS,exec6,10,0,6.823,3010.5787,0
2201,SUCCESS,exec6,10,0,6.8247,3017.4033,0
2350,SUCCESS,exec6,10,0,6.8263,3024.2297,0
1857,SUCCESS,exec6,10,0,6.829,3031.0587,0
2363,SUCCESS,exec6,10,0,6.8298,3037.8885,0
2750,SUCCESS,exec6,10,0,6.8288,3044.7173,0
4082,SUCCESS,exec6,10,0,6.8282,3051.5455,0
4325,SUCCESS,exec6,10,0,6.8288,3058.3743,0
1524,SUCCESS,exec6,10,0,6.8313,3065.2057,0
4183,SUCCESS,exec6,10,0,6.8317,3072.0373,0
2207,SUCCESS,exec6,10,0,6.915,3078.9523,0
507,SUCCESS,exec6,10,0,6.8345,3085.7868,0
572,SUCCESS,exec6,10,0,6.8415,3092.6283,0
753,SUCCESS,exec6,10,0,6.8407,3099.469,0
2861,SUCCESS,exec6,10,0,6.8433,3106.3123,0
3312,SUCCESS,exec6,10,0,6.8435,3113.1558,0
3917,SUCCESS,exec6,10,0,6.8437,3119.9995,0
4422,SUCCESS,exec6,10,0,6.843,3126.8425,0
4116,SUCCESS,exec6,10,0,6.845,3133.6875,0
4260,SUCCESS,exec6,10,0,6.8497,3140.5372,0
1196,SUCCESS,exec6,10,0,6.851,3147.3882,0
4027,SUCCESS,exec6,10,0,6.8502,3154.2383,0
402,SUCCESS,exec6,10,0,6.853,3161.0913,0
25,SUCCESS,exec6,10,0,6.8595,3167.9508,0
234,SUCCESS,exec6,10,0,6.8585,3174.8093,0
1013,SUCCESS,exec6,10,0,6.8638,3181.6732,0
2525,SUCCESS,exec6,10,0,6.9332,3188.6063,0
4284,SUCCESS,exec6,10,0,6.892,3195.4983,0
4101,SUCCESS,exec6,10,0,6.9097,3202.408,0
4459,SUCCESS,exec6,10,0,6.8678,3209.2758,0
815,SUCCESS,exec6,10,0,6.8698,3216.1457,0
3566,SUCCESS,exec6,10,0,6.8685,3223.0142,0
4470,SUCCESS,exec6,10,0,6.871,3229.8852,0
4181,SUCCESS,exec6,10,0,6.8753,3236.7605,0
358,SUCCESS,exec6,10,0,6.8795,3243.64,0
902,SUCCESS,exec6,10,0,6.8798,3250.5198,0
3703,SUCCESS,exec6,10,0,6.8817,3257.4015,0
1080,SUCCESS,exec6,10,0,6.8832,3264.2847,0
4162,SUCCESS,exec6,10,0,6.8858,3271.1705,0
925,SUCCESS,exec6,10,0,6.8863,3278.0568,0
1826,SUCCESS,exec6,10,0,6.8872,3284.944,0
3029,SUCCESS,exec6,10,0,6.8868,3291.8308,0
644,SUCCESS,exec6,10,0,6.8898,3298.7207,0
1182,SUCCESS,exec6,10,0,6.8928,3305.6135,0
1892,SUCCESS,exec6,10,0,6.9367,3312.5502,0
901,SUCCESS,exec6,10,0,6.896,3319.4462,0
2574,SUCCESS,exec6,10,0,6.897,3326.3432,0
1142,SUCCESS,exec6,10,0,6.9015,3333.2447,0
11,SUCCESS,exec6,10,0,6.9022,3340.1468,0
56,SUCCESS,exec6,10,0,6.9058,3347.0527,0
623,SUCCESS,exec6,10,0,6.9352,3353.9878,0
3406,SUCCESS,exec6,10,0,6.9058,3360.8937,0
355,SUCCESS,exec6,10,0,6.9118,3367.8055,0
3503,SUCCESS,exec6,10,0,6.9692,3374.7747,0
4475,SUCCESS,exec6,10,0,6.9103,3381.685,0
3531,SUCCESS,exec6,10,0,6.9147,3388.5997,0
863,SUCCESS,exec6,10,0,6.9163,3395.516,0
816,SUCCESS,exec6,10,0,6.9222,3402.4382,0
2071,SUCCESS,exec6,10,0,6.9222,3409.3603,0
4486,SUCCESS,exec6,10,0,6.9238,3416.2842,0
3360,SUCCESS,exec6,10,0,6.9255,3423.2097,0
1040,SUCCESS,exec6,10,0,6.944,3430.1537,0
2152,SUCCESS,exec6,10,0,6.931,3437.0847,0
1417,SUCCESS,exec6,10,0,6.9385,3444.0232,0
1466,SUCCESS,exec6,10,0,6.9397,3450.9628,0
2035,SUCCESS,exec6,10,0,6.9388,3457.9017,0
3353,SUCCESS,exec6,10,0,6.9413,3464.843,0
1380,SUCCESS,exec6,10,0,6.9433,3471.7863,0
4081,SUCCESS,exec6,10,0,6.9435,3478.7298,0
970,SUCCESS,exec6,10,0,6.9482,3485.678,0
1266,SUCCESS,exec6,10,0,6.9517,3492.6297,0
3195,SUCCESS,exec6,10,0,6.9532,3499.5828,0
2899,SUCCESS,exec6,10,0,6.956,3506.5388,0
3985,SUCCESS,exec6,10,0,6.9558,3513.4947,0
179,SUCCESS,exec6,10,0,6.9578,3520.4525,0
2161,SUCCESS,exec6,10,0,6.9568,3527.4093,0
2475,SUCCESS,exec6,10,0,6.9572,3534.3665,0
2952,SUCCESS,exec6,10,0,6.9563,3541.3228,0
4312,SUCCESS,exec6,10,0,7.0647,3548.3875,0
3748,SUCCESS,exec6,10,0,6.9615,3555.349,0
2022,SUCCESS,exec6,10,0,6.965,3562.314,0
4230,SUCCESS,exec6,10,0,6.965,3569.279,0
1505,SUCCESS,exec6,10,0,6.9668,3576.2458,0
3565,SUCCESS,exec6,10,0,6.9665,3583.2123,0
3849,SUCCESS,exec6,10,0,6.9688,3590.1812,0
3855,SUCCESS,exec6,10,0,6.9698,3597.151,0
4425,SUCCESS,exec6,10,0,6.9688,3604.1198,0
3216,SUCCESS,exec6,10,0,6.9717,3611.0915,0
1432,SUCCESS,exec6,10,0,6.9753,3618.0668,0
2654,SUCCESS,exec6,10,0,6.9742,3625.041,0
3740,SUCCESS,exec6,10,0,6.9755,3632.0165,0
761,SUCCESS,exec6,10,0,6.9802,3638.9967,0
3798,SUCCESS,exec6,10,0,6.9812,3645.9778,0
1686,SUCCESS,exec6,10,0,6.9857,3652.9635,0
4216,SUCCESS,exec6,10,0,6.9872,3659.9507,0
1268,SUCCESS,exec6,10,0,7.0103,3666.961,0
4317,SUCCESS,exec6,10,0,6.989,3673.95,0
248,SUCCESS,exec6,10,0,6.9902,3680.9402,0
1854,SUCCESS,exec6,10,0,6.9915,3687.9317,0
2078,SUCCESS,exec6,10,0,6.992,3694.9237,0
183,SUCCESS,exec6,10,0,6.9928,3701.9165,0
1543,SUCCESS,exec6,10,0,6.9942,3708.9107,0
1999,SUCCESS,exec6,10,0,6.996,3715.9067,0
1259,SUCCESS,exec6,10,0,6.998,3722.9047,0
4339,SUCCESS,exec6,10,0,6.998,3729.9027,0
4361,SUCCESS,exec6,10,0,7.1025,3737.0052,0
67,SUCCESS,exec6,10,0,6.9997,3744.0048,0
931,SUCCESS,exec6,10,0,6.9983,3751.0032,0
2180,SUCCESS,exec6,10,0,6.9983,3758.0015,0
846,SUCCESS,exec6,10,0,7.001,3765.0025,0
2504,SUCCESS,exec6,10,0,7.001,3772.0035,0
4329,SUCCESS,exec6,10,0,7.0017,3779.0052,0
150,SUCCESS,exec6,10,0,7.0055,3786.0107,0
3057,SUCCESS,exec6,10,0,7.0807,3793.0913,0
1995,SUCCESS,exec6,10,0,7.0063,3800.0977,0
1760,SUCCESS,exec6,10,0,7.0093,3807.107,0
2833,SUCCESS,exec6,10,0,7.0092,3814.1162,0
810,SUCCESS,exec6,10,0,7.0137,3821.1298,0
1903,SUCCESS,exec6,10,0,7.0138,3828.1437,0
944,SUCCESS,exec6,10,0,7.0147,3835.1583,0
1532,SUCCESS,exec6,10,0,7.02,3842.1783,0
1170,SUCCESS,exec6,10,0,7.0208,3849.1992,0
4088,SUCCESS,exec6,10,0,7.0207,3856.2198,0
1497,SUCCESS,exec6,10,0,7.0252,3863.245,0
3730,SUCCESS,exec6,10,0,7.0253,3870.2703,0
679,SUCCESS,exec6,10,0,7.0263,3877.2967,0
3848,SUCCESS,exec6,10,0,7.0292,3884.3258,0
4022,SUCCESS,exec6,10,0,7.029,3891.3548,0
4071,SUCCESS,exec6,10,0,7.0297,3898.3845,0
1975,SUCCESS,exec6,10,0,7.0323,3905.4168,0
3287,SUCCESS,exec6,10,0,7.0355,3912.4523,0
4143,SUCCESS,exec6,10,0,7.0635,3919.5158,0
2020,SUCCESS,exec6,10,0,7.0387,3926.5545,0
1309,SUCCESS,exec6,10,0,7.041,3933.5955,0
4245,SUCCESS,exec6,10,0,7.0468,3940.6423,0
1135,SUCCESS,exec6,10,0,7.0495,3947.6918,0
3871,SUCCESS,exec6,10,0,7.0493,3954.7412,0
3001,SUCCESS,exec6,10,0,7.0515,3961.7927,0
3542,SUCCESS,exec6,10,0,7.0537,3968.8463,0
2215,SUCCESS,exec6,10,0,7.0545,3975.9008,0
3043,SUCCESS,exec6,10,0,7.0545,3982.9553,0
3839,SUCCESS,exec6,10,0,7.055,3990.0103,0
1130,SUCCESS,exec6,10,0,7.0595,3997.0698,0
3423,SUCCESS,exec6,10,0,7.0588,4004.1287,0
579,SUCCESS,exec6,10,0,7.061,4011.1897,0
1472,SUCCESS,exec6,10,0,7.0613,4018.251,0
2533,SUCCESS,exec6,10,0,7.0602,4025.3112,0
653,SUCCESS,exec6,10,0,7.0625,4032.3737,0
4123,SUCCESS,exec6,10,0,7.0627,4039.4363,0
515,SUCCESS,exec6,10,0,7.1003,4046.5367,0
4495,SUCCESS,exec6,10,0,7.0665,4053.6032,0
356,SUCCESS,exec6,10,0,7.069,4060.6722,0
2965,SUCCESS,exec6,10,0,7.0705,4067.7427,0
1396,SUCCESS,exec6,10,0,7.0755,4074.8182,0
388,SUCCESS,exec6,10,0,7.0768,4081.895,0
2357,SUCCESS,exec6,10,0,7.0777,4088.9727,0
1553,SUCCESS,exec6,10,0,7.0797,4096.0523,0
2390,SUCCESS,exec6,10,0,7.0795,4103.1318,0
1997,SUCCESS,exec6,10,0,7.0805,4110.2123,0
1459,SUCCESS,exec6,10,0,7.0838,4117.2962,0
3934,SUCCESS,exec6,10,0,7.0823,4124.3785,0
1356,SUCCESS,exec6,10,0,7.0873,4131.4658,0
3779,SUCCESS,exec6,10,0,7.0868,4138.5527,0
1452,SUCCESS,exec6,10,0,7.0907,4145.6433,0
3558,SUCCESS,exec6,10,0,7.0903,4152.7337,0
1327,SUCCESS,exec6,10,0,7.0932,4159.8268,0
2175,SUCCESS,exec6,10,0,7.0925,4166.9193,0
4062,SUCCESS,exec6,10,0,7.0927,4174.012,0
665,SUCCESS,exec6,10,0,7.1288,4181.1408,0
818,SUCCESS,exec6,10,0,7.0978,4188.2387,0
4427,SUCCESS,exec6,10,0,7.0983,4195.337,0
2007,SUCCESS,exec6,10,0,7.1012,4202.4382,0
567,SUCCESS,exec6,10,0,7.1027,4209.5408,0
2196,SUCCESS,exec6,10,0,7.1042,4216.645,0
3810,SUCCESS,exec6,10,0,7.1075,4223.7525,0
3711,SUCCESS,exec6,10,0,7.1138,4230.8663,0
3332,SUCCESS,exec6,10,0,7.1125,4237.9788,0
1061,SUCCESS,exec6,10,0,7.116,4245.0948,0
3031,SUCCESS,exec6,10,0,7.1145,4252.2093,0
633,SUCCESS,exec6,10,0,7.1167,4259.326,0
59,SUCCESS,exec6,10,0,7.1187,4266.4447,0
1176,SUCCESS,exec6,10,0,7.1197,4273.5643,0
31,SUCCESS,exec6,10,0,7.126,4280.6903,0
1464,SUCCESS,exec6,10,0,7.1257,4287.816,0
4276,SUCCESS,exec6,10,0,7.1253,4294.9413,0
168,SUCCESS,exec6,10,0,7.1272,4302.0685,0
2072,SUCCESS,exec6,10,0,7.1975,4309.266,0
1675,SUCCESS,exec6,10,0,7.13,4316.396,0
2438,SUCCESS,exec6,10,0,7.13,4323.526,0
3536,SUCCESS,exec6,10,0,7.1285,4330.6545,0
4155,SUCCESS,exec6,10,0,7.1282,4337.7827,0
145,SUCCESS,exec6,10,0,7.1315,4344.9142,0
1589,SUCCESS,exec6,10,0,7.132,4352.0462,0
759,SUCCESS,exec6,10,0,7.1328,4359.179,0
1824,SUCCESS,exec6,10,0,7.1332,4366.3122,0
2021,SUCCESS,exec6,10,0,7.1358,4373.448,0
2097,SUCCESS,exec6,10,0,7.1377,4380.5857,0
3419,SUCCESS,exec6,10,0,7.1365,4387.7222,0
1905,SUCCESS,exec6,10,0,7.1407,4394.8628,0
2756,SUCCESS,exec6,10,0,7.1407,4402.0035,0
4189,SUCCESS,exec6,10,0,7.1433,4409.1468,0
305,SUCCESS,exec6,10,0,7.1448,4416.2917,0
2308,SUCCESS,exec6,10,0,7.1442,4423.4358,0
2458,SUCCESS,exec6,10,0,7.145,4430.5808,0
1211,SUCCESS,exec6,10,0,7.1462,4437.727,0
2464,SUCCESS,exec6,10,0,7.15,4444.877,0
3618,SUCCESS,exec6,10,0,7.2327,4452.1097,0
2603,SUCCESS,exec6,10,0,7.1513,4459.261,0
1590,SUCCESS,exec6,10,0,7.1535,4466.4145,0
1851,SUCCESS,exec6,10,0,7.153,4473.5675,0
3108,SUCCESS,exec6,10,0,7.1532,4480.7207,0
3826,SUCCESS,exec6,10,0,7.1525,4487.8732,0
3695,SUCCESS,exec6,10,0,7.1553,4495.0285,0
3577,SUCCESS,exec6,10,0,7.1605,4502.189,0
3726,SUCCESS,exec6,10,0,7.2138,4509.4028,0
521,SUCCESS,exec6,10,1,3.5828,3.6828,0
590,SUCCESS,exec6,10,1,3.5822,7.265,0
4463,SUCCESS,exec6,10,1,3.583,10.848,0
2186,SUCCESS,exec6,10,1,3.5848,14.4328,0
2406,SUCCESS,exec6,10,1,3.585,18.0178,0
4038,SUCCESS,exec6,10,1,3.6225,21.6403,0
550,SUCCESS,exec6,10,1,3.5888,25.2292,0
1379,SUCCESS,exec6,10,1,3.5883,28.8175,0
46,SUCCESS,exec6,10,1,3.5895,32.407,0
3468,SUCCESS,exec6,10,1,3.5907,35.9977,0
3694,SUCCESS,exec6,10,1,3.5907,39.5883,0
218,SUCCESS,exec6,10,1,3.5912,43.1795,0
261,SUCCESS,exec6,10,1,3.5915,46.771,0
3166,SUCCESS,exec6,10,1,3.592,50.363,0
3572,SUCCESS,exec6,10,1,3.593,53.956,0
3800,SUCCESS,exec6,10,1,3.593,57.549,0
3825,SUCCESS,exec6,10,1,3.593,61.142,0
30,SUCCESS,exec6,10,1,3.594,64.736,0
3403,SUCCESS,exec6,10,1,3.5937,68.3297,0
784,SUCCESS,exec6,10,1,3.5948,71.9245,0
1283,SUCCESS,exec6,10,1,3.5942,75.5187,0
1806,SUCCESS,exec6,10,1,3.595,79.1137,0
3461,SUCCESS,exec6,10,1,3.5958,82.7095,0
2355,SUCCESS,exec6,10,1,3.597,86.3065,0
2957,SUCCESS,exec6,10,1,3.5963,89.9028,0
3878,SUCCESS,exec6,10,1,3.5973,93.5002,0
3424,SUCCESS,exec6,10,1,3.5982,97.0983,0
3815,SUCCESS,exec6,10,1,3.5983,100.6967,0
1944,SUCCESS,exec6,10,1,3.68,104.3767,0
1970,SUCCESS,exec6,10,1,3.6,107.9767,0
2231,SUCCESS,exec6,10,1,3.6005,111.5772,0
3567,SUCCESS,exec6,10,1,3.6003,115.1775,0
3894,SUCCESS,exec6,10,1,3.682,118.8595,0
1563,SUCCESS,exec6,10,1,3.6035,122.463,0
1587,SUCCESS,exec6,10,1,3.6035,126.0665,0
4274,SUCCESS,exec6,10,1,3.6045,129.671,0
1793,SUCCESS,exec6,10,1,3.6853,133.3563,0
2564,SUCCESS,exec6,10,1,3.6097,136.966,0
3675,SUCCESS,exec6,10,1,3.61,140.576,0
4206,SUCCESS,exec6,10,1,3.6095,144.1855,0
446,SUCCESS,exec6,10,1,3.713,147.8985,0
460,SUCCESS,exec6,10,1,3.6103,151.5088,0
270,SUCCESS,exec6,10,1,3.6113,155.1202,0
1657,SUCCESS,exec6,10,1,3.6122,158.7323,0
626,SUCCESS,exec6,10,1,3.6848,162.4172,0
1666,SUCCESS,exec6,10,1,3.6142,166.0313,0
3513,SUCCESS,exec6,10,1,3.6403,169.6717,0
225,SUCCESS,exec6,10,1,3.62,173.2917,0
2900,SUCCESS,exec6,10,1,3.6617,176.9533,0
3473,SUCCESS,exec6,10,1,3.62,180.5733,0
3685,SUCCESS,exec6,10,1,3.6212,184.1945,0
2170,SUCCESS,exec6,10,1,3.6227,187.8172,0
437,SUCCESS,exec6,10,1,3.6855,191.5027,0
1076,SUCCESS,exec6,10,1,3.6245,195.1272,0
1739,SUCCESS,exec6,10,1,3.6243,198.7515,0
630,SUCCESS,exec6,10,1,3.626,202.3775,0
3984,SUCCESS,exec6,10,1,3.6873,206.0648,0
3326,SUCCESS,exec6,10,1,3.6267,209.6915,0
3344,SUCCESS,exec6,10,1,3.627,213.3185,0
2633,SUCCESS,exec6,10,1,3.6272,216.9457,0
1124,SUCCESS,exec6,10,1,3.6913,220.637,0
2774,SUCCESS,exec6,10,1,3.6293,224.2663,0
2726,SUCCESS,exec6,10,1,3.6315,227.8978,0
1043,SUCCESS,exec6,10,1,3.6327,231.5305,0
3431,SUCCESS,exec6,10,1,3.6957,235.2262,0
3915,SUCCESS,exec6,10,1,3.6323,238.8585,0
2085,SUCCESS,exec6,10,1,3.634,242.4925,0
972,SUCCESS,exec6,10,1,3.638,246.1305,0
254,SUCCESS,exec6,10,1,3.6925,249.823,0
891,SUCCESS,exec6,10,1,3.6385,253.4615,0
4176,SUCCESS,exec6,10,1,3.6388,257.1003,0
544,SUCCESS,exec6,10,1,3.6395,260.7398,0
723,SUCCESS,exec6,10,1,3.6882,264.428,0
1521,SUCCESS,exec6,10,1,3.6395,268.0675,0
2743,SUCCESS,exec6,10,1,3.6403,271.7078,0
319,SUCCESS,exec6,10,1,3.6425,275.3503,0
4358,SUCCESS,exec6,10,1,3.6915,279.0418,0
3813,SUCCESS,exec6,10,1,3.6435,282.6853,0
4267,SUCCESS,exec6,10,1,3.646,286.3313,0
1617,SUCCESS,exec6,10,1,3.6498,289.9812,0
2620,SUCCESS,exec6,10,1,3.6833,293.6645,0
2867,SUCCESS,exec6,10,1,3.65,297.3145,0
385,SUCCESS,exec6,10,1,3.6513,300.9658,0
217,SUCCESS,exec6,10,1,3.654,304.6198,0
3896,SUCCESS,exec6,10,1,3.6895,308.3093,0
3462,SUCCESS,exec6,10,1,3.656,311.9653,0
697,SUCCESS,exec6,10,1,3.659,315.6243,0
939,SUCCESS,exec6,10,1,3.6582,319.2825,0
1929,SUCCESS,exec6,10,1,3.6682,322.9507,0
2693,SUCCESS,exec6,10,1,3.6598,326.6105,0
2706,SUCCESS,exec6,10,1,3.66,330.2705,0
3194,SUCCESS,exec6,10,1,3.6593,333.9298,0
3255,SUCCESS,exec6,10,1,3.671,337.6008,0
3981,SUCCESS,exec6,10,1,3.6608,341.2617,0
1340,SUCCESS,exec6,10,1,3.6612,344.9228,0
528,SUCCESS,exec6,10,1,3.6625,348.5853,0
1775,SUCCESS,exec6,10,1,3.6778,352.2632,0
26,SUCCESS,exec6,10,1,3.6655,355.9287,0
4472,SUCCESS,exec6,10,1,3.6652,359.5938,0
3129,SUCCESS,exec6,10,1,3.6662,363.26,0
3921,SUCCESS,exec6,10,1,3.6782,366.9382,0
3792,SUCCESS,exec6,10,1,3.669,370.6072,0
129,SUCCESS,exec6,10,1,3.67,374.2772,0
1948,SUCCESS,exec6,10,1,3.6693,377.9465,0
4142,SUCCESS,exec6,10,1,3.7013,381.6478,0
3020,SUCCESS,exec6,10,1,3.673,385.3208,0
3260,SUCCESS,exec6,10,1,3.6778,388.9987,0
124,SUCCESS,exec6,10,1,3.681,392.6797,0
1257,SUCCESS,exec6,10,1,3.682,396.3617,0
979,SUCCESS,exec6,10,1,3.6838,400.0455,0
1232,SUCCESS,exec6,10,1,3.6853,403.7308,0
1305,SUCCESS,exec6,10,1,3.6858,407.4167,0
1656,SUCCESS,exec6,10,1,3.6858,411.1025,0
1988,SUCCESS,exec6,10,1,3.6863,414.7888,0
968,SUCCESS,exec6,10,1,3.788,418.5768,0
3599,SUCCESS,exec6,10,1,3.6895,422.2663,0
4263,SUCCESS,exec6,10,1,3.6902,425.9565,0
2634,SUCCESS,exec6,10,1,3.7488,429.7053,0
2785,SUCCESS,exec6,10,1,3.693,433.3983,0
321,SUCCESS,exec6,10,1,3.6933,437.0917,0
3559,SUCCESS,exec6,10,1,3.6933,440.785,0
986,SUCCESS,exec6,10,1,3.695,444.48,0
1251,SUCCESS,exec6,10,1,3.6942,448.1742,0
1438,SUCCESS,exec6,10,1,3.6948,451.869,0
3863,SUCCESS,exec6,10,1,3.696,455.565,0
608,SUCCESS,exec6,10,1,3.6963,459.2613,0
3830,SUCCESS,exec6,10,1,3.6975,462.9588,0
347,SUCCESS,exec6,10,1,3.6987,466.6575,0
1421,SUCCESS,exec6,10,1,3.7005,470.358,0
4003,SUCCESS,exec6,10,1,3.7005,474.0585,0
4004,SUCCESS,exec6,10,1,3.7008,477.7593,0
704,SUCCESS,exec6,10,1,3.7017,481.461,0
3990,SUCCESS,exec6,10,1,3.7012,485.1622,0
4001,SUCCESS,exec6,10,1,3.7017,488.8638,0
1271,SUCCESS,exec6,10,1,3.7038,492.5677,0
3188,SUCCESS,exec6,10,1,3.7045,496.2722,0
3207,SUCCESS,exec6,10,1,3.7045,499.9767,0
4223,SUCCESS,exec6,10,1,3.705,503.6817,0
1298,SUCCESS,exec6,10,1,3.7075,507.3892,0
2495,SUCCESS,exec6,10,1,3.709,511.0982,0
3126,SUCCESS,exec6,10,1,3.7095,514.8077,0
3191,SUCCESS,exec6,10,1,3.7095,518.5172,0
3892,SUCCESS,exec6,10,1,3.7093,522.2265,0
410,SUCCESS,exec6,10,1,3.7113,525.9378,0
2708,SUCCESS,exec6,10,1,3.7127,529.6505,0
4426,SUCCESS,exec6,10,1,3.7128,533.3633,0
1597,SUCCESS,exec6,10,1,3.7138,537.0772,0
1991,SUCCESS,exec6,10,1,3.7137,540.7908,0
284,SUCCESS,exec6,10,1,3.715,544.5058,0
1663,SUCCESS,exec6,10,1,3.7142,548.22,0
928,SUCCESS,exec6,10,1,3.7165,551.9365,0
3591,SUCCESS,exec6,10,1,3.7162,555.6527,0
1538,SUCCESS,exec6,10,1,3.7172,559.3698,0
390,SUCCESS,exec6,10,1,3.7195,563.0893,0
814,SUCCESS,exec6,10,1,3.7218,566.8112,0
1711,SUCCESS,exec6,10,1,3.7215,570.5327,0
2822,SUCCESS,exec6,10,1,3.7212,574.2538,0
1758,SUCCESS,exec6,10,1,3.782,578.0358,0
1167,SUCCESS,exec6,10,1,3.7947,581.8305,0
1481,SUCCESS,exec6,10,1,3.767,585.5975,0
3801,SUCCESS,exec6,10,1,3.726,589.3235,0
3958,SUCCESS,exec6,10,1,3.7255,593.049,0
4148,SUCCESS,exec6,10,1,3.7265,596.7755,0
3620,SUCCESS,exec6,10,1,3.7287,600.5042,0
371,SUCCESS,exec6,10,1,3.7298,604.234,0
419,SUCCESS,exec6,10,1,3.7297,607.9637,0
2605,SUCCESS,exec6,10,1,3.7307,611.6943,0
2653,SUCCESS,exec6,10,1,3.7307,615.425,0
2146,SUCCESS,exec6,10,1,3.7323,619.1573,0
591,SUCCESS,exec6,10,1,3.7332,622.8905,0
227,SUCCESS,exec6,10,1,3.7345,626.625,0
2302,SUCCESS,exec6,10,1,3.7347,630.3597,0
3330,SUCCESS,exec6,10,1,3.7352,634.0948,0
1831,SUCCESS,exec6,10,1,3.7363,637.8312,0
2319,SUCCESS,exec6,10,1,3.7375,641.5687,0
2482,SUCCESS,exec6,10,1,3.7377,645.3063,0
3716,SUCCESS,exec6,10,1,3.7383,649.0447,0
4161,SUCCESS,exec6,10,1,3.7383,652.783,0
1302,SUCCESS,exec6,10,1,3.7393,656.5223,0
2376,SUCCESS,exec6,10,1,3.74,660.2623,0
3472,SUCCESS,exec6,10,1,3.7395,664.0018,0
729,SUCCESS,exec6,10,1,3.7407,667.7425,0
1427,SUCCESS,exec6,10,1,3.7407,671.4832,0
553,SUCCESS,exec6,10,1,3.7423,675.2255,0
2216,SUCCESS,exec6,10,1,3.7425,678.968,0
3005,SUCCESS,exec6,10,1,3.7443,682.7123,0
1353,SUCCESS,exec6,10,1,3.7465,686.4588,0
2655,SUCCESS,exec6,10,1,3.748,690.2068,0
2248,SUCCESS,exec6,10,1,3.7493,693.9562,0
428,SUCCESS,exec6,10,1,3.7505,697.7067,0
1155,SUCCESS,exec6,10,1,3.7515,701.4582,0
1814,SUCCESS,exec6,10,1,3.7517,705.2098,0
2349,SUCCESS,exec6,10,1,3.7548,708.9647,0
2698,SUCCESS,exec6,10,1,3.8612,712.8258,0
3589,SUCCESS,exec6,10,1,3.7562,716.582,0
1972,SUCCESS,exec6,10,1,3.758,720.34,0
1552,SUCCESS,exec6,10,1,3.7582,724.0982,0
1276,SUCCESS,exec6,10,1,3.7592,727.8573,0
642,SUCCESS,exec6,10,1,3.7605,731.6178,0
3257,SUCCESS,exec6,10,1,3.761,735.3788,0
3184,SUCCESS,exec6,10,1,3.7622,739.141,0
3137,SUCCESS,exec6,10,1,3.764,742.905,0
3139,SUCCESS,exec6,10,1,3.7637,746.6687,0
1435,SUCCESS,exec6,10,1,3.7643,750.433,0
3897,SUCCESS,exec6,10,1,3.765,754.198,0
3975,SUCCESS,exec6,10,1,3.7655,757.9635,0
4036,SUCCESS,exec6,10,1,3.7653,761.7288,0
1703,SUCCESS,exec6,10,1,3.7685,765.4973,0
862,SUCCESS,exec6,10,1,3.7693,769.2667,0
2719,SUCCESS,exec6,10,1,3.7692,773.0358,0
1183,SUCCESS,exec6,10,1,3.771,776.8068,0
569,SUCCESS,exec6,10,1,3.7733,780.5802,0
1301,SUCCESS,exec6,10,1,3.7732,784.3533,0
1746,SUCCESS,exec6,10,1,3.774,788.1273,0
3205,SUCCESS,exec6,10,1,3.7733,791.9007,0
3449,SUCCESS,exec6,10,1,3.7732,795.6738,0
1136,SUCCESS,exec6,10,1,3.776,799.4498,0
4421,SUCCESS,exec6,10,1,3.7752,803.225,0
3709,SUCCESS,exec6,10,1,3.8795,807.1045,0
840,SUCCESS,exec6,10,1,3.7777,810.8822,0
2648,SUCCESS,exec6,10,1,3.778,814.6602,0
2960,SUCCESS,exec6,10,1,3.7775,818.4377,0
3765,SUCCESS,exec6,10,1,3.8765,822.3142,0
476,SUCCESS,exec6,10,1,3.787,826.1012,0
1629,SUCCESS,exec6,10,1,3.7888,829.89,0
386,SUCCESS,exec6,10,1,3.7903,833.6803,0
988,SUCCESS,exec6,10,1,3.7905,837.4708,0
3840,SUCCESS,exec6,10,1,3.791,841.2618,0
78,SUCCESS,exec6,10,1,3.7917,845.0535,0
3852,SUCCESS,exec6,10,1,3.792,848.8455,0
1153,SUCCESS,exec6,10,1,3.7925,852.638,0
1239,SUCCESS,exec6,10,1,3.7973,856.4353,0
2553,SUCCESS,exec6,10,1,3.7987,860.234,0
2718,SUCCESS,exec6,10,1,3.9065,864.1405,0
4075,SUCCESS,exec6,10,1,3.7983,867.9388,0
3723,SUCCESS,exec6,10,1,3.801,871.7398,0
824,SUCCESS,exec6,10,1,3.8945,875.6343,0
2684,SUCCESS,exec6,10,1,3.9025,879.5368,0
1914,SUCCESS,exec6,10,1,3.8035,883.3403,0
4108,SUCCESS,exec6,10,1,3.8037,887.144,0
554,SUCCESS,exec6,10,1,3.8045,890.9485,0
1415,SUCCESS,exec6,10,1,3.8043,894.7528,0
3439,SUCCESS,exec6,10,1,3.8052,898.558,0
2679,SUCCESS,exec6,10,1,3.8063,902.3643,0
557,SUCCESS,exec6,10,1,3.8243,906.1887,0
280,SUCCESS,exec6,10,1,3.8085,909.9972,0
3615,SUCCESS,exec6,10,1,3.8107,913.8078,0
3633,SUCCESS,exec6,10,1,3.811,917.6188,0
62,SUCCESS,exec6,10,1,3.8115,921.4303,0
1519,SUCCESS,exec6,10,1,3.8125,925.2428,0
