2179,SUCCESS,exec5,10,3,2.999,939.0692,0
2634,SUCCESS,exec5,10,3,2.9988,942.068,0
3068,SUCCESS,exec5,10,3,2.999,945.067,0
1464,SUCCESS,exec5,10,3,2.9995,948.0665,0
2076,SUCCESS,exec5,10,3,2.9992,951.0657,0
4472,SUCCESS,exec5,10,3,2.9995,954.0652,0
233,SUCCESS,exec5,10,3,3.0003,957.0655,0
2395,SUCCESS,exec5,10,3,3.0007,960.0662,0
1416,SUCCESS,exec5,10,3,3.003,963.0692,0
1572,SUCCESS,exec5,10,3,3.0015,966.0707,0
433,SUCCESS,exec5,10,3,3.0025,969.0732,0
2397,SUCCESS,exec5,10,3,3.0025,972.0757,0
3740,SUCCESS,exec5,10,3,3.0025,975.0782,0
2423,SUCCESS,exec5,10,3,3.0027,978.0808,0
3188,SUCCESS,exec5,10,3,3.0032,981.084,0
4240,SUCCESS,exec5,10,3,3.0033,984.0873,0
4312,SUCCESS,exec5,10,3,3.004,987.0913,0
899,SUCCESS,exec5,10,3,3.007,990.0983,0
762,SUCCESS,exec5,10,3,3.008,993.1063,0
1405,SUCCESS,exec5,10,3,3.0078,996.1142,0
4249,SUCCESS,exec5,10,3,3.0077,999.1218,0
2319,SUCCESS,exec5,10,3,3.0097,1002.1315,0
281,SUCCESS,exec5,10,3,3.0107,1005.1422,0
1665,SUCCESS,exec5,10,3,3.0108,1008.153,0
2576,SUCCESS,exec5,10,3,3.011,1011.164,0
2199,SUCCESS,exec5,10,3,3.0113,1014.1753,0
4072,SUCCESS,exec5,10,3,3.0115,1017.1868,0
960,SUCCESS,exec5,10,3,3.0122,1020.199,0
205,SUCCESS,exec5,10,3,3.0127,1023.2117,0
1540,SUCCESS,exec5,10,3,3.0128,1026.2245,0
3650,SUCCESS,exec5,10,3,3.026,1029.2505,0
3499,SUCCESS,exec5,10,3,3.0135,1032.264,0
1297,SUCCESS,exec5,10,3,3.014,1035.278,0
2702,SUCCESS,exec5,10,3,3.0137,1038.2917,0
1476,SUCCESS,exec5,10,3,3.0147,1041.3063,0
2456,SUCCESS,exec5,10,3,3.0148,1044.3212,0
2747,SUCCESS,exec5,10,3,3.015,1047.3362,0
833,SUCCESS,exec5,10,3,3.016,1050.3522,0
1399,SUCCESS,exec5,10,3,3.0157,1053.3678,0
4223,SUCCESS,exec5,10,3,3.0162,1056.384,0
707,SUCCESS,exec5,10,3,3.0175,1059.4015,0
1850,SUCCESS,exec5,10,3,3.0192,1062.4207,0
2586,SUCCESS,exec5,10,3,3.0195,1065.4402,0
4039,SUCCESS,exec5,10,3,3.02,1068.4602,0
4011,SUCCESS,exec5,10,3,3.0205,1071.4807,0
3423,SUCCESS,exec5,10,3,3.0215,1074.5022,0
31,SUCCESS,exec5,10,3,3.0225,1077.5247,0
3061,SUCCESS,exec5,10,3,3.0767,1080.6013,0
3882,SUCCESS,exec5,10,3,3.0223,1083.6237,0
2431,SUCCESS,exec5,10,3,3.0227,1086.6463,0
4033,SUCCESS,exec5,10,3,3.0227,1089.669,0
154,SUCCESS,exec5,10,3,3.0235,1092.6925,0
3503,SUCCESS,exec5,10,3,3.0233,1095.7158,0
4454,SUCCESS,exec5,10,3,3.0235,1098.7393,0
2572,SUCCESS,exec5,10,3,3.0237,1101.763,0
3181,SUCCESS,exec5,10,3,3.0237,1104.7867,0
4256,SUCCESS,exec5,10,3,3.0248,1107.8115,0
3919,SUCCESS,exec5,10,3,3.0253,1110.8368,0
1215,SUCCESS,exec5,10,3,3.0257,1113.8625,0
3763,SUCCESS,exec5,10,3,3.0847,1116.9472,0
2014,SUCCESS,exec5,10,3,3.027,1119.9742,0
2884,SUCCESS,exec5,10,3,3.027,1123.0012,0
2722,SUCCESS,exec5,10,3,3.0275,1126.0287,0
2215,SUCCESS,exec5,10,3,3.0278,1129.0565,0
1427,SUCCESS,exec5,10,3,3.0282,1132.0847,0
2321,SUCCESS,exec5,10,3,3.0295,1135.1142,0
1860,SUCCESS,exec5,10,3,3.0303,1138.1445,0
635,SUCCESS,exec5,10,3,3.031,1141.1755,0
4165,SUCCESS,exec5,10,3,3.0308,1144.2063,0
4286,SUCCESS,exec5,10,3,3.0307,1147.237,0
3825,SUCCESS,exec5,10,3,3.033,1150.27,0
4324,SUCCESS,exec5,10,3,3.0327,1153.3027,0
1216,SUCCESS,exec5,10,3,3.0332,1156.3358,0
3459,SUCCESS,exec5,10,3,3.0335,1159.3693,0
3873,SUCCESS,exec5,10,3,3.084,1162.4533,0
3942,SUCCESS,exec5,10,3,3.0345,1165.4878,0
1765,SUCCESS,exec5,10,3,3.035,1168.5228,0
3379,SUCCESS,exec5,10,3,3.0347,1171.5575,0
68,SUCCESS,exec5,10,3,3.0355,1174.593,0
223,SUCCESS,exec5,10,3,3.0352,1177.6282,0
1282,SUCCESS,exec5,10,3,3.0357,1180.6638,0
749,SUCCESS,exec5,10,3,3.0363,1183.7002,0
1432,SUCCESS,exec5,10,3,3.0362,1186.7363,0
2598,SUCCESS,exec5,10,3,3.0362,1189.7725,0
704,SUCCESS,exec5,10,3,3.0373,1192.8098,0
4413,SUCCESS,exec5,10,3,3.0377,1195.8475,0
1091,SUCCESS,exec5,10,3,3.0385,1198.886,0
3552,SUCCESS,exec5,10,3,3.0403,1201.9263,0
2927,SUCCESS,exec5,10,3,3.041,1204.9673,0
3539,SUCCESS,exec5,10,3,3.0418,1208.0092,0
1855,SUCCESS,exec5,10,3,3.0425,1211.0517,0
497,SUCCESS,exec5,10,3,3.043,1214.0947,0
1647,SUCCESS,exec5,10,3,3.043,1217.1377,0
1826,SUCCESS,exec5,10,3,3.0427,1220.1803,0
2905,SUCCESS,exec5,10,3,3.043,1223.2233,0
249,SUCCESS,exec5,10,3,3.0442,1226.2675,0
4399,SUCCESS,exec5,10,3,3.0445,1229.312,0
2003,SUCCESS,exec5,10,3,3.0448,1232.3568,0
2683,SUCCESS,exec5,10,3,3.045,1235.4018,0
4255,SUCCESS,exec5,10,3,3.0448,1238.4467,0
3396,SUCCESS,exec5,10,3,3.0457,1241.4923,0
1598,SUCCESS,exec5,10,3,3.047,1244.5393,0
2889,SUCCESS,exec5,10,3,3.0477,1247.587,0
719,SUCCESS,exec5,10,3,3.0487,1250.6357,0
2009,SUCCESS,exec5,10,3,3.0488,1253.6845,0
2090,SUCCESS,exec5,10,3,3.049,1256.7335,0
1175,SUCCESS,exec5,10,3,3.051,1259.7845,0
1555,SUCCESS,exec5,10,3,3.0512,1262.8357,0
2522,SUCCESS,exec5,10,3,3.0513,1265.887,0
822,SUCCESS,exec5,10,3,3.0517,1268.9387,0
1811,SUCCESS,exec5,10,3,3.052,1271.9907,0
3809,SUCCESS,exec5,10,3,3.0528,1275.0435,0
1898,SUCCESS,exec5,10,3,3.0538,1278.0973,0
1931,SUCCESS,exec5,10,3,3.0538,1281.1512,0
2041,SUCCESS,exec5,10,3,3.054,1284.2052,0
1905,SUCCESS,exec5,10,3,3.0542,1287.2593,0
4148,SUCCESS,exec5,10,3,3.0543,1290.3137,0
82,SUCCESS,exec5,10,3,3.055,1293.3687,0
2182,SUCCESS,exec5,10,3,3.055,1296.4237,0
2666,SUCCESS,exec5,10,3,3.0555,1299.4792,0
1183,SUCCESS,exec5,10,3,3.056,1302.5352,0
4352,SUCCESS,exec5,10,3,3.0565,1305.5917,0
2497,SUCCESS,exec5,10,3,3.0568,1308.6485,0
139,SUCCESS,exec5,10,3,3.0575,1311.706,0
171,SUCCESS,exec5,10,3,3.0575,1314.7635,0
4185,SUCCESS,exec5,10,3,3.0575,1317.821,0
3888,SUCCESS,exec5,10,3,3.0577,1320.8787,0
2831,SUCCESS,exec5,10,3,3.059,1323.9377,0
3266,SUCCESS,exec5,10,3,3.0588,1326.9965,0
1267,SUCCESS,exec5,10,3,3.0592,1330.0557,0
1337,SUCCESS,exec5,10,3,3.0592,1333.1148,0
4153,SUCCESS,exec5,10,3,3.0593,1336.1742,0
4220,SUCCESS,exec5,10,3,3.0595,1339.2337,0
467,SUCCESS,exec5,10,3,3.06,1342.2937,0
1426,SUCCESS,exec5,10,3,3.0598,1345.3535,0
1938,SUCCESS,exec5,10,3,3.06,1348.4135,0
2403,SUCCESS,exec5,10,3,3.06,1351.4735,0
3943,SUCCESS,exec5,10,3,3.0598,1354.5333,0
871,SUCCESS,exec5,10,3,3.0602,1357.5935,0
3361,SUCCESS,exec5,10,3,3.0603,1360.6538,0
3623,SUCCESS,exec5,10,3,3.0603,1363.7142,0
1411,SUCCESS,exec5,10,3,3.0618,1366.776,0
3158,SUCCESS,exec5,10,3,3.0622,1369.8382,0
4102,SUCCESS,exec5,10,3,3.063,1372.9012,0
1995,SUCCESS,exec5,10,3,3.0637,1375.9648,0
3598,SUCCESS,exec5,10,3,3.064,1379.0288,0
976,SUCCESS,exec5,10,3,3.0648,1382.0937,0
1133,SUCCESS,exec5,10,3,3.0657,1385.1593,0
2485,SUCCESS,exec5,10,3,3.066,1388.2253,0
109,SUCCESS,exec5,10,3,3.0727,1391.298,0
827,SUCCESS,exec5,10,3,3.0675,1394.3655,0
2991,SUCCESS,exec5,10,3,3.068,1397.4335,0
2075,SUCCESS,exec5,10,3,3.0692,1400.5027,0
2527,SUCCESS,exec5,10,3,3.07,1403.5727,0
3047,SUCCESS,exec5,10,3,3.0698,1406.6425,0
3742,SUCCESS,exec5,10,3,3.0707,1409.7132,0
1907,SUCCESS,exec5,10,3,3.0715,1412.7847,0
3949,SUCCESS,exec5,10,3,3.0718,1415.8565,0
760,SUCCESS,exec5,10,3,3.0728,1418.9293,0
1017,SUCCESS,exec5,10,3,3.0727,1422.002,0
2362,SUCCESS,exec5,10,3,3.0742,1425.0762,0
96,SUCCESS,exec5,10,3,3.075,1428.1512,0
2467,SUCCESS,exec5,10,3,3.0747,1431.2258,0
3247,SUCCESS,exec5,10,3,3.0755,1434.3013,0
3802,SUCCESS,exec5,10,3,3.0907,1437.392,0
603,SUCCESS,exec5,10,3,3.0765,1440.4685,0
107,SUCCESS,exec5,10,3,3.077,1443.5455,0
312,SUCCESS,exec5,10,3,3.0773,1446.6228,0
922,SUCCESS,exec5,10,3,3.0778,1449.7007,0
1266,SUCCESS,exec5,10,3,3.0777,1452.7783,0
1708,SUCCESS,exec5,10,3,3.078,1455.8563,0
2496,SUCCESS,exec5,10,3,3.0777,1458.934,0
412,SUCCESS,exec5,10,3,3.0783,1462.0123,0
4212,SUCCESS,exec5,10,3,3.0783,1465.0907,0
1041,SUCCESS,exec5,10,3,3.0793,1468.17,0
69,SUCCESS,exec5,10,3,3.0797,1471.2497,0
4092,SUCCESS,exec5,10,3,3.08,1474.3297,0
652,SUCCESS,exec5,10,3,3.0808,1477.4105,0
2252,SUCCESS,exec5,10,3,3.0823,1480.4928,0
0,SUCCESS,exec5,10,3,3.0827,1483.5755,0
4410,SUCCESS,exec5,10,3,3.0835,1486.659,0
307,SUCCESS,exec5,10,3,3.084,1489.743,0
1228,SUCCESS,exec5,10,3,3.0842,1492.8272,0
2787,SUCCESS,exec5,10,3,3.1367,1495.9638,0
2818,SUCCESS,exec5,10,3,3.1333,1499.0972,0
2290,SUCCESS,exec5,10,3,3.0847,1502.1818,0
3311,SUCCESS,exec5,10,3,3.0848,1505.2667,0
241,SUCCESS,exec5,10,3,3.0852,1508.3518,0
3347,SUCCESS,exec5,10,3,3.113,1511.4648,0
1475,SUCCESS,exec5,10,3,3.089,1514.5538,0
3795,SUCCESS,exec5,10,3,3.089,1517.6428,0
2822,SUCCESS,exec5,10,3,3.09,1520.7328,0
2641,SUCCESS,exec5,10,3,3.0902,1523.823,0
141,SUCCESS,exec5,10,3,3.1503,1526.9733,0
3565,SUCCESS,exec5,10,3,3.0907,1530.064,0
2754,SUCCESS,exec5,10,3,3.0912,1533.1552,0
2017,SUCCESS,exec5,10,3,3.092,1536.2472,0
2180,SUCCESS,exec5,10,3,3.0925,1539.3397,0
2318,SUCCESS,exec5,10,3,3.1667,1542.5063,0
117,SUCCESS,exec5,10,3,3.0933,1545.5997,0
3634,SUCCESS,exec5,10,3,3.0935,1548.6932,0
1778,SUCCESS,exec5,10,3,3.0945,1551.7877,0
4135,SUCCESS,exec5,10,3,3.0942,1554.8818,0
4036,SUCCESS,exec5,10,3,3.1753,1558.0572,0
1079,SUCCESS,exec5,10,3,3.0955,1561.1527,0
3310,SUCCESS,exec5,10,3,3.0958,1564.2485,0
509,SUCCESS,exec5,10,3,3.0973,1567.3458,0
2844,SUCCESS,exec5,10,3,3.0975,1570.4433,0
1060,SUCCESS,exec5,10,3,3.0978,1573.5412,0
1146,SUCCESS,exec5,10,3,3.0985,1576.6397,0
2788,SUCCESS,exec5,10,3,3.0982,1579.7378,0
2996,SUCCESS,exec5,10,3,3.0985,1582.8363,0
3995,SUCCESS,exec5,10,3,3.0995,1585.9358,0
872,SUCCESS,exec5,10,3,3.0997,1589.0355,0
1278,SUCCESS,exec5,10,3,3.0998,1592.1353,0
3335,SUCCESS,exec5,10,3,3.141,1595.2763,0
3121,SUCCESS,exec5,10,3,3.1003,1598.3767,0
251,SUCCESS,exec5,10,3,3.1008,1601.4775,0
1616,SUCCESS,exec5,10,3,3.1013,1604.5788,0
4088,SUCCESS,exec5,10,3,3.1015,1607.6803,0
4288,SUCCESS,exec5,10,3,3.1015,1610.7818,0
1113,SUCCESS,exec5,10,3,3.1017,1613.8835,0
2508,SUCCESS,exec5,10,3,3.1017,1616.9852,0
3387,SUCCESS,exec5,10,3,3.1018,1620.087,0
1808,SUCCESS,exec5,10,3,3.1028,1623.1898,0
1881,SUCCESS,exec5,10,3,3.1035,1626.2933,0
2162,SUCCESS,exec5,10,3,3.1035,1629.3968,0
2308,SUCCESS,exec5,10,3,3.1035,1632.5003,0
2616,SUCCESS,exec5,10,3,3.1043,1635.6047,0
3710,SUCCESS,exec5,10,3,3.1048,1638.7095,0
3318,SUCCESS,exec5,10,3,3.1053,1641.8148,0
1235,SUCCESS,exec5,10,3,3.1065,1644.9213,0
3398,SUCCESS,exec5,10,3,3.1065,1648.0278,0
3999,SUCCESS,exec5,10,3,3.1062,1651.134,0
3089,SUCCESS,exec5,10,3,3.107,1654.241,0
1849,SUCCESS,exec5,10,3,3.1073,1657.3483,0
3426,SUCCESS,exec5,10,3,3.109,1660.4573,0
647,SUCCESS,exec5,10,3,3.11,1663.5673,0
879,SUCCESS,exec5,10,3,3.1108,1666.6782,0
1245,SUCCESS,exec5,10,3,3.1107,1669.7888,0
4128,SUCCESS,exec5,10,3,3.111,1672.8998,0
2798,SUCCESS,exec5,10,3,3.112,1676.0118,0
2755,SUCCESS,exec5,10,3,3.1135,1679.1253,0
1957,SUCCESS,exec5,10,3,3.1148,1682.2402,0
2533,SUCCESS,exec5,10,3,3.1148,1685.355,0
2595,SUCCESS,exec5,10,3,3.1148,1688.4698,0
449,SUCCESS,exec5,10,3,3.1152,1691.585,0
4164,SUCCESS,exec5,10,3,3.1157,1694.7007,0
300,SUCCESS,exec5,10,3,3.1163,1697.817,0
3228,SUCCESS,exec5,10,3,3.1163,1700.9333,0
2309,SUCCESS,exec5,10,3,3.1167,1704.05,0
3786,SUCCESS,exec5,10,3,3.2087,1707.2587,0
1390,SUCCESS,exec5,10,3,3.1183,1710.377,0
1444,SUCCESS,exec5,10,3,3.1182,1713.4952,0
582,SUCCESS,exec5,10,3,3.1195,1716.6147,0
3425,SUCCESS,exec5,10,3,3.1195,1719.7342,0
4125,SUCCESS,exec5,10,3,3.1205,1722.8547,0
3275,SUCCESS,exec5,10,3,3.1208,1725.9755,0
4253,SUCCESS,exec5,10,3,3.1207,1729.0962,0
2064,SUCCESS,exec5,10,3,3.1218,1732.218,0
2220,SUCCESS,exec5,10,3,3.1218,1735.3398,0
2706,SUCCESS,exec5,10,3,3.123,1738.4628,0
2219,SUCCESS,exec5,10,3,3.1232,1741.586,0
674,SUCCESS,exec5,10,3,3.124,1744.71,0
478,SUCCESS,exec5,10,3,3.1245,1747.8345,0
2052,SUCCESS,exec5,10,3,3.1248,1750.9593,0
3281,SUCCESS,exec5,10,3,3.1247,1754.084,0
4310,SUCCESS,exec5,10,3,3.1248,1757.2088,0
577,SUCCESS,exec5,10,3,3.1253,1760.3342,0
748,SUCCESS,exec5,10,3,3.126,1763.4602,0
910,SUCCESS,exec5,10,3,3.126,1766.5862,0
1899,SUCCESS,exec5,10,3,3.1258,1769.712,0
3566,SUCCESS,exec5,10,3,3.1265,1772.8385,0
743,SUCCESS,exec5,10,3,3.1267,1775.9652,0
1166,SUCCESS,exec5,10,3,3.1267,1779.0918,0
4427,SUCCESS,exec5,10,3,3.1363,1782.2282,0
2356,SUCCESS,exec5,10,3,3.1282,1785.3563,0
2882,SUCCESS,exec5,10,3,3.2143,1788.5707,0
3828,SUCCESS,exec5,10,3,3.1282,1791.6988,0
2548,SUCCESS,exec5,10,3,3.129,1794.8278,0
2000,SUCCESS,exec5,10,3,3.1295,1797.9573,0
2348,SUCCESS,exec5,10,3,3.1295,1801.0868,0
3546,SUCCESS,exec5,10,3,3.1295,1804.2163,0
2077,SUCCESS,exec5,10,3,3.1305,1807.3468,0
3285,SUCCESS,exec5,10,3,3.132,1810.4788,0
3678,SUCCESS,exec5,10,3,3.1328,1813.6117,0
1672,SUCCESS,exec5,10,3,3.1338,1816.7455,0
921,SUCCESS,exec5,10,3,3.136,1819.8815,0
203,SUCCESS,exec5,10,3,3.1362,1823.0177,0
980,SUCCESS,exec5,10,3,3.1362,1826.1538,0
2948,SUCCESS,exec5,10,3,3.1368,1829.2907,0
3385,SUCCESS,exec5,10,3,3.1368,1832.4275,0
202,SUCCESS,exec5,10,3,3.1372,1835.5647,0
560,SUCCESS,exec5,10,3,3.138,1838.7027,0
1230,SUCCESS,exec5,10,3,3.245,1841.9477,0
2317,SUCCESS,exec5,10,3,3.1378,1845.0855,0
3168,SUCCESS,exec5,10,3,3.1382,1848.2237,0
1901,SUCCESS,exec5,10,3,3.1387,1851.3623,0
1967,SUCCESS,exec5,10,3,3.1395,1854.5018,0
2251,SUCCESS,exec5,10,3,3.1393,1857.6412,0
1096,SUCCESS,exec5,10,3,3.1397,1860.7808,0
396,SUCCESS,exec5,10,3,3.1405,1863.9213,0
3357,SUCCESS,exec5,10,3,3.1403,1867.0617,0
3733,SUCCESS,exec5,10,3,3.1405,1870.2022,0
4271,SUCCESS,exec5,10,3,3.1403,1873.3425,0
1528,SUCCESS,exec5,10,3,3.1418,1876.4843,0
1083,SUCCESS,exec5,10,3,3.1423,1879.6267,0
2657,SUCCESS,exec5,10,3,3.143,1882.7697,0
2873,SUCCESS,exec5,10,3,3.1428,1885.9125,0
472,SUCCESS,exec5,10,3,3.1432,1889.0557,0
2138,SUCCESS,exec5,10,3,3.1448,1892.2005,0
3286,SUCCESS,exec5,10,3,3.1573,1895.3578,0
4334,SUCCESS,exec5,10,3,3.242,1898.5998,0
103,SUCCESS,exec5,10,3,3.1455,1901.7453,0
835,SUCCESS,exec5,10,3,3.1452,1904.8905,0
2596,SUCCESS,exec5,10,3,3.1455,1908.036,0
3301,SUCCESS,exec5,10,3,3.1453,1911.1813,0
1685,SUCCESS,exec5,10,3,3.1463,1914.3277,0
3218,SUCCESS,exec5,10,3,3.1465,1917.4742,0
1312,SUCCESS,exec5,10,3,3.147,1920.6212,0
4306,SUCCESS,exec5,10,3,3.1473,1923.7685,0
138,SUCCESS,exec5,10,3,3.1478,1926.9163,0
2031,SUCCESS,exec5,10,3,3.149,1930.0653,0
2528,SUCCESS,exec5,10,3,3.1488,1933.2142,0
2315,SUCCESS,exec5,10,3,3.1492,1936.3633,0
4210,SUCCESS,exec5,10,3,3.1492,1939.5125,0
439,SUCCESS,exec5,10,3,3.15,1942.6625,0
857,SUCCESS,exec5,10,3,3.1533,1945.8158,0
2748,SUCCESS,exec5,10,3,3.1533,1948.9692,0
3403,SUCCESS,exec5,10,3,3.154,1952.1232,0
3961,SUCCESS,exec5,10,3,3.1538,1955.277,0
3859,SUCCESS,exec5,10,3,3.1542,1958.4312,0
2422,SUCCESS,exec5,10,3,3.157,1961.5882,0
2932,SUCCESS,exec5,10,3,3.1557,1964.7438,0
1491,SUCCESS,exec5,10,3,3.1572,1967.901,0
244,SUCCESS,exec5,10,3,3.1582,1971.0592,0
1116,SUCCESS,exec5,10,3,3.1582,1974.2173,0
1327,SUCCESS,exec5,10,3,3.159,1977.3763,0
3564,SUCCESS,exec5,10,3,3.16,1980.5363,0
2132,SUCCESS,exec5,10,3,3.1677,1983.704,0
4030,SUCCESS,exec5,10,3,3.1605,1986.8645,0
4221,SUCCESS,exec5,10,3,3.1602,1990.0247,0
2682,SUCCESS,exec5,10,3,3.1607,1993.1853,0
3713,SUCCESS,exec5,10,3,3.1622,1996.3475,0
4277,SUCCESS,exec5,10,3,3.1633,1999.5108,0
4008,SUCCESS,exec5,10,3,3.1638,2002.6747,0
2854,SUCCESS,exec5,10,3,3.1645,2005.8392,0
143,SUCCESS,exec5,10,3,3.1665,2009.0057,0
1724,SUCCESS,exec5,10,3,3.1672,2012.1728,0
1189,SUCCESS,exec5,10,3,3.1685,2015.3413,0
2335,SUCCESS,exec5,10,3,3.1683,2018.5097,0
1036,SUCCESS,exec5,10,3,3.169,2021.6787,0
3284,SUCCESS,exec5,10,3,3.169,2024.8477,0
1988,SUCCESS,exec5,10,3,3.17,2028.0177,0
3858,SUCCESS,exec5,10,3,3.17,2031.1877,0
2922,SUCCESS,exec5,10,3,3.171,2034.3587,0
4405,SUCCESS,exec5,10,3,3.1713,2037.53,0
861,SUCCESS,exec5,10,3,3.1723,2040.7023,0
92,SUCCESS,exec5,10,3,3.173,2043.8753,0
2959,SUCCESS,exec5,10,3,3.1728,2047.0482,0
2648,SUCCESS,exec5,10,3,3.1742,2050.2223,0
4487,SUCCESS,exec5,10,3,3.1742,2053.3965,0
2300,SUCCESS,exec5,10,3,3.1748,2056.5713,0
172,SUCCESS,exec5,10,3,3.176,2059.7473,0
2173,SUCCESS,exec5,10,3,3.1765,2062.9238,0
3431,SUCCESS,exec5,10,3,3.177,2066.1008,0
4435,SUCCESS,exec5,10,3,3.1768,2069.2777,0
2988,SUCCESS,exec5,10,3,3.1773,2072.455,0
4499,SUCCESS,exec5,10,3,3.178,2075.633,0
741,SUCCESS,exec5,10,3,3.1785,2078.8115,0
1315,SUCCESS,exec5,10,3,3.1785,2081.99,0
1521,SUCCESS,exec5,10,3,3.1785,2085.1685,0
2109,SUCCESS,exec5,10,3,3.1785,2088.347,0
210,SUCCESS,exec5,10,3,3.179,2091.526,0
1902,SUCCESS,exec5,10,3,3.179,2094.705,0
3486,SUCCESS,exec5,10,3,3.288,2097.993,0
3549,SUCCESS,exec5,10,3,3.179,2101.172,0
1601,SUCCESS,exec5,10,3,3.1792,2104.3512,0
3029,SUCCESS,exec5,10,3,3.1792,2107.5303,0
590,SUCCESS,exec5,10,3,3.1802,2110.7105,0
3173,SUCCESS,exec5,10,3,3.1802,2113.8907,0
3454,SUCCESS,exec5,10,3,3.1805,2117.0712,0
28,SUCCESS,exec5,10,3,3.1977,2120.2688,0
444,SUCCESS,exec5,10,3,3.1815,2123.4503,0
3066,SUCCESS,exec5,10,3,3.1813,2126.6317,0
359,SUCCESS,exec5,10,3,3.183,2129.8147,0
1152,SUCCESS,exec5,10,3,3.1827,2132.9973,0
1538,SUCCESS,exec5,10,3,3.1828,2136.1802,0
2592,SUCCESS,exec5,10,3,3.1983,2139.3785,0
1389,SUCCESS,exec5,10,3,3.1855,2142.564,0
2721,SUCCESS,exec5,10,3,3.1853,2145.7493,0
2731,SUCCESS,exec5,10,3,3.1858,2148.9352,0
2239,SUCCESS,exec5,10,3,3.1878,2152.123,0
3142,SUCCESS,exec5,10,3,3.189,2155.312,0
1093,SUCCESS,exec5,10,3,3.1895,2158.5015,0
1171,SUCCESS,exec5,10,3,3.1893,2161.6908,0
2293,SUCCESS,exec5,10,3,3.1897,2164.8805,0
2887,SUCCESS,exec5,10,3,3.19,2168.0705,0
3586,SUCCESS,exec5,10,3,3.19,2171.2605,0
3000,SUCCESS,exec5,10,3,3.1915,2174.452,0
2195,SUCCESS,exec5,10,3,3.1918,2177.6438,0
1515,SUCCESS,exec5,10,3,3.1923,2180.8362,0
4070,SUCCESS,exec5,10,3,3.1923,2184.0285,0
3025,SUCCESS,exec5,10,3,3.1933,2187.2218,0
3312,SUCCESS,exec5,10,3,3.1933,2190.4152,0
1823,SUCCESS,exec5,10,3,3.1938,2193.609,0
2997,SUCCESS,exec5,10,3,3.194,2196.803,0
1822,SUCCESS,exec5,10,3,3.1947,2199.9977,0
4398,SUCCESS,exec5,10,3,3.1957,2203.1933,0
1480,SUCCESS,exec5,10,3,3.1963,2206.3897,0
1581,SUCCESS,exec5,10,3,3.1978,2209.5875,0
4143,SUCCESS,exec5,10,3,3.199,2212.7865,0
4193,SUCCESS,exec5,10,3,3.1995,2215.986,0
4465,SUCCESS,exec5,10,3,3.208,2219.194,0
450,SUCCESS,exec5,10,3,3.2005,2222.3945,0
2190,SUCCESS,exec5,10,3,3.2005,2225.595,0
1965,SUCCESS,exec5,10,3,3.2013,2228.7963,0
3466,SUCCESS,exec5,10,3,3.2018,2231.9982,0
534,SUCCESS,exec5,10,3,3.2023,2235.2005,0
393,SUCCESS,exec5,10,3,3.203,2238.4035,0
2734,SUCCESS,exec5,10,3,3.2028,2241.6063,0
987,SUCCESS,exec5,10,3,3.2033,2244.8097,0
1623,SUCCESS,exec5,10,3,3.2032,2248.0128,0
3500,SUCCESS,exec5,10,3,3.2033,2251.2162,0
2038,SUCCESS,exec5,10,3,3.2042,2254.4203,0
128,SUCCESS,exec5,10,3,3.205,2257.6253,0
1796,SUCCESS,exec5,10,3,3.205,2260.8303,0
928,SUCCESS,exec5,10,3,3.206,2264.0363,0
1456,SUCCESS,exec5,10,3,3.2063,2267.2427,0
115,SUCCESS,exec5,10,3,3.2347,2270.4773,0
546,SUCCESS,exec5,10,3,3.208,2273.6853,0
35,SUCCESS,exec5,10,3,3.2093,2276.8947,0
2229,SUCCESS,exec5,10,3,3.2092,2280.1038,0
1142,SUCCESS,exec5,10,3,3.21,2283.3138,0
2060,SUCCESS,exec5,10,3,3.2098,2286.5237,0
2978,SUCCESS,exec5,10,3,3.2097,2289.7333,0
4116,SUCCESS,exec5,10,3,3.21,2292.9433,0
470,SUCCESS,exec5,10,3,3.2115,2296.1548,0
4053,SUCCESS,exec5,10,3,3.2115,2299.3663,0
2805,SUCCESS,exec5,10,3,3.2125,2302.5788,0
1487,SUCCESS,exec5,10,3,3.2145,2305.7933,0
4227,SUCCESS,exec5,10,3,3.2142,2309.0075,0
2512,SUCCESS,exec5,10,3,3.2155,2312.223,0
4406,SUCCESS,exec5,10,3,3.2153,2315.4383,0
280,SUCCESS,exec5,10,3,3.216,2318.6543,0
3174,SUCCESS,exec5,10,3,3.2167,2321.871,0
4366,SUCCESS,exec5,10,3,3.2175,2325.0885,0
2292,SUCCESS,exec5,10,3,3.218,2328.3065,0
3421,SUCCESS,exec5,10,3,3.2177,2331.5242,0
120,SUCCESS,exec5,10,3,3.2187,2334.7428,0
1705,SUCCESS,exec5,10,3,3.2198,2337.9627,0
1864,SUCCESS,exec5,10,3,3.2407,2341.2033,0
1968,SUCCESS,exec5,10,3,3.2218,2344.4252,0
3902,SUCCESS,exec5,10,3,3.2225,2347.6477,0
1962,SUCCESS,exec5,10,3,3.223,2350.8707,0
271,SUCCESS,exec5,10,3,3.2232,2354.0938,0
1887,SUCCESS,exec5,10,3,3.2235,2357.3173,0
3948,SUCCESS,exec5,10,3,3.2233,2360.5407,0
388,SUCCESS,exec5,10,3,3.224,2363.7647,0
71,SUCCESS,exec5,10,3,3.2242,2366.9888,0
