4274,SUCCESS,exec8,10,3,3.0242,1005.4822,0
2868,SUCCESS,exec8,10,3,3.0247,1008.5068,0
108,SUCCESS,exec8,10,3,3.0255,1011.5323,0
3321,SUCCESS,exec8,10,3,3.0255,1014.5578,0
26,SUCCESS,exec8,10,3,3.026,1017.5838,0
4490,SUCCESS,exec8,10,3,3.0258,1020.6097,0
1089,SUCCESS,exec8,10,3,3.0263,1023.636,0
2074,SUCCESS,exec8,10,3,3.0262,1026.6622,0
3942,SUCCESS,exec8,10,3,3.0265,1029.6887,0
2546,SUCCESS,exec8,10,3,3.0273,1032.716,0
3908,SUCCESS,exec8,10,3,3.0275,1035.7435,0
1293,SUCCESS,exec8,10,3,3.0278,1038.7713,0
3958,SUCCESS,exec8,10,3,3.0277,1041.799,0
2324,SUCCESS,exec8,10,3,3.0283,1044.8273,0
3471,SUCCESS,exec8,10,3,3.0285,1047.8558,0
496,SUCCESS,exec8,10,3,3.0647,1050.9205,0
111,SUCCESS,exec8,10,3,3.0295,1053.95,0
1605,SUCCESS,exec8,10,3,3.0293,1056.9793,0
2056,SUCCESS,exec8,10,3,3.0293,1060.0087,0
3404,SUCCESS,exec8,10,3,3.1033,1063.112,0
410,SUCCESS,exec8,10,3,3.031,1066.143,0
3575,SUCCESS,exec8,10,3,3.031,1069.174,0
3990,SUCCESS,exec8,10,3,3.0307,1072.2047,0
236,SUCCESS,exec8,10,3,3.0312,1075.2358,0
1309,SUCCESS,exec8,10,3,3.0312,1078.267,0
2330,SUCCESS,exec8,10,3,3.0323,1081.2993,0
557,SUCCESS,exec8,10,3,3.0335,1084.3328,0
475,SUCCESS,exec8,10,3,3.0345,1087.3673,0
746,SUCCESS,exec8,10,3,3.0342,1090.4015,0
39,SUCCESS,exec8,10,3,3.0387,1093.4402,0
935,SUCCESS,exec8,10,3,3.035,1096.4752,0
2288,SUCCESS,exec8,10,3,3.035,1099.5102,0
168,SUCCESS,exec8,10,3,3.0358,1102.546,0
2259,SUCCESS,exec8,10,3,3.0358,1105.5818,0
177,SUCCESS,exec8,10,3,3.0363,1108.6182,0
2771,SUCCESS,exec8,10,3,3.0365,1111.6547,0
1630,SUCCESS,exec8,10,3,3.0368,1114.6915,0
1910,SUCCESS,exec8,10,3,3.0367,1117.7282,0
1290,SUCCESS,exec8,10,3,3.0377,1120.7658,0
3636,SUCCESS,exec8,10,3,3.038,1123.8038,0
2653,SUCCESS,exec8,10,3,3.0383,1126.8422,0
1317,SUCCESS,exec8,10,3,3.0395,1129.8817,0
3012,SUCCESS,exec8,10,3,3.0395,1132.9212,0
886,SUCCESS,exec8,10,3,3.142,1136.0632,0
3548,SUCCESS,exec8,10,3,3.04,1139.1032,0
2615,SUCCESS,exec8,10,3,3.0405,1142.1437,0
2459,SUCCESS,exec8,10,3,3.0415,1145.1852,0
962,SUCCESS,exec8,10,3,3.0417,1148.2268,0
3021,SUCCESS,exec8,10,3,3.0783,1151.3052,0
3894,SUCCESS,exec8,10,3,3.042,1154.3472,0
637,SUCCESS,exec8,10,3,3.0422,1157.3893,0
2146,SUCCESS,exec8,10,3,3.0425,1160.4318,0
1415,SUCCESS,exec8,10,3,3.044,1163.4758,0
2480,SUCCESS,exec8,10,3,3.0437,1166.5195,0
1128,SUCCESS,exec8,10,3,3.045,1169.5645,0
4221,SUCCESS,exec8,10,3,3.045,1172.6095,0
1075,SUCCESS,exec8,10,3,3.0457,1175.6552,0
2707,SUCCESS,exec8,10,3,3.1547,1178.8098,0
2833,SUCCESS,exec8,10,3,3.046,1181.8558,0
2987,SUCCESS,exec8,10,3,3.0477,1184.9035,0
3196,SUCCESS,exec8,10,3,3.0483,1187.9518,0
641,SUCCESS,exec8,10,3,3.0488,1191.0007,0
3463,SUCCESS,exec8,10,3,3.0497,1194.0503,0
1760,SUCCESS,exec8,10,3,3.0505,1197.1008,0
3337,SUCCESS,exec8,10,3,3.0502,1200.151,0
1555,SUCCESS,exec8,10,3,3.051,1203.202,0
2983,SUCCESS,exec8,10,3,3.0518,1206.2538,0
4411,SUCCESS,exec8,10,3,3.0522,1209.306,0
638,SUCCESS,exec8,10,3,3.0533,1212.3593,0
2455,SUCCESS,exec8,10,3,3.0537,1215.413,0
4289,SUCCESS,exec8,10,3,3.0538,1218.4668,0
1575,SUCCESS,exec8,10,3,3.1357,1221.6025,0
4345,SUCCESS,exec8,10,3,3.056,1224.6585,0
1272,SUCCESS,exec8,10,3,3.0568,1227.7153,0
3475,SUCCESS,exec8,10,3,3.057,1230.7723,0
2769,SUCCESS,exec8,10,3,3.0593,1233.8317,0
4484,SUCCESS,exec8,10,3,3.0592,1236.8908,0
762,SUCCESS,exec8,10,3,3.0877,1239.9785,0
4311,SUCCESS,exec8,10,3,3.0597,1243.0382,0
2352,SUCCESS,exec8,10,3,3.0602,1246.0983,0
2654,SUCCESS,exec8,10,3,3.0605,1249.1588,0
1427,SUCCESS,exec8,10,3,3.0607,1252.2195,0
1557,SUCCESS,exec8,10,3,3.0608,1255.2803,0
3637,SUCCESS,exec8,10,3,3.0608,1258.3412,0
2374,SUCCESS,exec8,10,3,3.0613,1261.4025,0
3327,SUCCESS,exec8,10,3,3.0693,1264.4718,0
413,SUCCESS,exec8,10,3,3.0625,1267.5343,0
1572,SUCCESS,exec8,10,3,3.0628,1270.5972,0
3184,SUCCESS,exec8,10,3,3.0645,1273.6617,0
1839,SUCCESS,exec8,10,3,3.0647,1276.7263,0
2293,SUCCESS,exec8,10,3,3.0653,1279.7917,0
3469,SUCCESS,exec8,10,3,3.0653,1282.857,0
2988,SUCCESS,exec8,10,3,3.0657,1285.9227,0
2979,SUCCESS,exec8,10,3,3.0665,1288.9892,0
1020,SUCCESS,exec8,10,3,3.0668,1292.056,0
727,SUCCESS,exec8,10,3,3.068,1295.124,0
961,SUCCESS,exec8,10,3,3.0685,1298.1925,0
668,SUCCESS,exec8,10,3,3.0697,1301.2622,0
940,SUCCESS,exec8,10,3,3.174,1304.4362,0
3564,SUCCESS,exec8,10,3,3.0698,1307.506,0
3319,SUCCESS,exec8,10,3,3.0705,1310.5765,0
1161,SUCCESS,exec8,10,3,3.071,1313.6475,0
2683,SUCCESS,exec8,10,3,3.0707,1316.7182,0
1811,SUCCESS,exec8,10,3,3.0715,1319.7897,0
2703,SUCCESS,exec8,10,3,3.0723,1322.862,0
3266,SUCCESS,exec8,10,3,3.0727,1325.9347,0
2595,SUCCESS,exec8,10,3,3.0733,1329.008,0
4389,SUCCESS,exec8,10,3,3.0733,1332.0813,0
3249,SUCCESS,exec8,10,3,3.0737,1335.155,0
652,SUCCESS,exec8,10,3,3.0742,1338.2292,0
3544,SUCCESS,exec8,10,3,3.075,1341.3042,0
3681,SUCCESS,exec8,10,3,3.1053,1344.4095,0
3854,SUCCESS,exec8,10,3,3.0753,1347.4848,0
3888,SUCCESS,exec8,10,3,3.114,1350.5988,0
2924,SUCCESS,exec8,10,3,3.076,1353.6748,0
684,SUCCESS,exec8,10,3,3.0765,1356.7513,0
1289,SUCCESS,exec8,10,3,3.1653,1359.9167,0
539,SUCCESS,exec8,10,3,3.0767,1362.9933,0
2853,SUCCESS,exec8,10,3,3.077,1366.0703,0
3434,SUCCESS,exec8,10,3,3.077,1369.1473,0
4401,SUCCESS,exec8,10,3,3.0767,1372.224,0
2164,SUCCESS,exec8,10,3,3.078,1375.302,0
3173,SUCCESS,exec8,10,3,3.0777,1378.3797,0
3540,SUCCESS,exec8,10,3,3.0778,1381.4575,0
3591,SUCCESS,exec8,10,3,3.0777,1384.5352,0
401,SUCCESS,exec8,10,3,3.0785,1387.6137,0
3682,SUCCESS,exec8,10,3,3.0805,1390.6942,0
2497,SUCCESS,exec8,10,3,3.1843,1393.8785,0
3027,SUCCESS,exec8,10,3,3.081,1396.9595,0
161,SUCCESS,exec8,10,3,3.0812,1400.0407,0
465,SUCCESS,exec8,10,3,3.0813,1403.122,0
1439,SUCCESS,exec8,10,3,3.0947,1406.2167,0
1052,SUCCESS,exec8,10,3,3.0822,1409.2988,0
2550,SUCCESS,exec8,10,3,3.0823,1412.3812,0
3560,SUCCESS,exec8,10,3,3.0825,1415.4637,0
1597,SUCCESS,exec8,10,3,3.0828,1418.5465,0
2861,SUCCESS,exec8,10,3,3.0832,1421.6297,0
125,SUCCESS,exec8,10,3,3.0855,1424.7152,0
1620,SUCCESS,exec8,10,3,3.0857,1427.8008,0
4410,SUCCESS,exec8,10,3,3.087,1430.8878,0
43,SUCCESS,exec8,10,3,3.104,1433.9918,0
2405,SUCCESS,exec8,10,3,3.0875,1437.0793,0
4373,SUCCESS,exec8,10,3,3.0875,1440.1668,0
899,SUCCESS,exec8,10,3,3.088,1443.2548,0
2248,SUCCESS,exec8,10,3,3.088,1446.3428,0
4348,SUCCESS,exec8,10,3,3.0885,1449.4313,0
1098,SUCCESS,exec8,10,3,3.0892,1452.5205,0
4310,SUCCESS,exec8,10,3,3.0892,1455.6097,0
232,SUCCESS,exec8,10,3,3.09,1458.6997,0
1805,SUCCESS,exec8,10,3,3.0897,1461.7893,0
543,SUCCESS,exec8,10,3,3.0902,1464.8795,0
2354,SUCCESS,exec8,10,3,3.0903,1467.9698,0
1802,SUCCESS,exec8,10,3,3.091,1471.0608,0
2325,SUCCESS,exec8,10,3,3.0908,1474.1517,0
2135,SUCCESS,exec8,10,3,3.0915,1477.2432,0
3157,SUCCESS,exec8,10,3,3.0915,1480.3347,0
3277,SUCCESS,exec8,10,3,3.0915,1483.4262,0
3794,SUCCESS,exec8,10,3,3.0915,1486.5177,0
394,SUCCESS,exec8,10,3,3.0917,1489.6093,0
3537,SUCCESS,exec8,10,3,3.0925,1492.7018,0
4325,SUCCESS,exec8,10,3,3.0927,1495.7945,0
3035,SUCCESS,exec8,10,3,3.095,1498.8895,0
2909,SUCCESS,exec8,10,3,3.1557,1502.0452,0
1328,SUCCESS,exec8,10,3,3.0965,1505.1417,0
147,SUCCESS,exec8,10,3,3.114,1508.2557,0
3774,SUCCESS,exec8,10,3,3.0987,1511.3543,0
2183,SUCCESS,exec8,10,3,3.1005,1514.4548,0
4494,SUCCESS,exec8,10,3,3.1005,1517.5553,0
3408,SUCCESS,exec8,10,3,3.1823,1520.7377,0
4176,SUCCESS,exec8,10,3,3.192,1523.9297,0
1670,SUCCESS,exec8,10,3,3.102,1527.0317,0
4050,SUCCESS,exec8,10,3,3.1017,1530.1333,0
2520,SUCCESS,exec8,10,3,3.1023,1533.2357,0
3758,SUCCESS,exec8,10,3,3.1035,1536.3392,0
2141,SUCCESS,exec8,10,3,3.1038,1539.443,0
3139,SUCCESS,exec8,10,3,3.1038,1542.5468,0
203,SUCCESS,exec8,10,3,3.1045,1545.6513,0
1578,SUCCESS,exec8,10,3,3.1045,1548.7558,0
3992,SUCCESS,exec8,10,3,3.1043,1551.8602,0
3626,SUCCESS,exec8,10,3,3.105,1554.9652,0
103,SUCCESS,exec8,10,3,3.1055,1558.0707,0
1068,SUCCESS,exec8,10,3,3.1063,1561.177,0
1561,SUCCESS,exec8,10,3,3.213,1564.39,0
1870,SUCCESS,exec8,10,3,3.108,1567.498,0
4255,SUCCESS,exec8,10,3,3.108,1570.606,0
2741,SUCCESS,exec8,10,3,3.1085,1573.7145,0
459,SUCCESS,exec8,10,3,3.1087,1576.8232,0
4402,SUCCESS,exec8,10,3,3.1097,1579.9328,0
814,SUCCESS,exec8,10,3,3.1102,1583.043,0
866,SUCCESS,exec8,10,3,3.1105,1586.1535,0
441,SUCCESS,exec8,10,3,3.111,1589.2645,0
527,SUCCESS,exec8,10,3,3.1107,1592.3752,0
1440,SUCCESS,exec8,10,3,3.1112,1595.4863,0
3580,SUCCESS,exec8,10,3,3.1115,1598.5978,0
4279,SUCCESS,exec8,10,3,3.1112,1601.709,0
7,SUCCESS,exec8,10,3,3.1132,1604.8222,0
94,SUCCESS,exec8,10,3,3.1135,1607.9357,0
412,SUCCESS,exec8,10,3,3.115,1611.0507,0
1848,SUCCESS,exec8,10,3,3.115,1614.1657,0
263,SUCCESS,exec8,10,3,3.1153,1617.281,0
3648,SUCCESS,exec8,10,3,3.1152,1620.3962,0
2957,SUCCESS,exec8,10,3,3.1158,1623.512,0
718,SUCCESS,exec8,10,3,3.1165,1626.6285,0
4126,SUCCESS,exec8,10,3,3.1165,1629.745,0
1206,SUCCESS,exec8,10,3,3.1168,1632.8618,0
1460,SUCCESS,exec8,10,3,3.118,1635.9798,0
2644,SUCCESS,exec8,10,3,3.1182,1639.098,0
2878,SUCCESS,exec8,10,3,3.1192,1642.2172,0
2928,SUCCESS,exec8,10,3,3.1193,1645.3365,0
217,SUCCESS,exec8,10,3,3.1933,1648.5298,0
2305,SUCCESS,exec8,10,3,3.12,1651.6498,0
2060,SUCCESS,exec8,10,3,3.1203,1654.7702,0
2713,SUCCESS,exec8,10,3,3.221,1657.9912,0
753,SUCCESS,exec8,10,3,3.1218,1661.113,0
2551,SUCCESS,exec8,10,3,3.1225,1664.2355,0
4314,SUCCESS,exec8,10,3,3.1223,1667.3578,0
4172,SUCCESS,exec8,10,3,3.123,1670.4808,0
2242,SUCCESS,exec8,10,3,3.1232,1673.604,0
3725,SUCCESS,exec8,10,3,3.1248,1676.7288,0
2718,SUCCESS,exec8,10,3,3.1253,1679.8542,0
3267,SUCCESS,exec8,10,3,3.1252,1682.9793,0
115,SUCCESS,exec8,10,3,3.1262,1686.1055,0
3622,SUCCESS,exec8,10,3,3.1263,1689.2318,0
1186,SUCCESS,exec8,10,3,3.222,1692.4538,0
1552,SUCCESS,exec8,10,3,3.1285,1695.5823,0
3818,SUCCESS,exec8,10,3,3.1282,1698.7105,0
559,SUCCESS,exec8,10,3,3.129,1701.8395,0
904,SUCCESS,exec8,10,3,3.1292,1704.9687,0
1307,SUCCESS,exec8,10,3,3.1295,1708.0982,0
1766,SUCCESS,exec8,10,3,3.1293,1711.2275,0
4387,SUCCESS,exec8,10,3,3.1473,1714.3748,0
702,SUCCESS,exec8,10,3,3.193,1717.5678,0
1798,SUCCESS,exec8,10,3,3.1305,1720.6983,0
1140,SUCCESS,exec8,10,3,3.131,1723.8293,0
2292,SUCCESS,exec8,10,3,3.1308,1726.9602,0
875,SUCCESS,exec8,10,3,3.1317,1730.0918,0
2896,SUCCESS,exec8,10,3,3.1328,1733.2247,0
352,SUCCESS,exec8,10,3,3.201,1736.4257,0
1106,SUCCESS,exec8,10,3,3.134,1739.5597,0
2040,SUCCESS,exec8,10,3,3.1338,1742.6935,0
100,SUCCESS,exec8,10,3,3.1342,1745.8277,0
174,SUCCESS,exec8,10,3,3.1345,1748.9622,0
2526,SUCCESS,exec8,10,3,3.1342,1752.0963,0
430,SUCCESS,exec8,10,3,3.1358,1755.2322,0
1221,SUCCESS,exec8,10,3,3.1368,1758.369,0
3130,SUCCESS,exec8,10,3,3.1367,1761.5057,0
4062,SUCCESS,exec8,10,3,3.1367,1764.6423,0
4477,SUCCESS,exec8,10,3,3.1368,1767.7792,0
1788,SUCCESS,exec8,10,3,3.1372,1770.9163,0
933,SUCCESS,exec8,10,3,3.1378,1774.0542,0
1784,SUCCESS,exec8,10,3,3.1378,1777.192,0
1601,SUCCESS,exec8,10,3,3.1385,1780.3305,0
3547,SUCCESS,exec8,10,3,3.1395,1783.47,0
998,SUCCESS,exec8,10,3,3.1398,1786.6098,0
2120,SUCCESS,exec8,10,3,3.14,1789.7498,0
1425,SUCCESS,exec8,10,3,3.1403,1792.8902,0
2469,SUCCESS,exec8,10,3,3.1405,1796.0307,0
1198,SUCCESS,exec8,10,3,3.1407,1799.1713,0
3988,SUCCESS,exec8,10,3,3.1408,1802.3122,0
4213,SUCCESS,exec8,10,3,3.1423,1805.4545,0
1450,SUCCESS,exec8,10,3,3.1432,1808.5977,0
3041,SUCCESS,exec8,10,3,3.1433,1811.741,0
4480,SUCCESS,exec8,10,3,3.1435,1814.8845,0
57,SUCCESS,exec8,10,3,3.144,1818.0285,0
635,SUCCESS,exec8,10,3,3.144,1821.1725,0
4347,SUCCESS,exec8,10,3,3.216,1824.3885,0
1388,SUCCESS,exec8,10,3,3.1442,1827.5327,0
1534,SUCCESS,exec8,10,3,3.1452,1830.6778,0
531,SUCCESS,exec8,10,3,3.1457,1833.8235,0
1157,SUCCESS,exec8,10,3,3.146,1836.9695,0
3030,SUCCESS,exec8,10,3,3.146,1840.1155,0
3509,SUCCESS,exec8,10,3,3.1457,1843.2612,0
3583,SUCCESS,exec8,10,3,3.146,1846.4072,0
3311,SUCCESS,exec8,10,3,3.1462,1849.5533,0
4200,SUCCESS,exec8,10,3,3.1462,1852.6995,0
2975,SUCCESS,exec8,10,3,3.1472,1855.8467,0
84,SUCCESS,exec8,10,3,3.1478,1858.9945,0
364,SUCCESS,exec8,10,3,3.1485,1862.143,0
3811,SUCCESS,exec8,10,3,3.1485,1865.2915,0
2468,SUCCESS,exec8,10,3,3.149,1868.4405,0
12,SUCCESS,exec8,10,3,3.1495,1871.59,0
604,SUCCESS,exec8,10,3,3.1492,1874.7392,0
4324,SUCCESS,exec8,10,3,3.1492,1877.8883,0
372,SUCCESS,exec8,10,3,3.15,1881.0383,0
469,SUCCESS,exec8,10,3,3.15,1884.1883,0
2461,SUCCESS,exec8,10,3,3.15,1887.3383,0
2862,SUCCESS,exec8,10,3,3.1505,1890.4888,0
4398,SUCCESS,exec8,10,3,3.1505,1893.6393,0
2941,SUCCESS,exec8,10,3,3.1515,1896.7908,0
1583,SUCCESS,exec8,10,3,3.1522,1899.943,0
4004,SUCCESS,exec8,10,3,3.1525,1903.0955,0
2629,SUCCESS,exec8,10,3,3.1528,1906.2483,0
501,SUCCESS,exec8,10,3,3.1543,1909.4027,0
1505,SUCCESS,exec8,10,3,3.1545,1912.5572,0
2491,SUCCESS,exec8,10,3,3.1545,1915.7117,0
395,SUCCESS,exec8,10,3,3.1553,1918.867,0
592,SUCCESS,exec8,10,3,3.1553,1922.0223,0
2442,SUCCESS,exec8,10,3,3.1558,1925.1782,0
2260,SUCCESS,exec8,10,3,3.1647,1928.3428,0
754,SUCCESS,exec8,10,3,3.158,1931.5008,0
3862,SUCCESS,exec8,10,3,3.1577,1934.6585,0
166,SUCCESS,exec8,10,3,3.1627,1937.8212,0
2636,SUCCESS,exec8,10,3,3.1598,1940.981,0
1704,SUCCESS,exec8,10,3,3.1605,1944.1415,0
1109,SUCCESS,exec8,10,3,3.1615,1947.303,0
1394,SUCCESS,exec8,10,3,3.1613,1950.4643,0
3655,SUCCESS,exec8,10,3,3.1613,1953.6257,0
787,SUCCESS,exec8,10,3,3.1623,1956.788,0
1200,SUCCESS,exec8,10,3,3.1625,1959.9505,0
4143,SUCCESS,exec8,10,3,3.1633,1963.1138,0
1824,SUCCESS,exec8,10,3,3.1637,1966.2775,0
3632,SUCCESS,exec8,10,3,3.164,1969.4415,0
1162,SUCCESS,exec8,10,3,3.1648,1972.6063,0
4313,SUCCESS,exec8,10,3,3.1648,1975.7712,0
4383,SUCCESS,exec8,10,3,3.1655,1978.9367,0
1096,SUCCESS,exec8,10,3,3.182,1982.1187,0
725,SUCCESS,exec8,10,3,3.1675,1985.2862,0
3119,SUCCESS,exec8,10,3,3.1675,1988.4537,0
4008,SUCCESS,exec8,10,3,3.1672,1991.6208,0
4224,SUCCESS,exec8,10,3,3.1675,1994.7883,0
1738,SUCCESS,exec8,10,3,3.168,1997.9563,0
2722,SUCCESS,exec8,10,3,3.1677,2001.124,0
4406,SUCCESS,exec8,10,3,3.168,2004.292,0
987,SUCCESS,exec8,10,3,3.1683,2007.4603,0
4251,SUCCESS,exec8,10,3,3.1683,2010.6287,0
1764,SUCCESS,exec8,10,3,3.169,2013.7977,0
3258,SUCCESS,exec8,10,3,3.169,2016.9667,0
2867,SUCCESS,exec8,10,3,3.1692,2020.1358,0
1789,SUCCESS,exec8,10,3,3.1705,2023.3063,0
3236,SUCCESS,exec8,10,3,3.224,2026.5303,0
4351,SUCCESS,exec8,10,3,3.1705,2029.7008,0
969,SUCCESS,exec8,10,3,3.1707,2032.8715,0
4330,SUCCESS,exec8,10,3,3.171,2036.0425,0
4080,SUCCESS,exec8,10,3,3.1712,2039.2137,0
3304,SUCCESS,exec8,10,3,3.1717,2042.3853,0
1054,SUCCESS,exec8,10,3,3.174,2045.5593,0
1948,SUCCESS,exec8,10,3,3.1738,2048.7332,0
40,SUCCESS,exec8,10,3,3.1743,2051.9075,0
347,SUCCESS,exec8,10,3,3.1758,2055.0833,0
1983,SUCCESS,exec8,10,3,3.1762,2058.2595,0
4282,SUCCESS,exec8,10,3,3.1763,2061.4358,0
107,SUCCESS,exec8,10,3,3.1773,2064.6132,0
3494,SUCCESS,exec8,10,3,3.2083,2067.8215,0
2863,SUCCESS,exec8,10,3,3.279,2071.1005,0
2501,SUCCESS,exec8,10,3,3.1805,2074.281,0
2601,SUCCESS,exec8,10,3,3.1803,2077.4613,0
2006,SUCCESS,exec8,10,3,3.1808,2080.6422,0
757,SUCCESS,exec8,10,3,3.1812,2083.8233,0
1523,SUCCESS,exec8,10,3,3.182,2087.0053,0
1790,SUCCESS,exec8,10,3,3.182,2090.1873,0
2357,SUCCESS,exec8,10,3,3.1825,2093.3698,0
2890,SUCCESS,exec8,10,3,3.1823,2096.5522,0
4304,SUCCESS,exec8,10,3,3.1823,2099.7345,0
1261,SUCCESS,exec8,10,3,3.1828,2102.9173,0
253,SUCCESS,exec8,10,3,3.1832,2106.1005,0
2021,SUCCESS,exec8,10,3,3.1835,2109.284,0
3780,SUCCESS,exec8,10,3,3.1835,2112.4675,0
4045,SUCCESS,exec8,10,3,3.184,2115.6515,0
2198,SUCCESS,exec8,10,3,3.1847,2118.8362,0
3915,SUCCESS,exec8,10,3,3.1847,2122.0208,0
4007,SUCCESS,exec8,10,3,3.1848,2125.2057,0
3968,SUCCESS,exec8,10,3,3.1855,2128.3912,0
223,SUCCESS,exec8,10,3,3.186,2131.5772,0
1217,SUCCESS,exec8,10,3,3.1858,2134.763,0
1546,SUCCESS,exec8,10,3,3.1862,2137.9492,0
2845,SUCCESS,exec8,10,3,3.1863,2141.1355,0
27,SUCCESS,exec8,10,3,3.271,2144.4065,0
805,SUCCESS,exec8,10,3,3.187,2147.5935,0
3411,SUCCESS,exec8,10,3,3.1867,2150.7802,0
4013,SUCCESS,exec8,10,3,3.2287,2154.0088,0
225,SUCCESS,exec8,10,3,3.189,2157.1978,0
3330,SUCCESS,exec8,10,3,3.189,2160.3868,0
2029,SUCCESS,exec8,10,3,3.1905,2163.5773,0
2600,SUCCESS,exec8,10,3,3.1903,2166.7677,0
235,SUCCESS,exec8,10,3,3.2357,2170.0033,0
294,SUCCESS,exec8,10,3,3.1912,2173.1945,0
3949,SUCCESS,exec8,10,3,3.1915,2176.386,0
259,SUCCESS,exec8,10,3,3.1917,2179.5777,0
1917,SUCCESS,exec8,10,3,3.1927,2182.7703,0
4231,SUCCESS,exec8,10,3,3.1935,2185.9638,0
2962,SUCCESS,exec8,10,3,3.262,2189.2258,0
538,SUCCESS,exec8,10,3,3.1953,2192.4212,0
2791,SUCCESS,exec8,10,3,3.1955,2195.6167,0
2944,SUCCESS,exec8,10,3,3.2283,2198.845,0
1781,SUCCESS,exec8,10,3,3.197,2202.042,0
898,SUCCESS,exec8,10,3,3.1972,2205.2392,0
3585,SUCCESS,exec8,10,3,3.1972,2208.4363,0
3678,SUCCESS,exec8,10,3,3.1972,2211.6335,0
1532,SUCCESS,exec8,10,3,3.1983,2214.8318,0
3969,SUCCESS,exec8,10,3,3.2002,2218.032,0
1613,SUCCESS,exec8,10,3,3.2015,2221.2335,0
1646,SUCCESS,exec8,10,3,3.2013,2224.4348,0
2838,SUCCESS,exec8,10,3,3.2012,2227.636,0
3054,SUCCESS,exec8,10,3,3.2015,2230.8375,0
2596,SUCCESS,exec8,10,3,3.2877,2234.1252,0
3768,SUCCESS,exec8,10,3,3.2022,2237.3273,0
4437,SUCCESS,exec8,10,3,3.2035,2240.5308,0
195,SUCCESS,exec8,10,3,3.2313,2243.7622,0
767,SUCCESS,exec8,10,3,3.204,2246.9662,0
1762,SUCCESS,exec8,10,3,3.205,2250.1712,0
2147,SUCCESS,exec8,10,3,3.2052,2253.3763,0
368,SUCCESS,exec8,10,3,3.2058,2256.5822,0
1475,SUCCESS,exec8,10,3,3.2067,2259.7888,0
650,SUCCESS,exec8,10,3,3.2075,2262.9963,0
3072,SUCCESS,exec8,10,3,3.2075,2266.2038,0
651,SUCCESS,exec8,10,3,3.2078,2269.4117,0
1829,SUCCESS,exec8,10,3,3.2085,2272.6202,0
593,SUCCESS,exec8,10,3,3.2095,2275.8297,0
1458,SUCCESS,exec8,10,3,3.2095,2279.0392,0
186,SUCCESS,exec8,10,3,3.2097,2282.2488,0
1995,SUCCESS,exec8,10,3,3.2105,2285.4593,0
1296,SUCCESS,exec8,10,3,3.212,2288.6713,0
2650,SUCCESS,exec8,10,3,3.212,2291.8833,0
1438,SUCCESS,exec8,10,3,3.2122,2295.0955,0
2300,SUCCESS,exec8,10,3,3.2122,2298.3077,0
3195,SUCCESS,exec8,10,3,3.2122,2301.5198,0
4417,SUCCESS,exec8,10,3,3.2122,2304.732,0
1529,SUCCESS,exec8,10,3,3.2987,2308.0307,0
2831,SUCCESS,exec8,10,3,3.2128,2311.2435,0
1638,SUCCESS,exec8,10,3,3.2663,2314.5098,0
3705,SUCCESS,exec8,10,3,3.2135,2317.7233,0
2344,SUCCESS,exec8,10,3,3.2137,2320.937,0
2659,SUCCESS,exec8,10,3,3.2138,2324.1508,0
4240,SUCCESS,exec8,10,3,3.2142,2327.365,0
2250,SUCCESS,exec8,10,3,3.215,2330.58,0
2860,SUCCESS,exec8,10,3,3.215,2333.795,0
4424,SUCCESS,exec8,10,3,3.215,2337.01,0
731,SUCCESS,exec8,10,3,3.2168,2340.2268,0
3586,SUCCESS,exec8,10,3,3.217,2343.4438,0
4290,SUCCESS,exec8,10,3,3.217,2346.6608,0
4118,SUCCESS,exec8,10,3,3.2182,2349.879,0
2336,SUCCESS,exec8,10,3,3.3277,2353.2067,0
1150,SUCCESS,exec8,10,3,3.2193,2356.426,0
1875,SUCCESS,exec8,10,3,3.2192,2359.6452,0
3433,SUCCESS,exec8,10,3,3.2193,2362.8645,0
1800,SUCCESS,exec8,10,3,3.2202,2366.0847,0
550,SUCCESS,exec8,10,3,3.221,2369.3057,0
1171,SUCCESS,exec8,10,3,3.221,2372.5267,0
1833,SUCCESS,exec8,10,3,3.2347,2375.7613,0
3435,SUCCESS,exec8,10,3,3.221,2378.9823,0
590,SUCCESS,exec8,10,3,3.2213,2382.2037,0
1090,SUCCESS,exec8,10,3,3.2213,2385.425,0
1838,SUCCESS,exec8,10,3,3.2215,2388.6465,0
485,SUCCESS,exec8,10,3,3.2217,2391.8682,0
1066,SUCCESS,exec8,10,3,3.2218,2395.09,0
196,SUCCESS,exec8,10,3,3.2225,2398.3125,0
2851,SUCCESS,exec8,10,3,3.2222,2401.5347,0
1227,SUCCESS,exec8,10,3,3.223,2404.7577,0
999,SUCCESS,exec8,10,3,3.2233,2407.981,0
2095,SUCCESS,exec8,10,3,3.2237,2411.2047,0
3108,SUCCESS,exec8,10,3,3.2237,2414.4283,0
1677,SUCCESS,exec8,10,3,3.2255,2417.6538,0
2464,SUCCESS,exec8,10,3,3.2255,2420.8793,0
3307,SUCCESS,exec8,10,3,3.2255,2424.1048,0
293,SUCCESS,exec8,10,3,3.2793,2427.3842,0
1305,SUCCESS,exec8,10,3,3.2258,2430.61,0
2398,SUCCESS,exec8,10,3,3.2275,2433.8375,0
1166,SUCCESS,exec8,10,3,3.2277,2437.0652,0
4418,SUCCESS,exec8,10,3,3.2278,2440.293,0
1960,SUCCESS,exec8,10,3,3.2285,2443.5215,0
