673,SUCCESS,exec4,10,0,6.746,2971.915,0
988,SUCCESS,exec4,10,0,6.746,2978.661,0
3230,SUCCESS,exec4,10,0,6.7462,2985.4072,0
96,SUCCESS,exec4,10,0,6.7487,2992.1558,0
802,SUCCESS,exec4,10,0,6.749,2998.9048,0
607,SUCCESS,exec4,10,0,6.7508,3005.6557,0
786,SUCCESS,exec4,10,0,6.7533,3012.409,0
2780,SUCCESS,exec4,10,0,6.7567,3019.1657,0
2963,SUCCESS,exec4,10,0,6.8232,3025.9888,0
3048,SUCCESS,exec4,10,0,6.7603,3032.7492,0
3240,SUCCESS,exec4,10,0,6.7602,3039.5093,0
3965,SUCCESS,exec4,10,0,6.7612,3046.2705,0
1051,SUCCESS,exec4,10,0,6.7628,3053.0333,0
955,SUCCESS,exec4,10,0,6.7695,3059.8028,0
1110,SUCCESS,exec4,10,0,6.7687,3066.5715,0
1863,SUCCESS,exec4,10,0,6.7688,3073.3403,0
2371,SUCCESS,exec4,10,0,6.769,3080.1093,0
137,SUCCESS,exec4,10,0,6.7718,3086.8812,0
1017,SUCCESS,exec4,10,0,6.7702,3093.6513,0
2212,SUCCESS,exec4,10,0,6.7715,3100.4228,0
1584,SUCCESS,exec4,10,0,6.7725,3107.1953,0
2344,SUCCESS,exec4,10,0,6.8328,3114.0282,0
1347,SUCCESS,exec4,10,0,6.7762,3120.8043,0
1537,SUCCESS,exec4,10,0,6.7773,3127.5817,0
1036,SUCCESS,exec4,10,0,6.7863,3134.368,0
2737,SUCCESS,exec4,10,0,6.7865,3141.1545,0
404,SUCCESS,exec4,10,0,6.7908,3147.9453,0
3080,SUCCESS,exec4,10,0,6.7918,3154.7372,0
1333,SUCCESS,exec4,10,0,6.796,3161.5332,0
2530,SUCCESS,exec4,10,0,6.7977,3168.3308,0
3011,SUCCESS,exec4,10,0,6.797,3175.1278,0
3638,SUCCESS,exec4,10,0,6.871,3181.9988,0
4178,SUCCESS,exec4,10,0,6.7972,3188.796,0
4263,SUCCESS,exec4,10,0,6.7968,3195.5928,0
893,SUCCESS,exec4,10,0,6.7982,3202.391,0
1838,SUCCESS,exec4,10,0,6.8005,3209.1915,0
3041,SUCCESS,exec4,10,0,6.801,3215.9925,0
4061,SUCCESS,exec4,10,0,6.8013,3222.7938,0
241,SUCCESS,exec4,10,0,6.8025,3229.5963,0
4438,SUCCESS,exec4,10,0,6.8073,3236.4037,0
59,SUCCESS,exec4,10,0,6.809,3243.2127,0
230,SUCCESS,exec4,10,0,6.8087,3250.0213,0
324,SUCCESS,exec4,10,0,6.81,3256.8313,0
2832,SUCCESS,exec4,10,0,6.8083,3263.6397,0
3364,SUCCESS,exec4,10,0,6.8115,3270.4512,0
2060,SUCCESS,exec4,10,0,6.8197,3277.2708,0
1505,SUCCESS,exec4,10,0,6.8217,3284.0925,0
420,SUCCESS,exec4,10,0,6.8227,3290.9152,0
2848,SUCCESS,exec4,10,0,6.8398,3297.755,0
3705,SUCCESS,exec4,10,0,6.828,3304.583,0
1495,SUCCESS,exec4,10,0,6.8298,3311.4128,0
2822,SUCCESS,exec4,10,0,6.8287,3318.2415,0
3722,SUCCESS,exec4,10,0,6.8282,3325.0697,0
2399,SUCCESS,exec4,10,0,6.832,3331.9017,0
2102,SUCCESS,exec4,10,0,6.9105,3338.8122,0
3693,SUCCESS,exec4,10,0,6.908,3345.7202,0
1921,SUCCESS,exec4,10,0,6.8358,3352.556,0
2289,SUCCESS,exec4,10,0,6.8347,3359.3907,0
2695,SUCCESS,exec4,10,0,6.8373,3366.228,0
4351,SUCCESS,exec4,10,0,6.8378,3373.0658,0
1475,SUCCESS,exec4,10,0,6.8407,3379.9065,0
1449,SUCCESS,exec4,10,0,6.846,3386.7525,0
2658,SUCCESS,exec4,10,0,6.8447,3393.5972,0
228,SUCCESS,exec4,10,0,6.8473,3400.4445,0
3709,SUCCESS,exec4,10,0,6.8465,3407.291,0
421,SUCCESS,exec4,10,0,6.8482,3414.1392,0
1669,SUCCESS,exec4,10,0,6.85,3420.9892,0
484,SUCCESS,exec4,10,0,6.8503,3427.8395,0
959,SUCCESS,exec4,10,0,6.8533,3434.6928,0
518,SUCCESS,exec4,10,0,6.8565,3441.5493,0
4168,SUCCESS,exec4,10,0,6.8573,3448.4067,0
4271,SUCCESS,exec4,10,0,6.93,3455.3367,0
4046,SUCCESS,exec4,10,0,6.8645,3462.2012,0
645,SUCCESS,exec4,10,0,6.8722,3469.0733,0
1236,SUCCESS,exec4,10,0,6.8728,3475.9462,0
1500,SUCCESS,exec4,10,0,6.8722,3482.8183,0
3671,SUCCESS,exec4,10,0,6.942,3489.7603,0
1439,SUCCESS,exec4,10,0,6.877,3496.6373,0
4096,SUCCESS,exec4,10,0,6.8762,3503.5135,0
1947,SUCCESS,exec4,10,0,6.88,3510.3935,0
2426,SUCCESS,exec4,10,0,6.8787,3517.2722,0
954,SUCCESS,exec4,10,0,6.8815,3524.1537,0
1326,SUCCESS,exec4,10,0,6.8808,3531.0345,0
3217,SUCCESS,exec4,10,0,6.8802,3537.9147,0
3790,SUCCESS,exec4,10,0,6.8805,3544.7952,0
1206,SUCCESS,exec4,10,0,6.8875,3551.6827,0
1108,SUCCESS,exec4,10,0,6.889,3558.5717,0
566,SUCCESS,exec4,10,0,6.9668,3565.5385,0
1263,SUCCESS,exec4,10,0,6.8917,3572.4302,0
2226,SUCCESS,exec4,10,0,6.8935,3579.3237,0
3437,SUCCESS,exec4,10,0,6.895,3586.2187,0
4127,SUCCESS,exec4,10,0,6.8973,3593.116,0
1734,SUCCESS,exec4,10,0,6.9025,3600.0185,0
2025,SUCCESS,exec4,10,0,6.904,3606.9225,0
450,SUCCESS,exec4,10,0,6.906,3613.8285,0
1948,SUCCESS,exec4,10,0,6.9208,3620.7493,0
982,SUCCESS,exec4,10,0,6.907,3627.6563,0
185,SUCCESS,exec4,10,0,6.9083,3634.5647,0
542,SUCCESS,exec4,10,0,6.9845,3641.5492,0
2144,SUCCESS,exec4,10,0,6.912,3648.4612,0
4230,SUCCESS,exec4,10,0,6.9108,3655.372,0
2472,SUCCESS,exec4,10,0,6.9137,3662.2857,0
4193,SUCCESS,exec4,10,0,6.914,3669.1997,0
464,SUCCESS,exec4,10,0,6.922,3676.1217,0
4131,SUCCESS,exec4,10,0,6.9143,3683.036,0
2359,SUCCESS,exec4,10,0,6.9162,3689.9522,0
2980,SUCCESS,exec4,10,0,6.9167,3696.8688,0
3428,SUCCESS,exec4,10,0,6.9192,3703.788,0
2252,SUCCESS,exec4,10,0,6.9208,3710.7088,0
4432,SUCCESS,exec4,10,0,6.9205,3717.6293,0
1095,SUCCESS,exec4,10,0,6.9227,3724.552,0
2127,SUCCESS,exec4,10,0,6.9233,3731.4753,0
2443,SUCCESS,exec4,10,0,6.9225,3738.3978,0
2812,SUCCESS,exec4,10,0,6.9223,3745.3202,0
4311,SUCCESS,exec4,10,0,6.9268,3752.247,0
1972,SUCCESS,exec4,10,0,6.9298,3759.1768,0
797,SUCCESS,exec4,10,0,6.9332,3766.11,0
3168,SUCCESS,exec4,10,0,6.9323,3773.0423,0
3932,SUCCESS,exec4,10,0,6.9328,3779.9752,0
295,SUCCESS,exec4,10,0,6.9352,3786.9103,0
1285,SUCCESS,exec4,10,0,6.9345,3793.8448,0
1860,SUCCESS,exec4,10,0,6.9358,3800.7807,0
1523,SUCCESS,exec4,10,0,6.9367,3807.7173,0
2027,SUCCESS,exec4,10,0,7.0308,3814.7482,0
4138,SUCCESS,exec4,10,0,6.9397,3821.6878,0
1856,SUCCESS,exec4,10,0,6.941,3828.6288,0
925,SUCCESS,exec4,10,0,6.9442,3835.573,0
950,SUCCESS,exec4,10,0,6.9452,3842.5182,0
2624,SUCCESS,exec4,10,0,6.946,3849.4642,0
3066,SUCCESS,exec4,10,0,6.9457,3856.4098,0
3813,SUCCESS,exec4,10,0,6.945,3863.3548,0
127,SUCCESS,exec4,10,0,6.9462,3870.301,0
2296,SUCCESS,exec4,10,0,6.9493,3877.2503,0
3479,SUCCESS,exec4,10,0,6.95,3884.2003,0
20,SUCCESS,exec4,10,0,6.9508,3891.1512,0
701,SUCCESS,exec4,10,0,6.9517,3898.1028,0
2234,SUCCESS,exec4,10,0,6.9528,3905.0557,0
1703,SUCCESS,exec4,10,0,6.958,3912.0137,0
3519,SUCCESS,exec4,10,0,6.958,3918.9717,0
1144,SUCCESS,exec4,10,0,6.9607,3925.9323,0
958,SUCCESS,exec4,10,0,7.0588,3932.9912,0
1791,SUCCESS,exec4,10,0,6.9647,3939.9558,0
4468,SUCCESS,exec4,10,0,6.9653,3946.9212,0
3802,SUCCESS,exec4,10,0,6.9667,3953.8878,0
384,SUCCESS,exec4,10,0,6.9683,3960.8562,0
980,SUCCESS,exec4,10,0,6.9682,3967.8243,0
2947,SUCCESS,exec4,10,0,6.9715,3974.7958,0
3380,SUCCESS,exec4,10,0,6.9737,3981.7695,0
729,SUCCESS,exec4,10,0,6.9775,3988.747,0
1178,SUCCESS,exec4,10,0,6.9798,3995.7268,0
2983,SUCCESS,exec4,10,0,6.9812,4002.708,0
3656,SUCCESS,exec4,10,0,6.9835,4009.6915,0
1418,SUCCESS,exec4,10,0,6.9857,4016.6772,0
3116,SUCCESS,exec4,10,0,6.9858,4023.663,0
2790,SUCCESS,exec4,10,0,7.095,4030.758,0
2883,SUCCESS,exec4,10,0,6.9878,4037.7458,0
604,SUCCESS,exec4,10,0,6.9898,4044.7357,0
3172,SUCCESS,exec4,10,0,6.9955,4051.7312,0
3679,SUCCESS,exec4,10,0,6.9972,4058.7283,0
224,SUCCESS,exec4,10,0,6.9982,4065.7265,0
1365,SUCCESS,exec4,10,0,6.9998,4072.7263,0
4066,SUCCESS,exec4,10,0,6.9997,4079.726,0
1867,SUCCESS,exec4,10,0,7.0017,4086.7277,0
4476,SUCCESS,exec4,10,0,7.0008,4093.7285,0
3675,SUCCESS,exec4,10,0,7.003,4100.7315,0
2789,SUCCESS,exec4,10,0,7.005,4107.7365,0
1414,SUCCESS,exec4,10,0,7.1005,4114.837,0
3111,SUCCESS,exec4,10,0,7.0067,4121.8437,0
1702,SUCCESS,exec4,10,0,7.009,4128.8527,0
3535,SUCCESS,exec4,10,0,7.0087,4135.8613,0
4323,SUCCESS,exec4,10,0,7.01,4142.8713,0
1278,SUCCESS,exec4,10,0,7.0117,4149.883,0
2532,SUCCESS,exec4,10,0,7.012,4156.895,0
3481,SUCCESS,exec4,10,0,7.0247,4163.9197,0
458,SUCCESS,exec4,10,0,7.0272,4170.9468,0
2759,SUCCESS,exec4,10,0,7.03,4177.9768,0
3573,SUCCESS,exec4,10,0,7.03,4185.0068,0
408,SUCCESS,exec4,10,0,7.0307,4192.0375,0
2559,SUCCESS,exec4,10,0,7.0348,4199.0723,0
47,SUCCESS,exec4,10,0,7.0372,4206.1095,0
3225,SUCCESS,exec4,10,0,7.0377,4213.1472,0
3427,SUCCESS,exec4,10,0,7.042,4220.1892,0
990,SUCCESS,exec4,10,0,7.0463,4227.2355,0
3335,SUCCESS,exec4,10,0,7.047,4234.2825,0
4294,SUCCESS,exec4,10,0,7.047,4241.3295,0
182,SUCCESS,exec4,10,0,7.0495,4248.379,0
3841,SUCCESS,exec4,10,0,7.0493,4255.4283,0
4056,SUCCESS,exec4,10,0,7.053,4262.4813,0
1377,SUCCESS,exec4,10,0,7.0587,4269.54,0
3034,SUCCESS,exec4,10,0,7.0592,4276.5992,0
1481,SUCCESS,exec4,10,0,7.064,4283.6632,0
3038,SUCCESS,exec4,10,0,7.0637,4290.7268,0
3905,SUCCESS,exec4,10,0,7.1468,4297.8737,0
2014,SUCCESS,exec4,10,0,7.066,4304.9397,0
1693,SUCCESS,exec4,10,0,7.0707,4312.0103,0
2394,SUCCESS,exec4,10,0,7.0722,4319.0825,0
4238,SUCCESS,exec4,10,0,7.0773,4326.1598,0
1014,SUCCESS,exec4,10,0,7.0817,4333.2415,0
1813,SUCCESS,exec4,10,0,7.0855,4340.327,0
2566,SUCCESS,exec4,10,0,7.0848,4347.4118,0
3667,SUCCESS,exec4,10,0,7.0847,4354.4965,0
4148,SUCCESS,exec4,10,0,7.0917,4361.5882,0
3165,SUCCESS,exec4,10,0,7.0932,4368.6813,0
3628,SUCCESS,exec4,10,0,7.0923,4375.7737,0
3833,SUCCESS,exec4,10,0,7.095,4382.8687,0
161,SUCCESS,exec4,10,0,7.0965,4389.9652,0
234,SUCCESS,exec4,10,0,7.0988,4397.064,0
586,SUCCESS,exec4,10,0,7.1025,4404.1665,0
2959,SUCCESS,exec4,10,0,7.103,4411.2695,0
2504,SUCCESS,exec4,10,0,7.106,4418.3755,0
2386,SUCCESS,exec4,10,0,7.1073,4425.4828,0
2459,SUCCESS,exec4,10,0,7.1102,4432.593,0
4474,SUCCESS,exec4,10,0,7.1118,4439.7048,0
2901,SUCCESS,exec4,10,0,7.1133,4446.8182,0
468,SUCCESS,exec4,10,0,7.1152,4453.9333,0
349,SUCCESS,exec4,10,0,7.1177,4461.051,0
3291,SUCCESS,exec4,10,0,7.218,4468.269,0
301,SUCCESS,exec4,10,0,7.1185,4475.3875,0
1170,SUCCESS,exec4,10,1,3.56,3.66,0
1769,SUCCESS,exec4,10,1,3.561,7.221,0
2035,SUCCESS,exec4,10,1,3.5613,10.7823,0
42,SUCCESS,exec4,10,1,3.5628,14.3452,0
2740,SUCCESS,exec4,10,1,3.5625,17.9077,0
1682,SUCCESS,exec4,10,1,3.5637,21.4713,0
3558,SUCCESS,exec4,10,1,3.5633,25.0347,0
3946,SUCCESS,exec4,10,1,3.5648,28.5995,0
3819,SUCCESS,exec4,10,1,3.5658,32.1653,0
4305,SUCCESS,exec4,10,1,3.5653,35.7307,0
491,SUCCESS,exec4,10,1,3.5675,39.2982,0
3869,SUCCESS,exec4,10,1,3.5735,42.8717,0
728,SUCCESS,exec4,10,1,3.576,46.4477,0
889,SUCCESS,exec4,10,1,3.5753,50.023,0
2753,SUCCESS,exec4,10,1,3.5755,53.5985,0
1866,SUCCESS,exec4,10,1,3.5762,57.1747,0
2070,SUCCESS,exec4,10,1,3.6167,60.7913,0
2243,SUCCESS,exec4,10,1,3.5767,64.368,0
639,SUCCESS,exec4,10,1,3.5777,67.9457,0
2042,SUCCESS,exec4,10,1,3.578,71.5237,0
2508,SUCCESS,exec4,10,1,3.5792,75.1028,0
2705,SUCCESS,exec4,10,1,3.5783,78.6812,0
2895,SUCCESS,exec4,10,1,3.5805,82.2617,0
2978,SUCCESS,exec4,10,1,3.5803,85.842,0
386,SUCCESS,exec4,10,1,3.6823,89.5243,0
4219,SUCCESS,exec4,10,1,3.5817,93.106,0
1101,SUCCESS,exec4,10,1,3.583,96.689,0
2028,SUCCESS,exec4,10,1,3.5822,100.2712,0
2556,SUCCESS,exec4,10,1,3.5835,103.8547,0
4113,SUCCESS,exec4,10,1,3.585,107.4397,0
2266,SUCCESS,exec4,10,1,3.586,111.0257,0
3586,SUCCESS,exec4,10,1,3.6458,114.6715,0
837,SUCCESS,exec4,10,1,3.5883,118.2598,0
3922,SUCCESS,exec4,10,1,3.5887,121.8485,0
531,SUCCESS,exec4,10,1,3.5892,125.4377,0
1987,SUCCESS,exec4,10,1,3.59,129.0277,0
799,SUCCESS,exec4,10,1,3.591,132.6187,0
1385,SUCCESS,exec4,10,1,3.5907,136.2093,0
3966,SUCCESS,exec4,10,1,3.5905,139.7998,0
2610,SUCCESS,exec4,10,1,3.5918,143.3917,0
2030,SUCCESS,exec4,10,1,3.5932,146.9848,0
3298,SUCCESS,exec4,10,1,3.594,150.5788,0
1733,SUCCESS,exec4,10,1,3.5942,154.173,0
1662,SUCCESS,exec4,10,1,3.5963,157.7693,0
2834,SUCCESS,exec4,10,1,3.5967,161.366,0
1021,SUCCESS,exec4,10,1,3.599,164.965,0
3538,SUCCESS,exec4,10,1,3.5988,168.5638,0
3887,SUCCESS,exec4,10,1,3.5985,172.1623,0
341,SUCCESS,exec4,10,1,3.6003,175.7627,0
3197,SUCCESS,exec4,10,1,3.6442,179.4068,0
289,SUCCESS,exec4,10,1,3.6013,183.0082,0
3707,SUCCESS,exec4,10,1,3.602,186.6102,0
1694,SUCCESS,exec4,10,1,3.6028,190.213,0
2654,SUCCESS,exec4,10,1,3.7065,193.9195,0
4269,SUCCESS,exec4,10,1,3.6037,197.5232,0
1850,SUCCESS,exec4,10,1,3.6047,201.1278,0
3740,SUCCESS,exec4,10,1,3.6053,204.7332,0
1488,SUCCESS,exec4,10,1,3.7067,208.4398,0
1660,SUCCESS,exec4,10,1,3.6107,212.0505,0
1042,SUCCESS,exec4,10,1,3.6117,215.6622,0
1672,SUCCESS,exec4,10,1,3.6115,219.2737,0
3863,SUCCESS,exec4,10,1,3.7023,222.976,0
226,SUCCESS,exec4,10,1,3.6125,226.5885,0
3349,SUCCESS,exec4,10,1,3.6128,230.2013,0
3460,SUCCESS,exec4,10,1,3.613,233.8143,0
242,SUCCESS,exec4,10,1,3.6147,237.429,0
4008,SUCCESS,exec4,10,1,3.6163,241.0453,0
1034,SUCCESS,exec4,10,1,3.6173,244.6627,0
372,SUCCESS,exec4,10,1,3.6185,248.2812,0
3782,SUCCESS,exec4,10,1,3.6187,251.8998,0
1477,SUCCESS,exec4,10,1,3.6205,255.5203,0
2546,SUCCESS,exec4,10,1,3.622,259.1423,0
2029,SUCCESS,exec4,10,1,3.6227,262.765,0
3690,SUCCESS,exec4,10,1,3.6972,266.4622,0
4116,SUCCESS,exec4,10,1,3.6233,270.0855,0
1179,SUCCESS,exec4,10,1,3.6253,273.7108,0
1427,SUCCESS,exec4,10,1,3.6255,277.3363,0
3275,SUCCESS,exec4,10,1,3.63,280.9663,0
1778,SUCCESS,exec4,10,1,3.6307,284.597,0
710,SUCCESS,exec4,10,1,3.6312,288.2282,0
2928,SUCCESS,exec4,10,1,3.6312,291.8593,0
4276,SUCCESS,exec4,10,1,3.6317,295.491,0
1629,SUCCESS,exec4,10,1,3.6392,299.1302,0
1445,SUCCESS,exec4,10,1,3.6332,302.7633,0
2201,SUCCESS,exec4,10,1,3.6337,306.397,0
74,SUCCESS,exec4,10,1,3.6343,310.0313,0
2979,SUCCESS,exec4,10,1,3.6352,313.6665,0
267,SUCCESS,exec4,10,1,3.6362,317.3027,0
1467,SUCCESS,exec4,10,1,3.6365,320.9392,0
2747,SUCCESS,exec4,10,1,3.6367,324.5758,0
2952,SUCCESS,exec4,10,1,3.6792,328.255,0
327,SUCCESS,exec4,10,1,3.6388,331.8938,0
1508,SUCCESS,exec4,10,1,3.6388,335.5327,0
861,SUCCESS,exec4,10,1,3.662,339.1947,0
1912,SUCCESS,exec4,10,1,3.6965,342.8912,0
3301,SUCCESS,exec4,10,1,3.6413,346.5325,0
4369,SUCCESS,exec4,10,1,3.6418,350.1743,0
2894,SUCCESS,exec4,10,1,3.6422,353.8165,0
3653,SUCCESS,exec4,10,1,3.643,357.4595,0
1133,SUCCESS,exec4,10,1,3.6432,361.1027,0
351,SUCCESS,exec4,10,1,3.6453,364.748,0
2317,SUCCESS,exec4,10,1,3.6455,368.3935,0
328,SUCCESS,exec4,10,1,3.6468,372.0403,0
1493,SUCCESS,exec4,10,1,3.6467,375.687,0
430,SUCCESS,exec4,10,1,3.6477,379.3347,0
1496,SUCCESS,exec4,10,1,3.648,382.9827,0
70,SUCCESS,exec4,10,1,3.6488,386.6315,0
4298,SUCCESS,exec4,10,1,3.6497,390.2812,0
1393,SUCCESS,exec4,10,1,3.6507,393.9318,0
2219,SUCCESS,exec4,10,1,3.651,397.5828,0
1994,SUCCESS,exec4,10,1,3.7047,401.2875,0
1904,SUCCESS,exec4,10,1,3.6535,404.941,0
4447,SUCCESS,exec4,10,1,3.654,408.595,0
4013,SUCCESS,exec4,10,1,3.655,412.25,0
1507,SUCCESS,exec4,10,1,3.6552,415.9052,0
39,SUCCESS,exec4,10,1,3.6562,419.5613,0
1029,SUCCESS,exec4,10,1,3.6567,423.218,0
1448,SUCCESS,exec4,10,1,3.6562,426.8742,0
1451,SUCCESS,exec4,10,1,3.6568,430.531,0
1800,SUCCESS,exec4,10,1,3.6562,434.1872,0
3386,SUCCESS,exec4,10,1,3.658,437.8452,0
4378,SUCCESS,exec4,10,1,3.6588,441.504,0
1257,SUCCESS,exec4,10,1,3.6593,445.1633,0
3660,SUCCESS,exec4,10,1,3.6607,448.824,0
152,SUCCESS,exec4,10,1,3.6613,452.4853,0
3028,SUCCESS,exec4,10,1,3.6612,456.1465,0
1181,SUCCESS,exec4,10,1,3.663,459.8095,0
2182,SUCCESS,exec4,10,1,3.6905,463.5,0
4033,SUCCESS,exec4,10,1,3.6645,467.1645,0
2397,SUCCESS,exec4,10,1,3.6657,470.8302,0
725,SUCCESS,exec4,10,1,3.6663,474.4965,0
1268,SUCCESS,exec4,10,1,3.6662,478.1627,0
1330,SUCCESS,exec4,10,1,3.6662,481.8288,0
3939,SUCCESS,exec4,10,1,3.6663,485.4952,0
2555,SUCCESS,exec4,10,1,3.6677,489.1628,0
1411,SUCCESS,exec4,10,1,3.6822,492.845,0
4150,SUCCESS,exec4,10,1,3.67,496.515,0
852,SUCCESS,exec4,10,1,3.6717,500.1867,0
2134,SUCCESS,exec4,10,1,3.6717,503.8583,0
696,SUCCESS,exec4,10,1,3.6725,507.5308,0
2495,SUCCESS,exec4,10,1,3.7508,511.2817,0
3598,SUCCESS,exec4,10,1,3.6723,514.954,0
4487,SUCCESS,exec4,10,1,3.6725,518.6265,0
2998,SUCCESS,exec4,10,1,3.6737,522.3002,0
216,SUCCESS,exec4,10,1,3.7615,526.0617,0
1026,SUCCESS,exec4,10,1,3.6743,529.736,0
1783,SUCCESS,exec4,10,1,3.6743,533.4103,0
3236,SUCCESS,exec4,10,1,3.6742,537.0845,0
594,SUCCESS,exec4,10,1,3.6753,540.7598,0
4212,SUCCESS,exec4,10,1,3.6753,544.4352,0
163,SUCCESS,exec4,10,1,3.7505,548.1857,0
2133,SUCCESS,exec4,10,1,3.677,551.8627,0
3331,SUCCESS,exec4,10,1,3.6767,555.5393,0
3953,SUCCESS,exec4,10,1,3.6805,559.2198,0
1387,SUCCESS,exec4,10,1,3.682,562.9018,0
3968,SUCCESS,exec4,10,1,3.781,566.6828,0
129,SUCCESS,exec4,10,1,3.6835,570.3663,0
2818,SUCCESS,exec4,10,1,3.684,574.0503,0
238,SUCCESS,exec4,10,1,3.6858,577.7362,0
3371,SUCCESS,exec4,10,1,3.6867,581.4228,0
3398,SUCCESS,exec4,10,1,3.7528,585.1757,0
903,SUCCESS,exec4,10,1,3.7785,588.9542,0
3631,SUCCESS,exec4,10,1,3.6905,592.6447,0
612,SUCCESS,exec4,10,1,3.694,596.3387,0
2328,SUCCESS,exec4,10,1,3.6933,600.032,0
1542,SUCCESS,exec4,10,1,3.6958,603.7278,0
3141,SUCCESS,exec4,10,1,3.6958,607.4237,0
4081,SUCCESS,exec4,10,1,3.6965,611.1202,0
18,SUCCESS,exec4,10,1,3.6973,614.8175,0
1300,SUCCESS,exec4,10,1,3.6975,618.515,0
4442,SUCCESS,exec4,10,1,3.6982,622.2132,0
461,SUCCESS,exec4,10,1,3.6997,625.9128,0
1524,SUCCESS,exec4,10,1,3.6995,629.6123,0
3255,SUCCESS,exec4,10,1,3.6992,633.3115,0
3309,SUCCESS,exec4,10,1,3.7023,637.0138,0
2245,SUCCESS,exec4,10,1,3.7038,640.7177,0
848,SUCCESS,exec4,10,1,3.7412,644.4588,0
1572,SUCCESS,exec4,10,1,3.707,648.1658,0
2621,SUCCESS,exec4,10,1,3.7815,651.9473,0
3145,SUCCESS,exec4,10,1,3.7062,655.6535,0
2222,SUCCESS,exec4,10,1,3.7072,659.3607,0
4398,SUCCESS,exec4,10,1,3.7083,663.069,0
369,SUCCESS,exec4,10,1,3.7093,666.7783,0
419,SUCCESS,exec4,10,1,3.7092,670.4875,0
3550,SUCCESS,exec4,10,1,3.7117,674.1992,0
4086,SUCCESS,exec4,10,1,3.7115,677.9107,0
4037,SUCCESS,exec4,10,1,3.7128,681.6235,0
1770,SUCCESS,exec4,10,1,3.7133,685.3368,0
2731,SUCCESS,exec4,10,1,3.7405,689.0773,0
286,SUCCESS,exec4,10,1,3.7167,692.794,0
829,SUCCESS,exec4,10,1,3.717,696.511,0
1737,SUCCESS,exec4,10,1,3.7168,700.2278,0
4460,SUCCESS,exec4,10,1,3.7395,703.9673,0
3356,SUCCESS,exec4,10,1,3.718,707.6853,0
1876,SUCCESS,exec4,10,1,3.7188,711.4042,0
1367,SUCCESS,exec4,10,1,3.7197,715.1238,0
4326,SUCCESS,exec4,10,1,3.7383,718.8622,0
3308,SUCCESS,exec4,10,1,3.7228,722.585,0
1765,SUCCESS,exec4,10,1,3.724,726.309,0
511,SUCCESS,exec4,10,1,3.725,730.034,0
3655,SUCCESS,exec4,10,1,3.729,733.763,0
2851,SUCCESS,exec4,10,1,3.836,737.599,0
2690,SUCCESS,exec4,10,1,3.729,741.328,0
2975,SUCCESS,exec4,10,1,3.7283,745.0563,0
2250,SUCCESS,exec4,10,1,3.7292,748.7855,0
2100,SUCCESS,exec4,10,1,3.7313,752.5168,0
675,SUCCESS,exec4,10,1,3.7325,756.2493,0
3512,SUCCESS,exec4,10,1,3.7325,759.9818,0
839,SUCCESS,exec4,10,1,3.7333,763.7152,0
1530,SUCCESS,exec4,10,1,3.734,767.4492,0
3459,SUCCESS,exec4,10,1,3.7338,771.183,0
519,SUCCESS,exec4,10,1,3.7357,774.9187,0
813,SUCCESS,exec4,10,1,3.7355,778.6542,0
565,SUCCESS,exec4,10,1,3.7378,782.392,0
2008,SUCCESS,exec4,10,1,3.738,786.13,0
3350,SUCCESS,exec4,10,1,3.738,789.868,0
3760,SUCCESS,exec4,10,1,3.7395,793.6075,0
3026,SUCCESS,exec4,10,1,3.7403,797.3478,0
3743,SUCCESS,exec4,10,1,3.7762,801.124,0
3777,SUCCESS,exec4,10,1,3.7407,804.8647,0
3184,SUCCESS,exec4,10,1,3.7422,808.6068,0
3429,SUCCESS,exec4,10,1,3.7427,812.3495,0
3007,SUCCESS,exec4,10,1,3.7438,816.0933,0
3051,SUCCESS,exec4,10,1,3.7442,819.8375,0
4019,SUCCESS,exec4,10,1,3.746,823.5835,0
1142,SUCCESS,exec4,10,1,3.7465,827.33,0
3068,SUCCESS,exec4,10,1,3.7467,831.0767,0
3651,SUCCESS,exec4,10,1,3.7467,834.8233,0
4497,SUCCESS,exec4,10,1,3.7477,838.571,0
1833,SUCCESS,exec4,10,1,3.7488,842.3198,0
2087,SUCCESS,exec4,10,1,3.7483,846.0682,0
1548,SUCCESS,exec4,10,1,3.75,849.8182,0
3017,SUCCESS,exec4,10,1,3.7495,853.5677,0
1642,SUCCESS,exec4,10,1,3.7535,857.3212,0
2401,SUCCESS,exec4,10,1,3.7535,861.0747,0
1627,SUCCESS,exec4,10,1,3.8123,864.887,0
3345,SUCCESS,exec4,10,1,3.756,868.643,0
1551,SUCCESS,exec4,10,1,3.757,872.4,0
3108,SUCCESS,exec4,10,1,3.7597,876.1597,0
3293,SUCCESS,exec4,10,1,3.7595,879.9192,0
4374,SUCCESS,exec4,10,1,3.7595,883.6787,0
997,SUCCESS,exec4,10,1,3.7617,887.4403,0
1562,SUCCESS,exec4,10,1,3.7615,891.2018,0
3708,SUCCESS,exec4,10,1,3.8523,895.0542,0
2677,SUCCESS,exec4,10,1,3.764,898.8182,0
598,SUCCESS,exec4,10,1,3.7643,902.5825,0
1790,SUCCESS,exec4,10,1,3.7648,906.3473,0
4182,SUCCESS,exec4,10,1,3.7642,910.1115,0
608,SUCCESS,exec4,10,1,3.7658,913.8773,0
312,SUCCESS,exec4,10,1,3.7677,917.645,0
741,SUCCESS,exec4,10,1,3.7675,921.4125,0
