3272,SUCCESS,exec7,10,0,6.6997,2966.4917,0
1006,SUCCESS,exec7,10,0,6.7017,2973.1933,0
1845,SUCCESS,exec7,10,0,6.7008,2979.8942,0
180,SUCCESS,exec7,10,0,6.704,2986.5982,0
3865,SUCCESS,exec7,10,0,6.7038,2993.302,0
7,SUCCESS,exec7,10,0,6.705,3000.007,0
2560,SUCCESS,exec7,10,0,6.7057,3006.7127,0
974,SUCCESS,exec7,10,0,6.7078,3013.4205,0
1600,SUCCESS,exec7,10,0,6.7068,3020.1273,0
3585,SUCCESS,exec7,10,0,6.7067,3026.834,0
2908,SUCCESS,exec7,10,0,6.7087,3033.5427,0
1250,SUCCESS,exec7,10,0,6.7118,3040.2545,0
3811,SUCCESS,exec7,10,0,6.7108,3046.9653,0
1099,SUCCESS,exec7,10,0,6.7122,3053.6775,0
3345,SUCCESS,exec7,10,0,6.7195,3060.397,0
4195,SUCCESS,exec7,10,0,6.7213,3067.1183,0
144,SUCCESS,exec7,10,0,6.776,3073.8943,0
2856,SUCCESS,exec7,10,0,6.7255,3080.6198,0
2996,SUCCESS,exec7,10,0,6.7247,3087.3445,0
1590,SUCCESS,exec7,10,0,6.7318,3094.0763,0
2835,SUCCESS,exec7,10,0,6.7313,3100.8077,0
142,SUCCESS,exec7,10,0,6.7332,3107.5408,0
459,SUCCESS,exec7,10,0,6.7355,3114.2763,0
2385,SUCCESS,exec7,10,0,6.7357,3121.012,0
2568,SUCCESS,exec7,10,0,6.7347,3127.7467,0
188,SUCCESS,exec7,10,0,6.738,3134.4847,0
2004,SUCCESS,exec7,10,0,6.741,3141.2257,0
427,SUCCESS,exec7,10,0,6.7425,3147.9682,0
4132,SUCCESS,exec7,10,0,6.7425,3154.7107,0
416,SUCCESS,exec7,10,0,6.7478,3161.4585,0
4071,SUCCESS,exec7,10,0,6.7462,3168.2047,0
186,SUCCESS,exec7,10,0,6.7488,3174.9535,0
1625,SUCCESS,exec7,10,0,6.7493,3181.7028,0
2444,SUCCESS,exec7,10,0,6.7495,3188.4523,0
3769,SUCCESS,exec7,10,0,6.7518,3195.2042,0
1165,SUCCESS,exec7,10,0,6.7537,3201.9578,0
4183,SUCCESS,exec7,10,0,6.7557,3208.7135,0
4258,SUCCESS,exec7,10,0,6.757,3215.4705,0
1620,SUCCESS,exec7,10,0,6.7588,3222.2293,0
3102,SUCCESS,exec7,10,0,6.7602,3228.9895,0
1137,SUCCESS,exec7,10,0,6.871,3235.8605,0
154,SUCCESS,exec7,10,0,6.7745,3242.635,0
2847,SUCCESS,exec7,10,0,6.7642,3249.3992,0
1705,SUCCESS,exec7,10,0,6.7673,3256.1665,0
2128,SUCCESS,exec7,10,0,6.7687,3262.9352,0
2144,SUCCESS,exec7,10,0,6.7893,3269.7245,0
4450,SUCCESS,exec7,10,0,6.7683,3276.4928,0
603,SUCCESS,exec7,10,0,6.7747,3283.2675,0
754,SUCCESS,exec7,10,0,6.7778,3290.0453,0
957,SUCCESS,exec7,10,0,6.7777,3296.823,0
2353,SUCCESS,exec7,10,0,6.7767,3303.5997,0
1270,SUCCESS,exec7,10,0,6.7785,3310.3782,0
1229,SUCCESS,exec7,10,0,6.7863,3317.1645,0
3592,SUCCESS,exec7,10,0,6.7807,3323.9452,0
737,SUCCESS,exec7,10,0,6.7837,3330.7288,0
874,SUCCESS,exec7,10,0,6.7838,3337.5127,0
224,SUCCESS,exec7,10,0,6.7858,3344.2985,0
4202,SUCCESS,exec7,10,0,6.7857,3351.0842,0
4246,SUCCESS,exec7,10,0,6.7873,3357.8715,0
2307,SUCCESS,exec7,10,0,6.7887,3364.6602,0
181,SUCCESS,exec7,10,0,6.792,3371.4522,0
923,SUCCESS,exec7,10,0,6.7903,3378.2425,0
3700,SUCCESS,exec7,10,0,6.7908,3385.0333,0
2939,SUCCESS,exec7,10,0,6.7927,3391.826,0
3232,SUCCESS,exec7,10,0,6.7933,3398.6193,0
8,SUCCESS,exec7,10,0,6.7972,3405.4165,0
681,SUCCESS,exec7,10,0,6.8002,3412.2167,0
3314,SUCCESS,exec7,10,0,6.8013,3419.018,0
237,SUCCESS,exec7,10,0,6.8033,3425.8213,0
2666,SUCCESS,exec7,10,0,6.8038,3432.6252,0
1605,SUCCESS,exec7,10,0,6.8067,3439.4318,0
638,SUCCESS,exec7,10,0,6.8098,3446.2417,0
3676,SUCCESS,exec7,10,0,6.8092,3453.0508,0
566,SUCCESS,exec7,10,0,6.8123,3459.8632,0
2844,SUCCESS,exec7,10,0,6.816,3466.6792,0
2117,SUCCESS,exec7,10,0,6.817,3473.4962,0
4428,SUCCESS,exec7,10,0,6.8165,3480.3127,0
321,SUCCESS,exec7,10,0,6.8198,3487.1325,0
4056,SUCCESS,exec7,10,0,6.8573,3493.9898,0
54,SUCCESS,exec7,10,0,6.8487,3500.8385,0
1472,SUCCESS,exec7,10,0,6.8233,3507.6618,0
854,SUCCESS,exec7,10,0,6.8272,3514.489,0
4242,SUCCESS,exec7,10,0,6.8272,3521.3162,0
4438,SUCCESS,exec7,10,0,6.827,3528.1432,0
1798,SUCCESS,exec7,10,0,6.8283,3534.9715,0
2284,SUCCESS,exec7,10,0,6.8298,3541.8013,0
4252,SUCCESS,exec7,10,0,6.8283,3548.6297,0
111,SUCCESS,exec7,10,0,6.8305,3555.4602,0
1071,SUCCESS,exec7,10,0,6.8365,3562.2967,0
4324,SUCCESS,exec7,10,0,6.839,3569.1357,0
1331,SUCCESS,exec7,10,0,6.8445,3575.9802,0
1700,SUCCESS,exec7,10,0,6.8458,3582.826,0
2931,SUCCESS,exec7,10,0,6.8452,3589.6712,0
3583,SUCCESS,exec7,10,0,6.8452,3596.5163,0
636,SUCCESS,exec7,10,0,6.8463,3603.3627,0
3048,SUCCESS,exec7,10,0,6.8495,3610.2122,0
2869,SUCCESS,exec7,10,0,6.8505,3617.0627,0
3766,SUCCESS,exec7,10,0,6.8522,3623.9148,0
1277,SUCCESS,exec7,10,0,6.8542,3630.769,0
1338,SUCCESS,exec7,10,0,6.8548,3637.6238,0
988,SUCCESS,exec7,10,0,6.8595,3644.4833,0
2466,SUCCESS,exec7,10,0,6.862,3651.3453,0
2589,SUCCESS,exec7,10,0,6.8607,3658.206,0
2000,SUCCESS,exec7,10,0,6.866,3665.072,0
4309,SUCCESS,exec7,10,0,6.8678,3671.9398,0
4354,SUCCESS,exec7,10,0,6.8678,3678.8077,0
1597,SUCCESS,exec7,10,0,6.8688,3685.6765,0
3275,SUCCESS,exec7,10,0,6.8713,3692.5478,0
3279,SUCCESS,exec7,10,0,6.872,3699.4198,0
1214,SUCCESS,exec7,10,0,6.8747,3706.2945,0
3435,SUCCESS,exec7,10,0,6.8757,3713.1702,0
55,SUCCESS,exec7,10,0,6.962,3720.1322,0
3598,SUCCESS,exec7,10,0,6.8763,3727.0085,0
1213,SUCCESS,exec7,10,0,6.8793,3733.8878,0
4198,SUCCESS,exec7,10,0,6.8812,3740.769,0
339,SUCCESS,exec7,10,0,6.8825,3747.6515,0
3867,SUCCESS,exec7,10,0,6.8858,3754.5373,0
283,SUCCESS,exec7,10,0,6.892,3761.4293,0
700,SUCCESS,exec7,10,0,6.9237,3768.353,0
2462,SUCCESS,exec7,10,0,6.891,3775.244,0
3194,SUCCESS,exec7,10,0,6.8948,3782.1388,0
318,SUCCESS,exec7,10,0,6.8978,3789.0367,0
1899,SUCCESS,exec7,10,0,6.8975,3795.9342,0
3091,SUCCESS,exec7,10,0,6.8963,3802.8305,0
3484,SUCCESS,exec7,10,0,6.8977,3809.7282,0
435,SUCCESS,exec7,10,0,6.8985,3816.6267,0
3144,SUCCESS,exec7,10,0,6.899,3823.5257,0
3885,SUCCESS,exec7,10,0,6.9038,3830.4295,0
1031,SUCCESS,exec7,10,0,6.9097,3837.3392,0
3824,SUCCESS,exec7,10,0,6.9105,3844.2497,0
835,SUCCESS,exec7,10,0,6.914,3851.1637,0
4346,SUCCESS,exec7,10,0,6.9133,3858.077,0
1944,SUCCESS,exec7,10,0,6.9582,3865.0352,0
1395,SUCCESS,exec7,10,0,6.942,3871.9772,0
687,SUCCESS,exec7,10,0,6.9253,3878.9025,0
194,SUCCESS,exec7,10,0,6.9295,3885.832,0
3617,SUCCESS,exec7,10,0,6.929,3892.761,0
2364,SUCCESS,exec7,10,0,6.9315,3899.6925,0
269,SUCCESS,exec7,10,0,6.9332,3906.6257,0
1578,SUCCESS,exec7,10,0,6.9338,3913.5595,0
4457,SUCCESS,exec7,10,0,6.9355,3920.495,0
2154,SUCCESS,exec7,10,0,6.9373,3927.4323,0
42,SUCCESS,exec7,10,0,6.9382,3934.3705,0
264,SUCCESS,exec7,10,0,6.9458,3941.3163,0
1929,SUCCESS,exec7,10,0,6.9443,3948.2607,0
1952,SUCCESS,exec7,10,0,6.9445,3955.2052,0
2966,SUCCESS,exec7,10,0,6.9443,3962.1495,0
927,SUCCESS,exec7,10,0,6.9473,3969.0968,0
968,SUCCESS,exec7,10,0,6.9492,3976.046,0
3238,SUCCESS,exec7,10,0,6.9508,3982.9968,0
2919,SUCCESS,exec7,10,0,6.9535,3989.9503,0
1337,SUCCESS,exec7,10,0,6.9558,3996.9062,0
1762,SUCCESS,exec7,10,0,6.9595,4003.8657,0
828,SUCCESS,exec7,10,0,6.9612,4010.8268,0
2509,SUCCESS,exec7,10,0,6.9617,4017.7885,0
4117,SUCCESS,exec7,10,0,6.9605,4024.749,0
2253,SUCCESS,exec7,10,0,6.9768,4031.7258,0
2381,SUCCESS,exec7,10,0,6.9632,4038.689,0
2196,SUCCESS,exec7,10,0,6.9663,4045.6553,0
3925,SUCCESS,exec7,10,0,6.97,4052.6253,0
1190,SUCCESS,exec7,10,0,6.9728,4059.5982,0
4432,SUCCESS,exec7,10,0,6.9748,4066.573,0
338,SUCCESS,exec7,10,0,6.9772,4073.5502,0
697,SUCCESS,exec7,10,0,7.0725,4080.6227,0
4017,SUCCESS,exec7,10,0,6.9765,4087.5992,0
1911,SUCCESS,exec7,10,0,6.9817,4094.5808,0
2684,SUCCESS,exec7,10,0,6.983,4101.5638,0
1034,SUCCESS,exec7,10,0,6.9847,4108.5485,0
4273,SUCCESS,exec7,10,0,6.989,4115.5375,0
3186,SUCCESS,exec7,10,0,6.995,4122.5325,0
1552,SUCCESS,exec7,10,0,6.9972,4129.5297,0
3613,SUCCESS,exec7,10,0,6.998,4136.5277,0
524,SUCCESS,exec7,10,0,6.9995,4143.5272,0
3560,SUCCESS,exec7,10,0,7.0018,4150.529,0
348,SUCCESS,exec7,10,0,7.0023,4157.5313,0
2582,SUCCESS,exec7,10,0,7.003,4164.5343,0
1685,SUCCESS,exec7,10,0,7.0057,4171.54,0
2243,SUCCESS,exec7,10,0,7.0045,4178.5445,0
2665,SUCCESS,exec7,10,0,7.008,4185.5525,0
3103,SUCCESS,exec7,10,0,7.007,4192.5595,0
1060,SUCCESS,exec7,10,0,7.0097,4199.5692,0
1365,SUCCESS,exec7,10,0,7.0085,4206.5777,0
3871,SUCCESS,exec7,10,0,7.0108,4213.5885,0
1456,SUCCESS,exec7,10,0,7.014,4220.6025,0
3913,SUCCESS,exec7,10,0,7.0135,4227.616,0
884,SUCCESS,exec7,10,0,7.0145,4234.6305,0
1154,SUCCESS,exec7,10,0,7.0147,4241.6452,0
1836,SUCCESS,exec7,10,0,7.0142,4248.6593,0
2527,SUCCESS,exec7,10,0,7.017,4255.6763,0
2979,SUCCESS,exec7,10,0,7.0177,4262.694,0
1219,SUCCESS,exec7,10,0,7.0187,4269.7127,0
2431,SUCCESS,exec7,10,0,7.0205,4276.7332,0
3482,SUCCESS,exec7,10,0,7.021,4283.7542,0
766,SUCCESS,exec7,10,0,7.0233,4290.7775,0
2149,SUCCESS,exec7,10,0,7.0247,4297.8022,0
2901,SUCCESS,exec7,10,0,7.0253,4304.8275,0
4093,SUCCESS,exec7,10,0,7.0245,4311.852,0
1565,SUCCESS,exec7,10,0,7.028,4318.88,0
1992,SUCCESS,exec7,10,0,7.0312,4325.9112,0
2309,SUCCESS,exec7,10,0,7.0303,4332.9415,0
844,SUCCESS,exec7,10,0,7.0342,4339.9757,0
3018,SUCCESS,exec7,10,0,7.0363,4347.012,0
4426,SUCCESS,exec7,10,0,7.0362,4354.0482,0
3224,SUCCESS,exec7,10,0,7.0395,4361.0877,0
1665,SUCCESS,exec7,10,0,7.042,4368.1297,0
2257,SUCCESS,exec7,10,0,7.0415,4375.1712,0
1737,SUCCESS,exec7,10,0,7.0427,4382.2138,0
1790,SUCCESS,exec7,10,0,7.0425,4389.2563,0
1932,SUCCESS,exec7,10,0,7.0433,4396.2997,0
710,SUCCESS,exec7,10,0,7.0458,4403.3455,0
2262,SUCCESS,exec7,10,0,7.048,4410.3935,0
4050,SUCCESS,exec7,10,0,7.0477,4417.4412,0
919,SUCCESS,exec7,10,0,7.0525,4424.4937,0
1247,SUCCESS,exec7,10,0,7.0528,4431.5465,0
4227,SUCCESS,exec7,10,0,7.0527,4438.5992,0
1498,SUCCESS,exec7,10,0,7.092,4445.6912,0
1696,SUCCESS,exec7,10,0,7.0585,4452.7497,0
3819,SUCCESS,exec7,10,0,7.0593,4459.809,0
123,SUCCESS,exec7,10,0,7.0608,4466.8698,0
2646,SUCCESS,exec7,10,0,7.0635,4473.9333,0
1237,SUCCESS,exec7,10,1,3.5325,3.6325,0
3436,SUCCESS,exec7,10,1,3.533,7.1655,0
4131,SUCCESS,exec7,10,1,3.5325,10.698,0
3139,SUCCESS,exec7,10,1,3.5347,14.2327,0
212,SUCCESS,exec7,10,1,3.536,17.7687,0
1318,SUCCESS,exec7,10,1,3.5375,21.3062,0
2220,SUCCESS,exec7,10,1,3.5383,24.8445,0
841,SUCCESS,exec7,10,1,3.5403,28.3848,0
2873,SUCCESS,exec7,10,1,3.5408,31.9257,0
4292,SUCCESS,exec7,10,1,3.5413,35.467,0
1322,SUCCESS,exec7,10,1,3.5422,39.0092,0
3062,SUCCESS,exec7,10,1,3.5435,42.5527,0
526,SUCCESS,exec7,10,1,3.6438,46.1965,0
2140,SUCCESS,exec7,10,1,3.5447,49.7412,0
3711,SUCCESS,exec7,10,1,3.545,53.2862,0
4487,SUCCESS,exec7,10,1,3.5445,56.8307,0
3065,SUCCESS,exec7,10,1,3.5458,60.3765,0
207,SUCCESS,exec7,10,1,3.5478,63.9243,0
3154,SUCCESS,exec7,10,1,3.5473,67.4717,0
2831,SUCCESS,exec7,10,1,3.55,71.0217,0
64,SUCCESS,exec7,10,1,3.5513,74.573,0
230,SUCCESS,exec7,10,1,3.5512,78.1242,0
1688,SUCCESS,exec7,10,1,3.5513,81.6755,0
2683,SUCCESS,exec7,10,1,3.5515,85.227,0
127,SUCCESS,exec7,10,1,3.5543,88.7813,0
768,SUCCESS,exec7,10,1,3.5992,92.3805,0
205,SUCCESS,exec7,10,1,3.556,95.9365,0
1120,SUCCESS,exec7,10,1,3.5572,99.4937,0
1678,SUCCESS,exec7,10,1,3.5577,103.0513,0
1356,SUCCESS,exec7,10,1,3.5587,106.61,0
1981,SUCCESS,exec7,10,1,3.559,110.169,0
2818,SUCCESS,exec7,10,1,3.5583,113.7273,0
1166,SUCCESS,exec7,10,1,3.5595,117.2868,0
4343,SUCCESS,exec7,10,1,3.5622,120.849,0
598,SUCCESS,exec7,10,1,3.5638,124.4128,0
1726,SUCCESS,exec7,10,1,3.5632,127.976,0
1505,SUCCESS,exec7,10,1,3.565,131.541,0
1621,SUCCESS,exec7,10,1,3.5642,135.1052,0
2002,SUCCESS,exec7,10,1,3.567,138.6722,0
1288,SUCCESS,exec7,10,1,3.568,142.2402,0
3096,SUCCESS,exec7,10,1,3.5682,145.8083,0
314,SUCCESS,exec7,10,1,3.5697,149.378,0
2566,SUCCESS,exec7,10,1,3.57,152.948,0
2705,SUCCESS,exec7,10,1,3.5708,156.5188,0
2592,SUCCESS,exec7,10,1,3.5713,160.0902,0
3774,SUCCESS,exec7,10,1,3.573,163.6632,0
1551,SUCCESS,exec7,10,1,3.5747,167.2378,0
3498,SUCCESS,exec7,10,1,3.5745,170.8123,0
3197,SUCCESS,exec7,10,1,3.5757,174.388,0
965,SUCCESS,exec7,10,1,3.5768,177.9648,0
3527,SUCCESS,exec7,10,1,3.5763,181.5412,0
3292,SUCCESS,exec7,10,1,3.5777,185.1188,0
3202,SUCCESS,exec7,10,1,3.5797,188.6985,0
2077,SUCCESS,exec7,10,1,3.581,192.2795,0
2863,SUCCESS,exec7,10,1,3.6052,195.8847,0
4193,SUCCESS,exec7,10,1,3.5803,199.465,0
1839,SUCCESS,exec7,10,1,3.5815,203.0465,0
3965,SUCCESS,exec7,10,1,3.5837,206.6302,0
1721,SUCCESS,exec7,10,1,3.5848,210.215,0
3950,SUCCESS,exec7,10,1,3.5848,213.7998,0
306,SUCCESS,exec7,10,1,3.6628,217.4627,0
3286,SUCCESS,exec7,10,1,3.5887,221.0513,0
4358,SUCCESS,exec7,10,1,3.589,224.6403,0
4023,SUCCESS,exec7,10,1,3.5913,228.2317,0
1920,SUCCESS,exec7,10,1,3.6893,231.921,0
4388,SUCCESS,exec7,10,1,3.5937,235.5147,0
679,SUCCESS,exec7,10,1,3.5942,239.1088,0
1842,SUCCESS,exec7,10,1,3.5958,242.7047,0
4371,SUCCESS,exec7,10,1,3.5955,246.3002,0
2303,SUCCESS,exec7,10,1,3.5962,249.8963,0
3568,SUCCESS,exec7,10,1,3.5968,253.4932,0
1411,SUCCESS,exec7,10,1,3.5977,257.0908,0
3576,SUCCESS,exec7,10,1,3.598,260.6888,0
1985,SUCCESS,exec7,10,1,3.5987,264.2875,0
599,SUCCESS,exec7,10,1,3.5992,267.8867,0
2907,SUCCESS,exec7,10,1,3.5993,271.486,0
1233,SUCCESS,exec7,10,1,3.6005,275.0865,0
1692,SUCCESS,exec7,10,1,3.6337,278.7202,0
1302,SUCCESS,exec7,10,1,3.6028,282.323,0
2953,SUCCESS,exec7,10,1,3.6047,285.9277,0
2828,SUCCESS,exec7,10,1,3.6053,289.533,0
3971,SUCCESS,exec7,10,1,3.607,293.14,0
2028,SUCCESS,exec7,10,1,3.608,296.748,0
3949,SUCCESS,exec7,10,1,3.6077,300.3557,0
1882,SUCCESS,exec7,10,1,3.611,303.9667,0
2788,SUCCESS,exec7,10,1,3.6105,307.5772,0
3433,SUCCESS,exec7,10,1,3.6118,311.189,0
2555,SUCCESS,exec7,10,1,3.6157,314.8047,0
3863,SUCCESS,exec7,10,1,3.6152,318.4198,0
2569,SUCCESS,exec7,10,1,3.6163,322.0362,0
635,SUCCESS,exec7,10,1,3.6335,325.6697,0
1249,SUCCESS,exec7,10,1,3.618,329.2877,0
3991,SUCCESS,exec7,10,1,3.6188,332.9065,0
4421,SUCCESS,exec7,10,1,3.619,336.5255,0
239,SUCCESS,exec7,10,1,3.62,340.1455,0
304,SUCCESS,exec7,10,1,3.6215,343.767,0
3055,SUCCESS,exec7,10,1,3.6218,347.3888,0
3584,SUCCESS,exec7,10,1,3.6222,351.011,0
4084,SUCCESS,exec7,10,1,3.6227,354.6337,0
1394,SUCCESS,exec7,10,1,3.6238,358.2575,0
3361,SUCCESS,exec7,10,1,3.6232,361.8807,0
513,SUCCESS,exec7,10,1,3.6255,365.5062,0
3923,SUCCESS,exec7,10,1,3.6253,369.1315,0
4059,SUCCESS,exec7,10,1,3.6252,372.7567,0
4423,SUCCESS,exec7,10,1,3.6255,376.3822,0
1785,SUCCESS,exec7,10,1,3.6267,380.0088,0
209,SUCCESS,exec7,10,1,3.63,383.6388,0
3313,SUCCESS,exec7,10,1,3.6943,387.3332,0
436,SUCCESS,exec7,10,1,3.6318,390.965,0
1057,SUCCESS,exec7,10,1,3.6322,394.5972,0
1617,SUCCESS,exec7,10,1,3.633,398.2302,0
1640,SUCCESS,exec7,10,1,3.6325,401.8627,0
4102,SUCCESS,exec7,10,1,3.633,405.4957,0
2361,SUCCESS,exec7,10,1,3.635,409.1307,0
3782,SUCCESS,exec7,10,1,3.7037,412.8343,0
1243,SUCCESS,exec7,10,1,3.6365,416.4708,0
696,SUCCESS,exec7,10,1,3.6377,420.1085,0
1216,SUCCESS,exec7,10,1,3.6378,423.7463,0
4002,SUCCESS,exec7,10,1,3.639,427.3853,0
467,SUCCESS,exec7,10,1,3.641,431.0263,0
1637,SUCCESS,exec7,10,1,3.7297,434.756,0
1734,SUCCESS,exec7,10,1,3.6403,438.3963,0
4041,SUCCESS,exec7,10,1,3.6403,442.0367,0
2798,SUCCESS,exec7,10,1,3.6418,445.6785,0
3108,SUCCESS,exec7,10,1,3.642,449.3205,0
4272,SUCCESS,exec7,10,1,3.6415,452.962,0
2086,SUCCESS,exec7,10,1,3.6853,456.6473,0
4232,SUCCESS,exec7,10,1,3.6443,460.2917,0
2217,SUCCESS,exec7,10,1,3.6513,463.943,0
2273,SUCCESS,exec7,10,1,3.6458,467.5888,0
317,SUCCESS,exec7,10,1,3.6462,471.235,0
11,SUCCESS,exec7,10,1,3.6475,474.8825,0
2460,SUCCESS,exec7,10,1,3.6812,478.5637,0
860,SUCCESS,exec7,10,1,3.6493,482.213,0
2274,SUCCESS,exec7,10,1,3.6495,485.8625,0
4311,SUCCESS,exec7,10,1,3.6492,489.5117,0
2534,SUCCESS,exec7,10,1,3.6508,493.1625,0
448,SUCCESS,exec7,10,1,3.6547,496.8172,0
3930,SUCCESS,exec7,10,1,3.7325,500.5497,0
443,SUCCESS,exec7,10,1,3.6565,504.2062,0
2899,SUCCESS,exec7,10,1,3.6565,507.8627,0
3306,SUCCESS,exec7,10,1,3.6565,511.5192,0
998,SUCCESS,exec7,10,1,3.6588,515.178,0
2325,SUCCESS,exec7,10,1,3.6598,518.8378,0
1361,SUCCESS,exec7,10,1,3.6888,522.5267,0
2033,SUCCESS,exec7,10,1,3.6607,526.1873,0
115,SUCCESS,exec7,10,1,3.6623,529.8497,0
458,SUCCESS,exec7,10,1,3.6623,533.512,0
3086,SUCCESS,exec7,10,1,3.6625,537.1745,0
3838,SUCCESS,exec7,10,1,3.7678,540.9423,0
3570,SUCCESS,exec7,10,1,3.6648,544.6072,0
732,SUCCESS,exec7,10,1,3.6655,548.2727,0
4440,SUCCESS,exec7,10,1,3.6652,551.9378,0
1606,SUCCESS,exec7,10,1,3.668,555.6058,0
363,SUCCESS,exec7,10,1,3.6688,559.2747,0
2671,SUCCESS,exec7,10,1,3.6683,562.943,0
3403,SUCCESS,exec7,10,1,3.7465,566.6895,0
400,SUCCESS,exec7,10,1,3.6705,570.36,0
222,SUCCESS,exec7,10,1,3.6737,574.0337,0
1036,SUCCESS,exec7,10,1,3.6742,577.7078,0
505,SUCCESS,exec7,10,1,3.6767,581.3845,0
3011,SUCCESS,exec7,10,1,3.6767,585.0612,0
143,SUCCESS,exec7,10,1,3.7337,588.7948,0
1436,SUCCESS,exec7,10,1,3.6783,592.4732,0
384,SUCCESS,exec7,10,1,3.6797,596.1528,0
1714,SUCCESS,exec7,10,1,3.68,599.8328,0
3917,SUCCESS,exec7,10,1,3.6792,603.512,0
3601,SUCCESS,exec7,10,1,3.6805,607.1925,0
1184,SUCCESS,exec7,10,1,3.7095,610.902,0
1755,SUCCESS,exec7,10,1,3.6815,614.5835,0
3843,SUCCESS,exec7,10,1,3.6812,618.2647,0
663,SUCCESS,exec7,10,1,3.6833,621.948,0
917,SUCCESS,exec7,10,1,3.6848,625.6328,0
2789,SUCCESS,exec7,10,1,3.6843,629.3172,0
3063,SUCCESS,exec7,10,1,3.7898,633.107,0
2164,SUCCESS,exec7,10,1,3.6875,636.7945,0
1284,SUCCESS,exec7,10,1,3.6882,640.4827,0
1180,SUCCESS,exec7,10,1,3.6892,644.1718,0
2478,SUCCESS,exec7,10,1,3.6898,647.8617,0
1588,SUCCESS,exec7,10,1,3.6907,651.5523,0
539,SUCCESS,exec7,10,1,3.711,655.2633,0
3701,SUCCESS,exec7,10,1,3.692,658.9553,0
1507,SUCCESS,exec7,10,1,3.7775,662.7328,0
1267,SUCCESS,exec7,10,1,3.6937,666.4265,0
3645,SUCCESS,exec7,10,1,3.6945,670.121,0
1035,SUCCESS,exec7,10,1,3.697,673.818,0
2816,SUCCESS,exec7,10,1,3.7055,677.5235,0
2850,SUCCESS,exec7,10,1,3.6965,681.22,0
2718,SUCCESS,exec7,10,1,3.6972,684.9172,0
916,SUCCESS,exec7,10,1,3.6993,688.6165,0
1446,SUCCESS,exec7,10,1,3.7,692.3165,0
3938,SUCCESS,exec7,10,1,3.7018,696.0183,0
2349,SUCCESS,exec7,10,1,3.7555,699.7738,0
3602,SUCCESS,exec7,10,1,3.704,703.4778,0
99,SUCCESS,exec7,10,1,3.705,707.1828,0
3909,SUCCESS,exec7,10,1,3.7048,710.8877,0
399,SUCCESS,exec7,10,1,3.7053,714.593,0
1921,SUCCESS,exec7,10,1,3.7052,718.2982,0
53,SUCCESS,exec7,10,1,3.7348,722.033,0
4019,SUCCESS,exec7,10,1,3.7087,725.7417,0
1970,SUCCESS,exec7,10,1,3.7095,729.4512,0
4376,SUCCESS,exec7,10,1,3.7097,733.1608,0
1101,SUCCESS,exec7,10,1,3.7147,736.8755,0
3243,SUCCESS,exec7,10,1,3.7153,740.5908,0
119,SUCCESS,exec7,10,1,3.8153,744.4062,0
104,SUCCESS,exec7,10,1,3.721,748.1272,0
2637,SUCCESS,exec7,10,1,3.721,751.8482,0
4045,SUCCESS,exec7,10,1,3.721,755.5692,0
114,SUCCESS,exec7,10,1,3.7217,759.2908,0
1858,SUCCESS,exec7,10,1,3.7218,763.0127,0
1736,SUCCESS,exec7,10,1,3.724,766.7367,0
2127,SUCCESS,exec7,10,1,3.7235,770.4602,0
4304,SUCCESS,exec7,10,1,3.725,774.1852,0
3954,SUCCESS,exec7,10,1,3.729,777.9142,0
4415,SUCCESS,exec7,10,1,3.73,781.6442,0
900,SUCCESS,exec7,10,1,3.7305,785.3747,0
930,SUCCESS,exec7,10,1,3.7628,789.1375,0
3800,SUCCESS,exec7,10,1,3.7332,792.8707,0
1100,SUCCESS,exec7,10,1,3.7348,796.6055,0
1878,SUCCESS,exec7,10,1,3.7348,800.3403,0
3101,SUCCESS,exec7,10,1,3.7347,804.075,0
9,SUCCESS,exec7,10,1,3.7357,807.8107,0
2008,SUCCESS,exec7,10,1,3.7358,811.5465,0
428,SUCCESS,exec7,10,1,3.7362,815.2827,0
1627,SUCCESS,exec7,10,1,3.7362,819.0188,0
1873,SUCCESS,exec7,10,1,3.7363,822.7552,0
2694,SUCCESS,exec7,10,1,3.737,826.4922,0
3963,SUCCESS,exec7,10,1,3.7515,830.2437,0
1345,SUCCESS,exec7,10,1,3.738,833.9817,0
1675,SUCCESS,exec7,10,1,3.7387,837.7203,0
3438,SUCCESS,exec7,10,1,3.7423,841.4627,0
3287,SUCCESS,exec7,10,1,3.7962,845.2588,0
3331,SUCCESS,exec7,10,1,3.7445,849.0033,0
3044,SUCCESS,exec7,10,1,3.7455,852.7488,0
4471,SUCCESS,exec7,10,1,3.747,856.4958,0
2099,SUCCESS,exec7,10,1,3.851,860.3468,0
4355,SUCCESS,exec7,10,1,3.7475,864.0943,0
3227,SUCCESS,exec7,10,1,3.7485,867.8428,0
425,SUCCESS,exec7,10,1,3.75,871.5928,0
2544,SUCCESS,exec7,10,1,3.808,875.4008,0
2264,SUCCESS,exec7,10,1,3.7518,879.1527,0
2404,SUCCESS,exec7,10,1,3.7517,882.9043,0
3673,SUCCESS,exec7,10,1,3.7532,886.6575,0
2491,SUCCESS,exec7,10,1,3.805,890.4625,0
3162,SUCCESS,exec7,10,1,3.756,894.2185,0
3451,SUCCESS,exec7,10,1,3.7565,897.975,0
3806,SUCCESS,exec7,10,1,3.7578,901.7328,0
1471,SUCCESS,exec7,10,1,3.8068,905.5397,0
