1875,SUCCESS,exec2,10,3,3.0028,925.8398,0
1958,SUCCESS,exec2,10,3,3.096,928.9358,0
2325,SUCCESS,exec2,10,3,3.0032,931.939,0
3628,SUCCESS,exec2,10,3,3.0032,934.9422,0
229,SUCCESS,exec2,10,3,3.0038,937.946,0
1505,SUCCESS,exec2,10,3,3.0055,940.9515,0
2862,SUCCESS,exec2,10,3,3.0055,943.957,0
448,SUCCESS,exec2,10,3,3.0057,946.9627,0
587,SUCCESS,exec2,10,3,3.0063,949.969,0
4240,SUCCESS,exec2,10,3,3.0553,953.0243,0
4315,SUCCESS,exec2,10,3,3.0065,956.0308,0
3313,SUCCESS,exec2,10,3,3.0075,959.0383,0
1343,SUCCESS,exec2,10,3,3.0085,962.0468,0
1719,SUCCESS,exec2,10,3,3.0085,965.0553,0
2043,SUCCESS,exec2,10,3,3.0082,968.0635,0
571,SUCCESS,exec2,10,3,3.0093,971.0728,0
1843,SUCCESS,exec2,10,3,3.0095,974.0823,0
1715,SUCCESS,exec2,10,3,3.0097,977.092,0
146,SUCCESS,exec2,10,3,3.0102,980.1022,0
1471,SUCCESS,exec2,10,3,3.0105,983.1127,0
1534,SUCCESS,exec2,10,3,3.0105,986.1232,0
3639,SUCCESS,exec2,10,3,3.0117,989.1348,0
4252,SUCCESS,exec2,10,3,3.0125,992.1473,0
3345,SUCCESS,exec2,10,3,3.0127,995.16,0
583,SUCCESS,exec2,10,3,3.0132,998.1732,0
1515,SUCCESS,exec2,10,3,3.0133,1001.1865,0
1618,SUCCESS,exec2,10,3,3.0135,1004.2,0
350,SUCCESS,exec2,10,3,3.121,1007.321,0
3592,SUCCESS,exec2,10,3,3.0142,1010.3352,0
3737,SUCCESS,exec2,10,3,3.0142,1013.3493,0
4007,SUCCESS,exec2,10,3,3.0143,1016.3637,0
3933,SUCCESS,exec2,10,3,3.0147,1019.3783,0
114,SUCCESS,exec2,10,3,3.016,1022.3943,0
2621,SUCCESS,exec2,10,3,3.0165,1025.4108,0
620,SUCCESS,exec2,10,3,3.017,1028.4278,0
4281,SUCCESS,exec2,10,3,3.017,1031.4448,0
1909,SUCCESS,exec2,10,3,3.0182,1034.463,0
3444,SUCCESS,exec2,10,3,3.0185,1037.4815,0
368,SUCCESS,exec2,10,3,3.0188,1040.5003,0
631,SUCCESS,exec2,10,3,3.0187,1043.519,0
2446,SUCCESS,exec2,10,3,3.0187,1046.5377,0
644,SUCCESS,exec2,10,3,3.0193,1049.557,0
1457,SUCCESS,exec2,10,3,3.101,1052.658,0
1746,SUCCESS,exec2,10,3,3.02,1055.678,0
4365,SUCCESS,exec2,10,3,3.0205,1058.6985,0
4492,SUCCESS,exec2,10,3,3.021,1061.7195,0
2426,SUCCESS,exec2,10,3,3.0228,1064.7423,0
3817,SUCCESS,exec2,10,3,3.0228,1067.7652,0
2507,SUCCESS,exec2,10,3,3.0232,1070.7883,0
3127,SUCCESS,exec2,10,3,3.0252,1073.8135,0
2,SUCCESS,exec2,10,3,3.0258,1076.8393,0
2830,SUCCESS,exec2,10,3,3.0258,1079.8652,0
3270,SUCCESS,exec2,10,3,3.0258,1082.891,0
4232,SUCCESS,exec2,10,3,3.026,1085.917,0
721,SUCCESS,exec2,10,3,3.0272,1088.9442,0
1345,SUCCESS,exec2,10,3,3.028,1091.9722,0
3157,SUCCESS,exec2,10,3,3.028,1095.0002,0
2794,SUCCESS,exec2,10,3,3.0282,1098.0283,0
3277,SUCCESS,exec2,10,3,3.0847,1101.113,0
4154,SUCCESS,exec2,10,3,3.0285,1104.1415,0
3723,SUCCESS,exec2,10,3,3.029,1107.1705,0
4227,SUCCESS,exec2,10,3,3.0288,1110.1993,0
1533,SUCCESS,exec2,10,3,3.0293,1113.2287,0
3044,SUCCESS,exec2,10,3,3.0343,1116.263,0
3180,SUCCESS,exec2,10,3,3.0303,1119.2933,0
3572,SUCCESS,exec2,10,3,3.031,1122.3243,0
3699,SUCCESS,exec2,10,3,3.0307,1125.355,0
1237,SUCCESS,exec2,10,3,3.032,1128.387,0
3728,SUCCESS,exec2,10,3,3.0327,1131.4197,0
3266,SUCCESS,exec2,10,3,3.0332,1134.4528,0
2519,SUCCESS,exec2,10,3,3.0338,1137.4867,0
996,SUCCESS,exec2,10,3,3.0345,1140.5212,0
202,SUCCESS,exec2,10,3,3.035,1143.5562,0
2213,SUCCESS,exec2,10,3,3.0348,1146.591,0
2354,SUCCESS,exec2,10,3,3.076,1149.667,0
29,SUCCESS,exec2,10,3,3.0355,1152.7025,0
878,SUCCESS,exec2,10,3,3.0365,1155.739,0
4349,SUCCESS,exec2,10,3,3.037,1158.776,0
4392,SUCCESS,exec2,10,3,3.0368,1161.8128,0
820,SUCCESS,exec2,10,3,3.0373,1164.8502,0
2247,SUCCESS,exec2,10,3,3.0375,1167.8877,0
124,SUCCESS,exec2,10,3,3.038,1170.9257,0
1637,SUCCESS,exec2,10,3,3.0377,1173.9633,0
1733,SUCCESS,exec2,10,3,3.038,1177.0013,0
4322,SUCCESS,exec2,10,3,3.038,1180.0393,0
2804,SUCCESS,exec2,10,3,3.0382,1183.0775,0
323,SUCCESS,exec2,10,3,3.0387,1186.1162,0
2789,SUCCESS,exec2,10,3,3.0388,1189.155,0
507,SUCCESS,exec2,10,3,3.0395,1192.1945,0
2652,SUCCESS,exec2,10,3,3.06,1195.2545,0
3104,SUCCESS,exec2,10,3,3.0405,1198.295,0
3776,SUCCESS,exec2,10,3,3.0405,1201.3355,0
3520,SUCCESS,exec2,10,3,3.0408,1204.3763,0
3959,SUCCESS,exec2,10,3,3.041,1207.4173,0
4054,SUCCESS,exec2,10,3,3.0415,1210.4588,0
2267,SUCCESS,exec2,10,3,3.0418,1213.5007,0
4285,SUCCESS,exec2,10,3,3.0422,1216.5428,0
3996,SUCCESS,exec2,10,3,3.0427,1219.5855,0
4133,SUCCESS,exec2,10,3,3.043,1222.6285,0
1800,SUCCESS,exec2,10,3,3.0433,1225.6718,0
2378,SUCCESS,exec2,10,3,3.0433,1228.7152,0
855,SUCCESS,exec2,10,3,3.0438,1231.759,0
3563,SUCCESS,exec2,10,3,3.0443,1234.8033,0
563,SUCCESS,exec2,10,3,3.045,1237.8483,0
2724,SUCCESS,exec2,10,3,3.0448,1240.8932,0
117,SUCCESS,exec2,10,3,3.0455,1243.9387,0
2927,SUCCESS,exec2,10,3,3.0455,1246.9842,0
4024,SUCCESS,exec2,10,3,3.0455,1250.0297,0
3091,SUCCESS,exec2,10,3,3.047,1253.0767,0
4216,SUCCESS,exec2,10,3,3.0467,1256.1233,0
481,SUCCESS,exec2,10,3,3.0472,1259.1705,0
755,SUCCESS,exec2,10,3,3.0477,1262.2182,0
1430,SUCCESS,exec2,10,3,3.0485,1265.2667,0
512,SUCCESS,exec2,10,3,3.0493,1268.316,0
1957,SUCCESS,exec2,10,3,3.0493,1271.3653,0
2205,SUCCESS,exec2,10,3,3.0508,1274.4162,0
907,SUCCESS,exec2,10,3,3.0515,1277.4677,0
1364,SUCCESS,exec2,10,3,3.0515,1280.5192,0
2362,SUCCESS,exec2,10,3,3.0512,1283.5703,0
183,SUCCESS,exec2,10,3,3.0517,1286.622,0
1947,SUCCESS,exec2,10,3,3.054,1289.676,0
2075,SUCCESS,exec2,10,3,3.054,1292.73,0
3522,SUCCESS,exec2,10,3,3.0537,1295.7837,0
405,SUCCESS,exec2,10,3,3.0565,1298.8402,0
1236,SUCCESS,exec2,10,3,3.0568,1301.897,0
2984,SUCCESS,exec2,10,3,3.0567,1304.9537,0
4111,SUCCESS,exec2,10,3,3.0578,1308.0115,0
3615,SUCCESS,exec2,10,3,3.0588,1311.0703,0
3919,SUCCESS,exec2,10,3,3.0588,1314.1292,0
216,SUCCESS,exec2,10,3,3.06,1317.1892,0
220,SUCCESS,exec2,10,3,3.0605,1320.2497,0
1616,SUCCESS,exec2,10,3,3.0602,1323.3098,0
4373,SUCCESS,exec2,10,3,3.0602,1326.37,0
3529,SUCCESS,exec2,10,3,3.0607,1329.4307,0
2056,SUCCESS,exec2,10,3,3.0615,1332.4922,0
3273,SUCCESS,exec2,10,3,3.1467,1335.6388,0
195,SUCCESS,exec2,10,3,3.062,1338.7008,0
237,SUCCESS,exec2,10,3,3.062,1341.7628,0
460,SUCCESS,exec2,10,3,3.0618,1344.8247,0
2989,SUCCESS,exec2,10,3,3.1237,1347.9483,0
4,SUCCESS,exec2,10,3,3.0625,1351.0108,0
280,SUCCESS,exec2,10,3,3.0622,1354.073,0
2986,SUCCESS,exec2,10,3,3.0625,1357.1355,0
742,SUCCESS,exec2,10,3,3.0627,1360.1982,0
1011,SUCCESS,exec2,10,3,3.063,1363.2612,0
1209,SUCCESS,exec2,10,3,3.0628,1366.324,0
2342,SUCCESS,exec2,10,3,3.0637,1369.3877,0
3798,SUCCESS,exec2,10,3,3.0637,1372.4513,0
913,SUCCESS,exec2,10,3,3.0642,1375.5155,0
3898,SUCCESS,exec2,10,3,3.0645,1378.58,0
337,SUCCESS,exec2,10,3,3.0647,1381.6447,0
1640,SUCCESS,exec2,10,3,3.142,1384.7867,0
1014,SUCCESS,exec2,10,3,3.0665,1387.8532,0
4298,SUCCESS,exec2,10,3,3.067,1390.9202,0
4476,SUCCESS,exec2,10,3,3.068,1393.9882,0
1391,SUCCESS,exec2,10,3,3.0685,1397.0567,0
1887,SUCCESS,exec2,10,3,3.0695,1400.1262,0
525,SUCCESS,exec2,10,3,3.0698,1403.196,0
3346,SUCCESS,exec2,10,3,3.0703,1406.2663,0
1633,SUCCESS,exec2,10,3,3.0712,1409.3375,0
3128,SUCCESS,exec2,10,3,3.0715,1412.409,0
4128,SUCCESS,exec2,10,3,3.0717,1415.4807,0
3987,SUCCESS,exec2,10,3,3.0733,1418.554,0
2466,SUCCESS,exec2,10,3,3.0738,1421.6278,0
1965,SUCCESS,exec2,10,3,3.0753,1424.7032,0
2568,SUCCESS,exec2,10,3,3.0755,1427.7787,0
3080,SUCCESS,exec2,10,3,3.0758,1430.8545,0
3135,SUCCESS,exec2,10,3,3.076,1433.9305,0
355,SUCCESS,exec2,10,3,3.0775,1437.008,0
1583,SUCCESS,exec2,10,3,3.0775,1440.0855,0
2740,SUCCESS,exec2,10,3,3.0772,1443.1627,0
2587,SUCCESS,exec2,10,3,3.0778,1446.2405,0
2633,SUCCESS,exec2,10,3,3.0778,1449.3183,0
15,SUCCESS,exec2,10,3,3.0797,1452.398,0
1801,SUCCESS,exec2,10,3,3.0812,1455.4792,0
3162,SUCCESS,exec2,10,3,3.0815,1458.5607,0
966,SUCCESS,exec2,10,3,3.0817,1461.6423,0
4175,SUCCESS,exec2,10,3,3.0825,1464.7248,0
3982,SUCCESS,exec2,10,3,3.0828,1467.8077,0
3423,SUCCESS,exec2,10,3,3.0835,1470.8912,0
2245,SUCCESS,exec2,10,3,3.0838,1473.975,0
796,SUCCESS,exec2,10,3,3.085,1477.06,0
1143,SUCCESS,exec2,10,3,3.085,1480.145,0
228,SUCCESS,exec2,10,3,3.086,1483.231,0
1482,SUCCESS,exec2,10,3,3.0865,1486.3175,0
2527,SUCCESS,exec2,10,3,3.0863,1489.4038,0
2564,SUCCESS,exec2,10,3,3.087,1492.4908,0
3593,SUCCESS,exec2,10,3,3.088,1495.5788,0
3848,SUCCESS,exec2,10,3,3.088,1498.6668,0
148,SUCCESS,exec2,10,3,3.0883,1501.7552,0
3582,SUCCESS,exec2,10,3,3.0882,1504.8433,0
2743,SUCCESS,exec2,10,3,3.089,1507.9323,0
2810,SUCCESS,exec2,10,3,3.0893,1511.0217,0
166,SUCCESS,exec2,10,3,3.0897,1514.1113,0
1848,SUCCESS,exec2,10,3,3.0897,1517.201,0
300,SUCCESS,exec2,10,3,3.0902,1520.2912,0
1090,SUCCESS,exec2,10,3,3.1207,1523.4118,0
2363,SUCCESS,exec2,10,3,3.092,1526.5038,0
4444,SUCCESS,exec2,10,3,3.0925,1529.5963,0
1969,SUCCESS,exec2,10,3,3.0927,1532.689,0
3684,SUCCESS,exec2,10,3,3.093,1535.782,0
3063,SUCCESS,exec2,10,3,3.0938,1538.8758,0
4351,SUCCESS,exec2,10,3,3.094,1541.9698,0
3352,SUCCESS,exec2,10,3,3.0943,1545.0642,0
2090,SUCCESS,exec2,10,3,3.0952,1548.1593,0
1337,SUCCESS,exec2,10,3,3.0963,1551.2557,0
244,SUCCESS,exec2,10,3,3.0968,1554.3525,0
390,SUCCESS,exec2,10,3,3.0968,1557.4493,0
2102,SUCCESS,exec2,10,3,3.0967,1560.546,0
3362,SUCCESS,exec2,10,3,3.0975,1563.6435,0
2029,SUCCESS,exec2,10,3,3.0985,1566.742,0
1111,SUCCESS,exec2,10,3,3.0988,1569.8408,0
4363,SUCCESS,exec2,10,3,3.0995,1572.9403,0
381,SUCCESS,exec2,10,3,3.1,1576.0403,0
897,SUCCESS,exec2,10,3,3.0997,1579.14,0
1164,SUCCESS,exec2,10,3,3.1003,1582.2403,0
1052,SUCCESS,exec2,10,3,3.1008,1585.3412,0
2317,SUCCESS,exec2,10,3,3.101,1588.4422,0
2377,SUCCESS,exec2,10,3,3.1007,1591.5428,0
2906,SUCCESS,exec2,10,3,3.1007,1594.6435,0
2487,SUCCESS,exec2,10,3,3.1013,1597.7448,0
4119,SUCCESS,exec2,10,3,3.102,1600.8468,0
2531,SUCCESS,exec2,10,3,3.1022,1603.949,0
2749,SUCCESS,exec2,10,3,3.1025,1607.0515,0
2867,SUCCESS,exec2,10,3,3.1025,1610.154,0
442,SUCCESS,exec2,10,3,3.103,1613.257,0
1523,SUCCESS,exec2,10,3,3.1027,1616.3597,0
3667,SUCCESS,exec2,10,3,3.103,1619.4627,0
184,SUCCESS,exec2,10,3,3.1045,1622.5672,0
3887,SUCCESS,exec2,10,3,3.1055,1625.6727,0
3010,SUCCESS,exec2,10,3,3.1057,1628.7783,0
1106,SUCCESS,exec2,10,3,3.1065,1631.8848,0
3965,SUCCESS,exec2,10,3,3.1065,1634.9913,0
3096,SUCCESS,exec2,10,3,3.1068,1638.0982,0
3973,SUCCESS,exec2,10,3,3.1072,1641.2053,0
2569,SUCCESS,exec2,10,3,3.108,1644.3133,0
4372,SUCCESS,exec2,10,3,3.1083,1647.4217,0
1610,SUCCESS,exec2,10,3,3.1088,1650.5305,0
2329,SUCCESS,exec2,10,3,3.1088,1653.6393,0
4188,SUCCESS,exec2,10,3,3.1095,1656.7488,0
4257,SUCCESS,exec2,10,3,3.1098,1659.8587,0
3385,SUCCESS,exec2,10,3,3.1953,1663.054,0
962,SUCCESS,exec2,10,3,3.2177,1666.2717,0
1340,SUCCESS,exec2,10,3,3.218,1669.4897,0
1577,SUCCESS,exec2,10,3,3.1115,1672.6012,0
3588,SUCCESS,exec2,10,3,3.112,1675.7132,0
943,SUCCESS,exec2,10,3,3.1123,1678.8255,0
3590,SUCCESS,exec2,10,3,3.1123,1681.9378,0
2039,SUCCESS,exec2,10,3,3.1128,1685.0507,0
495,SUCCESS,exec2,10,3,3.1132,1688.1638,0
485,SUCCESS,exec2,10,3,3.114,1691.2778,0
2530,SUCCESS,exec2,10,3,3.1162,1694.394,0
987,SUCCESS,exec2,10,3,3.1168,1697.5108,0
2988,SUCCESS,exec2,10,3,3.1173,1700.6282,0
7,SUCCESS,exec2,10,3,3.1177,1703.7458,0
546,SUCCESS,exec2,10,3,3.1188,1706.8647,0
1408,SUCCESS,exec2,10,3,3.119,1709.9837,0
2610,SUCCESS,exec2,10,3,3.1195,1713.1032,0
2722,SUCCESS,exec2,10,3,3.1195,1716.2227,0
3018,SUCCESS,exec2,10,3,3.1195,1719.3422,0
3906,SUCCESS,exec2,10,3,3.1193,1722.4615,0
2982,SUCCESS,exec2,10,3,3.1208,1725.5823,0
4461,SUCCESS,exec2,10,3,3.1207,1728.703,0
3048,SUCCESS,exec2,10,3,3.1215,1731.8245,0
952,SUCCESS,exec2,10,3,3.122,1734.9465,0
1724,SUCCESS,exec2,10,3,3.1218,1738.0683,0
3891,SUCCESS,exec2,10,3,3.1218,1741.1902,0
581,SUCCESS,exec2,10,3,3.1225,1744.3127,0
4318,SUCCESS,exec2,10,3,3.123,1747.4357,0
1459,SUCCESS,exec2,10,3,3.1233,1750.559,0
4442,SUCCESS,exec2,10,3,3.1238,1753.6828,0
1783,SUCCESS,exec2,10,3,3.1242,1756.807,0
3462,SUCCESS,exec2,10,3,3.126,1759.933,0
4046,SUCCESS,exec2,10,3,3.126,1763.059,0
770,SUCCESS,exec2,10,3,3.19,1766.249,0
1997,SUCCESS,exec2,10,3,3.1285,1769.3775,0
2625,SUCCESS,exec2,10,3,3.1282,1772.5057,0
3966,SUCCESS,exec2,10,3,3.1282,1775.6338,0
579,SUCCESS,exec2,10,3,3.1287,1778.7625,0
3567,SUCCESS,exec2,10,3,3.1287,1781.8912,0
169,SUCCESS,exec2,10,3,3.1298,1785.021,0
2335,SUCCESS,exec2,10,3,3.1297,1788.1507,0
3210,SUCCESS,exec2,10,3,3.13,1791.2807,0
3107,SUCCESS,exec2,10,3,3.1308,1794.4115,0
1720,SUCCESS,exec2,10,3,3.1313,1797.5428,0
2615,SUCCESS,exec2,10,3,3.1315,1800.6743,0
2871,SUCCESS,exec2,10,3,3.1315,1803.8058,0
2878,SUCCESS,exec2,10,3,3.1318,1806.9377,0
1807,SUCCESS,exec2,10,3,3.1325,1810.0702,0
585,SUCCESS,exec2,10,3,3.133,1813.2032,0
1269,SUCCESS,exec2,10,3,3.1327,1816.3358,0
436,SUCCESS,exec2,10,3,3.1338,1819.4697,0
1478,SUCCESS,exec2,10,3,3.1348,1822.6045,0
4464,SUCCESS,exec2,10,3,3.1347,1825.7392,0
1270,SUCCESS,exec2,10,3,3.1353,1828.8745,0
873,SUCCESS,exec2,10,3,3.136,1832.0105,0
426,SUCCESS,exec2,10,3,3.1362,1835.1467,0
482,SUCCESS,exec2,10,3,3.1367,1838.2833,0
1786,SUCCESS,exec2,10,3,3.1367,1841.42,0
2645,SUCCESS,exec2,10,3,3.1375,1844.5575,0
2301,SUCCESS,exec2,10,3,3.1377,1847.6952,0
386,SUCCESS,exec2,10,3,3.1385,1850.8337,0
842,SUCCESS,exec2,10,3,3.1697,1854.0033,0
2529,SUCCESS,exec2,10,3,3.1385,1857.1418,0
580,SUCCESS,exec2,10,3,3.1387,1860.2805,0
2269,SUCCESS,exec2,10,3,3.1387,1863.4192,0
920,SUCCESS,exec2,10,3,3.1395,1866.5587,0
1284,SUCCESS,exec2,10,3,3.17,1869.7287,0
2137,SUCCESS,exec2,10,3,3.1402,1872.8688,0
4211,SUCCESS,exec2,10,3,3.1403,1876.0092,0
3381,SUCCESS,exec2,10,3,3.141,1879.1502,0
284,SUCCESS,exec2,10,3,3.1412,1882.2913,0
808,SUCCESS,exec2,10,3,3.1413,1885.4327,0
975,SUCCESS,exec2,10,3,3.1412,1888.5738,0
437,SUCCESS,exec2,10,3,3.1418,1891.7157,0
1902,SUCCESS,exec2,10,3,3.142,1894.8577,0
3288,SUCCESS,exec2,10,3,3.142,1897.9997,0
781,SUCCESS,exec2,10,3,3.2017,1901.2013,0
1532,SUCCESS,exec2,10,3,3.1425,1904.3438,0
3136,SUCCESS,exec2,10,3,3.1425,1907.4863,0
4030,SUCCESS,exec2,10,3,3.1425,1910.6288,0
281,SUCCESS,exec2,10,3,3.144,1913.7728,0
844,SUCCESS,exec2,10,3,3.1445,1916.9173,0
1884,SUCCESS,exec2,10,3,3.146,1920.0633,0
939,SUCCESS,exec2,10,3,3.1462,1923.2095,0
504,SUCCESS,exec2,10,3,3.1482,1926.3577,0
3009,SUCCESS,exec2,10,3,3.149,1929.5067,0
3430,SUCCESS,exec2,10,3,3.149,1932.6557,0
3407,SUCCESS,exec2,10,3,3.1495,1935.8052,0
163,SUCCESS,exec2,10,3,3.1505,1938.9557,0
2222,SUCCESS,exec2,10,3,3.1505,1942.1062,0
2290,SUCCESS,exec2,10,3,3.1505,1945.2567,0
2555,SUCCESS,exec2,10,3,3.2277,1948.4843,0
1901,SUCCESS,exec2,10,3,3.152,1951.6363,0
2237,SUCCESS,exec2,10,3,3.1518,1954.7882,0
1225,SUCCESS,exec2,10,3,3.1522,1957.9403,0
3197,SUCCESS,exec2,10,3,3.1527,1961.093,0
3473,SUCCESS,exec2,10,3,3.1527,1964.2457,0
1013,SUCCESS,exec2,10,3,3.1532,1967.3988,0
3232,SUCCESS,exec2,10,3,3.154,1970.5528,0
2888,SUCCESS,exec2,10,3,3.1543,1973.7072,0
1491,SUCCESS,exec2,10,3,3.1555,1976.8627,0
3521,SUCCESS,exec2,10,3,3.1557,1980.0183,0
4061,SUCCESS,exec2,10,3,3.1557,1983.174,0
3343,SUCCESS,exec2,10,3,3.1565,1986.3305,0
4142,SUCCESS,exec2,10,3,3.1568,1989.4873,0
3997,SUCCESS,exec2,10,3,3.1575,1992.6448,0
4234,SUCCESS,exec2,10,3,3.218,1995.8628,0
4374,SUCCESS,exec2,10,3,3.159,1999.0218,0
2848,SUCCESS,exec2,10,3,3.1592,2002.181,0
3349,SUCCESS,exec2,10,3,3.1595,2005.3405,0
1434,SUCCESS,exec2,10,3,3.1597,2008.5002,0
187,SUCCESS,exec2,10,3,3.1608,2011.661,0
4389,SUCCESS,exec2,10,3,3.161,2014.822,0
1363,SUCCESS,exec2,10,3,3.1617,2017.9837,0
3109,SUCCESS,exec2,10,3,3.1617,2021.1453,0
683,SUCCESS,exec2,10,3,3.1623,2024.3077,0
1330,SUCCESS,exec2,10,3,3.1623,2027.47,0
1818,SUCCESS,exec2,10,3,3.1622,2030.6322,0
1992,SUCCESS,exec2,10,3,3.1622,2033.7943,0
3968,SUCCESS,exec2,10,3,3.1625,2036.9568,0
601,SUCCESS,exec2,10,3,3.1637,2040.1205,0
3936,SUCCESS,exec2,10,3,3.2103,2043.3308,0
182,SUCCESS,exec2,10,3,3.165,2046.4958,0
712,SUCCESS,exec2,10,3,3.165,2049.6608,0
3620,SUCCESS,exec2,10,3,3.1653,2052.8262,0
3111,SUCCESS,exec2,10,3,3.1662,2055.9923,0
1169,SUCCESS,exec2,10,3,3.1668,2059.1592,0
2109,SUCCESS,exec2,10,3,3.167,2062.3262,0
2134,SUCCESS,exec2,10,3,3.1673,2065.4935,0
3610,SUCCESS,exec2,10,3,3.1672,2068.6607,0
3858,SUCCESS,exec2,10,3,3.1675,2071.8282,0
1563,SUCCESS,exec2,10,3,3.1685,2074.9967,0
307,SUCCESS,exec2,10,3,3.1693,2078.166,0
1390,SUCCESS,exec2,10,3,3.1697,2081.3357,0
1656,SUCCESS,exec2,10,3,3.1697,2084.5053,0
867,SUCCESS,exec2,10,3,3.1703,2087.6757,0
727,SUCCESS,exec2,10,3,3.269,2090.9447,0
2080,SUCCESS,exec2,10,3,3.1715,2094.1162,0
1161,SUCCESS,exec2,10,3,3.1717,2097.2878,0
3604,SUCCESS,exec2,10,3,3.1733,2100.4612,0
370,SUCCESS,exec2,10,3,3.1738,2103.635,0
2400,SUCCESS,exec2,10,3,3.1747,2106.8097,0
604,SUCCESS,exec2,10,3,3.1753,2109.985,0
1550,SUCCESS,exec2,10,3,3.1755,2113.1605,0
2264,SUCCESS,exec2,10,3,3.176,2116.3365,0
194,SUCCESS,exec2,10,3,3.178,2119.5145,0
832,SUCCESS,exec2,10,3,3.1778,2122.6923,0
905,SUCCESS,exec2,10,3,3.178,2125.8703,0
4395,SUCCESS,exec2,10,3,3.1785,2129.0488,0
2926,SUCCESS,exec2,10,3,3.179,2132.2278,0
360,SUCCESS,exec2,10,3,3.1795,2135.4073,0
3284,SUCCESS,exec2,10,3,3.1795,2138.5868,0
651,SUCCESS,exec2,10,3,3.18,2141.7668,0
3981,SUCCESS,exec2,10,3,3.181,2144.9478,0
4208,SUCCESS,exec2,10,3,3.1812,2148.129,0
1466,SUCCESS,exec2,10,3,3.182,2151.311,0
1467,SUCCESS,exec2,10,3,3.182,2154.493,0
2141,SUCCESS,exec2,10,3,3.1817,2157.6747,0
2402,SUCCESS,exec2,10,3,3.1828,2160.8575,0
2969,SUCCESS,exec2,10,3,3.1827,2164.0402,0
3827,SUCCESS,exec2,10,3,3.1827,2167.2228,0
4369,SUCCESS,exec2,10,3,3.183,2170.4058,0
458,SUCCESS,exec2,10,3,3.1835,2173.5893,0
676,SUCCESS,exec2,10,3,3.1835,2176.7728,0
829,SUCCESS,exec2,10,3,3.1832,2179.956,0
1885,SUCCESS,exec2,10,3,3.1835,2183.1395,0
589,SUCCESS,exec2,10,3,3.184,2186.3235,0
2859,SUCCESS,exec2,10,3,3.1838,2189.5073,0
3177,SUCCESS,exec2,10,3,3.1838,2192.6912,0
653,SUCCESS,exec2,10,3,3.1845,2195.8757,0
3447,SUCCESS,exec2,10,3,3.1842,2199.0598,0
246,SUCCESS,exec2,10,3,3.185,2202.2448,0
1207,SUCCESS,exec2,10,3,3.1855,2205.4303,0
2647,SUCCESS,exec2,10,3,3.1852,2208.6155,0
3148,SUCCESS,exec2,10,3,3.186,2211.8015,0
3383,SUCCESS,exec2,10,3,3.1913,2214.9928,0
1643,SUCCESS,exec2,10,3,3.1875,2218.1803,0
1741,SUCCESS,exec2,10,3,3.1872,2221.3675,0
4328,SUCCESS,exec2,10,3,3.1875,2224.555,0
3731,SUCCESS,exec2,10,3,3.188,2227.743,0
1193,SUCCESS,exec2,10,3,3.189,2230.932,0
1441,SUCCESS,exec2,10,3,3.1888,2234.1208,0
523,SUCCESS,exec2,10,3,3.19,2237.3108,0
1305,SUCCESS,exec2,10,3,3.1897,2240.5005,0
3167,SUCCESS,exec2,10,3,3.19,2243.6905,0
3923,SUCCESS,exec2,10,3,3.191,2246.8815,0
376,SUCCESS,exec2,10,3,3.1915,2250.073,0
2235,SUCCESS,exec2,10,3,3.1917,2253.2647,0
4381,SUCCESS,exec2,10,3,3.192,2256.4567,0
1127,SUCCESS,exec2,10,3,3.1923,2259.649,0
4278,SUCCESS,exec2,10,3,3.1925,2262.8415,0
3718,SUCCESS,exec2,10,3,3.193,2266.0345,0
2881,SUCCESS,exec2,10,3,3.221,2269.2555,0
1799,SUCCESS,exec2,10,3,3.196,2272.4515,0
2253,SUCCESS,exec2,10,3,3.1957,2275.6472,0
3061,SUCCESS,exec2,10,3,3.196,2278.8432,0
4036,SUCCESS,exec2,10,3,3.1963,2282.0395,0
2981,SUCCESS,exec2,10,3,3.197,2285.2365,0
746,SUCCESS,exec2,10,3,3.1973,2288.4338,0
2268,SUCCESS,exec2,10,3,3.1982,2291.632,0
4051,SUCCESS,exec2,10,3,3.1982,2294.8302,0
4089,SUCCESS,exec2,10,3,3.1993,2298.0295,0
1203,SUCCESS,exec2,10,3,3.2003,2301.2298,0
1499,SUCCESS,exec2,10,3,3.2012,2304.431,0
4434,SUCCESS,exec2,10,3,3.2015,2307.6325,0
1647,SUCCESS,exec2,10,3,3.2027,2310.8352,0
2994,SUCCESS,exec2,10,3,3.2027,2314.0378,0
2452,SUCCESS,exec2,10,3,3.2045,2317.2423,0
4107,SUCCESS,exec2,10,3,3.2045,2320.4468,0
1513,SUCCESS,exec2,10,3,3.2048,2323.6517,0
3320,SUCCESS,exec2,10,3,3.2047,2326.8563,0
4139,SUCCESS,exec2,10,3,3.205,2330.0613,0
582,SUCCESS,exec2,10,3,3.3097,2333.371,0
101,SUCCESS,exec2,10,3,3.2057,2336.5767,0
3190,SUCCESS,exec2,10,3,3.2072,2339.7838,0
4181,SUCCESS,exec2,10,3,3.2075,2342.9913,0
3912,SUCCESS,exec2,10,3,3.2897,2346.281,0
919,SUCCESS,exec2,10,3,3.274,2349.555,0
1413,SUCCESS,exec2,10,3,3.3013,2352.8563,0
2300,SUCCESS,exec2,10,3,3.2095,2356.0658,0
1153,SUCCESS,exec2,10,3,3.21,2359.2758,0
