3206,SUCCESS,exec9,10,3,2.9937,778.0742,0
3911,SUCCESS,exec9,10,3,2.994,781.0682,0
496,SUCCESS,exec9,10,3,2.9945,784.0627,0
340,SUCCESS,exec9,10,3,2.9963,787.059,0
1031,SUCCESS,exec9,10,3,2.9963,790.0553,0
4068,SUCCESS,exec9,10,3,2.9965,793.0518,0
3688,SUCCESS,exec9,10,3,2.997,796.0488,0
708,SUCCESS,exec9,10,3,2.9972,799.046,0
3154,SUCCESS,exec9,10,3,2.9975,802.0435,0
3344,SUCCESS,exec9,10,3,2.9972,805.0407,0
3132,SUCCESS,exec9,10,3,2.9977,808.0383,0
813,SUCCESS,exec9,10,3,2.9982,811.0365,0
1330,SUCCESS,exec9,10,3,2.999,814.0355,0
2848,SUCCESS,exec9,10,3,2.9988,817.0343,0
3118,SUCCESS,exec9,10,3,3.023,820.0573,0
1198,SUCCESS,exec9,10,3,3,823.0573,0
2023,SUCCESS,exec9,10,3,3,826.0573,0
3627,SUCCESS,exec9,10,3,3,829.0573,0
1841,SUCCESS,exec9,10,3,3.0005,832.0578,0
1247,SUCCESS,exec9,10,3,3.0008,835.0587,0
878,SUCCESS,exec9,10,3,3.002,838.0607,0
2530,SUCCESS,exec9,10,3,3.0018,841.0625,0
2687,SUCCESS,exec9,10,3,3.0023,844.0648,0
4093,SUCCESS,exec9,10,3,3.0023,847.0672,0
341,SUCCESS,exec9,10,3,3.0028,850.07,0
1339,SUCCESS,exec9,10,3,3.0027,853.0727,0
2653,SUCCESS,exec9,10,3,3.0843,856.157,0
3886,SUCCESS,exec9,10,3,3.003,859.16,0
2618,SUCCESS,exec9,10,3,3.1027,862.2627,0
686,SUCCESS,exec9,10,3,3.0047,865.2673,0
2203,SUCCESS,exec9,10,3,3.0048,868.2722,0
1498,SUCCESS,exec9,10,3,3.0053,871.2775,0
2016,SUCCESS,exec9,10,3,3.0867,874.3642,0
3777,SUCCESS,exec9,10,3,3.0055,877.3697,0
955,SUCCESS,exec9,10,3,3.006,880.3757,0
1572,SUCCESS,exec9,10,3,3.0068,883.3825,0
2236,SUCCESS,exec9,10,3,3.008,886.3905,0
1028,SUCCESS,exec9,10,3,3.0087,889.3992,0
272,SUCCESS,exec9,10,3,3.0097,892.4088,0
1470,SUCCESS,exec9,10,3,3.0098,895.4187,0
3708,SUCCESS,exec9,10,3,3.0112,898.4298,0
69,SUCCESS,exec9,10,3,3.0125,901.4423,0
1612,SUCCESS,exec9,10,3,3.0128,904.4552,0
2154,SUCCESS,exec9,10,3,3.0127,907.4678,0
2554,SUCCESS,exec9,10,3,3.0137,910.4815,0
337,SUCCESS,exec9,10,3,3.0142,913.4957,0
901,SUCCESS,exec9,10,3,3.0142,916.5098,0
3601,SUCCESS,exec9,10,3,3.0145,919.5243,0
860,SUCCESS,exec9,10,3,3.015,922.5393,0
1258,SUCCESS,exec9,10,3,3.0333,925.5727,0
2096,SUCCESS,exec9,10,3,3.015,928.5877,0
797,SUCCESS,exec9,10,3,3.016,931.6037,0
1889,SUCCESS,exec9,10,3,3.0158,934.6195,0
3679,SUCCESS,exec9,10,3,3.017,937.6365,0
1762,SUCCESS,exec9,10,3,3.0175,940.654,0
1843,SUCCESS,exec9,10,3,3.0178,943.6718,0
3267,SUCCESS,exec9,10,3,3.0177,946.6895,0
3262,SUCCESS,exec9,10,3,3.0185,949.708,0
4467,SUCCESS,exec9,10,3,3.0188,952.7268,0
1111,SUCCESS,exec9,10,3,3.0195,955.7463,0
2031,SUCCESS,exec9,10,3,3.0195,958.7658,0
2670,SUCCESS,exec9,10,3,3.02,961.7858,0
3270,SUCCESS,exec9,10,3,3.0205,964.8063,0
3620,SUCCESS,exec9,10,3,3.0203,967.8267,0
1745,SUCCESS,exec9,10,3,3.0208,970.8475,0
2027,SUCCESS,exec9,10,3,3.0217,973.8692,0
2248,SUCCESS,exec9,10,3,3.0217,976.8908,0
2611,SUCCESS,exec9,10,3,3.1257,980.0165,0
4485,SUCCESS,exec9,10,3,3.0225,983.039,0
2112,SUCCESS,exec9,10,3,3.061,986.1,0
2870,SUCCESS,exec9,10,3,3.0235,989.1235,0
4375,SUCCESS,exec9,10,3,3.0235,992.147,0
2091,SUCCESS,exec9,10,3,3.0237,995.1707,0
138,SUCCESS,exec9,10,3,3.0248,998.1955,0
2432,SUCCESS,exec9,10,3,3.0247,1001.2202,0
2811,SUCCESS,exec9,10,3,3.0248,1004.245,0
3721,SUCCESS,exec9,10,3,3.0255,1007.2705,0
953,SUCCESS,exec9,10,3,3.0258,1010.2963,0
3333,SUCCESS,exec9,10,3,3.0275,1013.3238,0
2199,SUCCESS,exec9,10,3,3.028,1016.3518,0
3797,SUCCESS,exec9,10,3,3.028,1019.3798,0
4096,SUCCESS,exec9,10,3,3.0277,1022.4075,0
4143,SUCCESS,exec9,10,3,3.0278,1025.4353,0
470,SUCCESS,exec9,10,3,3.0283,1028.4637,0
560,SUCCESS,exec9,10,3,3.052,1031.5157,0
1087,SUCCESS,exec9,10,3,3.0295,1034.5452,0
1502,SUCCESS,exec9,10,3,3.136,1037.6812,0
1988,SUCCESS,exec9,10,3,3.0292,1040.7103,0
501,SUCCESS,exec9,10,3,3.0305,1043.7408,0
3476,SUCCESS,exec9,10,3,3.031,1046.7718,0
2644,SUCCESS,exec9,10,3,3.0312,1049.803,0
766,SUCCESS,exec9,10,3,3.0317,1052.8347,0
3832,SUCCESS,exec9,10,3,3.0318,1055.8665,0
1105,SUCCESS,exec9,10,3,3.0323,1058.8988,0
2741,SUCCESS,exec9,10,3,3.0325,1061.9313,0
755,SUCCESS,exec9,10,3,3.0333,1064.9647,0
1999,SUCCESS,exec9,10,3,3.0335,1067.9982,0
1723,SUCCESS,exec9,10,3,3.0338,1071.032,0
3008,SUCCESS,exec9,10,3,3.034,1074.066,0
3135,SUCCESS,exec9,10,3,3.034,1077.1,0
4285,SUCCESS,exec9,10,3,3.0338,1080.1338,0
241,SUCCESS,exec9,10,3,3.0345,1083.1683,0
2825,SUCCESS,exec9,10,3,3.1317,1086.3,0
4296,SUCCESS,exec9,10,3,3.035,1089.335,0
915,SUCCESS,exec9,10,3,3.0355,1092.3705,0
2331,SUCCESS,exec9,10,3,3.0973,1095.4678,0
1467,SUCCESS,exec9,10,3,3.036,1098.5038,0
1637,SUCCESS,exec9,10,3,3.036,1101.5398,0
4187,SUCCESS,exec9,10,3,3.0358,1104.5757,0
673,SUCCESS,exec9,10,3,3.0362,1107.6118,0
1862,SUCCESS,exec9,10,3,3.0367,1110.6485,0
842,SUCCESS,exec9,10,3,3.0372,1113.6857,0
1789,SUCCESS,exec9,10,3,3.0375,1116.7232,0
3107,SUCCESS,exec9,10,3,3.038,1119.7612,0
3949,SUCCESS,exec9,10,3,3.038,1122.7992,0
2959,SUCCESS,exec9,10,3,3.0383,1125.8375,0
781,SUCCESS,exec9,10,3,3.0387,1128.8762,0
969,SUCCESS,exec9,10,3,3.039,1131.9152,0
535,SUCCESS,exec9,10,3,3.0393,1134.9545,0
3261,SUCCESS,exec9,10,3,3.0392,1137.9937,0
79,SUCCESS,exec9,10,3,3.0405,1141.0342,0
1367,SUCCESS,exec9,10,3,3.0405,1144.0747,0
2615,SUCCESS,exec9,10,3,3.0403,1147.115,0
1719,SUCCESS,exec9,10,3,3.0412,1150.1562,0
1755,SUCCESS,exec9,10,3,3.0415,1153.1977,0
4037,SUCCESS,exec9,10,3,3.0418,1156.2395,0
2970,SUCCESS,exec9,10,3,3.0425,1159.282,0
2794,SUCCESS,exec9,10,3,3.043,1162.325,0
4498,SUCCESS,exec9,10,3,3.0428,1165.3678,0
1906,SUCCESS,exec9,10,3,3.0437,1168.4115,0
3814,SUCCESS,exec9,10,3,3.0443,1171.4558,0
3578,SUCCESS,exec9,10,3,3.045,1174.5008,0
396,SUCCESS,exec9,10,3,3.0455,1177.5463,0
547,SUCCESS,exec9,10,3,3.0453,1180.5917,0
1441,SUCCESS,exec9,10,3,3.0457,1183.6373,0
3076,SUCCESS,exec9,10,3,3.0457,1186.683,0
1414,SUCCESS,exec9,10,3,3.0465,1189.7295,0
3241,SUCCESS,exec9,10,3,3.0465,1192.776,0
704,SUCCESS,exec9,10,3,3.0475,1195.8235,0
320,SUCCESS,exec9,10,3,3.0483,1198.8718,0
2989,SUCCESS,exec9,10,3,3.0482,1201.92,0
653,SUCCESS,exec9,10,3,3.049,1204.969,0
3972,SUCCESS,exec9,10,3,3.0493,1208.0183,0
1713,SUCCESS,exec9,10,3,3.0497,1211.068,0
2860,SUCCESS,exec9,10,3,3.05,1214.118,0
2361,SUCCESS,exec9,10,3,3.051,1217.169,0
2941,SUCCESS,exec9,10,3,3.051,1220.22,0
3298,SUCCESS,exec9,10,3,3.0508,1223.2708,0
3490,SUCCESS,exec9,10,3,3.051,1226.3218,0
502,SUCCESS,exec9,10,3,3.0512,1229.373,0
3002,SUCCESS,exec9,10,3,3.0513,1232.4243,0
351,SUCCESS,exec9,10,3,3.0535,1235.4778,0
1447,SUCCESS,exec9,10,3,3.0545,1238.5323,0
844,SUCCESS,exec9,10,3,3.055,1241.5873,0
1,SUCCESS,exec9,10,3,3.0562,1244.6435,0
1795,SUCCESS,exec9,10,3,3.0565,1247.7,0
836,SUCCESS,exec9,10,3,3.0568,1250.7568,0
2846,SUCCESS,exec9,10,3,3.057,1253.8138,0
3332,SUCCESS,exec9,10,3,3.057,1256.8708,0
2300,SUCCESS,exec9,10,3,3.0575,1259.9283,0
3451,SUCCESS,exec9,10,3,3.0573,1262.9857,0
321,SUCCESS,exec9,10,3,3.0578,1266.0435,0
2487,SUCCESS,exec9,10,3,3.0577,1269.1012,0
3433,SUCCESS,exec9,10,3,3.0578,1272.159,0
109,SUCCESS,exec9,10,3,3.0585,1275.2175,0
2920,SUCCESS,exec9,10,3,3.0585,1278.276,0
2719,SUCCESS,exec9,10,3,3.0592,1281.3352,0
3498,SUCCESS,exec9,10,3,3.0605,1284.3957,0
96,SUCCESS,exec9,10,3,3.061,1287.4567,0
1956,SUCCESS,exec9,10,3,3.061,1290.5177,0
862,SUCCESS,exec9,10,3,3.0612,1293.5788,0
1699,SUCCESS,exec9,10,3,3.0622,1296.641,0
4133,SUCCESS,exec9,10,3,3.0625,1299.7035,0
4398,SUCCESS,exec9,10,3,3.0625,1302.766,0
644,SUCCESS,exec9,10,3,3.0648,1305.8308,0
1634,SUCCESS,exec9,10,3,3.0927,1308.9235,0
2001,SUCCESS,exec9,10,3,3.065,1311.9885,0
1317,SUCCESS,exec9,10,3,3.0653,1315.0538,0
1386,SUCCESS,exec9,10,3,3.066,1318.1198,0
3411,SUCCESS,exec9,10,3,3.066,1321.1858,0
3881,SUCCESS,exec9,10,3,3.0662,1324.252,0
3560,SUCCESS,exec9,10,3,3.0667,1327.3187,0
2080,SUCCESS,exec9,10,3,3.068,1330.3867,0
4079,SUCCESS,exec9,10,3,3.068,1333.4547,0
2919,SUCCESS,exec9,10,3,3.0695,1336.5242,0
4061,SUCCESS,exec9,10,3,3.0693,1339.5935,0
2798,SUCCESS,exec9,10,3,3.07,1342.6635,0
262,SUCCESS,exec9,10,3,3.0705,1345.734,0
495,SUCCESS,exec9,10,3,3.0703,1348.8043,0
4461,SUCCESS,exec9,10,3,3.0708,1351.8752,0
3701,SUCCESS,exec9,10,3,3.0715,1354.9467,0
1959,SUCCESS,exec9,10,3,3.0725,1358.0192,0
2732,SUCCESS,exec9,10,3,3.0723,1361.0915,0
2967,SUCCESS,exec9,10,3,3.0723,1364.1638,0
2065,SUCCESS,exec9,10,3,3.073,1367.2368,0
2594,SUCCESS,exec9,10,3,3.073,1370.3098,0
3011,SUCCESS,exec9,10,3,3.0727,1373.3825,0
729,SUCCESS,exec9,10,3,3.0742,1376.4567,0
612,SUCCESS,exec9,10,3,3.0755,1379.5322,0
2656,SUCCESS,exec9,10,3,3.0755,1382.6077,0
1246,SUCCESS,exec9,10,3,3.0757,1385.6833,0
1933,SUCCESS,exec9,10,3,3.0763,1388.7597,0
2231,SUCCESS,exec9,10,3,3.0763,1391.836,0
155,SUCCESS,exec9,10,3,3.077,1394.913,0
1011,SUCCESS,exec9,10,3,3.0767,1397.9897,0
2089,SUCCESS,exec9,10,3,3.0777,1401.0673,0
311,SUCCESS,exec9,10,3,3.0783,1404.1457,0
607,SUCCESS,exec9,10,3,3.0782,1407.2238,0
1965,SUCCESS,exec9,10,3,3.0795,1410.3033,0
464,SUCCESS,exec9,10,3,3.08,1413.3833,0
2467,SUCCESS,exec9,10,3,3.0797,1416.463,0
1591,SUCCESS,exec9,10,3,3.0803,1419.5433,0
1911,SUCCESS,exec9,10,3,3.0803,1422.6237,0
3384,SUCCESS,exec9,10,3,3.1423,1425.766,0
2627,SUCCESS,exec9,10,3,3.081,1428.847,0
2176,SUCCESS,exec9,10,3,3.0825,1431.9295,0
2441,SUCCESS,exec9,10,3,3.0825,1435.012,0
3003,SUCCESS,exec9,10,3,3.083,1438.095,0
135,SUCCESS,exec9,10,3,3.0835,1441.1785,0
716,SUCCESS,exec9,10,3,3.0845,1444.263,0
3111,SUCCESS,exec9,10,3,3.085,1447.348,0
2641,SUCCESS,exec9,10,3,3.086,1450.434,0
1718,SUCCESS,exec9,10,3,3.0863,1453.5203,0
2981,SUCCESS,exec9,10,3,3.087,1456.6073,0
1695,SUCCESS,exec9,10,3,3.0872,1459.6945,0
209,SUCCESS,exec9,10,3,3.0895,1462.784,0
4361,SUCCESS,exec9,10,3,3.0905,1465.8745,0
3889,SUCCESS,exec9,10,3,3.0917,1468.9662,0
2142,SUCCESS,exec9,10,3,3.0922,1472.0583,0
4048,SUCCESS,exec9,10,3,3.1163,1475.1747,0
2984,SUCCESS,exec9,10,3,3.0935,1478.2682,0
3971,SUCCESS,exec9,10,3,3.0935,1481.3617,0
3322,SUCCESS,exec9,10,3,3.0943,1484.456,0
177,SUCCESS,exec9,10,3,3.0947,1487.5507,0
2546,SUCCESS,exec9,10,3,3.0955,1490.6462,0
3779,SUCCESS,exec9,10,3,3.0953,1493.7415,0
2832,SUCCESS,exec9,10,3,3.0965,1496.838,0
2654,SUCCESS,exec9,10,3,3.097,1499.935,0
1302,SUCCESS,exec9,10,3,3.0985,1503.0335,0
1517,SUCCESS,exec9,10,3,3.11,1506.1435,0
3336,SUCCESS,exec9,10,3,3.0988,1509.2423,0
1423,SUCCESS,exec9,10,3,3.0995,1512.3418,0
3408,SUCCESS,exec9,10,3,3.0998,1515.4417,0
3751,SUCCESS,exec9,10,3,3.1003,1518.542,0
184,SUCCESS,exec9,10,3,3.1008,1521.6428,0
2257,SUCCESS,exec9,10,3,3.1753,1524.8182,0
2774,SUCCESS,exec9,10,3,3.1035,1527.9217,0
1177,SUCCESS,exec9,10,3,3.104,1531.0257,0
1491,SUCCESS,exec9,10,3,3.1038,1534.1295,0
2733,SUCCESS,exec9,10,3,3.1038,1537.2333,0
1983,SUCCESS,exec9,10,3,3.1042,1540.3375,0
39,SUCCESS,exec9,10,3,3.105,1543.4425,0
845,SUCCESS,exec9,10,3,3.1047,1546.5472,0
4111,SUCCESS,exec9,10,3,3.1052,1549.6523,0
195,SUCCESS,exec9,10,3,3.106,1552.7583,0
3541,SUCCESS,exec9,10,3,3.1058,1555.8642,0
4402,SUCCESS,exec9,10,3,3.1065,1558.9707,0
1391,SUCCESS,exec9,10,3,3.107,1562.0777,0
3234,SUCCESS,exec9,10,3,3.107,1565.1847,0
565,SUCCESS,exec9,10,3,3.1073,1568.292,0
799,SUCCESS,exec9,10,3,3.1073,1571.3993,0
1418,SUCCESS,exec9,10,3,3.134,1574.5333,0
350,SUCCESS,exec9,10,3,3.1085,1577.6418,0
2692,SUCCESS,exec9,10,3,3.1095,1580.7513,0
3253,SUCCESS,exec9,10,3,3.1095,1583.8608,0
598,SUCCESS,exec9,10,3,3.1103,1586.9712,0
1656,SUCCESS,exec9,10,3,3.111,1590.0822,0
3922,SUCCESS,exec9,10,3,3.1108,1593.193,0
309,SUCCESS,exec9,10,3,3.1115,1596.3045,0
1227,SUCCESS,exec9,10,3,3.128,1599.4325,0
1524,SUCCESS,exec9,10,3,3.1112,1602.5437,0
1891,SUCCESS,exec9,10,3,3.1123,1605.656,0
2346,SUCCESS,exec9,10,3,3.1123,1608.7683,0
1700,SUCCESS,exec9,10,3,3.113,1611.8813,0
1844,SUCCESS,exec9,10,3,3.1413,1615.0227,0
640,SUCCESS,exec9,10,3,3.1153,1618.138,0
968,SUCCESS,exec9,10,3,3.1155,1621.2535,0
2879,SUCCESS,exec9,10,3,3.1155,1624.369,0
742,SUCCESS,exec9,10,3,3.116,1627.485,0
1299,SUCCESS,exec9,10,3,3.116,1630.601,0
2232,SUCCESS,exec9,10,3,3.1163,1633.7173,0
864,SUCCESS,exec9,10,3,3.1167,1636.834,0
3570,SUCCESS,exec9,10,3,3.1167,1639.9507,0
1596,SUCCESS,exec9,10,3,3.1182,1643.0688,0
2743,SUCCESS,exec9,10,3,3.1193,1646.1882,0
214,SUCCESS,exec9,10,3,3.1198,1649.308,0
2256,SUCCESS,exec9,10,3,3.1197,1652.4277,0
581,SUCCESS,exec9,10,3,3.1202,1655.5478,0
2129,SUCCESS,exec9,10,3,3.1202,1658.668,0
3492,SUCCESS,exec9,10,3,3.1213,1661.7893,0
1155,SUCCESS,exec9,10,3,3.1222,1664.9115,0
1692,SUCCESS,exec9,10,3,3.1228,1668.0343,0
4434,SUCCESS,exec9,10,3,3.1235,1671.1578,0
365,SUCCESS,exec9,10,3,3.124,1674.2818,0
1532,SUCCESS,exec9,10,3,3.1245,1677.4063,0
1372,SUCCESS,exec9,10,3,3.1253,1680.5317,0
2166,SUCCESS,exec9,10,3,3.1257,1683.6573,0
2365,SUCCESS,exec9,10,3,3.1265,1686.7838,0
3983,SUCCESS,exec9,10,3,3.1262,1689.91,0
1327,SUCCESS,exec9,10,3,3.1273,1693.0373,0
1938,SUCCESS,exec9,10,3,3.1275,1696.1648,0
981,SUCCESS,exec9,10,3,3.1283,1699.2932,0
3838,SUCCESS,exec9,10,3,3.1282,1702.4213,0
3764,SUCCESS,exec9,10,3,3.1295,1705.5508,0
438,SUCCESS,exec9,10,3,3.1305,1708.6813,0
3479,SUCCESS,exec9,10,3,3.1303,1711.8117,0
4224,SUCCESS,exec9,10,3,3.1302,1714.9418,0
2384,SUCCESS,exec9,10,3,3.131,1718.0728,0
436,SUCCESS,exec9,10,3,3.1325,1721.2053,0
1361,SUCCESS,exec9,10,3,3.1827,1724.388,0
3317,SUCCESS,exec9,10,3,3.1325,1727.5205,0
2995,SUCCESS,exec9,10,3,3.1335,1730.654,0
4417,SUCCESS,exec9,10,3,3.1337,1733.7877,0
170,SUCCESS,exec9,10,3,3.1345,1736.9222,0
391,SUCCESS,exec9,10,3,3.1342,1740.0563,0
3462,SUCCESS,exec9,10,3,3.1343,1743.1907,0
954,SUCCESS,exec9,10,3,3.1355,1746.3262,0
2581,SUCCESS,exec9,10,3,3.1353,1749.4615,0
4488,SUCCESS,exec9,10,3,3.1355,1752.597,0
1070,SUCCESS,exec9,10,3,3.136,1755.733,0
2780,SUCCESS,exec9,10,3,3.1362,1758.8692,0
3557,SUCCESS,exec9,10,3,3.137,1762.0062,0
3,SUCCESS,exec9,10,3,3.1913,1765.1975,0
3018,SUCCESS,exec9,10,3,3.138,1768.3355,0
1382,SUCCESS,exec9,10,3,3.139,1771.4745,0
2786,SUCCESS,exec9,10,3,3.1392,1774.6137,0
3603,SUCCESS,exec9,10,3,3.1395,1777.7532,0
4239,SUCCESS,exec9,10,3,3.1392,1780.8923,0
715,SUCCESS,exec9,10,3,3.14,1784.0323,0
2501,SUCCESS,exec9,10,3,3.1402,1787.1725,0
1046,SUCCESS,exec9,10,3,3.1408,1790.3133,0
2245,SUCCESS,exec9,10,3,3.1408,1793.4542,0
2797,SUCCESS,exec9,10,3,3.141,1796.5952,0
4350,SUCCESS,exec9,10,3,3.221,1799.8162,0
202,SUCCESS,exec9,10,3,3.1418,1802.958,0
751,SUCCESS,exec9,10,3,3.142,1806.1,0
3097,SUCCESS,exec9,10,3,3.142,1809.242,0
3077,SUCCESS,exec9,10,3,3.1422,1812.3842,0
3024,SUCCESS,exec9,10,3,3.241,1815.6252,0
3104,SUCCESS,exec9,10,3,3.1435,1818.7687,0
3901,SUCCESS,exec9,10,3,3.1438,1821.9125,0
3985,SUCCESS,exec9,10,3,3.1443,1825.0568,0
4212,SUCCESS,exec9,10,3,3.1452,1828.202,0
4272,SUCCESS,exec9,10,3,3.24,1831.442,0
280,SUCCESS,exec9,10,3,3.1463,1834.5883,0
3182,SUCCESS,exec9,10,3,3.1465,1837.7348,0
3626,SUCCESS,exec9,10,3,3.1478,1840.8827,0
2374,SUCCESS,exec9,10,3,3.1487,1844.0313,0
4090,SUCCESS,exec9,10,3,3.1488,1847.1802,0
3468,SUCCESS,exec9,10,3,3.151,1850.3312,0
4466,SUCCESS,exec9,10,3,3.1507,1853.4818,0
1426,SUCCESS,exec9,10,3,3.1512,1856.633,0
1486,SUCCESS,exec9,10,3,3.1513,1859.7843,0
2842,SUCCESS,exec9,10,3,3.1528,1862.9372,0
814,SUCCESS,exec9,10,3,3.1535,1866.0907,0
911,SUCCESS,exec9,10,3,3.1545,1869.2452,0
1887,SUCCESS,exec9,10,3,3.155,1872.4002,0
2671,SUCCESS,exec9,10,3,3.1548,1875.555,0
211,SUCCESS,exec9,10,3,3.1553,1878.7103,0
1090,SUCCESS,exec9,10,3,3.1552,1881.8655,0
4071,SUCCESS,exec9,10,3,3.1552,1885.0207,0
2969,SUCCESS,exec9,10,3,3.1563,1888.177,0
3890,SUCCESS,exec9,10,3,3.1563,1891.3333,0
1542,SUCCESS,exec9,10,3,3.157,1894.4903,0
3614,SUCCESS,exec9,10,3,3.1573,1897.6477,0
4363,SUCCESS,exec9,10,3,3.158,1900.8057,0
3196,SUCCESS,exec9,10,3,3.159,1903.9647,0
1613,SUCCESS,exec9,10,3,3.1608,1907.1255,0
3393,SUCCESS,exec9,10,3,3.161,1910.2865,0
4282,SUCCESS,exec9,10,3,3.1615,1913.448,0
3065,SUCCESS,exec9,10,3,3.162,1916.61,0
4123,SUCCESS,exec9,10,3,3.1617,1919.7717,0
586,SUCCESS,exec9,10,3,3.163,1922.9347,0
1406,SUCCESS,exec9,10,3,3.1628,1926.0975,0
2021,SUCCESS,exec9,10,3,3.1627,1929.2602,0
2433,SUCCESS,exec9,10,3,3.1635,1932.4237,0
3947,SUCCESS,exec9,10,3,3.164,1935.5877,0
1458,SUCCESS,exec9,10,3,3.182,1938.7697,0
1025,SUCCESS,exec9,10,3,3.1648,1941.9345,0
2454,SUCCESS,exec9,10,3,3.1663,1945.1008,0
4344,SUCCESS,exec9,10,3,3.1662,1948.267,0
2712,SUCCESS,exec9,10,3,3.1672,1951.4342,0
4318,SUCCESS,exec9,10,3,3.2697,1954.7038,0
964,SUCCESS,exec9,10,3,3.169,1957.8728,0
3487,SUCCESS,exec9,10,3,3.232,1961.1048,0
4427,SUCCESS,exec9,10,3,3.1695,1964.2743,0
2318,SUCCESS,exec9,10,3,3.1703,1967.4447,0
738,SUCCESS,exec9,10,3,3.2133,1970.658,0
4469,SUCCESS,exec9,10,3,3.1708,1973.8288,0
652,SUCCESS,exec9,10,3,3.206,1977.0348,0
1668,SUCCESS,exec9,10,3,3.1725,1980.2073,0
1883,SUCCESS,exec9,10,3,3.1722,1983.3795,0
2439,SUCCESS,exec9,10,3,3.2623,1986.6418,0
3717,SUCCESS,exec9,10,3,3.1742,1989.816,0
3932,SUCCESS,exec9,10,3,3.1743,1992.9903,0
2098,SUCCESS,exec9,10,3,3.1748,1996.1652,0
3169,SUCCESS,exec9,10,3,3.1747,1999.3398,0
827,SUCCESS,exec9,10,3,3.1757,2002.5155,0
2507,SUCCESS,exec9,10,3,3.176,2005.6915,0
1039,SUCCESS,exec9,10,3,3.1763,2008.8678,0
2464,SUCCESS,exec9,10,3,3.1765,2012.0443,0
2634,SUCCESS,exec9,10,3,3.1765,2015.2208,0
2200,SUCCESS,exec9,10,3,3.177,2018.3978,0
2836,SUCCESS,exec9,10,3,3.1768,2021.5747,0
1399,SUCCESS,exec9,10,3,3.1772,2024.7518,0
1213,SUCCESS,exec9,10,3,3.1777,2027.9295,0
3312,SUCCESS,exec9,10,3,3.178,2031.1075,0
3466,SUCCESS,exec9,10,3,3.1777,2034.2852,0
2881,SUCCESS,exec9,10,3,3.1795,2037.4647,0
1515,SUCCESS,exec9,10,3,3.1798,2040.6445,0
4007,SUCCESS,exec9,10,3,3.18,2043.8245,0
808,SUCCESS,exec9,10,3,3.1805,2047.005,0
1100,SUCCESS,exec9,10,3,3.1803,2050.1853,0
4481,SUCCESS,exec9,10,3,3.1805,2053.3658,0
1733,SUCCESS,exec9,10,3,3.203,2056.5688,0
539,SUCCESS,exec9,10,3,3.1815,2059.7503,0
688,SUCCESS,exec9,10,3,3.1813,2062.9317,0
2206,SUCCESS,exec9,10,3,3.1813,2066.113,0
1334,SUCCESS,exec9,10,3,3.182,2069.295,0
1746,SUCCESS,exec9,10,3,3.1817,2072.4767,0
2386,SUCCESS,exec9,10,3,3.182,2075.6587,0
4412,SUCCESS,exec9,10,3,3.1822,2078.8408,0
2535,SUCCESS,exec9,10,3,3.183,2082.0238,0
3632,SUCCESS,exec9,10,3,3.1828,2085.2067,0
1520,SUCCESS,exec9,10,3,3.1832,2088.3898,0
2068,SUCCESS,exec9,10,3,3.1833,2091.5732,0
2312,SUCCESS,exec9,10,3,3.1835,2094.7567,0
2675,SUCCESS,exec9,10,3,3.1835,2097.9402,0
1284,SUCCESS,exec9,10,3,3.19,2101.1302,0
2458,SUCCESS,exec9,10,3,3.268,2104.3982,0
4445,SUCCESS,exec9,10,3,3.285,2107.6832,0
1206,SUCCESS,exec9,10,3,3.186,2110.8692,0
8,SUCCESS,exec9,10,3,3.1875,2114.0567,0
866,SUCCESS,exec9,10,3,3.1875,2117.2442,0
2525,SUCCESS,exec9,10,3,3.1873,2120.4315,0
1465,SUCCESS,exec9,10,3,3.1878,2123.6193,0
3827,SUCCESS,exec9,10,3,3.1878,2126.8072,0
2943,SUCCESS,exec9,10,3,3.1882,2129.9953,0
2559,SUCCESS,exec9,10,3,3.1893,2133.1847,0
4436,SUCCESS,exec9,10,3,3.1893,2136.374,0
4454,SUCCESS,exec9,10,3,3.191,2139.565,0
232,SUCCESS,exec9,10,3,3.1917,2142.7567,0
1714,SUCCESS,exec9,10,3,3.1918,2145.9485,0
1681,SUCCESS,exec9,10,3,3.1932,2149.1417,0
1936,SUCCESS,exec9,10,3,3.194,2152.3357,0
4025,SUCCESS,exec9,10,3,3.277,2155.6127,0
2865,SUCCESS,exec9,10,3,3.1942,2158.8068,0
63,SUCCESS,exec9,10,3,3.1947,2162.0015,0
2160,SUCCESS,exec9,10,3,3.195,2165.1965,0
2489,SUCCESS,exec9,10,3,3.1948,2168.3913,0
1388,SUCCESS,exec9,10,3,3.196,2171.5873,0
1537,SUCCESS,exec9,10,3,3.197,2174.7843,0
2168,SUCCESS,exec9,10,3,3.1968,2177.9812,0
2799,SUCCESS,exec9,10,3,3.1975,2181.1787,0
4423,SUCCESS,exec9,10,3,3.1972,2184.3758,0
937,SUCCESS,exec9,10,3,3.198,2187.5738,0
474,SUCCESS,exec9,10,3,3.1983,2190.7722,0
1305,SUCCESS,exec9,10,3,3.1983,2193.9705,0
1583,SUCCESS,exec9,10,3,3.1985,2197.169,0
239,SUCCESS,exec9,10,3,3.1995,2200.3685,0
3984,SUCCESS,exec9,10,3,3.1995,2203.568,0
1146,SUCCESS,exec9,10,3,3.2,2206.768,0
3316,SUCCESS,exec9,10,3,3.2,2209.968,0
4095,SUCCESS,exec9,10,3,3.1998,2213.1678,0
