2783,SUCCESS,exec0,10,0,6.7103,2967.2468,0
438,SUCCESS,exec0,10,0,6.7178,2973.9647,0
506,SUCCESS,exec0,10,0,6.7167,2980.6813,0
2407,SUCCESS,exec0,10,0,6.8185,2987.4998,0
3811,SUCCESS,exec0,10,0,6.7202,2994.22,0
2939,SUCCESS,exec0,10,0,6.725,3000.945,0
496,SUCCESS,exec0,10,0,6.7267,3007.6717,0
1175,SUCCESS,exec0,10,0,6.7298,3014.4015,0
941,SUCCESS,exec0,10,0,6.732,3021.1335,0
1658,SUCCESS,exec0,10,0,6.7318,3027.8653,0
85,SUCCESS,exec0,10,0,6.7353,3034.6007,0
3043,SUCCESS,exec0,10,0,6.7357,3041.3363,0
2544,SUCCESS,exec0,10,0,6.7375,3048.0738,0
2882,SUCCESS,exec0,10,0,6.737,3054.8108,0
1536,SUCCESS,exec0,10,0,6.7432,3061.554,0
568,SUCCESS,exec0,10,0,6.7477,3068.3017,0
468,SUCCESS,exec0,10,0,6.7507,3075.0523,0
2368,SUCCESS,exec0,10,0,6.7522,3081.8045,0
3359,SUCCESS,exec0,10,0,6.756,3088.5605,0
2749,SUCCESS,exec0,10,0,6.7563,3095.3168,0
3774,SUCCESS,exec0,10,0,6.7562,3102.073,0
831,SUCCESS,exec0,10,0,6.76,3108.833,0
2751,SUCCESS,exec0,10,0,6.7597,3115.5927,0
1258,SUCCESS,exec0,10,0,6.7613,3122.354,0
473,SUCCESS,exec0,10,0,6.7645,3129.1185,0
1512,SUCCESS,exec0,10,0,6.7655,3135.884,0
1831,SUCCESS,exec0,10,0,6.7718,3142.6558,0
0,SUCCESS,exec0,10,0,6.7737,3149.4295,0
2352,SUCCESS,exec0,10,0,6.7733,3156.2028,0
3971,SUCCESS,exec0,10,0,6.7777,3162.9805,0
4219,SUCCESS,exec0,10,0,6.867,3169.8475,0
207,SUCCESS,exec0,10,0,6.7782,3176.6257,0
1143,SUCCESS,exec0,10,0,6.779,3183.4047,0
1249,SUCCESS,exec0,10,0,6.7793,3190.184,0
1106,SUCCESS,exec0,10,0,6.7803,3196.9643,0
2929,SUCCESS,exec0,10,0,6.7812,3203.7455,0
2508,SUCCESS,exec0,10,0,6.783,3210.5285,0
789,SUCCESS,exec0,10,0,6.7845,3217.313,0
2753,SUCCESS,exec0,10,0,6.7848,3224.0978,0
1799,SUCCESS,exec0,10,0,6.7875,3230.8853,0
2431,SUCCESS,exec0,10,0,6.7883,3237.6737,0
3872,SUCCESS,exec0,10,0,6.7897,3244.4633,0
4191,SUCCESS,exec0,10,0,6.7887,3251.252,0
1607,SUCCESS,exec0,10,0,6.794,3258.046,0
2406,SUCCESS,exec0,10,0,6.8728,3264.9188,0
3025,SUCCESS,exec0,10,0,6.795,3271.7138,0
2775,SUCCESS,exec0,10,0,6.7967,3278.5105,0
516,SUCCESS,exec0,10,0,6.7987,3285.3092,0
650,SUCCESS,exec0,10,0,6.7985,3292.1077,0
2026,SUCCESS,exec0,10,0,6.8007,3298.9083,0
2058,SUCCESS,exec0,10,0,6.802,3305.7103,0
1795,SUCCESS,exec0,10,0,6.8047,3312.515,0
2391,SUCCESS,exec0,10,0,6.807,3319.322,0
4442,SUCCESS,exec0,10,0,6.8075,3326.1295,0
2357,SUCCESS,exec0,10,0,6.8108,3332.9403,0
2432,SUCCESS,exec0,10,0,6.8105,3339.7508,0
2955,SUCCESS,exec0,10,0,6.8128,3346.5637,0
3158,SUCCESS,exec0,10,0,6.8147,3353.3783,0
3281,SUCCESS,exec0,10,0,6.8158,3360.1942,0
320,SUCCESS,exec0,10,0,6.9245,3367.1187,0
2503,SUCCESS,exec0,10,0,6.817,3373.9357,0
511,SUCCESS,exec0,10,0,6.8188,3380.7545,0
2825,SUCCESS,exec0,10,0,6.8195,3387.574,0
3518,SUCCESS,exec0,10,0,6.8185,3394.3925,0
3531,SUCCESS,exec0,10,0,6.8195,3401.212,0
2687,SUCCESS,exec0,10,0,6.8235,3408.0355,0
3442,SUCCESS,exec0,10,0,6.8258,3414.8613,0
3820,SUCCESS,exec0,10,0,6.8257,3421.687,0
1755,SUCCESS,exec0,10,0,6.8268,3428.5138,0
2714,SUCCESS,exec0,10,0,6.8262,3435.34,0
3986,SUCCESS,exec0,10,0,6.8277,3442.1677,0
1193,SUCCESS,exec0,10,0,6.8298,3448.9975,0
345,SUCCESS,exec0,10,0,6.8358,3455.8333,0
3859,SUCCESS,exec0,10,0,6.8353,3462.6687,0
3998,SUCCESS,exec0,10,0,6.836,3469.5047,0
1877,SUCCESS,exec0,10,0,6.844,3476.3487,0
3457,SUCCESS,exec0,10,0,6.8433,3483.192,0
1628,SUCCESS,exec0,10,0,6.845,3490.037,0
3270,SUCCESS,exec0,10,0,6.8448,3496.8818,0
1462,SUCCESS,exec0,10,0,6.8468,3503.7287,0
2777,SUCCESS,exec0,10,0,6.8463,3510.575,0
2911,SUCCESS,exec0,10,0,6.8517,3517.4267,0
2843,SUCCESS,exec0,10,0,6.8555,3524.2822,0
95,SUCCESS,exec0,10,0,6.8575,3531.1397,0
2342,SUCCESS,exec0,10,0,6.8568,3537.9965,0
3968,SUCCESS,exec0,10,0,6.8565,3544.853,0
1317,SUCCESS,exec0,10,0,6.863,3551.716,0
1051,SUCCESS,exec0,10,0,6.8712,3558.5872,0
1126,SUCCESS,exec0,10,0,6.8718,3565.459,0
555,SUCCESS,exec0,10,0,6.8735,3572.3325,0
1940,SUCCESS,exec0,10,0,6.9477,3579.2802,0
3517,SUCCESS,exec0,10,0,6.8722,3586.1523,0
1425,SUCCESS,exec0,10,0,6.875,3593.0273,0
1812,SUCCESS,exec0,10,0,6.8742,3599.9015,0
2090,SUCCESS,exec0,10,0,6.8755,3606.777,0
2123,SUCCESS,exec0,10,0,6.8778,3613.6548,0
231,SUCCESS,exec0,10,0,6.8792,3620.534,0
2550,SUCCESS,exec0,10,0,6.879,3627.413,0
3030,SUCCESS,exec0,10,0,6.8795,3634.2925,0
489,SUCCESS,exec0,10,0,6.8805,3641.173,0
2501,SUCCESS,exec0,10,0,6.9303,3648.1033,0
1199,SUCCESS,exec0,10,0,6.8875,3654.9908,0
2445,SUCCESS,exec0,10,0,6.8867,3661.8775,0
1970,SUCCESS,exec0,10,0,6.8928,3668.7703,0
2561,SUCCESS,exec0,10,0,6.8922,3675.6625,0
2579,SUCCESS,exec0,10,0,6.8933,3682.5558,0
3700,SUCCESS,exec0,10,0,6.8935,3689.4493,0
2298,SUCCESS,exec0,10,0,6.9998,3696.4492,0
3142,SUCCESS,exec0,10,0,6.9123,3703.3615,0
390,SUCCESS,exec0,10,0,6.8975,3710.259,0
2968,SUCCESS,exec0,10,0,6.8998,3717.1588,0
1997,SUCCESS,exec0,10,0,6.9003,3724.0592,0
2351,SUCCESS,exec0,10,0,6.9045,3730.9637,0
2478,SUCCESS,exec0,10,0,6.9047,3737.8683,0
2995,SUCCESS,exec0,10,0,6.9265,3744.7948,0
3169,SUCCESS,exec0,10,0,6.9057,3751.7005,0
662,SUCCESS,exec0,10,0,6.907,3758.6075,0
1905,SUCCESS,exec0,10,0,6.913,3765.5205,0
1918,SUCCESS,exec0,10,0,6.9122,3772.4327,0
2069,SUCCESS,exec0,10,0,6.9122,3779.3448,0
2465,SUCCESS,exec0,10,0,6.9125,3786.2573,0
1815,SUCCESS,exec0,10,0,6.9532,3793.2105,0
3898,SUCCESS,exec0,10,0,6.9145,3800.125,0
4355,SUCCESS,exec0,10,0,6.9175,3807.0425,0
1949,SUCCESS,exec0,10,0,6.9193,3813.9618,0
3730,SUCCESS,exec0,10,0,6.9217,3820.8835,0
4497,SUCCESS,exec0,10,0,6.9232,3827.8067,0
195,SUCCESS,exec0,10,0,6.9255,3834.7322,0
2409,SUCCESS,exec0,10,0,6.9797,3841.7118,0
3155,SUCCESS,exec0,10,0,6.9262,3848.638,0
1355,SUCCESS,exec0,10,0,6.9282,3855.5662,0
2458,SUCCESS,exec0,10,0,6.9295,3862.4957,0
211,SUCCESS,exec0,10,0,6.9305,3869.4262,0
3266,SUCCESS,exec0,10,0,6.9318,3876.358,0
134,SUCCESS,exec0,10,0,6.9328,3883.2908,0
1158,SUCCESS,exec0,10,0,6.934,3890.2248,0
1525,SUCCESS,exec0,10,0,6.9325,3897.1573,0
2125,SUCCESS,exec0,10,0,6.9322,3904.0895,0
4238,SUCCESS,exec0,10,0,6.9358,3911.0253,0
666,SUCCESS,exec0,10,0,6.9397,3917.965,0
2384,SUCCESS,exec0,10,0,6.9388,3924.9038,0
715,SUCCESS,exec0,10,0,6.9403,3931.8442,0
1691,SUCCESS,exec0,10,0,6.9428,3938.787,0
3913,SUCCESS,exec0,10,0,6.9438,3945.7308,0
1092,SUCCESS,exec0,10,0,6.9468,3952.6777,0
301,SUCCESS,exec0,10,0,6.9498,3959.6275,0
2852,SUCCESS,exec0,10,0,6.9482,3966.5757,0
674,SUCCESS,exec0,10,0,6.9518,3973.5275,0
1160,SUCCESS,exec0,10,0,6.9603,3980.4878,0
2451,SUCCESS,exec0,10,0,6.9505,3987.4383,0
3853,SUCCESS,exec0,10,0,6.9503,3994.3887,0
380,SUCCESS,exec0,10,0,6.9565,4001.3452,0
2241,SUCCESS,exec0,10,0,6.9562,4008.3013,0
2429,SUCCESS,exec0,10,0,6.9568,4015.2582,0
2585,SUCCESS,exec0,10,0,6.9587,4022.2168,0
3736,SUCCESS,exec0,10,0,6.9595,4029.1763,0
3957,SUCCESS,exec0,10,0,6.9602,4036.1365,0
2964,SUCCESS,exec0,10,0,6.9625,4043.099,0
1130,SUCCESS,exec0,10,0,6.9655,4050.0645,0
4358,SUCCESS,exec0,10,0,6.9658,4057.0303,0
171,SUCCESS,exec0,10,0,6.9677,4063.998,0
1922,SUCCESS,exec0,10,0,6.9678,4070.9658,0
2335,SUCCESS,exec0,10,0,6.968,4077.9338,0
656,SUCCESS,exec0,10,0,6.9682,4084.902,0
4060,SUCCESS,exec0,10,0,6.969,4091.871,0
2164,SUCCESS,exec0,10,0,6.9707,4098.8417,0
2507,SUCCESS,exec0,10,0,6.9712,4105.8128,0
2965,SUCCESS,exec0,10,0,6.9717,4112.7845,0
2943,SUCCESS,exec0,10,0,6.9735,4119.758,0
642,SUCCESS,exec0,10,0,6.976,4126.734,0
1161,SUCCESS,exec0,10,0,6.9758,4133.7098,0
2731,SUCCESS,exec0,10,0,6.9748,4140.6847,0
1296,SUCCESS,exec0,10,0,6.9773,4147.662,0
2440,SUCCESS,exec0,10,0,6.9778,4154.6398,0
2925,SUCCESS,exec0,10,0,6.9768,4161.6167,0
3080,SUCCESS,exec0,10,0,6.9792,4168.5958,0
4012,SUCCESS,exec0,10,0,6.9793,4175.5752,0
4287,SUCCESS,exec0,10,0,6.9795,4182.5547,0
2148,SUCCESS,exec0,10,0,6.9812,4189.5358,0
486,SUCCESS,exec0,10,0,6.9843,4196.5202,0
619,SUCCESS,exec0,10,0,7.075,4203.5952,0
1916,SUCCESS,exec0,10,0,7.0285,4210.6237,0
2485,SUCCESS,exec0,10,0,6.9852,4217.6088,0
2151,SUCCESS,exec0,10,0,6.9882,4224.597,0
1688,SUCCESS,exec0,10,0,6.9918,4231.5888,0
1595,SUCCESS,exec0,10,0,6.9938,4238.5827,0
2423,SUCCESS,exec0,10,0,6.9927,4245.5753,0
1552,SUCCESS,exec0,10,0,6.9975,4252.5728,0
3217,SUCCESS,exec0,10,0,6.999,4259.5718,0
3379,SUCCESS,exec0,10,0,6.9993,4266.5712,0
1932,SUCCESS,exec0,10,0,7.0003,4273.5715,0
4077,SUCCESS,exec0,10,0,7.0018,4280.5733,0
63,SUCCESS,exec0,10,0,7.007,4287.5803,0
3761,SUCCESS,exec0,10,0,7.0072,4294.5875,0
1215,SUCCESS,exec0,10,0,7.0085,4301.596,0
1887,SUCCESS,exec0,10,0,7.0112,4308.6072,0
2324,SUCCESS,exec0,10,0,7.0107,4315.6178,0
1252,SUCCESS,exec0,10,0,7.0122,4322.63,0
4421,SUCCESS,exec0,10,0,7.0133,4329.6433,0
2907,SUCCESS,exec0,10,0,7.0195,4336.6628,0
1457,SUCCESS,exec0,10,0,7.0218,4343.6847,0
3655,SUCCESS,exec0,10,0,7.0205,4350.7052,0
774,SUCCESS,exec0,10,0,7.0235,4357.7287,0
503,SUCCESS,exec0,10,0,7.0287,4364.7573,0
3908,SUCCESS,exec0,10,0,7.0313,4371.7887,0
154,SUCCESS,exec0,10,0,7.0903,4378.879,0
15,SUCCESS,exec0,10,0,7.0347,4385.9137,0
3450,SUCCESS,exec0,10,0,7.0345,4392.9482,0
3309,SUCCESS,exec0,10,0,7.0398,4399.988,0
2374,SUCCESS,exec0,10,0,7.0405,4407.0285,0
1127,SUCCESS,exec0,10,0,7.044,4414.0725,0
1069,SUCCESS,exec0,10,0,7.0443,4421.1168,0
1841,SUCCESS,exec0,10,0,7.0488,4428.1657,0
1118,SUCCESS,exec0,10,0,7.0512,4435.2168,0
1555,SUCCESS,exec0,10,0,7.1053,4442.3222,0
3889,SUCCESS,exec0,10,0,7.0537,4449.3758,0
155,SUCCESS,exec0,10,0,7.056,4456.4318,0
334,SUCCESS,exec0,10,0,7.0738,4463.5057,0
2161,SUCCESS,exec0,10,0,7.0547,4470.5603,0
1592,SUCCESS,exec0,10,1,3.5287,3.6287,0
2115,SUCCESS,exec0,10,1,3.5285,7.1572,0
3760,SUCCESS,exec0,10,1,3.5282,10.6853,0
759,SUCCESS,exec0,10,1,3.5292,14.2145,0
2224,SUCCESS,exec0,10,1,3.5293,17.7438,0
3640,SUCCESS,exec0,10,1,3.5308,21.2747,0
337,SUCCESS,exec0,10,1,3.5317,24.8063,0
408,SUCCESS,exec0,10,1,3.5323,28.3387,0
4108,SUCCESS,exec0,10,1,3.5338,31.8725,0
1721,SUCCESS,exec0,10,1,3.5337,35.4062,0
3109,SUCCESS,exec0,10,1,3.5338,38.94,0
2988,SUCCESS,exec0,10,1,3.5345,42.4745,0
4264,SUCCESS,exec0,10,1,3.536,46.0105,0
2457,SUCCESS,exec0,10,1,3.5365,49.547,0
2916,SUCCESS,exec0,10,1,3.5367,53.0837,0
3647,SUCCESS,exec0,10,1,3.5367,56.6203,0
3492,SUCCESS,exec0,10,1,3.539,60.1593,0
4220,SUCCESS,exec0,10,1,3.5385,63.6978,0
2259,SUCCESS,exec0,10,1,3.54,67.2378,0
4406,SUCCESS,exec0,10,1,3.5393,70.7772,0
39,SUCCESS,exec0,10,1,3.5415,74.3187,0
290,SUCCESS,exec0,10,1,3.5413,77.86,0
1543,SUCCESS,exec0,10,1,3.5412,81.4012,0
4209,SUCCESS,exec0,10,1,3.5415,84.9427,0
2483,SUCCESS,exec0,10,1,3.5423,88.485,0
1246,SUCCESS,exec0,10,1,3.5443,92.0293,0
769,SUCCESS,exec0,10,1,3.5452,95.5745,0
4071,SUCCESS,exec0,10,1,3.5452,99.1197,0
4076,SUCCESS,exec0,10,1,3.5452,102.6648,0
761,SUCCESS,exec0,10,1,3.5468,106.2117,0
4479,SUCCESS,exec0,10,1,3.652,109.8637,0
3473,SUCCESS,exec0,10,1,3.5473,113.411,0
3706,SUCCESS,exec0,10,1,3.5475,116.9585,0
751,SUCCESS,exec0,10,1,3.6093,120.5678,0
1661,SUCCESS,exec0,10,1,3.549,124.1168,0
3954,SUCCESS,exec0,10,1,3.5485,127.6653,0
966,SUCCESS,exec0,10,1,3.5503,131.2157,0
4068,SUCCESS,exec0,10,1,3.5505,134.7662,0
2447,SUCCESS,exec0,10,1,3.5527,138.3188,0
2534,SUCCESS,exec0,10,1,3.553,141.8718,0
608,SUCCESS,exec0,10,1,3.554,145.4258,0
900,SUCCESS,exec0,10,1,3.5538,148.9797,0
4100,SUCCESS,exec0,10,1,3.5542,152.5338,0
2244,SUCCESS,exec0,10,1,3.5557,156.0895,0
3757,SUCCESS,exec0,10,1,3.5552,159.6447,0
3408,SUCCESS,exec0,10,1,3.5565,163.2012,0
3782,SUCCESS,exec0,10,1,3.5565,166.7577,0
3873,SUCCESS,exec0,10,1,3.5587,170.3163,0
4070,SUCCESS,exec0,10,1,3.5585,173.8748,0
4450,SUCCESS,exec0,10,1,3.5598,177.4347,0
2693,SUCCESS,exec0,10,1,3.6033,181.038,0
206,SUCCESS,exec0,10,1,3.5638,184.6018,0
336,SUCCESS,exec0,10,1,3.6208,188.2227,0
3871,SUCCESS,exec0,10,1,3.5665,191.7892,0
451,SUCCESS,exec0,10,1,3.5673,195.3565,0
1096,SUCCESS,exec0,10,1,3.5677,198.9242,0
3214,SUCCESS,exec0,10,1,3.5673,202.4915,0
4338,SUCCESS,exec0,10,1,3.5675,206.059,0
1844,SUCCESS,exec0,10,1,3.5688,209.6278,0
1973,SUCCESS,exec0,10,1,3.569,213.1968,0
2420,SUCCESS,exec0,10,1,3.5708,216.7677,0
2631,SUCCESS,exec0,10,1,3.5703,220.338,0
4003,SUCCESS,exec0,10,1,3.5705,223.9085,0
4081,SUCCESS,exec0,10,1,3.5705,227.479,0
787,SUCCESS,exec0,10,1,3.5723,231.0513,0
2922,SUCCESS,exec0,10,1,3.5735,234.6248,0
2452,SUCCESS,exec0,10,1,3.5745,238.1993,0
1535,SUCCESS,exec0,10,1,3.635,241.8343,0
939,SUCCESS,exec0,10,1,3.5777,245.412,0
3371,SUCCESS,exec0,10,1,3.5773,248.9893,0
2172,SUCCESS,exec0,10,1,3.5797,252.569,0
225,SUCCESS,exec0,10,1,3.5803,256.1493,0
4273,SUCCESS,exec0,10,1,3.5802,259.7295,0
651,SUCCESS,exec0,10,1,3.5813,263.3108,0
2157,SUCCESS,exec0,10,1,3.6152,266.926,0
3001,SUCCESS,exec0,10,1,3.583,270.509,0
4162,SUCCESS,exec0,10,1,3.5837,274.0927,0
663,SUCCESS,exec0,10,1,3.5853,277.678,0
2296,SUCCESS,exec0,10,1,3.586,281.264,0
3133,SUCCESS,exec0,10,1,3.6907,284.9547,0
1643,SUCCESS,exec0,10,1,3.5868,288.5415,0
2667,SUCCESS,exec0,10,1,3.5868,292.1283,0
811,SUCCESS,exec0,10,1,3.5878,295.7162,0
2644,SUCCESS,exec0,10,1,3.5873,299.3035,0
4230,SUCCESS,exec0,10,1,3.5872,302.8907,0
4347,SUCCESS,exec0,10,1,3.682,306.5727,0
658,SUCCESS,exec0,10,1,3.5885,310.1612,0
1984,SUCCESS,exec0,10,1,3.589,313.7502,0
2934,SUCCESS,exec0,10,1,3.589,317.3392,0
3047,SUCCESS,exec0,10,1,3.5908,320.93,0
4239,SUCCESS,exec0,10,1,3.5908,324.5208,0
870,SUCCESS,exec0,10,1,3.6952,328.216,0
1091,SUCCESS,exec0,10,1,3.594,331.81,0
1612,SUCCESS,exec0,10,1,3.5945,335.4045,0
4234,SUCCESS,exec0,10,1,3.5945,338.999,0
1075,SUCCESS,exec0,10,1,3.5958,342.5948,0
2046,SUCCESS,exec0,10,1,3.5953,346.1902,0
975,SUCCESS,exec0,10,1,3.5972,349.7873,0
4408,SUCCESS,exec0,10,1,3.5972,353.3845,0
582,SUCCESS,exec0,10,1,3.5992,356.9837,0
2642,SUCCESS,exec0,10,1,3.6023,360.586,0
3828,SUCCESS,exec0,10,1,3.603,364.189,0
3996,SUCCESS,exec0,10,1,3.6037,367.7927,0
311,SUCCESS,exec0,10,1,3.6048,371.3975,0
3062,SUCCESS,exec0,10,1,3.6053,375.0028,0
632,SUCCESS,exec0,10,1,3.6067,378.6095,0
898,SUCCESS,exec0,10,1,3.65,382.2595,0
1010,SUCCESS,exec0,10,1,3.6067,385.8662,0
1762,SUCCESS,exec0,10,1,3.607,389.4732,0
2788,SUCCESS,exec0,10,1,3.6063,393.0795,0
3105,SUCCESS,exec0,10,1,3.6075,396.687,0
4116,SUCCESS,exec0,10,1,3.6078,400.2948,0
1827,SUCCESS,exec0,10,1,3.6088,403.9037,0
1151,SUCCESS,exec0,10,1,3.6108,407.5145,0
2446,SUCCESS,exec0,10,1,3.6118,411.1263,0
4374,SUCCESS,exec0,10,1,3.612,414.7383,0
1339,SUCCESS,exec0,10,1,3.6397,418.378,0
2282,SUCCESS,exec0,10,1,3.6137,421.9917,0
3262,SUCCESS,exec0,10,1,3.6138,425.6055,0
2848,SUCCESS,exec0,10,1,3.6143,429.2198,0
201,SUCCESS,exec0,10,1,3.6168,432.8367,0
2482,SUCCESS,exec0,10,1,3.6172,436.4538,0
2527,SUCCESS,exec0,10,1,3.6428,440.0967,0
3799,SUCCESS,exec0,10,1,3.618,443.7147,0
1687,SUCCESS,exec0,10,1,3.6197,447.3343,0
4345,SUCCESS,exec0,10,1,3.6205,450.9548,0
1085,SUCCESS,exec0,10,1,3.6213,454.5762,0
1604,SUCCESS,exec0,10,1,3.6215,458.1977,0
305,SUCCESS,exec0,10,1,3.6228,461.8205,0
2078,SUCCESS,exec0,10,1,3.6233,465.4438,0
3064,SUCCESS,exec0,10,1,3.6245,469.0683,0
1987,SUCCESS,exec0,10,1,3.6258,472.6942,0
3101,SUCCESS,exec0,10,1,3.6258,476.32,0
2025,SUCCESS,exec0,10,1,3.6262,479.9462,0
3843,SUCCESS,exec0,10,1,3.6265,483.5727,0
2150,SUCCESS,exec0,10,1,3.6285,487.2012,0
401,SUCCESS,exec0,10,1,3.63,490.8312,0
600,SUCCESS,exec0,10,1,3.6293,494.4605,0
398,SUCCESS,exec0,10,1,3.6312,498.0917,0
1926,SUCCESS,exec0,10,1,3.632,501.7237,0
3219,SUCCESS,exec0,10,1,3.6312,505.3548,0
3466,SUCCESS,exec0,10,1,3.6315,508.9863,0
1415,SUCCESS,exec0,10,1,3.6323,512.6187,0
1327,SUCCESS,exec0,10,1,3.6355,516.2542,0
1602,SUCCESS,exec0,10,1,3.6353,519.8895,0
735,SUCCESS,exec0,10,1,3.6367,523.5262,0
655,SUCCESS,exec0,10,1,3.6372,527.1633,0
158,SUCCESS,exec0,10,1,3.7235,530.8868,0
1111,SUCCESS,exec0,10,1,3.6397,534.5265,0
3671,SUCCESS,exec0,10,1,3.6395,538.166,0
513,SUCCESS,exec0,10,1,3.641,541.807,0
2469,SUCCESS,exec0,10,1,3.641,545.448,0
208,SUCCESS,exec0,10,1,3.6413,549.0893,0
1259,SUCCESS,exec0,10,1,3.6415,552.7308,0
3176,SUCCESS,exec0,10,1,3.6415,556.3723,0
404,SUCCESS,exec0,10,1,3.6445,560.0168,0
1641,SUCCESS,exec0,10,1,3.6448,563.6617,0
1030,SUCCESS,exec0,10,1,3.646,567.3077,0
3824,SUCCESS,exec0,10,1,3.6463,570.954,0
581,SUCCESS,exec0,10,1,3.6473,574.6013,0
2201,SUCCESS,exec0,10,1,3.7358,578.3372,0
2192,SUCCESS,exec0,10,1,3.6488,581.986,0
1305,SUCCESS,exec0,10,1,3.65,585.636,0
3999,SUCCESS,exec0,10,1,3.6495,589.2855,0
91,SUCCESS,exec0,10,1,3.6507,592.9362,0
3740,SUCCESS,exec0,10,1,3.707,596.6432,0
2358,SUCCESS,exec0,10,1,3.6537,600.2968,0
3544,SUCCESS,exec0,10,1,3.655,603.9518,0
2612,SUCCESS,exec0,10,1,3.6552,607.607,0
2841,SUCCESS,exec0,10,1,3.6568,611.2638,0
3111,SUCCESS,exec0,10,1,3.657,614.9208,0
4253,SUCCESS,exec0,10,1,3.6565,618.5773,0
288,SUCCESS,exec0,10,1,3.6582,622.2355,0
2573,SUCCESS,exec0,10,1,3.6605,625.896,0
3581,SUCCESS,exec0,10,1,3.6607,629.5567,0
3312,SUCCESS,exec0,10,1,3.6613,633.218,0
3735,SUCCESS,exec0,10,1,3.6613,636.8793,0
912,SUCCESS,exec0,10,1,3.6628,640.5422,0
2487,SUCCESS,exec0,10,1,3.7118,644.254,0
2997,SUCCESS,exec0,10,1,3.6633,647.9173,0
3691,SUCCESS,exec0,10,1,3.664,651.5813,0
996,SUCCESS,exec0,10,1,3.6645,655.2458,0
1290,SUCCESS,exec0,10,1,3.7278,658.9737,0
2273,SUCCESS,exec0,10,1,3.666,662.6397,0
3876,SUCCESS,exec0,10,1,3.725,666.3647,0
2158,SUCCESS,exec0,10,1,3.6698,670.0345,0
2250,SUCCESS,exec0,10,1,3.7765,673.811,0
2962,SUCCESS,exec0,10,1,3.6692,677.4802,0
2981,SUCCESS,exec0,10,1,3.6692,681.1493,0
4110,SUCCESS,exec0,10,1,3.6697,684.819,0
4165,SUCCESS,exec0,10,1,3.6838,688.5028,0
1640,SUCCESS,exec0,10,1,3.6707,692.1735,0
2952,SUCCESS,exec0,10,1,3.6705,695.844,0
3704,SUCCESS,exec0,10,1,3.6702,699.5142,0
3716,SUCCESS,exec0,10,1,3.6707,703.1848,0
1066,SUCCESS,exec0,10,1,3.6712,706.856,0
2464,SUCCESS,exec0,10,1,3.672,710.528,0
2638,SUCCESS,exec0,10,1,3.6722,714.2002,0
3587,SUCCESS,exec0,10,1,3.6722,717.8723,0
4163,SUCCESS,exec0,10,1,3.6725,721.5448,0
96,SUCCESS,exec0,10,1,3.6737,725.2185,0
227,SUCCESS,exec0,10,1,3.6738,728.8923,0
1060,SUCCESS,exec0,10,1,3.7352,732.6275,0
556,SUCCESS,exec0,10,1,3.7685,736.396,0
1820,SUCCESS,exec0,10,1,3.6747,740.0707,0
3226,SUCCESS,exec0,10,1,3.675,743.7457,0
1222,SUCCESS,exec0,10,1,3.6757,747.4213,0
1588,SUCCESS,exec0,10,1,3.759,751.1803,0
4126,SUCCESS,exec0,10,1,3.6763,754.8567,0
274,SUCCESS,exec0,10,1,3.6777,758.5343,0
3451,SUCCESS,exec0,10,1,3.6775,762.2118,0
3508,SUCCESS,exec0,10,1,3.6775,765.8893,0
138,SUCCESS,exec0,10,1,3.6782,769.5675,0
1388,SUCCESS,exec0,10,1,3.679,773.2465,0
756,SUCCESS,exec0,10,1,3.681,776.9275,0
1271,SUCCESS,exec0,10,1,3.7562,780.6837,0
1710,SUCCESS,exec0,10,1,3.6805,784.3642,0
2597,SUCCESS,exec0,10,1,3.681,788.0452,0
2619,SUCCESS,exec0,10,1,3.6835,791.7287,0
99,SUCCESS,exec0,10,1,3.685,795.4137,0
1504,SUCCESS,exec0,10,1,3.7873,799.201,0
2010,SUCCESS,exec0,10,1,3.6867,802.8877,0
2635,SUCCESS,exec0,10,1,3.6863,806.574,0
176,SUCCESS,exec0,10,1,3.6878,810.2618,0
2428,SUCCESS,exec0,10,1,3.6873,813.9492,0
875,SUCCESS,exec0,10,1,3.6882,817.6373,0
908,SUCCESS,exec0,10,1,3.6887,821.326,0
894,SUCCESS,exec0,10,1,3.6907,825.0167,0
2094,SUCCESS,exec0,10,1,3.6908,828.7075,0
184,SUCCESS,exec0,10,1,3.693,832.4005,0
1488,SUCCESS,exec0,10,1,3.693,836.0935,0
1719,SUCCESS,exec0,10,1,3.6927,839.7862,0
3756,SUCCESS,exec0,10,1,3.6967,843.4828,0
4006,SUCCESS,exec0,10,1,3.6967,847.1795,0
2120,SUCCESS,exec0,10,1,3.6983,850.8778,0
2405,SUCCESS,exec0,10,1,3.7003,854.5782,0
2490,SUCCESS,exec0,10,1,3.7002,858.2783,0
4499,SUCCESS,exec0,10,1,3.7008,861.9792,0
726,SUCCESS,exec0,10,1,3.7025,865.6817,0
1520,SUCCESS,exec0,10,1,3.7027,869.3843,0
3840,SUCCESS,exec0,10,1,3.703,873.0873,0
124,SUCCESS,exec0,10,1,3.7553,876.8427,0
2082,SUCCESS,exec0,10,1,3.7032,880.5458,0
76,SUCCESS,exec0,10,1,3.7045,884.2503,0
1211,SUCCESS,exec0,10,1,3.7062,887.9565,0
3370,SUCCESS,exec0,10,1,3.707,891.6635,0
677,SUCCESS,exec0,10,1,3.7073,895.3708,0
2479,SUCCESS,exec0,10,1,3.7093,899.0802,0
48,SUCCESS,exec0,10,1,3.7102,902.7903,0
