3494,SUCCESS,exec1,10,0,6.7872,2982.8873,0
3650,SUCCESS,exec1,10,0,6.787,2989.6743,0
711,SUCCESS,exec1,10,0,6.7898,2996.4642,0
1051,SUCCESS,exec1,10,0,6.79,3003.2542,0
1592,SUCCESS,exec1,10,0,6.789,3010.0432,0
2717,SUCCESS,exec1,10,0,6.8965,3016.9397,0
1295,SUCCESS,exec1,10,0,6.7903,3023.73,0
3200,SUCCESS,exec1,10,0,6.7902,3030.5202,0
1123,SUCCESS,exec1,10,0,6.7933,3037.3135,0
1468,SUCCESS,exec1,10,0,6.7923,3044.1058,0
768,SUCCESS,exec1,10,0,6.7972,3050.903,0
2886,SUCCESS,exec1,10,0,6.7993,3057.7023,0
2087,SUCCESS,exec1,10,0,6.8005,3064.5028,0
2523,SUCCESS,exec1,10,0,6.8007,3071.3035,0
2570,SUCCESS,exec1,10,0,6.8017,3078.1052,0
1811,SUCCESS,exec1,10,0,6.803,3084.9082,0
2490,SUCCESS,exec1,10,0,6.8028,3091.711,0
3385,SUCCESS,exec1,10,0,6.8033,3098.5143,0
1562,SUCCESS,exec1,10,0,6.8053,3105.3197,0
3880,SUCCESS,exec1,10,0,6.8112,3112.1308,0
957,SUCCESS,exec1,10,0,6.815,3118.9458,0
4375,SUCCESS,exec1,10,0,6.8155,3125.7613,0
1982,SUCCESS,exec1,10,0,6.817,3132.5783,0
2948,SUCCESS,exec1,10,0,6.8173,3139.3957,0
3075,SUCCESS,exec1,10,0,6.8162,3146.2118,0
2326,SUCCESS,exec1,10,0,6.8613,3153.0732,0
1132,SUCCESS,exec1,10,0,6.8212,3159.8943,0
2372,SUCCESS,exec1,10,0,6.8237,3166.718,0
2702,SUCCESS,exec1,10,0,6.8257,3173.5437,0
511,SUCCESS,exec1,10,0,6.8273,3180.371,0
2512,SUCCESS,exec1,10,0,6.8775,3187.2485,0
3004,SUCCESS,exec1,10,0,6.8275,3194.076,0
3523,SUCCESS,exec1,10,0,6.8263,3200.9023,0
4402,SUCCESS,exec1,10,0,6.827,3207.7293,0
958,SUCCESS,exec1,10,0,6.8317,3214.561,0
1429,SUCCESS,exec1,10,0,6.8318,3221.3928,0
3188,SUCCESS,exec1,10,0,6.8305,3228.2233,0
2575,SUCCESS,exec1,10,0,6.8335,3235.0568,0
3034,SUCCESS,exec1,10,0,6.8335,3241.8903,0
1070,SUCCESS,exec1,10,0,6.8373,3248.7277,0
2557,SUCCESS,exec1,10,0,6.8377,3255.5653,0
2837,SUCCESS,exec1,10,0,6.84,3262.4053,0
1007,SUCCESS,exec1,10,0,6.8438,3269.2492,0
527,SUCCESS,exec1,10,0,6.845,3276.0942,0
2418,SUCCESS,exec1,10,0,6.8467,3282.9408,0
3679,SUCCESS,exec1,10,0,6.9463,3289.8872,0
3495,SUCCESS,exec1,10,0,6.849,3296.7362,0
628,SUCCESS,exec1,10,0,6.8507,3303.5868,0
29,SUCCESS,exec1,10,0,6.8522,3310.439,0
358,SUCCESS,exec1,10,0,6.854,3317.293,0
3098,SUCCESS,exec1,10,0,6.8525,3324.1455,0
4268,SUCCESS,exec1,10,0,6.8533,3330.9988,0
365,SUCCESS,exec1,10,0,6.857,3337.8558,0
3713,SUCCESS,exec1,10,0,6.857,3344.7128,0
493,SUCCESS,exec1,10,0,6.8607,3351.5735,0
4394,SUCCESS,exec1,10,0,6.8615,3358.435,0
3047,SUCCESS,exec1,10,0,6.8637,3365.2987,0
3842,SUCCESS,exec1,10,0,6.8633,3372.162,0
4269,SUCCESS,exec1,10,0,6.8635,3379.0255,0
593,SUCCESS,exec1,10,0,6.8643,3385.8898,0
2285,SUCCESS,exec1,10,0,6.8655,3392.7553,0
947,SUCCESS,exec1,10,0,6.867,3399.6223,0
1617,SUCCESS,exec1,10,0,6.8687,3406.491,0
3643,SUCCESS,exec1,10,0,6.8682,3413.3592,0
1637,SUCCESS,exec1,10,0,6.8703,3420.2295,0
3524,SUCCESS,exec1,10,0,6.8703,3427.0998,0
3968,SUCCESS,exec1,10,0,6.8702,3433.97,0
149,SUCCESS,exec1,10,0,6.8732,3440.8432,0
1793,SUCCESS,exec1,10,0,6.8728,3447.716,0
1895,SUCCESS,exec1,10,0,6.9642,3454.6802,0
2867,SUCCESS,exec1,10,0,6.875,3461.5552,0
4467,SUCCESS,exec1,10,0,6.8748,3468.43,0
3560,SUCCESS,exec1,10,0,6.8775,3475.3075,0
3923,SUCCESS,exec1,10,0,6.8767,3482.1842,0
1113,SUCCESS,exec1,10,0,6.8803,3489.0645,0
1072,SUCCESS,exec1,10,0,6.8878,3495.9523,0
3430,SUCCESS,exec1,10,0,6.8875,3502.8398,0
3291,SUCCESS,exec1,10,0,6.891,3509.7308,0
1532,SUCCESS,exec1,10,0,6.895,3516.6258,0
1622,SUCCESS,exec1,10,0,6.8953,3523.5212,0
1029,SUCCESS,exec1,10,0,6.8965,3530.4177,0
1846,SUCCESS,exec1,10,0,6.8968,3537.3145,0
2596,SUCCESS,exec1,10,0,6.8972,3544.2117,0
3988,SUCCESS,exec1,10,0,6.8973,3551.109,0
1038,SUCCESS,exec1,10,0,6.8983,3558.0073,0
3143,SUCCESS,exec1,10,0,6.8998,3564.9072,0
1749,SUCCESS,exec1,10,0,6.9008,3571.808,0
3252,SUCCESS,exec1,10,0,6.9037,3578.7117,0
4370,SUCCESS,exec1,10,0,6.9028,3585.6145,0
577,SUCCESS,exec1,10,0,6.9057,3592.5202,0
2790,SUCCESS,exec1,10,0,6.9042,3599.4243,0
777,SUCCESS,exec1,10,0,6.9065,3606.3308,0
1079,SUCCESS,exec1,10,0,6.907,3613.2378,0
1131,SUCCESS,exec1,10,0,6.9107,3620.1485,0
2361,SUCCESS,exec1,10,0,6.9143,3627.0628,0
3461,SUCCESS,exec1,10,0,6.9147,3633.9775,0
3834,SUCCESS,exec1,10,0,7.012,3640.9895,0
2306,SUCCESS,exec1,10,0,6.9225,3647.912,0
4206,SUCCESS,exec1,10,0,6.9223,3654.8343,0
3116,SUCCESS,exec1,10,0,6.9252,3661.7595,0
2144,SUCCESS,exec1,10,0,6.9263,3668.6858,0
3386,SUCCESS,exec1,10,0,6.9305,3675.6163,0
4277,SUCCESS,exec1,10,0,6.9318,3682.5482,0
1976,SUCCESS,exec1,10,0,6.9337,3689.4818,0
2067,SUCCESS,exec1,10,0,7.0207,3696.5025,0
2687,SUCCESS,exec1,10,0,6.9348,3703.4373,0
3109,SUCCESS,exec1,10,0,6.9347,3710.372,0
955,SUCCESS,exec1,10,0,6.938,3717.31,0
2226,SUCCESS,exec1,10,0,6.9363,3724.2463,0
2737,SUCCESS,exec1,10,0,6.9375,3731.1838,0
723,SUCCESS,exec1,10,0,6.9442,3738.128,0
1303,SUCCESS,exec1,10,0,6.95,3745.078,0
3875,SUCCESS,exec1,10,0,6.9492,3752.0272,0
3621,SUCCESS,exec1,10,0,6.9505,3758.9777,0
2891,SUCCESS,exec1,10,0,6.9533,3765.931,0
3592,SUCCESS,exec1,10,0,6.9522,3772.8832,0
1730,SUCCESS,exec1,10,0,6.957,3779.8402,0
1759,SUCCESS,exec1,10,0,6.9577,3786.7978,0
692,SUCCESS,exec1,10,0,6.9587,3793.7565,0
2558,SUCCESS,exec1,10,0,6.9598,3800.7163,0
382,SUCCESS,exec1,10,0,6.9605,3807.6768,0
3639,SUCCESS,exec1,10,0,6.9605,3814.6373,0
4302,SUCCESS,exec1,10,0,6.9678,3821.6052,0
818,SUCCESS,exec1,10,0,6.9715,3828.5767,0
1857,SUCCESS,exec1,10,0,6.971,3835.5477,0
3789,SUCCESS,exec1,10,0,7.0727,3842.6203,0
2468,SUCCESS,exec1,10,0,6.9865,3849.6068,0
1157,SUCCESS,exec1,10,0,6.978,3856.5848,0
2498,SUCCESS,exec1,10,0,6.9778,3863.5627,0
3709,SUCCESS,exec1,10,0,6.9797,3870.5423,0
1160,SUCCESS,exec1,10,0,6.9828,3877.5252,0
4391,SUCCESS,exec1,10,0,6.983,3884.5082,0
3991,SUCCESS,exec1,10,0,6.985,3891.4932,0
410,SUCCESS,exec1,10,0,6.9865,3898.4797,0
2874,SUCCESS,exec1,10,0,6.9873,3905.467,0
1860,SUCCESS,exec1,10,0,6.9892,3912.4562,0
4249,SUCCESS,exec1,10,0,6.989,3919.4452,0
2084,SUCCESS,exec1,10,0,6.9902,3926.4353,0
2384,SUCCESS,exec1,10,0,6.991,3933.4263,0
3794,SUCCESS,exec1,10,0,6.9923,3940.4187,0
98,SUCCESS,exec1,10,0,6.9953,3947.414,0
186,SUCCESS,exec1,10,0,6.995,3954.409,0
1368,SUCCESS,exec1,10,0,6.9943,3961.4033,0
2604,SUCCESS,exec1,10,0,6.9957,3968.399,0
260,SUCCESS,exec1,10,0,6.9987,3975.3977,0
2284,SUCCESS,exec1,10,0,6.9982,3982.3958,0
3733,SUCCESS,exec1,10,0,6.9998,3989.3957,0
4452,SUCCESS,exec1,10,0,6.9988,3996.3945,0
1025,SUCCESS,exec1,10,0,7.0047,4003.3992,0
1190,SUCCESS,exec1,10,0,7.0048,4010.404,0
1474,SUCCESS,exec1,10,0,7.0042,4017.4082,0
2729,SUCCESS,exec1,10,0,7.0047,4024.4128,0
3058,SUCCESS,exec1,10,0,7.006,4031.4188,0
2872,SUCCESS,exec1,10,0,7.0067,4038.4255,0
645,SUCCESS,exec1,10,0,7.0122,4045.4377,0
2252,SUCCESS,exec1,10,0,7.0125,4052.4502,0
4166,SUCCESS,exec1,10,0,7.0147,4059.4648,0
3101,SUCCESS,exec1,10,0,7.0167,4066.4815,0
908,SUCCESS,exec1,10,0,7.0983,4073.5798,0
4275,SUCCESS,exec1,10,0,7.028,4080.6078,0
1630,SUCCESS,exec1,10,0,7.0235,4087.6313,0
2347,SUCCESS,exec1,10,0,7.0238,4094.6552,0
2620,SUCCESS,exec1,10,0,7.0228,4101.678,0
3426,SUCCESS,exec1,10,0,7.024,4108.702,0
1711,SUCCESS,exec1,10,0,7.0247,4115.7267,0
3967,SUCCESS,exec1,10,0,7.026,4122.7527,0
4497,SUCCESS,exec1,10,0,7.0245,4129.7772,0
380,SUCCESS,exec1,10,0,7.0267,4136.8038,0
1203,SUCCESS,exec1,10,0,7.0277,4143.8315,0
383,SUCCESS,exec1,10,0,7.03,4150.8615,0
1502,SUCCESS,exec1,10,0,7.0298,4157.8913,0
110,SUCCESS,exec1,10,0,7.0307,4164.922,0
2813,SUCCESS,exec1,10,0,7.0303,4171.9523,0
3013,SUCCESS,exec1,10,0,7.0312,4178.9835,0
113,SUCCESS,exec1,10,0,7.0322,4186.0157,0
1111,SUCCESS,exec1,10,0,7.0342,4193.0498,0
3999,SUCCESS,exec1,10,0,7.039,4200.0888,0
249,SUCCESS,exec1,10,0,7.0405,4207.1293,0
1410,SUCCESS,exec1,10,0,7.0422,4214.1715,0
3405,SUCCESS,exec1,10,0,7.0445,4221.216,0
635,SUCCESS,exec1,10,0,7.0478,4228.2638,0
230,SUCCESS,exec1,10,0,7.0482,4235.312,0
1006,SUCCESS,exec1,10,0,7.0493,4242.3613,0
2246,SUCCESS,exec1,10,0,7.0738,4249.4352,0
2134,SUCCESS,exec1,10,0,7.052,4256.4872,0
3809,SUCCESS,exec1,10,0,7.0508,4263.538,0
4111,SUCCESS,exec1,10,0,7.0502,4270.5882,0
2921,SUCCESS,exec1,10,0,7.0525,4277.6407,0
3744,SUCCESS,exec1,10,0,7.0537,4284.6943,0
2260,SUCCESS,exec1,10,0,7.056,4291.7503,0
1446,SUCCESS,exec1,10,0,7.057,4298.8073,0
1868,SUCCESS,exec1,10,0,7.0622,4305.8695,0
492,SUCCESS,exec1,10,0,7.059,4312.9285,0
2317,SUCCESS,exec1,10,0,7.0582,4319.9867,0
2944,SUCCESS,exec1,10,0,7.0597,4327.0463,0
4453,SUCCESS,exec1,10,0,7.06,4334.1063,0
3499,SUCCESS,exec1,10,0,7.0615,4341.1678,0
3792,SUCCESS,exec1,10,0,7.0615,4348.2293,0
681,SUCCESS,exec1,10,0,7.063,4355.2923,0
2259,SUCCESS,exec1,10,0,7.0763,4362.3687,0
3184,SUCCESS,exec1,10,0,7.0635,4369.4322,0
471,SUCCESS,exec1,10,0,7.066,4376.4982,0
543,SUCCESS,exec1,10,0,7.0685,4383.5667,0
1134,SUCCESS,exec1,10,0,7.0692,4390.6358,0
3943,SUCCESS,exec1,10,0,7.0713,4397.7072,0
4489,SUCCESS,exec1,10,0,7.074,4404.7812,0
279,SUCCESS,exec1,10,0,7.0745,4411.8557,0
367,SUCCESS,exec1,10,0,7.1605,4419.0162,0
1708,SUCCESS,exec1,10,0,7.1018,4426.118,0
880,SUCCESS,exec1,10,0,7.0807,4433.1987,0
3463,SUCCESS,exec1,10,0,7.0842,4440.2828,0
1484,SUCCESS,exec1,10,0,7.0862,4447.369,0
2689,SUCCESS,exec1,10,0,7.0867,4454.4557,0
1192,SUCCESS,exec1,10,0,7.092,4461.5477,0
3029,SUCCESS,exec1,10,1,3.5455,3.6455,0
448,SUCCESS,exec1,10,1,3.5475,7.193,0
2847,SUCCESS,exec1,10,1,3.548,10.741,0
3533,SUCCESS,exec1,10,1,3.5475,14.2885,0
2345,SUCCESS,exec1,10,1,3.5487,17.8372,0
4169,SUCCESS,exec1,10,1,3.5507,21.3878,0
852,SUCCESS,exec1,10,1,3.5513,24.9392,0
2821,SUCCESS,exec1,10,1,3.5523,28.4915,0
3237,SUCCESS,exec1,10,1,3.5528,32.0443,0
3869,SUCCESS,exec1,10,1,3.5533,35.5977,0
630,SUCCESS,exec1,10,1,3.555,39.1527,0
977,SUCCESS,exec1,10,1,3.5542,42.7068,0
1851,SUCCESS,exec1,10,1,3.5542,46.261,0
3865,SUCCESS,exec1,10,1,3.5547,49.8157,0
3829,SUCCESS,exec1,10,1,3.5557,53.3713,0
621,SUCCESS,exec1,10,1,3.557,56.9283,0
1163,SUCCESS,exec1,10,1,3.6472,60.5755,0
921,SUCCESS,exec1,10,1,3.5578,64.1333,0
1638,SUCCESS,exec1,10,1,3.5573,67.6907,0
1768,SUCCESS,exec1,10,1,3.5587,71.2493,0
2088,SUCCESS,exec1,10,1,3.5592,74.8085,0
2935,SUCCESS,exec1,10,1,3.5592,78.3677,0
35,SUCCESS,exec1,10,1,3.5605,81.9282,0
2502,SUCCESS,exec1,10,1,3.5603,85.4885,0
2288,SUCCESS,exec1,10,1,3.5617,89.0502,0
3471,SUCCESS,exec1,10,1,3.5613,92.6115,0
4278,SUCCESS,exec1,10,1,3.5622,96.1737,0
4313,SUCCESS,exec1,10,1,3.639,99.8127,0
3969,SUCCESS,exec1,10,1,3.5653,103.378,0
2562,SUCCESS,exec1,10,1,3.5665,106.9445,0
814,SUCCESS,exec1,10,1,3.5682,110.5127,0
2711,SUCCESS,exec1,10,1,3.5712,114.0838,0
829,SUCCESS,exec1,10,1,3.5722,117.656,0
4304,SUCCESS,exec1,10,1,3.5742,121.2302,0
1208,SUCCESS,exec1,10,1,3.5758,124.806,0
2895,SUCCESS,exec1,10,1,3.5797,128.3857,0
3289,SUCCESS,exec1,10,1,3.5798,131.9655,0
2500,SUCCESS,exec1,10,1,3.5802,135.5457,0
3374,SUCCESS,exec1,10,1,3.6265,139.1722,0
684,SUCCESS,exec1,10,1,3.5813,142.7535,0
3653,SUCCESS,exec1,10,1,3.5815,146.335,0
913,SUCCESS,exec1,10,1,3.583,149.918,0
757,SUCCESS,exec1,10,1,3.5837,153.5017,0
1425,SUCCESS,exec1,10,1,3.5843,157.086,0
1100,SUCCESS,exec1,10,1,3.5853,160.6713,0
514,SUCCESS,exec1,10,1,3.5878,164.2592,0
1561,SUCCESS,exec1,10,1,3.5898,167.849,0
3497,SUCCESS,exec1,10,1,3.5897,171.4387,0
1228,SUCCESS,exec1,10,1,3.5907,175.0293,0
2738,SUCCESS,exec1,10,1,3.6393,178.6687,0
332,SUCCESS,exec1,10,1,3.593,182.2617,0
744,SUCCESS,exec1,10,1,3.5935,185.8552,0
4187,SUCCESS,exec1,10,1,3.5945,189.4497,0
1473,SUCCESS,exec1,10,1,3.5953,193.045,0
2599,SUCCESS,exec1,10,1,3.596,196.641,0
2509,SUCCESS,exec1,10,1,3.5977,200.2387,0
3703,SUCCESS,exec1,10,1,3.5973,203.836,0
2725,SUCCESS,exec1,10,1,3.6,207.436,0
4389,SUCCESS,exec1,10,1,3.611,211.047,0
3774,SUCCESS,exec1,10,1,3.6008,214.6478,0
1479,SUCCESS,exec1,10,1,3.6625,218.3103,0
3391,SUCCESS,exec1,10,1,3.6022,221.9125,0
2732,SUCCESS,exec1,10,1,3.6042,225.5167,0
3904,SUCCESS,exec1,10,1,3.7007,229.2173,0
207,SUCCESS,exec1,10,1,3.607,232.8243,0
2492,SUCCESS,exec1,10,1,3.6062,236.4305,0
1494,SUCCESS,exec1,10,1,3.6095,240.04,0
938,SUCCESS,exec1,10,1,3.6687,243.7087,0
1422,SUCCESS,exec1,10,1,3.6938,247.4025,0
2443,SUCCESS,exec1,10,1,3.6112,251.0137,0
2499,SUCCESS,exec1,10,1,3.6123,254.626,0
4051,SUCCESS,exec1,10,1,3.6127,258.2387,0
537,SUCCESS,exec1,10,1,3.614,261.8527,0
772,SUCCESS,exec1,10,1,3.614,265.4667,0
1978,SUCCESS,exec1,10,1,3.614,269.0807,0
2590,SUCCESS,exec1,10,1,3.614,272.6947,0
4242,SUCCESS,exec1,10,1,3.6655,276.3602,0
337,SUCCESS,exec1,10,1,3.6158,279.976,0
3758,SUCCESS,exec1,10,1,3.6157,283.5917,0
4144,SUCCESS,exec1,10,1,3.6157,287.2073,0
3202,SUCCESS,exec1,10,1,3.6167,290.824,0
1244,SUCCESS,exec1,10,1,3.6177,294.4417,0
229,SUCCESS,exec1,10,1,3.6188,298.0605,0
2940,SUCCESS,exec1,10,1,3.6182,301.6787,0
1363,SUCCESS,exec1,10,1,3.6197,305.2983,0
1681,SUCCESS,exec1,10,1,3.6198,308.9182,0
3629,SUCCESS,exec1,10,1,3.62,312.5382,0
121,SUCCESS,exec1,10,1,3.6207,316.1588,0
446,SUCCESS,exec1,10,1,3.6202,319.779,0
922,SUCCESS,exec1,10,1,3.6205,323.3995,0
1990,SUCCESS,exec1,10,1,3.6222,327.0217,0
2586,SUCCESS,exec1,10,1,3.6235,330.6452,0
1920,SUCCESS,exec1,10,1,3.6248,334.27,0
2514,SUCCESS,exec1,10,1,3.625,337.895,0
2253,SUCCESS,exec1,10,1,3.6253,341.5203,0
2211,SUCCESS,exec1,10,1,3.6268,345.1472,0
3799,SUCCESS,exec1,10,1,3.6263,348.7735,0
2877,SUCCESS,exec1,10,1,3.6283,352.4018,0
109,SUCCESS,exec1,10,1,3.6293,356.0312,0
1095,SUCCESS,exec1,10,1,3.6295,359.6607,0
4267,SUCCESS,exec1,10,1,3.6298,363.2905,0
2385,SUCCESS,exec1,10,1,3.633,366.9235,0
3935,SUCCESS,exec1,10,1,3.635,370.5585,0
529,SUCCESS,exec1,10,1,3.6357,374.1942,0
335,SUCCESS,exec1,10,1,3.638,377.8322,0
1263,SUCCESS,exec1,10,1,3.6378,381.47,0
1406,SUCCESS,exec1,10,1,3.6387,385.1087,0
2581,SUCCESS,exec1,10,1,3.6403,388.749,0
3604,SUCCESS,exec1,10,1,3.6425,392.3915,0
3038,SUCCESS,exec1,10,1,3.6457,396.0372,0
1810,SUCCESS,exec1,10,1,3.6462,399.6833,0
3933,SUCCESS,exec1,10,1,3.6462,403.3295,0
3071,SUCCESS,exec1,10,1,3.6482,406.9777,0
1337,SUCCESS,exec1,10,1,3.6497,410.6273,0
3743,SUCCESS,exec1,10,1,3.7213,414.3487,0
1278,SUCCESS,exec1,10,1,3.6533,418.002,0
604,SUCCESS,exec1,10,1,3.655,421.657,0
881,SUCCESS,exec1,10,1,3.656,425.313,0
946,SUCCESS,exec1,10,1,3.6552,428.9682,0
1239,SUCCESS,exec1,10,1,3.6558,432.624,0
3423,SUCCESS,exec1,10,1,3.6552,436.2792,0
1229,SUCCESS,exec1,10,1,3.657,439.9362,0
2044,SUCCESS,exec1,10,1,3.6567,443.5928,0
3692,SUCCESS,exec1,10,1,3.6567,447.2495,0
2770,SUCCESS,exec1,10,1,3.6573,450.9068,0
1307,SUCCESS,exec1,10,1,3.6955,454.6023,0
1439,SUCCESS,exec1,10,1,3.6607,458.263,0
2650,SUCCESS,exec1,10,1,3.6608,461.9238,0
2213,SUCCESS,exec1,10,1,3.662,465.5858,0
2614,SUCCESS,exec1,10,1,3.662,469.2478,0
2173,SUCCESS,exec1,10,1,3.6733,472.9212,0
3553,SUCCESS,exec1,10,1,3.6623,476.5835,0
2313,SUCCESS,exec1,10,1,3.6635,480.247,0
3016,SUCCESS,exec1,10,1,3.6637,483.9107,0
3131,SUCCESS,exec1,10,1,3.6633,487.574,0
2436,SUCCESS,exec1,10,1,3.6645,491.2385,0
4420,SUCCESS,exec1,10,1,3.6645,494.903,0
2096,SUCCESS,exec1,10,1,3.6653,498.5683,0
561,SUCCESS,exec1,10,1,3.6668,502.2352,0
2365,SUCCESS,exec1,10,1,3.667,505.9022,0
3144,SUCCESS,exec1,10,1,3.6677,509.5698,0
1653,SUCCESS,exec1,10,1,3.6688,513.2387,0
499,SUCCESS,exec1,10,1,3.6705,516.9092,0
1141,SUCCESS,exec1,10,1,3.6718,520.581,0
1463,SUCCESS,exec1,10,1,3.6718,524.2528,0
1501,SUCCESS,exec1,10,1,3.6715,527.9243,0
1408,SUCCESS,exec1,10,1,3.7558,531.6802,0
3251,SUCCESS,exec1,10,1,3.6735,535.3537,0
7,SUCCESS,exec1,10,1,3.6757,539.0293,0
2923,SUCCESS,exec1,10,1,3.6758,542.7052,0
2894,SUCCESS,exec1,10,1,3.7375,546.4427,0
1255,SUCCESS,exec1,10,1,3.6782,550.1208,0
3837,SUCCESS,exec1,10,1,3.6783,553.7992,0
574,SUCCESS,exec1,10,1,3.6795,557.4787,0
838,SUCCESS,exec1,10,1,3.6797,561.1583,0
219,SUCCESS,exec1,10,1,3.681,564.8393,0
4165,SUCCESS,exec1,10,1,3.6805,568.5198,0
3793,SUCCESS,exec1,10,1,3.6812,572.201,0
1322,SUCCESS,exec1,10,1,3.6838,575.8848,0
2339,SUCCESS,exec1,10,1,3.6838,579.5687,0
3802,SUCCESS,exec1,10,1,3.6837,583.2523,0
2283,SUCCESS,exec1,10,1,3.6857,586.938,0
244,SUCCESS,exec1,10,1,3.7977,590.7357,0
3698,SUCCESS,exec1,10,1,3.6887,594.4243,0
507,SUCCESS,exec1,10,1,3.69,598.1143,0
2505,SUCCESS,exec1,10,1,3.6905,601.8048,0
1807,SUCCESS,exec1,10,1,3.6918,605.4967,0
2964,SUCCESS,exec1,10,1,3.7037,609.2003,0
4474,SUCCESS,exec1,10,1,3.6917,612.892,0
4397,SUCCESS,exec1,10,1,3.6922,616.5842,0
254,SUCCESS,exec1,10,1,3.6937,620.2778,0
3525,SUCCESS,exec1,10,1,3.694,623.9718,0
2297,SUCCESS,exec1,10,1,3.7132,627.685,0
2955,SUCCESS,exec1,10,1,3.6958,631.3808,0
3335,SUCCESS,exec1,10,1,3.6952,635.076,0
3806,SUCCESS,exec1,10,1,3.696,638.772,0
1043,SUCCESS,exec1,10,1,3.6973,642.4693,0
1578,SUCCESS,exec1,10,1,3.7193,646.1887,0
1743,SUCCESS,exec1,10,1,3.7767,649.9653,0
3745,SUCCESS,exec1,10,1,3.6975,653.6628,0
4125,SUCCESS,exec1,10,1,3.6975,657.3603,0
1716,SUCCESS,exec1,10,1,3.6983,661.0587,0
1951,SUCCESS,exec1,10,1,3.6998,664.7585,0
2321,SUCCESS,exec1,10,1,3.7012,668.4597,0
2449,SUCCESS,exec1,10,1,3.7042,672.1638,0
651,SUCCESS,exec1,10,1,3.7055,675.8693,0
2658,SUCCESS,exec1,10,1,3.7053,679.5747,0
1226,SUCCESS,exec1,10,1,3.707,683.2817,0
1552,SUCCESS,exec1,10,1,3.7062,686.9878,0
1223,SUCCESS,exec1,10,1,3.7075,690.6953,0
1786,SUCCESS,exec1,10,1,3.7072,694.4025,0
4250,SUCCESS,exec1,10,1,3.7077,698.1102,0
1197,SUCCESS,exec1,10,1,3.7092,701.8193,0
1548,SUCCESS,exec1,10,1,3.7115,705.5308,0
1829,SUCCESS,exec1,10,1,3.7113,709.2422,0
4231,SUCCESS,exec1,10,1,3.7113,712.9535,0
1191,SUCCESS,exec1,10,1,3.7125,716.666,0
1588,SUCCESS,exec1,10,1,3.7125,720.3785,0
3394,SUCCESS,exec1,10,1,3.7122,724.0907,0
3085,SUCCESS,exec1,10,1,3.7133,727.804,0
4017,SUCCESS,exec1,10,1,3.7133,731.5173,0
4161,SUCCESS,exec1,10,1,3.7138,735.2312,0
4301,SUCCESS,exec1,10,1,3.7322,738.9633,0
2388,SUCCESS,exec1,10,1,3.7163,742.6797,0
1146,SUCCESS,exec1,10,1,3.718,746.3977,0
2271,SUCCESS,exec1,10,1,3.7753,750.173,0
4228,SUCCESS,exec1,10,1,3.7193,753.8923,0
234,SUCCESS,exec1,10,1,3.7215,757.6138,0
2741,SUCCESS,exec1,10,1,3.722,761.3358,0
728,SUCCESS,exec1,10,1,3.7225,765.0583,0
784,SUCCESS,exec1,10,1,3.723,768.7813,0
2945,SUCCESS,exec1,10,1,3.7237,772.505,0
3913,SUCCESS,exec1,10,1,3.7232,776.2282,0
4156,SUCCESS,exec1,10,1,3.7245,779.9527,0
1490,SUCCESS,exec1,10,1,3.7258,783.6785,0
3502,SUCCESS,exec1,10,1,3.727,787.4055,0
2222,SUCCESS,exec1,10,1,3.7273,791.1328,0
3358,SUCCESS,exec1,10,1,3.7277,794.8605,0
1399,SUCCESS,exec1,10,1,3.7287,798.5892,0
3849,SUCCESS,exec1,10,1,3.7287,802.3178,0
3898,SUCCESS,exec1,10,1,3.7293,806.0472,0
406,SUCCESS,exec1,10,1,3.731,809.7782,0
3364,SUCCESS,exec1,10,1,3.7305,813.5087,0
1917,SUCCESS,exec1,10,1,3.7315,817.2402,0
825,SUCCESS,exec1,10,1,3.7322,820.9723,0
1049,SUCCESS,exec1,10,1,3.7345,824.7068,0
3570,SUCCESS,exec1,10,1,3.7373,828.4442,0
3512,SUCCESS,exec1,10,1,3.7405,832.1847,0
2368,SUCCESS,exec1,10,1,3.7397,835.9243,0
2416,SUCCESS,exec1,10,1,3.7398,839.6642,0
3059,SUCCESS,exec1,10,1,3.7393,843.4035,0
1156,SUCCESS,exec1,10,1,3.7405,847.144,0
4259,SUCCESS,exec1,10,1,3.8358,850.9798,0
2383,SUCCESS,exec1,10,1,3.8143,854.7942,0
3974,SUCCESS,exec1,10,1,3.7437,858.5378,0
566,SUCCESS,exec1,10,1,3.7447,862.2825,0
3848,SUCCESS,exec1,10,1,3.7453,866.0278,0
2432,SUCCESS,exec1,10,1,3.818,869.8458,0
199,SUCCESS,exec1,10,1,3.7472,873.593,0
4374,SUCCESS,exec1,10,1,3.7475,877.3405,0
146,SUCCESS,exec1,10,1,3.749,881.0895,0
2926,SUCCESS,exec1,10,1,3.7492,884.8387,0
3757,SUCCESS,exec1,10,1,3.8168,888.6555,0
4086,SUCCESS,exec1,10,1,3.7493,892.4048,0
342,SUCCESS,exec1,10,1,3.7508,896.1557,0
395,SUCCESS,exec1,10,1,3.7508,899.9065,0
1703,SUCCESS,exec1,10,1,3.7537,903.6602,0
3103,SUCCESS,exec1,10,1,3.755,907.4152,0
3754,SUCCESS,exec1,10,1,3.7545,911.1697,0
463,SUCCESS,exec1,10,1,3.7558,914.9255,0
1103,SUCCESS,exec1,10,1,3.7557,918.6812,0
3301,SUCCESS,exec1,10,1,3.757,922.4382,0
1499,SUCCESS,exec1,10,1,3.758,926.1962,0
1855,SUCCESS,exec1,10,1,3.758,929.9542,0
