2033,SUCCESS,exec3,10,3,2.9695,852.5537,0
4433,SUCCESS,exec3,10,3,2.9695,855.5232,0
3712,SUCCESS,exec3,10,3,2.9697,858.4928,0
4051,SUCCESS,exec3,10,3,2.97,861.4628,0
874,SUCCESS,exec3,10,3,2.9705,864.4333,0
4386,SUCCESS,exec3,10,3,2.9715,867.4048,0
1035,SUCCESS,exec3,10,3,2.9717,870.3765,0
2457,SUCCESS,exec3,10,3,2.9717,873.3482,0
86,SUCCESS,exec3,10,3,2.9725,876.3207,0
1173,SUCCESS,exec3,10,3,2.9722,879.2928,0
2204,SUCCESS,exec3,10,3,2.9723,882.2652,0
4247,SUCCESS,exec3,10,3,2.9725,885.2377,0
4495,SUCCESS,exec3,10,3,2.9722,888.2098,0
3324,SUCCESS,exec3,10,3,2.9728,891.1827,0
4408,SUCCESS,exec3,10,3,2.973,894.1557,0
229,SUCCESS,exec3,10,3,2.9747,897.1303,0
2244,SUCCESS,exec3,10,3,2.975,900.1053,0
3462,SUCCESS,exec3,10,3,2.975,903.0803,0
910,SUCCESS,exec3,10,3,2.9763,906.0567,0
1278,SUCCESS,exec3,10,3,2.9763,909.033,0
1238,SUCCESS,exec3,10,3,2.9768,912.0098,0
2675,SUCCESS,exec3,10,3,2.9772,914.987,0
3602,SUCCESS,exec3,10,3,2.9778,917.9648,0
1748,SUCCESS,exec3,10,3,2.9785,920.9433,0
4499,SUCCESS,exec3,10,3,2.9783,923.9217,0
1504,SUCCESS,exec3,10,3,2.9792,926.9008,0
2338,SUCCESS,exec3,10,3,2.9795,929.8803,0
2560,SUCCESS,exec3,10,3,2.996,932.8763,0
2976,SUCCESS,exec3,10,3,2.9797,935.856,0
2131,SUCCESS,exec3,10,3,2.9805,938.8365,0
3518,SUCCESS,exec3,10,3,2.9803,941.8168,0
1916,SUCCESS,exec3,10,3,2.9807,944.7975,0
1986,SUCCESS,exec3,10,3,2.9815,947.779,0
1536,SUCCESS,exec3,10,3,2.9825,950.7615,0
4042,SUCCESS,exec3,10,3,2.9822,953.7437,0
2400,SUCCESS,exec3,10,3,2.9828,956.7265,0
4046,SUCCESS,exec3,10,3,2.9833,959.7098,0
4122,SUCCESS,exec3,10,3,2.9845,962.6943,0
533,SUCCESS,exec3,10,3,2.9852,965.6795,0
2082,SUCCESS,exec3,10,3,2.9852,968.6647,0
187,SUCCESS,exec3,10,3,2.9862,971.6508,0
1848,SUCCESS,exec3,10,3,2.9865,974.6373,0
3697,SUCCESS,exec3,10,3,2.9863,977.6237,0
790,SUCCESS,exec3,10,3,2.9867,980.6103,0
2703,SUCCESS,exec3,10,3,2.9875,983.5978,0
3627,SUCCESS,exec3,10,3,2.9873,986.5852,0
128,SUCCESS,exec3,10,3,2.988,989.5732,0
600,SUCCESS,exec3,10,3,2.988,992.5612,0
399,SUCCESS,exec3,10,3,2.9885,995.5497,0
970,SUCCESS,exec3,10,3,2.9885,998.5382,0
2078,SUCCESS,exec3,10,3,2.9885,1001.5267,0
4174,SUCCESS,exec3,10,3,2.9898,1004.5165,0
1076,SUCCESS,exec3,10,3,2.9905,1007.507,0
2910,SUCCESS,exec3,10,3,2.9902,1010.4972,0
3407,SUCCESS,exec3,10,3,2.9907,1013.4878,0
4155,SUCCESS,exec3,10,3,2.9907,1016.4785,0
1306,SUCCESS,exec3,10,3,2.9918,1019.4703,0
2985,SUCCESS,exec3,10,3,2.9917,1022.462,0
1900,SUCCESS,exec3,10,3,2.9922,1025.4542,0
3216,SUCCESS,exec3,10,3,2.9925,1028.4467,0
693,SUCCESS,exec3,10,3,2.9935,1031.4402,0
3623,SUCCESS,exec3,10,3,2.9932,1034.4333,0
428,SUCCESS,exec3,10,3,2.9945,1037.4278,0
1810,SUCCESS,exec3,10,3,2.9945,1040.4223,0
2741,SUCCESS,exec3,10,3,2.9943,1043.4167,0
4262,SUCCESS,exec3,10,3,2.9943,1046.411,0
723,SUCCESS,exec3,10,3,2.995,1049.406,0
1418,SUCCESS,exec3,10,3,2.995,1052.401,0
1038,SUCCESS,exec3,10,3,2.9958,1055.3968,0
1106,SUCCESS,exec3,10,3,2.9957,1058.3925,0
3762,SUCCESS,exec3,10,3,2.9957,1061.3882,0
4149,SUCCESS,exec3,10,3,2.9958,1064.384,0
493,SUCCESS,exec3,10,3,2.9965,1067.3805,0
1728,SUCCESS,exec3,10,3,2.9965,1070.377,0
3340,SUCCESS,exec3,10,3,2.997,1073.374,0
3599,SUCCESS,exec3,10,3,2.997,1076.371,0
617,SUCCESS,exec3,10,3,2.9973,1079.3683,0
1407,SUCCESS,exec3,10,3,2.9975,1082.3658,0
4085,SUCCESS,exec3,10,3,2.9975,1085.3633,0
2830,SUCCESS,exec3,10,3,2.9982,1088.3615,0
4109,SUCCESS,exec3,10,3,2.9987,1091.3602,0
2090,SUCCESS,exec3,10,3,2.9993,1094.3595,0
3058,SUCCESS,exec3,10,3,2.9995,1097.359,0
182,SUCCESS,exec3,10,3,2.9997,1100.3587,0
3588,SUCCESS,exec3,10,3,3,1103.3587,0
1231,SUCCESS,exec3,10,3,3.001,1106.3597,0
1549,SUCCESS,exec3,10,3,3.0007,1109.3603,0
1835,SUCCESS,exec3,10,3,3.002,1112.3623,0
3202,SUCCESS,exec3,10,3,3.0022,1115.3645,0
2498,SUCCESS,exec3,10,3,3.003,1118.3675,0
646,SUCCESS,exec3,10,3,3.0035,1121.371,0
1644,SUCCESS,exec3,10,3,3.0087,1124.3797,0
1927,SUCCESS,exec3,10,3,3.0035,1127.3832,0
3678,SUCCESS,exec3,10,3,3.0045,1130.3877,0
1433,SUCCESS,exec3,10,3,3.0053,1133.393,0
937,SUCCESS,exec3,10,3,3.006,1136.399,0
1237,SUCCESS,exec3,10,3,3.0058,1139.4048,0
2788,SUCCESS,exec3,10,3,3.0063,1142.4112,0
506,SUCCESS,exec3,10,3,3.0068,1145.418,0
2474,SUCCESS,exec3,10,3,3.007,1148.425,0
2094,SUCCESS,exec3,10,3,3.0072,1151.4322,0
1111,SUCCESS,exec3,10,3,3.0083,1154.4405,0
2484,SUCCESS,exec3,10,3,3.0088,1157.4493,0
4105,SUCCESS,exec3,10,3,3.009,1160.4583,0
3788,SUCCESS,exec3,10,3,3.0093,1163.4677,0
4367,SUCCESS,exec3,10,3,3.0095,1166.4772,0
1105,SUCCESS,exec3,10,3,3.0917,1169.5688,0
104,SUCCESS,exec3,10,3,3.0105,1172.5793,0
517,SUCCESS,exec3,10,3,3.0105,1175.5898,0
2296,SUCCESS,exec3,10,3,3.0105,1178.6003,0
2739,SUCCESS,exec3,10,3,3.0105,1181.6108,0
1465,SUCCESS,exec3,10,3,3.0117,1184.6225,0
1473,SUCCESS,exec3,10,3,3.012,1187.6345,0
2008,SUCCESS,exec3,10,3,3.012,1190.6465,0
1019,SUCCESS,exec3,10,3,3.013,1193.6595,0
340,SUCCESS,exec3,10,3,3.0135,1196.673,0
1701,SUCCESS,exec3,10,3,3.0137,1199.6867,0
3014,SUCCESS,exec3,10,3,3.014,1202.7007,0
995,SUCCESS,exec3,10,3,3.0142,1205.7148,0
1294,SUCCESS,exec3,10,3,3.0145,1208.7293,0
2779,SUCCESS,exec3,10,3,3.0143,1211.7437,0
380,SUCCESS,exec3,10,3,3.0467,1214.7903,0
1563,SUCCESS,exec3,10,3,3.0165,1217.8068,0
2259,SUCCESS,exec3,10,3,3.0165,1220.8233,0
2974,SUCCESS,exec3,10,3,3.0163,1223.8397,0
4248,SUCCESS,exec3,10,3,3.0167,1226.8563,0
1703,SUCCESS,exec3,10,3,3.0173,1229.8737,0
2275,SUCCESS,exec3,10,3,3.0175,1232.8912,0
188,SUCCESS,exec3,10,3,3.018,1235.9092,0
763,SUCCESS,exec3,10,3,3.0177,1238.9268,0
1582,SUCCESS,exec3,10,3,3.0185,1241.9453,0
3574,SUCCESS,exec3,10,3,3.0182,1244.9635,0
1132,SUCCESS,exec3,10,3,3.02,1247.9835,0
1098,SUCCESS,exec3,10,3,3.0202,1251.0037,0
1581,SUCCESS,exec3,10,3,3.021,1254.0247,0
1816,SUCCESS,exec3,10,3,3.0213,1257.046,0
2673,SUCCESS,exec3,10,3,3.073,1260.119,0
4139,SUCCESS,exec3,10,3,3.0215,1263.1405,0
4167,SUCCESS,exec3,10,3,3.0213,1266.1618,0
628,SUCCESS,exec3,10,3,3.022,1269.1838,0
822,SUCCESS,exec3,10,3,3.024,1272.2078,0
3770,SUCCESS,exec3,10,3,3.0237,1275.2315,0
4267,SUCCESS,exec3,10,3,3.024,1278.2555,0
1580,SUCCESS,exec3,10,3,3.0255,1281.281,0
3278,SUCCESS,exec3,10,3,3.0255,1284.3065,0
278,SUCCESS,exec3,10,3,3.0267,1287.3332,0
1230,SUCCESS,exec3,10,3,3.027,1290.3602,0
1778,SUCCESS,exec3,10,3,3.027,1293.3872,0
2506,SUCCESS,exec3,10,3,3.0267,1296.4138,0
3543,SUCCESS,exec3,10,3,3.027,1299.4408,0
1187,SUCCESS,exec3,10,3,3.0272,1302.468,0
2681,SUCCESS,exec3,10,3,3.028,1305.496,0
4016,SUCCESS,exec3,10,3,3.0295,1308.5255,0
2255,SUCCESS,exec3,10,3,3.0298,1311.5553,0
169,SUCCESS,exec3,10,3,3.0307,1314.586,0
3045,SUCCESS,exec3,10,3,3.031,1317.617,0
222,SUCCESS,exec3,10,3,3.0312,1320.6482,0
881,SUCCESS,exec3,10,3,3.032,1323.6802,0
1074,SUCCESS,exec3,10,3,3.0317,1326.7118,0
3467,SUCCESS,exec3,10,3,3.0317,1329.7435,0
355,SUCCESS,exec3,10,3,3.0322,1332.7757,0
975,SUCCESS,exec3,10,3,3.0325,1335.8082,0
1023,SUCCESS,exec3,10,3,3.033,1338.8412,0
2096,SUCCESS,exec3,10,3,3.0327,1341.8738,0
2945,SUCCESS,exec3,10,3,3.046,1344.9198,0
1322,SUCCESS,exec3,10,3,3.0927,1348.0125,0
1463,SUCCESS,exec3,10,3,3.0335,1351.046,0
2037,SUCCESS,exec3,10,3,3.0333,1354.0793,0
2062,SUCCESS,exec3,10,3,3.0332,1357.1125,0
582,SUCCESS,exec3,10,3,3.094,1360.2065,0
1677,SUCCESS,exec3,10,3,3.0353,1363.2418,0
1941,SUCCESS,exec3,10,3,3.0353,1366.2772,0
3302,SUCCESS,exec3,10,3,3.036,1369.3132,0
3551,SUCCESS,exec3,10,3,3.036,1372.3492,0
1016,SUCCESS,exec3,10,3,3.1453,1375.4945,0
2042,SUCCESS,exec3,10,3,3.0367,1378.5312,0
2513,SUCCESS,exec3,10,3,3.0372,1381.5683,0
4214,SUCCESS,exec3,10,3,3.0373,1384.6057,0
4457,SUCCESS,exec3,10,3,3.0375,1387.6432,0
1693,SUCCESS,exec3,10,3,3.112,1390.7552,0
243,SUCCESS,exec3,10,3,3.0385,1393.7937,0
2964,SUCCESS,exec3,10,3,3.136,1396.9297,0
3549,SUCCESS,exec3,10,3,3.039,1399.9687,0
122,SUCCESS,exec3,10,3,3.0403,1403.009,0
2281,SUCCESS,exec3,10,3,3.098,1406.107,0
2446,SUCCESS,exec3,10,3,3.0403,1409.1473,0
2792,SUCCESS,exec3,10,3,3.041,1412.1883,0
3422,SUCCESS,exec3,10,3,3.0408,1415.2292,0
3524,SUCCESS,exec3,10,3,3.0408,1418.27,0
3363,SUCCESS,exec3,10,3,3.1443,1421.4143,0
1516,SUCCESS,exec3,10,3,3.0422,1424.4565,0
3350,SUCCESS,exec3,10,3,3.0433,1427.4998,0
2582,SUCCESS,exec3,10,3,3.0437,1430.5435,0
3331,SUCCESS,exec3,10,3,3.044,1433.5875,0
2060,SUCCESS,exec3,10,3,3.0443,1436.6318,0
1404,SUCCESS,exec3,10,3,3.0452,1439.677,0
4453,SUCCESS,exec3,10,3,3.107,1442.784,0
1710,SUCCESS,exec3,10,3,3.046,1445.83,0
1666,SUCCESS,exec3,10,3,3.0462,1448.8762,0
3282,SUCCESS,exec3,10,3,3.1307,1452.0068,0
860,SUCCESS,exec3,10,3,3.0468,1455.0537,0
148,SUCCESS,exec3,10,3,3.0473,1458.101,0
705,SUCCESS,exec3,10,3,3.0475,1461.1485,0
3905,SUCCESS,exec3,10,3,3.0475,1464.196,0
374,SUCCESS,exec3,10,3,3.0477,1467.2437,0
2889,SUCCESS,exec3,10,3,3.0485,1470.2922,0
3589,SUCCESS,exec3,10,3,3.0485,1473.3407,0
4078,SUCCESS,exec3,10,3,3.0487,1476.3893,0
1660,SUCCESS,exec3,10,3,3.0495,1479.4388,0
2765,SUCCESS,exec3,10,3,3.0498,1482.4887,0
2616,SUCCESS,exec3,10,3,3.051,1485.5397,0
2744,SUCCESS,exec3,10,3,3.0697,1488.6093,0
786,SUCCESS,exec3,10,3,3.0515,1491.6608,0
2874,SUCCESS,exec3,10,3,3.0512,1494.712,0
1436,SUCCESS,exec3,10,3,3.0517,1497.7637,0
1184,SUCCESS,exec3,10,3,3.0525,1500.8162,0
2356,SUCCESS,exec3,10,3,3.0522,1503.8683,0
1325,SUCCESS,exec3,10,3,3.053,1506.9213,0
2763,SUCCESS,exec3,10,3,3.0527,1509.974,0
4348,SUCCESS,exec3,10,3,3.053,1513.027,0
3979,SUCCESS,exec3,10,3,3.0548,1516.0818,0
1470,SUCCESS,exec3,10,3,3.0557,1519.1375,0
205,SUCCESS,exec3,10,3,3.1513,1522.2888,0
3679,SUCCESS,exec3,10,3,3.1263,1525.4152,0
856,SUCCESS,exec3,10,3,3.057,1528.4722,0
1192,SUCCESS,exec3,10,3,3.0578,1531.53,0
133,SUCCESS,exec3,10,3,3.0588,1534.5888,0
3102,SUCCESS,exec3,10,3,3.059,1537.6478,0
3434,SUCCESS,exec3,10,3,3.0588,1540.7067,0
4360,SUCCESS,exec3,10,3,3.0587,1543.7653,0
924,SUCCESS,exec3,10,3,3.06,1546.8253,0
1266,SUCCESS,exec3,10,3,3.0597,1549.885,0
3768,SUCCESS,exec3,10,3,3.0597,1552.9447,0
2996,SUCCESS,exec3,10,3,3.0605,1556.0052,0
2478,SUCCESS,exec3,10,3,3.0608,1559.066,0
1367,SUCCESS,exec3,10,3,3.0613,1562.1273,0
3920,SUCCESS,exec3,10,3,3.0613,1565.1887,0
406,SUCCESS,exec3,10,3,3.0617,1568.2503,0
1369,SUCCESS,exec3,10,3,3.062,1571.3123,0
3348,SUCCESS,exec3,10,3,3.0622,1574.3745,0
2676,SUCCESS,exec3,10,3,3.0717,1577.4462,0
2713,SUCCESS,exec3,10,3,3.064,1580.5102,0
3258,SUCCESS,exec3,10,3,3.0637,1583.5738,0
3576,SUCCESS,exec3,10,3,3.0638,1586.6377,0
2873,SUCCESS,exec3,10,3,3.0645,1589.7022,0
3161,SUCCESS,exec3,10,3,3.0643,1592.7665,0
24,SUCCESS,exec3,10,3,3.0647,1595.8312,0
1341,SUCCESS,exec3,10,3,3.103,1598.9342,0
2715,SUCCESS,exec3,10,3,3.0657,1601.9998,0
2971,SUCCESS,exec3,10,3,3.0662,1605.066,0
1394,SUCCESS,exec3,10,3,3.0673,1608.1333,0
1618,SUCCESS,exec3,10,3,3.068,1611.2013,0
2140,SUCCESS,exec3,10,3,3.0683,1614.2697,0
2264,SUCCESS,exec3,10,3,3.07,1617.3397,0
3391,SUCCESS,exec3,10,3,3.0837,1620.4233,0
1798,SUCCESS,exec3,10,3,3.072,1623.4953,0
1874,SUCCESS,exec3,10,3,3.0717,1626.567,0
2365,SUCCESS,exec3,10,3,3.072,1629.639,0
1092,SUCCESS,exec3,10,3,3.0722,1632.7112,0
2517,SUCCESS,exec3,10,3,3.0745,1635.7857,0
2432,SUCCESS,exec3,10,3,3.0752,1638.8608,0
1771,SUCCESS,exec3,10,3,3.0758,1641.9367,0
338,SUCCESS,exec3,10,3,3.0765,1645.0132,0
93,SUCCESS,exec3,10,3,3.078,1648.0912,0
270,SUCCESS,exec3,10,3,3.0777,1651.1688,0
938,SUCCESS,exec3,10,3,3.078,1654.2468,0
363,SUCCESS,exec3,10,3,3.0782,1657.325,0
1477,SUCCESS,exec3,10,3,3.0782,1660.4032,0
3385,SUCCESS,exec3,10,3,3.0785,1663.4817,0
2884,SUCCESS,exec3,10,3,3.079,1666.5607,0
4263,SUCCESS,exec3,10,3,3.079,1669.6397,0
136,SUCCESS,exec3,10,3,3.0792,1672.7188,0
1645,SUCCESS,exec3,10,3,3.0795,1675.7983,0
590,SUCCESS,exec3,10,3,3.0797,1678.878,0
4255,SUCCESS,exec3,10,3,3.0803,1681.9583,0
1265,SUCCESS,exec3,10,3,3.0815,1685.0398,0
1978,SUCCESS,exec3,10,3,3.0818,1688.1217,0
789,SUCCESS,exec3,10,3,3.0828,1691.2045,0
1855,SUCCESS,exec3,10,3,3.0827,1694.2872,0
3552,SUCCESS,exec3,10,3,3.0837,1697.3708,0
3479,SUCCESS,exec3,10,3,3.085,1700.4558,0
210,SUCCESS,exec3,10,3,3.0863,1703.5422,0
397,SUCCESS,exec3,10,3,3.0867,1706.6288,0
2095,SUCCESS,exec3,10,3,3.087,1709.7158,0
3006,SUCCESS,exec3,10,3,3.087,1712.8028,0
1219,SUCCESS,exec3,10,3,3.0875,1715.8903,0
3625,SUCCESS,exec3,10,3,3.0873,1718.9777,0
1546,SUCCESS,exec3,10,3,3.0888,1722.0665,0
2272,SUCCESS,exec3,10,3,3.0887,1725.1552,0
4400,SUCCESS,exec3,10,3,3.0888,1728.244,0
868,SUCCESS,exec3,10,3,3.1197,1731.3637,0
3817,SUCCESS,exec3,10,3,3.0898,1734.4535,0
4359,SUCCESS,exec3,10,3,3.0897,1737.5432,0
3626,SUCCESS,exec3,10,3,3.112,1740.6552,0
2242,SUCCESS,exec3,10,3,3.0935,1743.7487,0
4274,SUCCESS,exec3,10,3,3.094,1746.8427,0
2477,SUCCESS,exec3,10,3,3.0952,1749.9378,0
2155,SUCCESS,exec3,10,3,3.0965,1753.0343,0
434,SUCCESS,exec3,10,3,3.0985,1756.1328,0
2972,SUCCESS,exec3,10,3,3.0982,1759.231,0
1838,SUCCESS,exec3,10,3,3.0988,1762.3298,0
209,SUCCESS,exec3,10,3,3.1005,1765.4303,0
2758,SUCCESS,exec3,10,3,3.102,1768.5323,0
3789,SUCCESS,exec3,10,3,3.1017,1771.634,0
631,SUCCESS,exec3,10,3,3.1025,1774.7365,0
2541,SUCCESS,exec3,10,3,3.1028,1777.8393,0
3199,SUCCESS,exec3,10,3,3.1028,1780.9422,0
3807,SUCCESS,exec3,10,3,3.1037,1784.0458,0
934,SUCCESS,exec3,10,3,3.105,1787.1508,0
2098,SUCCESS,exec3,10,3,3.1053,1790.2562,0
2314,SUCCESS,exec3,10,3,3.1052,1793.3613,0
231,SUCCESS,exec3,10,3,3.1068,1796.4682,0
3673,SUCCESS,exec3,10,3,3.1075,1799.5757,0
375,SUCCESS,exec3,10,3,3.1085,1802.6842,0
672,SUCCESS,exec3,10,3,3.1083,1805.7925,0
2423,SUCCESS,exec3,10,3,3.1088,1808.9013,0
3083,SUCCESS,exec3,10,3,3.109,1812.0103,0
3823,SUCCESS,exec3,10,3,3.109,1815.1193,0
2802,SUCCESS,exec3,10,3,3.1417,1818.261,0
2948,SUCCESS,exec3,10,3,3.1813,1821.4423,0
3119,SUCCESS,exec3,10,3,3.1097,1824.552,0
660,SUCCESS,exec3,10,3,3.1103,1827.6623,0
1270,SUCCESS,exec3,10,3,3.1107,1830.773,0
3519,SUCCESS,exec3,10,3,3.1107,1833.8837,0
642,SUCCESS,exec3,10,3,3.1113,1836.995,0
973,SUCCESS,exec3,10,3,3.1115,1840.1065,0
1578,SUCCESS,exec3,10,3,3.1113,1843.2178,0
1943,SUCCESS,exec3,10,3,3.1115,1846.3293,0
4380,SUCCESS,exec3,10,3,3.1115,1849.4408,0
704,SUCCESS,exec3,10,3,3.112,1852.5528,0
940,SUCCESS,exec3,10,3,3.1155,1855.6683,0
4060,SUCCESS,exec3,10,3,3.1152,1858.7835,0
1435,SUCCESS,exec3,10,3,3.1157,1861.8992,0
3962,SUCCESS,exec3,10,3,3.1157,1865.0148,0
135,SUCCESS,exec3,10,3,3.1162,1868.131,0
1037,SUCCESS,exec3,10,3,3.1172,1871.2482,0
1591,SUCCESS,exec3,10,3,3.1173,1874.3655,0
1923,SUCCESS,exec3,10,3,3.1175,1877.483,0
4231,SUCCESS,exec3,10,3,3.1172,1880.6002,0
2695,SUCCESS,exec3,10,3,3.1182,1883.7183,0
1216,SUCCESS,exec3,10,3,3.119,1886.8373,0
3923,SUCCESS,exec3,10,3,3.119,1889.9563,0
1674,SUCCESS,exec3,10,3,3.1195,1893.0758,0
3240,SUCCESS,exec3,10,3,3.1192,1896.195,0
4025,SUCCESS,exec3,10,3,3.1192,1899.3142,0
3093,SUCCESS,exec3,10,3,3.2177,1902.5318,0
4062,SUCCESS,exec3,10,3,3.1198,1905.6517,0
992,SUCCESS,exec3,10,3,3.1203,1908.772,0
2935,SUCCESS,exec3,10,3,3.1277,1911.8997,0
525,SUCCESS,exec3,10,3,3.122,1915.0217,0
3001,SUCCESS,exec3,10,3,3.1218,1918.1435,0
1512,SUCCESS,exec3,10,3,3.1223,1921.2658,0
4057,SUCCESS,exec3,10,3,3.1223,1924.3882,0
1081,SUCCESS,exec3,10,3,3.1227,1927.5108,0
2626,SUCCESS,exec3,10,3,3.1227,1930.6335,0
3751,SUCCESS,exec3,10,3,3.153,1933.7865,0
1112,SUCCESS,exec3,10,3,3.1235,1936.91,0
2307,SUCCESS,exec3,10,3,3.1237,1940.0337,0
1202,SUCCESS,exec3,10,3,3.1243,1943.158,0
1528,SUCCESS,exec3,10,3,3.1243,1946.2823,0
4498,SUCCESS,exec3,10,3,3.1245,1949.4068,0
539,SUCCESS,exec3,10,3,3.1255,1952.5323,0
2752,SUCCESS,exec3,10,3,3.1252,1955.6575,0
3452,SUCCESS,exec3,10,3,3.126,1958.7835,0
472,SUCCESS,exec3,10,3,3.1263,1961.9098,0
2704,SUCCESS,exec3,10,3,3.1265,1965.0363,0
1938,SUCCESS,exec3,10,3,3.1268,1968.1632,0
1638,SUCCESS,exec3,10,3,3.1285,1971.2917,0
3752,SUCCESS,exec3,10,3,3.1282,1974.4198,0
3855,SUCCESS,exec3,10,3,3.1285,1977.5483,0
4092,SUCCESS,exec3,10,3,3.129,1980.6773,0
1971,SUCCESS,exec3,10,3,3.1295,1983.8068,0
2705,SUCCESS,exec3,10,3,3.2243,1987.0312,0
4038,SUCCESS,exec3,10,3,3.1292,1990.1603,0
1747,SUCCESS,exec3,10,3,3.13,1993.2903,0
823,SUCCESS,exec3,10,3,3.1302,1996.4205,0
635,SUCCESS,exec3,10,3,3.1308,1999.5513,0
3034,SUCCESS,exec3,10,3,3.17,2002.7213,0
3989,SUCCESS,exec3,10,3,3.1322,2005.8535,0
4130,SUCCESS,exec3,10,3,3.1325,2008.986,0
861,SUCCESS,exec3,10,3,3.1335,2012.1195,0
2480,SUCCESS,exec3,10,3,3.134,2015.2535,0
3044,SUCCESS,exec3,10,3,3.135,2018.3885,0
2260,SUCCESS,exec3,10,3,3.1358,2021.5243,0
2270,SUCCESS,exec3,10,3,3.136,2024.6603,0
4118,SUCCESS,exec3,10,3,3.1365,2027.7968,0
1022,SUCCESS,exec3,10,3,3.1382,2030.935,0
1264,SUCCESS,exec3,10,3,3.1383,2034.0733,0
3005,SUCCESS,exec3,10,3,3.1383,2037.2117,0
4212,SUCCESS,exec3,10,3,3.139,2040.3507,0
4273,SUCCESS,exec3,10,3,3.1387,2043.4893,0
4292,SUCCESS,exec3,10,3,3.139,2046.6283,0
317,SUCCESS,exec3,10,3,3.1392,2049.7675,0
2113,SUCCESS,exec3,10,3,3.1402,2052.9077,0
2822,SUCCESS,exec3,10,3,3.1412,2056.0488,0
3343,SUCCESS,exec3,10,3,3.1415,2059.1903,0
2299,SUCCESS,exec3,10,3,3.142,2062.3323,0
4390,SUCCESS,exec3,10,3,3.142,2065.4743,0
213,SUCCESS,exec3,10,3,3.1425,2068.6168,0
429,SUCCESS,exec3,10,3,3.1423,2071.7592,0
1472,SUCCESS,exec3,10,3,3.1428,2074.902,0
1605,SUCCESS,exec3,10,3,3.1427,2078.0447,0
2295,SUCCESS,exec3,10,3,3.1428,2081.1875,0
1123,SUCCESS,exec3,10,3,3.1445,2084.332,0
1982,SUCCESS,exec3,10,3,3.1445,2087.4765,0
2235,SUCCESS,exec3,10,3,3.1443,2090.6208,0
4090,SUCCESS,exec3,10,3,3.1445,2093.7653,0
4483,SUCCESS,exec3,10,3,3.1448,2096.9102,0
389,SUCCESS,exec3,10,3,3.1462,2100.0563,0
2258,SUCCESS,exec3,10,3,3.1462,2103.2025,0
1155,SUCCESS,exec3,10,3,3.1947,2106.3972,0
1931,SUCCESS,exec3,10,3,3.147,2109.5442,0
398,SUCCESS,exec3,10,3,3.1487,2112.6928,0
1939,SUCCESS,exec3,10,3,3.1498,2115.8427,0
4281,SUCCESS,exec3,10,3,3.15,2118.9927,0
25,SUCCESS,exec3,10,3,3.1502,2122.1428,0
3493,SUCCESS,exec3,10,3,3.1523,2125.2952,0
422,SUCCESS,exec3,10,3,3.1528,2128.448,0
3206,SUCCESS,exec3,10,3,3.1532,2131.6012,0
1014,SUCCESS,exec3,10,3,3.1537,2134.7548,0
1227,SUCCESS,exec3,10,3,3.1537,2137.9085,0
1744,SUCCESS,exec3,10,3,3.1543,2141.0628,0
2460,SUCCESS,exec3,10,3,3.155,2144.2178,0
234,SUCCESS,exec3,10,3,3.1555,2147.3733,0
2381,SUCCESS,exec3,10,3,3.1647,2150.538,0
3156,SUCCESS,exec3,10,3,3.1555,2153.6935,0
2786,SUCCESS,exec3,10,3,3.1557,2156.8492,0
2351,SUCCESS,exec3,10,3,3.1565,2160.0057,0
203,SUCCESS,exec3,10,3,3.2587,2163.2643,0
906,SUCCESS,exec3,10,3,3.1573,2166.4217,0
2777,SUCCESS,exec3,10,3,3.169,2169.5907,0
2844,SUCCESS,exec3,10,3,3.1577,2172.7483,0
2376,SUCCESS,exec3,10,3,3.1582,2175.9065,0
3196,SUCCESS,exec3,10,3,3.1583,2179.0648,0
2968,SUCCESS,exec3,10,3,3.159,2182.2238,0
3367,SUCCESS,exec3,10,3,3.1595,2185.3833,0
4196,SUCCESS,exec3,10,3,3.16,2188.5433,0
1031,SUCCESS,exec3,10,3,3.1605,2191.7038,0
348,SUCCESS,exec3,10,3,3.1607,2194.8645,0
2605,SUCCESS,exec3,10,3,3.161,2198.0255,0
3994,SUCCESS,exec3,10,3,3.161,2201.1865,0
842,SUCCESS,exec3,10,3,3.1615,2204.348,0
828,SUCCESS,exec3,10,3,3.1617,2207.5097,0
2305,SUCCESS,exec3,10,3,3.1617,2210.6713,0
2392,SUCCESS,exec3,10,3,3.1617,2213.833,0
1872,SUCCESS,exec3,10,3,3.1622,2216.9952,0
810,SUCCESS,exec3,10,3,3.163,2220.1582,0
639,SUCCESS,exec3,10,3,3.1635,2223.3217,0
4014,SUCCESS,exec3,10,3,3.1635,2226.4852,0
3130,SUCCESS,exec3,10,3,3.183,2229.6682,0
3017,SUCCESS,exec3,10,3,3.1643,2232.8325,0
2653,SUCCESS,exec3,10,3,3.165,2235.9975,0
2768,SUCCESS,exec3,10,3,3.2003,2239.1978,0
2293,SUCCESS,exec3,10,3,3.166,2242.3638,0
2930,SUCCESS,exec3,10,3,3.1663,2245.5302,0
2487,SUCCESS,exec3,10,3,3.1667,2248.6968,0
1628,SUCCESS,exec3,10,3,3.1672,2251.864,0
2182,SUCCESS,exec3,10,3,3.2163,2255.0803,0
3022,SUCCESS,exec3,10,3,3.1673,2258.2477,0
668,SUCCESS,exec3,10,3,3.1678,2261.4155,0
2573,SUCCESS,exec3,10,3,3.1688,2264.5843,0
