1892,SUCCESS,exec2,10,0,10.573,4656.569,0
1896,SUCCESS,exec2,10,0,10.087,4666.656,0
1900,SUCCESS,exec2,10,0,6.732,4673.388,0
1904,SUCCESS,exec2,10,0,11.78,4685.168,0
1908,SUCCESS,exec2,10,0,9.087,4694.255,0
1912,SUCCESS,exec2,10,0,7.299,4701.554,0
1916,SUCCESS,exec2,10,0,8.122,4709.676,0
1920,SUCCESS,exec2,10,0,6.501,4716.177,0
1924,SUCCESS,exec2,10,0,12.904,4729.081,0
1928,SUCCESS,exec2,10,0,10.139,4739.22,0
1932,SUCCESS,exec2,10,0,8.86,4748.08,0
1936,SUCCESS,exec2,10,0,11.133,4759.213,0
1940,SUCCESS,exec2,10,0,7.197,4766.41,0
1944,SUCCESS,exec2,10,0,7.854,4774.264,0
1948,SUCCESS,exec2,10,0,9.522,4783.786,0
1952,SUCCESS,exec2,10,0,7.822,4791.608,0
1956,SUCCESS,exec2,10,0,6.841,4798.449,0
1960,SUCCESS,exec2,10,0,9.966,4808.415,0
1964,SUCCESS,exec2,10,0,8.045,4816.46,0
1968,SUCCESS,exec2,10,0,10.282,4826.742,0
1972,SUCCESS,exec2,10,0,7.234,4833.976,0
1976,SUCCESS,exec2,10,0,7.075,4841.051,0
1980,SUCCESS,exec2,10,0,13.437,4854.488,0
1984,SUCCESS,exec2,10,0,10.601,4865.089,0
1988,SUCCESS,exec2,10,0,13.649,4878.738,0
1992,SUCCESS,exec2,10,0,12.65,4891.388,0
1996,SUCCESS,exec2,10,0,13.487,4904.875,0
2000,SUCCESS,exec2,10,0,13.3,4918.175,0
2004,SUCCESS,exec2,10,0,7.259,4925.434,0
2008,SUCCESS,exec2,10,0,6.79,4932.224,0
2012,SUCCESS,exec2,10,0,8.994,4941.218,0
2016,SUCCESS,exec2,10,0,6.907,4948.125,0
2020,SUCCESS,exec2,10,0,9.234,4957.359,0
2024,SUCCESS,exec2,10,0,8.703,4966.062,0
2028,SUCCESS,exec2,10,0,10.303,4976.365,0
2032,SUCCESS,exec2,10,0,8.284,4984.649,0
2036,SUCCESS,exec2,10,0,10.236,4994.885,0
2040,SUCCESS,exec2,10,0,13.365,5008.25,0
2044,SUCCESS,exec2,10,0,9.184,5017.434,0
2048,SUCCESS,exec2,10,0,9.006,5026.44,0
2052,SUCCESS,exec2,10,0,11.102,5037.542,0
2056,SUCCESS,exec2,10,0,12.246,5049.788,0
2060,SUCCESS,exec2,10,0,13.623,5063.411,0
2064,SUCCESS,exec2,10,0,10.148,5073.559,0
2068,SUCCESS,exec2,10,0,11.395,5084.954,0
2072,SUCCESS,exec2,10,0,9.325,5094.279,0
2076,SUCCESS,exec2,10,0,6.757,5101.036,0
2080,SUCCESS,exec2,10,0,12.686,5113.722,0
2084,SUCCESS,exec2,10,0,9.949,5123.671,0
2088,SUCCESS,exec2,10,0,8.387,5132.058,0
2092,SUCCESS,exec2,10,0,8.725,5140.783,0
2096,SUCCESS,exec2,10,0,10.547,5151.33,0
2100,SUCCESS,exec2,10,0,9.335,5160.665,0
2104,SUCCESS,exec2,10,0,6.376,5167.041,0
2108,SUCCESS,exec2,10,0,7.823,5174.864,0
2112,SUCCESS,exec2,10,0,13.716,5188.58,0
2116,SUCCESS,exec2,10,0,9.233,5197.813,0
2120,SUCCESS,exec2,10,0,11.547,5209.36,0
2124,SUCCESS,exec2,10,0,11.953,5221.313,0
2128,SUCCESS,exec2,10,0,11.917,5233.23,0
2132,SUCCESS,exec2,10,0,13.894,5247.124,0
2136,SUCCESS,exec2,10,0,8.494,5255.618,0
2140,SUCCESS,exec2,10,0,7.772,5263.39,0
2144,SUCCESS,exec2,10,0,6.904,5270.294,0
2148,SUCCESS,exec2,10,0,8.953,5279.247,0
2152,SUCCESS,exec2,10,0,6.203,5285.45,0
2156,SUCCESS,exec2,10,0,11.353,5296.803,0
2160,SUCCESS,exec2,10,0,7.949,5304.752,0
2164,SUCCESS,exec2,10,0,11.744,5316.496,0
2168,SUCCESS,exec2,10,0,11.453,5327.949,0
2172,SUCCESS,exec2,10,0,9.555,5337.504,0
2176,SUCCESS,exec2,10,0,7.873,5345.377,0
2180,SUCCESS,exec2,10,0,11.318,5356.695,0
2184,SUCCESS,exec2,10,0,11.22,5367.915,0
2188,SUCCESS,exec2,10,0,11.284,5379.199,0
2192,SUCCESS,exec2,10,0,6.778,5385.977,0
2196,SUCCESS,exec2,10,0,10.833,5396.81,0
2200,SUCCESS,exec2,10,0,9.355,5406.165,0
2204,SUCCESS,exec2,10,0,11.623,5417.788,0
2208,SUCCESS,exec2,10,0,12.977,5430.765,0
2212,SUCCESS,exec2,10,0,12.962,5443.727,0
2216,SUCCESS,exec2,10,0,8.286,5452.013,0
2220,SUCCESS,exec2,10,0,7.774,5459.787,0
2224,SUCCESS,exec2,10,0,8.514,5468.301,0
2228,SUCCESS,exec2,10,0,8.279,5476.58,0
2232,SUCCESS,exec2,10,0,6.349,5482.929,0
2236,SUCCESS,exec2,10,0,6.461,5489.39,0
2240,SUCCESS,exec2,10,0,11.481,5500.871,0
2244,SUCCESS,exec2,10,0,13.286,5514.157,0
2248,SUCCESS,exec2,10,0,8.859,5523.016,0
2252,SUCCESS,exec2,10,0,8.948,5531.964,0
2256,SUCCESS,exec2,10,0,9.147,5541.111,0
2260,SUCCESS,exec2,10,0,10.79,5551.901,0
2264,SUCCESS,exec2,10,0,12.703,5564.604,0
2268,SUCCESS,exec2,10,0,12.793,5577.397,0
2272,SUCCESS,exec2,10,0,8.472,5585.869,0
2276,SUCCESS,exec2,10,0,8.874,5594.743,0
2280,SUCCESS,exec2,10,0,9.63,5604.373,0
2284,SUCCESS,exec2,10,0,11.006,5615.379,0
2288,SUCCESS,exec2,10,0,10.32,5625.699,0
2292,SUCCESS,exec2,10,0,8.992,5634.691,0
2296,SUCCESS,exec2,10,0,13.658,5648.349,0
2300,SUCCESS,exec2,10,0,12.838,5661.187,0
2304,SUCCESS,exec2,10,0,7.834,5669.021,0
2308,SUCCESS,exec2,10,0,9,5678.021,0
2312,SUCCESS,exec2,10,0,9.048,5687.069,0
2316,SUCCESS,exec2,10,0,13.98,5701.049,0
2320,SUCCESS,exec2,10,0,9.586,5710.635,0
2324,SUCCESS,exec2,10,0,13.586,5724.221,0
2328,SUCCESS,exec2,10,0,8.32,5732.541,0
2332,SUCCESS,exec2,10,0,7.668,5740.209,0
2336,SUCCESS,exec2,10,0,8.682,5748.891,0
2340,SUCCESS,exec2,10,0,13.83,5762.721,0
2344,SUCCESS,exec2,10,0,13.76,5776.481,0
2348,SUCCESS,exec2,10,0,11.552,5788.033,0
2352,SUCCESS,exec2,10,0,9.52,5797.553,0
2356,SUCCESS,exec2,10,0,10.166,5807.719,0
2360,SUCCESS,exec2,10,0,9.45,5817.169,0
2364,SUCCESS,exec2,10,0,7.916,5825.085,0
2368,SUCCESS,exec2,10,0,6.648,5831.733,0
2372,SUCCESS,exec2,10,0,11.578,5843.311,0
2376,SUCCESS,exec2,10,0,10.624,5853.935,0
2380,SUCCESS,exec2,10,0,13.614,5867.549,0
2384,SUCCESS,exec2,10,0,8.82,5876.369,0
2388,SUCCESS,exec2,10,0,13.826,5890.195,0
2392,SUCCESS,exec2,10,0,6.708,5896.903,0
2396,SUCCESS,exec2,10,0,7.992,5904.895,0
2400,SUCCESS,exec2,10,0,12.7,5917.595,0
2404,SUCCESS,exec2,10,0,13.218,5930.813,0
2408,SUCCESS,exec2,10,0,6.85,5937.663,0
2412,SUCCESS,exec2,10,0,11.022,5948.685,0
2416,SUCCESS,exec2,10,0,6.886,5955.571,0
2420,SUCCESS,exec2,10,0,9.806,5965.377,0
2424,SUCCESS,exec2,10,0,13.856,5979.233,0
2428,SUCCESS,exec2,10,0,13.988,5993.221,0
2432,SUCCESS,exec2,10,0,9.476,6002.697,0
2436,SUCCESS,exec2,10,0,9.542,6012.239,0
2440,SUCCESS,exec2,10,0,10.684,6022.923,0
2444,SUCCESS,exec2,10,0,8.444,6031.367,0
2448,SUCCESS,exec2,10,0,10.592,6041.959,0
2452,SUCCESS,exec2,10,0,12.818,6054.777,0
2456,SUCCESS,exec2,10,0,6.722,6061.499,0
2460,SUCCESS,exec2,10,0,11.902,6073.401,0
2464,SUCCESS,exec2,10,0,11.484,6084.885,0
2468,SUCCESS,exec2,10,0,6.85,6091.735,0
2472,SUCCESS,exec2,10,0,8.07,6099.805,0
2476,SUCCESS,exec2,10,0,13.36,6113.165,0
2480,SUCCESS,exec2,10,0,7.374,6120.539,0
2484,SUCCESS,exec2,10,0,9.498,6130.037,0
2488,SUCCESS,exec2,10,0,10.27,6140.307,0
2492,SUCCESS,exec2,10,0,11.326,6151.633,0
2496,SUCCESS,exec2,10,0,13.884,6165.517,0
2500,SUCCESS,exec2,10,0,7.792,6173.309,0
2504,SUCCESS,exec2,10,0,13.072,6186.381,0
2508,SUCCESS,exec2,10,0,7.874,6194.255,0
2512,SUCCESS,exec2,10,0,9.64,6203.895,0
2516,SUCCESS,exec2,10,0,13.35,6217.245,0
2520,SUCCESS,exec2,10,0,11.522,6228.767,0
2524,SUCCESS,exec2,10,0,8.022,6236.789,0
2528,SUCCESS,exec2,10,0,8.88,6245.669,0
2532,SUCCESS,exec2,10,0,8.814,6254.483,0
2536,SUCCESS,exec2,10,0,11.52,6266.003,0
2540,SUCCESS,exec2,10,0,11.7,6277.703,0
2544,SUCCESS,exec2,10,0,6.04,6283.743,0
2548,SUCCESS,exec2,10,0,9.914,6293.657,0
2552,SUCCESS,exec2,10,0,8.436,6302.093,0
2556,SUCCESS,exec2,10,0,8.784,6310.877,0
2560,SUCCESS,exec2,10,0,11.622,6322.499,0
2564,SUCCESS,exec2,10,0,12.348,6334.847,0
2568,SUCCESS,exec2,10,0,12.302,6347.149,0
2572,SUCCESS,exec2,10,0,9.238,6356.387,0
2576,SUCCESS,exec2,10,0,9.446,6365.833,0
2580,SUCCESS,exec2,10,0,13.168,6379.001,0
2584,SUCCESS,exec2,10,0,9.03,6388.031,0
2588,SUCCESS,exec2,10,0,9.018,6397.049,0
2592,SUCCESS,exec2,10,0,9.548,6406.597,0
2596,SUCCESS,exec2,10,0,6.79,6413.387,0
2600,SUCCESS,exec2,10,0,6.99,6420.377,0
2604,SUCCESS,exec2,10,0,13.478,6433.855,0
2608,SUCCESS,exec2,10,0,10.508,6444.363,0
2612,SUCCESS,exec2,10,0,10.414,6454.777,0
2616,SUCCESS,exec2,10,0,10.762,6465.539,0
2620,SUCCESS,exec2,10,0,13.406,6478.945,0
2624,SUCCESS,exec2,10,0,9.488,6488.433,0
2628,SUCCESS,exec2,10,0,11.064,6499.497,0
2632,SUCCESS,exec2,10,0,11.28,6510.777,0
2636,SUCCESS,exec2,10,0,9.062,6519.839,0
2640,SUCCESS,exec2,10,0,11.242,6531.081,0
2644,SUCCESS,exec2,10,0,6.436,6537.517,0
2648,SUCCESS,exec2,10,0,11.522,6549.039,0
2652,SUCCESS,exec2,10,0,12.158,6561.197,0
2656,SUCCESS,exec2,10,0,11.746,6572.943,0
2660,SUCCESS,exec2,10,0,10.704,6583.647,0
2664,SUCCESS,exec2,10,0,9.952,6593.599,0
2668,SUCCESS,exec2,10,0,8.536,6602.135,0
2672,SUCCESS,exec2,10,0,11.5,6613.635,0
2676,SUCCESS,exec2,10,0,13.082,6626.717,0
2680,SUCCESS,exec2,10,0,13.766,6640.483,0
2684,SUCCESS,exec2,10,0,10.138,6650.621,0
2688,SUCCESS,exec2,10,0,6.472,6657.093,0
2692,SUCCESS,exec2,10,0,8.538,6665.631,0
2696,SUCCESS,exec2,10,0,7.276,6672.907,0
2700,SUCCESS,exec2,10,0,10.44,6683.347,0
2704,SUCCESS,exec2,10,0,7.162,6690.509,0
2708,SUCCESS,exec2,10,0,11.284,6701.793,0
2712,SUCCESS,exec2,10,0,10.79,6712.583,0
2716,SUCCESS,exec2,10,0,6.54,6719.123,0
2720,SUCCESS,exec2,10,0,6.504,6725.627,0
2724,SUCCESS,exec2,10,0,12.18,6737.807,0
2728,SUCCESS,exec2,10,0,7.554,6745.361,0
2732,SUCCESS,exec2,10,0,9.282,6754.643,0
2736,SUCCESS,exec2,10,0,13.468,6768.111,0
2740,SUCCESS,exec2,10,0,12.31,6780.421,0
2744,SUCCESS,exec2,10,0,7.074,6787.495,0
2748,SUCCESS,exec2,10,0,11.136,6798.631,0
2752,SUCCESS,exec2,10,0,7.666,6806.297,0
2756,SUCCESS,exec2,10,0,11.68,6817.977,0
2760,SUCCESS,exec2,10,0,13.552,6831.529,0
2764,SUCCESS,exec2,10,0,6.498,6838.027,0
2768,SUCCESS,exec2,10,0,11.014,6849.041,0
2772,SUCCESS,exec2,10,0,8.496,6857.537,0
2776,SUCCESS,exec2,10,0,11.214,6868.751,0
2780,SUCCESS,exec2,10,0,6,6874.751,0
2784,SUCCESS,exec2,10,0,13.574,6888.325,0
2788,SUCCESS,exec2,10,0,6.276,6894.601,0
2792,SUCCESS,exec2,10,0,12.88,6907.481,0
2796,SUCCESS,exec2,10,0,13.052,6920.533,0
2800,SUCCESS,exec2,10,0,13.424,6933.957,0
2804,SUCCESS,exec2,10,0,12.154,6946.111,0
2808,SUCCESS,exec2,10,0,10.102,6956.213,0
2812,SUCCESS,exec2,10,0,6.618,6962.831,0
2816,SUCCESS,exec2,10,0,6.322,6969.153,0
2820,SUCCESS,exec2,10,0,10.114,6979.267,0
2824,SUCCESS,exec2,10,0,8.812,6988.079,0
2828,SUCCESS,exec2,10,0,8.644,6996.723,0
2832,SUCCESS,exec2,10,0,10.338,7007.061,0
2836,SUCCESS,exec2,10,0,7.38,7014.441,0
2840,SUCCESS,exec2,10,0,7.284,7021.725,0
2844,SUCCESS,exec2,10,0,11.702,7033.427,0
2848,SUCCESS,exec2,10,0,12.638,7046.065,0
2852,SUCCESS,exec2,10,0,13.454,7059.519,0
2856,SUCCESS,exec2,10,0,13.232,7072.751,0
2860,SUCCESS,exec2,10,0,7.144,7079.895,0
2864,SUCCESS,exec2,10,0,10.418,7090.313,0
2868,SUCCESS,exec2,10,0,9.922,7100.235,0
2872,SUCCESS,exec2,10,0,10.806,7111.041,0
2876,SUCCESS,exec2,10,0,11.984,7123.025,0
2880,SUCCESS,exec2,10,0,9.32,7132.345,0
2884,SUCCESS,exec2,10,0,10.842,7143.187,0
2888,SUCCESS,exec2,10,0,12.618,7155.805,0
2892,SUCCESS,exec2,10,0,10.292,7166.097,0
2896,SUCCESS,exec2,10,0,7.444,7173.541,0
2900,SUCCESS,exec2,10,0,7.862,7181.403,0
2904,SUCCESS,exec2,10,0,9.99,7191.393,0
2908,SUCCESS,exec2,10,0,10.428,7201.821,0
2912,SUCCESS,exec2,10,0,11.46,7213.281,0
2916,SUCCESS,exec2,10,0,8.832,7222.113,0
2920,SUCCESS,exec2,10,0,10.928,7233.041,0
2924,SUCCESS,exec2,10,0,6.184,7239.225,0
2928,SUCCESS,exec2,10,0,6.986,7246.211,0
2932,SUCCESS,exec2,10,0,7.03,7253.241,0
2936,SUCCESS,exec2,10,0,11.642,7264.883,0
2940,SUCCESS,exec2,10,0,9.48,7274.363,0
2944,SUCCESS,exec2,10,0,7.7,7282.063,0
2948,SUCCESS,exec2,10,0,10.226,7292.289,0
2952,SUCCESS,exec2,10,0,9.542,7301.831,0
2956,SUCCESS,exec2,10,0,11.542,7313.373,0
2960,SUCCESS,exec2,10,0,7.782,7321.155,0
2964,SUCCESS,exec2,10,0,7.152,7328.307,0
2968,SUCCESS,exec2,10,0,7.148,7335.455,0
2972,SUCCESS,exec2,10,0,7.646,7343.101,0
2976,SUCCESS,exec2,10,0,13.858,7356.959,0
2980,SUCCESS,exec2,10,0,10.558,7367.517,0
2984,SUCCESS,exec2,10,0,12.228,7379.745,0
2988,SUCCESS,exec2,10,0,12.47,7392.215,0
2992,SUCCESS,exec2,10,0,6.684,7398.899,0
2996,SUCCESS,exec2,10,0,8.858,7407.757,0
3000,SUCCESS,exec2,10,0,10.144,7417.901,0
3004,SUCCESS,exec2,10,0,13.266,7431.167,0
3008,SUCCESS,exec2,10,0,11.952,7443.119,0
3012,SUCCESS,exec2,10,0,8.864,7451.983,0
3016,SUCCESS,exec2,10,0,13.724,7465.707,0
3020,SUCCESS,exec2,10,0,13.116,7478.823,0
3024,SUCCESS,exec2,10,0,13.518,7492.341,0
3028,SUCCESS,exec2,10,0,6.614,7498.955,0
3032,SUCCESS,exec2,10,0,6.862,7505.817,0
3036,SUCCESS,exec2,10,0,11.066,7516.883,0
3040,SUCCESS,exec2,10,0,6.984,7523.867,0
3044,SUCCESS,exec2,10,0,12.118,7535.985,0
3048,SUCCESS,exec2,10,0,12.486,7548.471,0
3052,SUCCESS,exec2,10,0,8.286,7556.757,0
3056,SUCCESS,exec2,10,0,9.206,7565.963,0
3060,SUCCESS,exec2,10,0,9.318,7575.281,0
3064,SUCCESS,exec2,10,0,9.998,7585.279,0
3068,SUCCESS,exec2,10,0,6.466,7591.745,0
3072,SUCCESS,exec2,10,0,6.58,7598.325,0
3076,SUCCESS,exec2,10,0,8.614,7606.939,0
3080,SUCCESS,exec2,10,0,12.304,7619.243,0
3084,SUCCESS,exec2,10,0,7.02,7626.263,0
3088,SUCCESS,exec2,10,0,6.02,7632.283,0
3092,SUCCESS,exec2,10,0,9.352,7641.635,0
3096,SUCCESS,exec2,10,0,12.428,7654.063,0
3100,SUCCESS,exec2,10,0,10.606,7664.669,0
3104,SUCCESS,exec2,10,0,12.162,7676.831,0
3108,SUCCESS,exec2,10,0,13.424,7690.255,0
3112,SUCCESS,exec2,10,0,11.02,7701.275,0
3116,SUCCESS,exec2,10,0,7.586,7708.861,0
3120,SUCCESS,exec2,10,0,10.554,7719.415,0
3124,SUCCESS,exec2,10,0,11.734,7731.149,0
3128,SUCCESS,exec2,10,0,12.286,7743.435,0
3132,SUCCESS,exec2,10,0,10.948,7754.383,0
3136,SUCCESS,exec2,10,0,12.57,7766.953,0
3140,SUCCESS,exec2,10,0,13.906,7780.859,0
3144,SUCCESS,exec2,10,0,9.804,7790.663,0
3148,SUCCESS,exec2,10,0,12.744,7803.407,0
3152,SUCCESS,exec2,10,0,10.456,7813.863,0
3156,SUCCESS,exec2,10,0,10.812,7824.675,0
3160,SUCCESS,exec2,10,0,11.116,7835.791,0
3164,SUCCESS,exec2,10,0,9.544,7845.335,0
3168,SUCCESS,exec2,10,0,9.65,7854.985,0
3172,SUCCESS,exec2,10,0,13.644,7868.629,0
3176,SUCCESS,exec2,10,0,7.774,7876.403,0
3180,SUCCESS,exec2,10,0,12.122,7888.525,0
3184,SUCCESS,exec2,10,0,10.748,7899.273,0
3188,SUCCESS,exec2,10,0,6.98,7906.253,0
3192,SUCCESS,exec2,10,0,9.16,7915.413,0
3196,SUCCESS,exec2,10,0,10.294,7925.707,0
3200,SUCCESS,exec2,10,0,7.58,7933.287,0
3204,SUCCESS,exec2,10,0,11.248,7944.535,0
3208,SUCCESS,exec2,10,0,13.842,7958.377,0
3212,SUCCESS,exec2,10,0,6.366,7964.743,0
3216,SUCCESS,exec2,10,0,8.088,7972.831,0
3220,SUCCESS,exec2,10,0,8.66,7981.491,0
3224,SUCCESS,exec2,10,0,6.286,7987.777,0
3228,SUCCESS,exec2,10,0,7.32,7995.097,0
3232,SUCCESS,exec2,10,0,12.616,8007.713,0
3236,SUCCESS,exec2,10,0,7.172,8014.885,0
3240,SUCCESS,exec2,10,0,6.87,8021.755,0
3244,SUCCESS,exec2,10,0,11.044,8032.799,0
3248,SUCCESS,exec2,10,0,7.202,8040.001,0
3252,SUCCESS,exec2,10,0,11.132,8051.133,0
3256,SUCCESS,exec2,10,0,9.374,8060.507,0
3260,SUCCESS,exec2,10,0,9.086,8069.593,0
3264,SUCCESS,exec2,10,0,12.842,8082.435,0
3268,SUCCESS,exec2,10,0,7.728,8090.163,0
3272,SUCCESS,exec2,10,0,8.86,8099.023,0
3276,SUCCESS,exec2,10,0,8.904,8107.927,0
3280,SUCCESS,exec2,10,0,13.636,8121.563,0
3284,SUCCESS,exec2,10,0,12.718,8134.281,0
3288,SUCCESS,exec2,10,0,12.568,8146.849,0
3292,SUCCESS,exec2,10,0,9.774,8156.623,0
3296,SUCCESS,exec2,10,0,6.314,8162.937,0
3300,SUCCESS,exec2,10,0,11.026,8173.963,0
3304,SUCCESS,exec2,10,0,11.024,8184.987,0
3308,SUCCESS,exec2,10,0,9.718,8194.705,0
3312,SUCCESS,exec2,10,0,6.038,8200.743,0
3316,SUCCESS,exec2,10,0,13.378,8214.121,0
3320,SUCCESS,exec2,10,0,12.82,8226.941,0
3324,SUCCESS,exec2,10,0,6.318,8233.259,0
3328,SUCCESS,exec2,10,0,11.444,8244.703,0
3332,SUCCESS,exec2,10,0,6.764,8251.467,0
3336,SUCCESS,exec2,10,0,10.45,8261.917,0
3340,SUCCESS,exec2,10,0,8.704,8270.621,0
3344,SUCCESS,exec2,10,0,10.618,8281.239,0
3348,SUCCESS,exec2,10,0,11.008,8292.247,0
3352,SUCCESS,exec2,10,0,12.378,8304.625,0
3356,SUCCESS,exec2,10,0,7.362,8311.987,0
3360,SUCCESS,exec2,10,0,13.408,8325.395,0
3364,SUCCESS,exec2,10,0,6.032,8331.427,0
3368,SUCCESS,exec2,10,0,10.5,8341.927,0
3372,SUCCESS,exec2,10,0,7.442,8349.369,0
3376,SUCCESS,exec2,10,0,9.178,8358.547,0
3380,SUCCESS,exec2,10,0,7.14,8365.687,0
3384,SUCCESS,exec2,10,0,7.988,8373.675,0
3388,SUCCESS,exec2,10,0,6.182,8379.857,0
3392,SUCCESS,exec2,10,0,8.962,8388.819,0
3396,SUCCESS,exec2,10,0,6.268,8395.087,0
3400,SUCCESS,exec2,10,0,11.28,8406.367,0
3404,SUCCESS,exec2,10,0,7.632,8413.999,0
3408,SUCCESS,exec2,10,0,8.904,8422.903,0
3412,SUCCESS,exec2,10,0,10.582,8433.485,0
3416,SUCCESS,exec2,10,0,11.87,8445.355,0
3420,SUCCESS,exec2,10,0,7.794,8453.149,0
3424,SUCCESS,exec2,10,0,11.392,8464.541,0
3428,SUCCESS,exec2,10,0,6.632,8471.173,0
3432,SUCCESS,exec2,10,0,13.442,8484.615,0
3436,SUCCESS,exec2,10,0,9.784,8494.399,0
3440,SUCCESS,exec2,10,0,11.056,8505.455,0
3444,SUCCESS,exec2,10,0,12.074,8517.529,0
3448,SUCCESS,exec2,10,0,9.798,8527.327,0
3452,SUCCESS,exec2,10,0,11.378,8538.705,0
3456,SUCCESS,exec2,10,0,10.934,8549.639,0
3460,SUCCESS,exec2,10,0,10.996,8560.635,0
3464,SUCCESS,exec2,10,0,6.628,8567.263,0
3468,SUCCESS,exec2,10,0,9.73,8576.993,0
3472,SUCCESS,exec2,10,0,6.916,8583.909,0
3476,SUCCESS,exec2,10,0,8.39,8592.299,0
3480,SUCCESS,exec2,10,0,6.9,8599.199,0
3484,SUCCESS,exec2,10,0,11.254,8610.453,0
3488,SUCCESS,exec2,10,0,8.964,8619.417,0
3492,SUCCESS,exec2,10,0,13.166,8632.583,0
3496,SUCCESS,exec2,10,0,6.454,8639.037,0
3500,SUCCESS,exec2,10,0,6.334,8645.371,0
3504,SUCCESS,exec2,10,0,11.446,8656.817,0
3508,SUCCESS,exec2,10,0,6.254,8663.071,0
3512,SUCCESS,exec2,10,0,7.696,8670.767,0
3516,SUCCESS,exec2,10,0,6.622,8677.389,0
3520,SUCCESS,exec2,10,0,12.164,8689.553,0
3524,SUCCESS,exec2,10,0,6.61,8696.163,0
3528,SUCCESS,exec2,10,0,6.47,8702.633,0
3532,SUCCESS,exec2,10,0,13.678,8716.311,0
3536,SUCCESS,exec2,10,0,6.466,8722.777,0
3540,SUCCESS,exec2,10,0,6.632,8729.409,0
3544,SUCCESS,exec2,10,0,6.87,8736.279,0
3548,SUCCESS,exec2,10,0,6.23,8742.509,0
3552,SUCCESS,exec2,10,0,7.364,8749.873,0
3556,SUCCESS,exec2,10,0,7.452,8757.325,0
3560,SUCCESS,exec2,10,0,8.326,8765.651,0
3564,SUCCESS,exec2,10,0,7.496,8773.147,0
3568,SUCCESS,exec2,10,0,11.864,8785.011,0
3572,SUCCESS,exec2,10,0,12.124,8797.135,0
3576,SUCCESS,exec2,10,0,7.834,8804.969,0
3580,SUCCESS,exec2,10,0,12.936,8817.905,0
3584,SUCCESS,exec2,10,0,6.78,8824.685,0
3588,SUCCESS,exec2,10,0,12.448,8837.133,0
3592,SUCCESS,exec2,10,0,12.058,8849.191,0
3596,SUCCESS,exec2,10,0,13.992,8863.183,0
3600,SUCCESS,exec2,10,0,7.61,8870.793,0
3604,SUCCESS,exec2,10,0,12.694,8883.487,0
3608,SUCCESS,exec2,10,0,11.964,8895.451,0
3612,SUCCESS,exec2,10,0,10.23,8905.681,0
3616,SUCCESS,exec2,10,0,11.172,8916.853,0
3620,SUCCESS,exec2,10,0,12.662,8929.515,0
3624,SUCCESS,exec2,10,0,13.15,8942.665,0
3628,SUCCESS,exec2,10,0,12.014,8954.679,0
3632,SUCCESS,exec2,10,0,8.23,8962.909,0
3636,SUCCESS,exec2,10,0,13.152,8976.061,0
3640,SUCCESS,exec2,10,0,11.162,8987.223,0
3644,SUCCESS,exec2,10,0,6.46,8993.683,0
3648,SUCCESS,exec2,10,0,7.652,9001.335,0
3652,SUCCESS,exec2,10,0,8.436,9009.771,0
3656,SUCCESS,exec2,10,0,6.306,9016.077,0
3660,SUCCESS,exec2,10,0,9.11,9025.187,0
3664,SUCCESS,exec2,10,0,8.918,9034.105,0
3668,SUCCESS,exec2,10,0,10.87,9044.975,0
3672,SUCCESS,exec2,10,0,9.512,9054.487,0
3676,SUCCESS,exec2,10,0,8.894,9063.381,0
3680,SUCCESS,exec2,10,0,9.246,9072.627,0
3684,SUCCESS,exec2,10,0,12.372,9084.999,0
3688,SUCCESS,exec2,10,0,7.484,9092.483,0
3692,SUCCESS,exec2,10,0,9.944,9102.427,0
3696,SUCCESS,exec2,10,0,11.88,9114.307,0
3700,SUCCESS,exec2,10,0,9.642,9123.949,0
3704,SUCCESS,exec2,10,0,13.988,9137.937,0
3708,SUCCESS,exec2,10,0,9.566,9147.503,0
3712,SUCCESS,exec2,10,0,7.466,9154.969,0
3716,SUCCESS,exec2,10,0,8.286,9163.255,0
3720,SUCCESS,exec2,10,0,11.86,9175.115,0
3724,SUCCESS,exec2,10,0,7.528,9182.643,0
3728,SUCCESS,exec2,10,0,12.132,9194.775,0
3732,SUCCESS,exec2,10,0,9.61,9204.385,0
3736,SUCCESS,exec2,10,0,8.6,9212.985,0
3740,SUCCESS,exec2,10,0,7.192,9220.177,0
3744,SUCCESS,exec2,10,0,8.034,9228.211,0
3748,SUCCESS,exec2,10,0,7.83,9236.041,0
3752,SUCCESS,exec2,10,0,13.67,9249.711,0
3756,SUCCESS,exec2,10,0,13.594,9263.305,0
3760,SUCCESS,exec2,10,0,6.95,9270.255,0
3764,SUCCESS,exec2,10,0,6.194,9276.449,0
3768,SUCCESS,exec2,10,0,13.198,9289.647,0
3772,SUCCESS,exec2,10,0,7.816,9297.463,0
3776,SUCCESS,exec2,10,0,12.162,9309.625,0
3780,SUCCESS,exec2,10,0,8.818,9318.443,0
3784,SUCCESS,exec2,10,0,7.012,9325.455,0
3788,SUCCESS,exec2,10,0,8.536,9333.991,0
3792,SUCCESS,exec2,10,0,11.734,9345.725,0
3796,SUCCESS,exec2,10,0,12.004,9357.729,0
3800,SUCCESS,exec2,10,0,10.524,9368.253,0
3804,SUCCESS,exec2,10,0,6.402,9374.655,0
3808,SUCCESS,exec2,10,0,13.532,9388.187,0
3812,SUCCESS,exec2,10,0,13.228,9401.415,0
3816,SUCCESS,exec2,10,0,13.586,9415.001,0
