3,SUCCESS,exec4,10,3,2.533,2.633,0
7,SUCCESS,exec4,10,3,2.9843,5.6173,0
11,SUCCESS,exec4,10,3,1.887,7.5043,0
15,SUCCESS,exec4,10,3,2.7345,10.2388,0
19,SUCCESS,exec4,10,3,1.552,11.7908,0
23,SUCCESS,exec4,10,3,2.146,13.9368,0
27,SUCCESS,exec4,10,3,1.9268,15.8637,0
31,SUCCESS,exec4,10,3,2.456,18.3197,0
35,SUCCESS,exec4,10,3,2.4097,20.7293,0
39,SUCCESS,exec4,10,3,1.8282,22.5575,0
43,SUCCESS,exec4,10,3,2.438,24.9955,0
47,SUCCESS,exec4,10,3,1.7593,26.7548,0
51,SUCCESS,exec4,10,3,2.2105,28.9653,0
55,SUCCESS,exec4,10,3,2.875,31.8403,0
59,SUCCESS,exec4,10,3,1.7023,33.5427,0
63,SUCCESS,exec4,10,3,3.4263,36.969,0
67,SUCCESS,exec4,10,3,3.271,40.24,0
71,SUCCESS,exec4,10,3,3.357,43.597,0
75,SUCCESS,exec4,10,3,2.0133,45.6103,0
79,SUCCESS,exec4,10,3,2.5707,48.181,0
83,SUCCESS,exec4,10,3,2.1355,50.3165,0
87,SUCCESS,exec4,10,3,1.948,52.2645,0
91,SUCCESS,exec4,10,3,2.1433,54.4078,0
95,SUCCESS,exec4,10,3,2.8903,57.2982,0
99,SUCCESS,exec4,10,3,2.7283,60.0265,0
103,SUCCESS,exec4,10,3,2.1975,62.224,0
107,SUCCESS,exec4,10,3,2.469,64.693,0
111,SUCCESS,exec4,10,3,2.2058,66.8988,0
115,SUCCESS,exec4,10,3,2.8333,69.7322,0
119,SUCCESS,exec4,10,3,2.0847,71.8168,0
123,SUCCESS,exec4,10,3,1.621,73.4378,0
127,SUCCESS,exec4,10,3,1.737,75.1748,0
131,SUCCESS,exec4,10,3,2.4352,77.61,0
135,SUCCESS,exec4,10,3,2.1845,79.7945,0
139,SUCCESS,exec4,10,3,1.5215,81.316,0
143,SUCCESS,exec4,10,3,2.5045,83.8205,0
147,SUCCESS,exec4,10,3,1.524,85.3445,0
151,SUCCESS,exec4,10,3,3.4058,88.7503,0
155,SUCCESS,exec4,10,3,1.6783,90.4287,0
159,SUCCESS,exec4,10,3,1.6813,92.11,0
163,SUCCESS,exec4,10,3,1.8385,93.9485,0
167,SUCCESS,exec4,10,3,2.5487,96.4972,0
171,SUCCESS,exec4,10,3,2.449,98.9462,0
175,SUCCESS,exec4,10,3,2.4033,101.3495,0
179,SUCCESS,exec4,10,3,2.0518,103.4013,0
183,SUCCESS,exec4,10,3,2.8692,106.2705,0
187,SUCCESS,exec4,10,3,3.138,109.4085,0
191,SUCCESS,exec4,10,3,2.1543,111.5628,0
195,SUCCESS,exec4,10,3,2.6583,114.2212,0
199,SUCCESS,exec4,10,3,3.0525,117.2737,0
203,SUCCESS,exec4,10,3,2.1735,119.4472,0
207,SUCCESS,exec4,10,3,3.4307,122.8778,0
211,SUCCESS,exec4,10,3,2.9773,125.8552,0
215,SUCCESS,exec4,10,3,3.1288,128.984,0
219,SUCCESS,exec4,10,3,2.6265,131.6105,0
223,SUCCESS,exec4,10,3,2.58,134.1905,0
227,SUCCESS,exec4,10,3,1.5125,135.703,0
231,SUCCESS,exec4,10,3,3.4213,139.1243,0
235,SUCCESS,exec4,10,3,2.4855,141.6098,0
239,SUCCESS,exec4,10,3,3.0522,144.662,0
243,SUCCESS,exec4,10,3,2.561,147.223,0
247,SUCCESS,exec4,10,3,2.7987,150.0217,0
251,SUCCESS,exec4,10,3,2.4505,152.4722,0
255,SUCCESS,exec4,10,3,2.3945,154.8667,0
259,SUCCESS,exec4,10,3,3.004,157.8707,0
263,SUCCESS,exec4,10,3,2.0755,159.9462,0
267,SUCCESS,exec4,10,3,1.8185,161.7647,0
271,SUCCESS,exec4,10,3,2.163,163.9277,0
275,SUCCESS,exec4,10,3,2.1215,166.0492,0
279,SUCCESS,exec4,10,3,2.259,168.3082,0
283,SUCCESS,exec4,10,3,3.4703,171.7785,0
287,SUCCESS,exec4,10,3,1.8945,173.673,0
291,SUCCESS,exec4,10,3,2.2925,175.9655,0
295,SUCCESS,exec4,10,3,1.7338,177.6993,0
299,SUCCESS,exec4,10,3,3.199,180.8983,0
303,SUCCESS,exec4,10,3,2.102,183.0003,0
307,SUCCESS,exec4,10,3,2.9382,185.9385,0
311,SUCCESS,exec4,10,3,2.5773,188.5158,0
315,SUCCESS,exec4,10,3,1.9537,190.4695,0
319,SUCCESS,exec4,10,3,3.1735,193.643,0
323,SUCCESS,exec4,10,3,3.4793,197.1223,0
327,SUCCESS,exec4,10,3,1.8195,198.9418,0
331,SUCCESS,exec4,10,3,2.856,201.7978,0
335,SUCCESS,exec4,10,3,2.9602,204.758,0
339,SUCCESS,exec4,10,3,2.4385,207.1965,0
343,SUCCESS,exec4,10,3,3.0512,210.2477,0
347,SUCCESS,exec4,10,3,2.4287,212.6763,0
351,SUCCESS,exec4,10,3,1.823,214.4993,0
355,SUCCESS,exec4,10,3,2.8983,217.3977,0
359,SUCCESS,exec4,10,3,3.2397,220.6373,0
363,SUCCESS,exec4,10,3,1.5915,222.2288,0
367,SUCCESS,exec4,10,3,2.7352,224.964,0
371,SUCCESS,exec4,10,3,2.7265,227.6905,0
375,SUCCESS,exec4,10,3,2.675,230.3655,0
379,SUCCESS,exec4,10,3,1.9455,232.311,0
383,SUCCESS,exec4,10,3,2.8345,235.1455,0
387,SUCCESS,exec4,10,3,2.6755,237.821,0
391,SUCCESS,exec4,10,3,1.6595,239.4805,0
395,SUCCESS,exec4,10,3,3.1328,242.6133,0
399,SUCCESS,exec4,10,3,2.9827,245.596,0
403,SUCCESS,exec4,10,3,3.3255,248.9215,0
407,SUCCESS,exec4,10,3,3.3805,252.302,0
411,SUCCESS,exec4,10,3,2.3413,254.6433,0
415,SUCCESS,exec4,10,3,1.9285,256.5718,0
419,SUCCESS,exec4,10,3,1.8547,258.4265,0
423,SUCCESS,exec4,10,3,3.462,261.8885,0
427,SUCCESS,exec4,10,3,2.654,264.5425,0
431,SUCCESS,exec4,10,3,3.4822,268.0247,0
435,SUCCESS,exec4,10,3,2.736,270.7607,0
439,SUCCESS,exec4,10,3,2.589,273.3497,0
443,SUCCESS,exec4,10,3,2.1137,275.4633,0
447,SUCCESS,exec4,10,3,2.892,278.3553,0
451,SUCCESS,exec4,10,3,2.4197,280.775,0
455,SUCCESS,exec4,10,3,3.1642,283.9392,0
459,SUCCESS,exec4,10,3,3.3607,287.2998,0
463,SUCCESS,exec4,10,3,1.904,289.2038,0
467,SUCCESS,exec4,10,3,2.044,291.2478,0
471,SUCCESS,exec4,10,3,3.0437,294.2915,0
475,SUCCESS,exec4,10,3,2.3678,296.6593,0
479,SUCCESS,exec4,10,3,2.9982,299.6575,0
483,SUCCESS,exec4,10,3,2.752,302.4095,0
487,SUCCESS,exec4,10,3,2.8425,305.252,0
491,SUCCESS,exec4,10,3,1.784,307.036,0
495,SUCCESS,exec4,10,3,2.0768,309.1128,0
499,SUCCESS,exec4,10,3,3.1962,312.309,0
503,SUCCESS,exec4,10,3,2.4078,314.7168,0
507,SUCCESS,exec4,10,3,3.2773,317.9942,0
511,SUCCESS,exec4,10,3,1.8625,319.8567,0
515,SUCCESS,exec4,10,3,2.6053,322.462,0
519,SUCCESS,exec4,10,3,1.868,324.33,0
523,SUCCESS,exec4,10,3,2.531,326.861,0
527,SUCCESS,exec4,10,3,2.2603,329.1213,0
531,SUCCESS,exec4,10,3,1.795,330.9163,0
535,SUCCESS,exec4,10,3,1.9105,332.8268,0
539,SUCCESS,exec4,10,3,2.0105,334.8373,0
543,SUCCESS,exec4,10,3,2.8993,337.7367,0
547,SUCCESS,exec4,10,3,3.2913,341.028,0
551,SUCCESS,exec4,10,3,2.312,343.34,0
555,SUCCESS,exec4,10,3,2.5622,345.9022,0
559,SUCCESS,exec4,10,3,3.324,349.2262,0
563,SUCCESS,exec4,10,3,3.2075,352.4337,0
567,SUCCESS,exec4,10,3,1.5375,353.9712,0
571,SUCCESS,exec4,10,3,3.462,357.4332,0
575,SUCCESS,exec4,10,3,2.1983,359.6315,0
579,SUCCESS,exec4,10,3,3.1442,362.7757,0
583,SUCCESS,exec4,10,3,3.0218,365.7975,0
587,SUCCESS,exec4,10,3,2.2745,368.072,0
591,SUCCESS,exec4,10,3,3.0813,371.1533,0
595,SUCCESS,exec4,10,3,2.0733,373.2267,0
599,SUCCESS,exec4,10,3,2.4588,375.6855,0
603,SUCCESS,exec4,10,3,2.607,378.2925,0
607,SUCCESS,exec4,10,3,1.688,379.9805,0
611,SUCCESS,exec4,10,3,1.9535,381.934,0
615,SUCCESS,exec4,10,3,3.0412,384.9752,0
619,SUCCESS,exec4,10,3,1.6585,386.6337,0
623,SUCCESS,exec4,10,3,2.005,388.6387,0
627,SUCCESS,exec4,10,3,2.9857,391.6243,0
631,SUCCESS,exec4,10,3,1.9523,393.5767,0
635,SUCCESS,exec4,10,3,2.567,396.1437,0
639,SUCCESS,exec4,10,3,1.7887,397.9323,0
643,SUCCESS,exec4,10,3,1.659,399.5913,0
647,SUCCESS,exec4,10,3,2.979,402.5703,0
651,SUCCESS,exec4,10,3,2.541,405.1113,0
655,SUCCESS,exec4,10,3,3.436,408.5473,0
659,SUCCESS,exec4,10,3,2.6977,411.245,0
663,SUCCESS,exec4,10,3,2.6845,413.9295,0
667,SUCCESS,exec4,10,3,2.8603,416.7898,0
671,SUCCESS,exec4,10,3,3.0365,419.8263,0
675,SUCCESS,exec4,10,3,1.8663,421.6927,0
679,SUCCESS,exec4,10,3,2.8105,424.5032,0
683,SUCCESS,exec4,10,3,2.161,426.6642,0
687,SUCCESS,exec4,10,3,2.5103,429.1745,0
691,SUCCESS,exec4,10,3,2.909,432.0835,0
695,SUCCESS,exec4,10,3,1.5532,433.6367,0
699,SUCCESS,exec4,10,3,3.3513,436.988,0
703,SUCCESS,exec4,10,3,2.3375,439.3255,0
707,SUCCESS,exec4,10,3,2.6803,442.0058,0
711,SUCCESS,exec4,10,3,2.12,444.1258,0
715,SUCCESS,exec4,10,3,2.038,446.1638,0
719,SUCCESS,exec4,10,3,2.112,448.2758,0
723,SUCCESS,exec4,10,3,1.6747,449.9505,0
727,SUCCESS,exec4,10,3,2.59,452.5405,0
731,SUCCESS,exec4,10,3,2.3327,454.8732,0
735,SUCCESS,exec4,10,3,1.9995,456.8727,0
739,SUCCESS,exec4,10,3,3.0537,459.9263,0
743,SUCCESS,exec4,10,3,1.6293,461.5557,0
747,SUCCESS,exec4,10,3,2.946,464.5017,0
751,SUCCESS,exec4,10,3,1.6677,466.1693,0
755,SUCCESS,exec4,10,3,2.5262,468.6955,0
759,SUCCESS,exec4,10,3,3.15,471.8455,0
763,SUCCESS,exec4,10,3,2.4957,474.3412,0
767,SUCCESS,exec4,10,3,3.4597,477.8008,0
771,SUCCESS,exec4,10,3,1.613,479.4138,0
775,SUCCESS,exec4,10,3,1.6775,481.0913,0
779,SUCCESS,exec4,10,3,3.1377,484.229,0
783,SUCCESS,exec4,10,3,2.3582,486.5872,0
787,SUCCESS,exec4,10,3,3.0013,489.5885,0
791,SUCCESS,exec4,10,3,2.8295,492.418,0
795,SUCCESS,exec4,10,3,2.0268,494.4448,0
799,SUCCESS,exec4,10,3,1.7955,496.2403,0
803,SUCCESS,exec4,10,3,2.7392,498.9795,0
807,SUCCESS,exec4,10,3,2.9468,501.9263,0
811,SUCCESS,exec4,10,3,3.4895,505.4158,0
815,SUCCESS,exec4,10,3,2.002,507.4178,0
819,SUCCESS,exec4,10,3,1.58,508.9978,0
823,SUCCESS,exec4,10,3,3.3265,512.3243,0
827,SUCCESS,exec4,10,3,2.8012,515.1255,0
831,SUCCESS,exec4,10,3,1.6045,516.73,0
835,SUCCESS,exec4,10,3,3.4858,520.2158,0
839,SUCCESS,exec4,10,3,1.867,522.0828,0
843,SUCCESS,exec4,10,3,2.4015,524.4843,0
847,SUCCESS,exec4,10,3,2.146,526.6303,0
851,SUCCESS,exec4,10,3,1.5915,528.2218,0
855,SUCCESS,exec4,10,3,2.6573,530.8792,0
859,SUCCESS,exec4,10,3,2.206,533.0852,0
863,SUCCESS,exec4,10,3,3.4475,536.5327,0
867,SUCCESS,exec4,10,3,2.7968,539.3295,0
871,SUCCESS,exec4,10,3,2.6605,541.99,0
875,SUCCESS,exec4,10,3,3.3788,545.3688,0
879,SUCCESS,exec4,10,3,2.653,548.0218,0
883,SUCCESS,exec4,10,3,3.154,551.1758,0
887,SUCCESS,exec4,10,3,3.4687,554.6445,0
891,SUCCESS,exec4,10,3,2.7915,557.436,0
895,SUCCESS,exec4,10,3,2.9742,560.4102,0
899,SUCCESS,exec4,10,3,3.0105,563.4207,0
903,SUCCESS,exec4,10,3,1.8455,565.2662,0
907,SUCCESS,exec4,10,3,2.814,568.0802,0
911,SUCCESS,exec4,10,3,3.0785,571.1587,0
915,SUCCESS,exec4,10,3,2.011,573.1697,0
919,SUCCESS,exec4,10,3,3.4545,576.6242,0
923,SUCCESS,exec4,10,3,3.0215,579.6457,0
927,SUCCESS,exec4,10,3,2.5347,582.1803,0
931,SUCCESS,exec4,10,3,3.079,585.2593,0
935,SUCCESS,exec4,10,3,3.2503,588.5097,0
939,SUCCESS,exec4,10,3,2.5733,591.083,0
943,SUCCESS,exec4,10,3,2.6505,593.7335,0
947,SUCCESS,exec4,10,3,2.589,596.3225,0
951,SUCCESS,exec4,10,3,1.5145,597.837,0
955,SUCCESS,exec4,10,3,1.6925,599.5295,0
959,SUCCESS,exec4,10,3,1.7135,601.243,0
963,SUCCESS,exec4,10,3,2.3557,603.5987,0
967,SUCCESS,exec4,10,3,1.9332,605.5318,0
971,SUCCESS,exec4,10,3,3.2015,608.7333,0
975,SUCCESS,exec4,10,3,2.205,610.9383,0
979,SUCCESS,exec4,10,3,2.8032,613.7415,0
983,SUCCESS,exec4,10,3,2.7025,616.444,0
987,SUCCESS,exec4,10,3,3.4542,619.8982,0
991,SUCCESS,exec4,10,3,1.507,621.4052,0
995,SUCCESS,exec4,10,3,2.3653,623.7705,0
999,SUCCESS,exec4,10,3,3.2095,626.98,0
1003,SUCCESS,exec4,10,3,1.9638,628.9438,0
1007,SUCCESS,exec4,10,3,2.7597,631.7035,0
1011,SUCCESS,exec4,10,3,2.5737,634.2772,0
1015,SUCCESS,exec4,10,3,2.5795,636.8567,0
1019,SUCCESS,exec4,10,3,2.0385,638.8952,0
1023,SUCCESS,exec4,10,3,2.6017,641.4968,0
1027,SUCCESS,exec4,10,3,2.9963,644.4932,0
1031,SUCCESS,exec4,10,3,2.1385,646.6317,0
1035,SUCCESS,exec4,10,3,2.978,649.6097,0
1039,SUCCESS,exec4,10,3,2.3653,651.975,0
1043,SUCCESS,exec4,10,3,2.8975,654.8725,0
1047,SUCCESS,exec4,10,3,2.4515,657.324,0
1051,SUCCESS,exec4,10,3,1.691,659.015,0
1055,SUCCESS,exec4,10,3,3.3018,662.3168,0
1059,SUCCESS,exec4,10,3,3.149,665.4658,0
1063,SUCCESS,exec4,10,3,3.3013,668.7672,0
1067,SUCCESS,exec4,10,3,2.761,671.5282,0
1071,SUCCESS,exec4,10,3,2.5487,674.0768,0
1075,SUCCESS,exec4,10,3,2.592,676.6688,0
1079,SUCCESS,exec4,10,3,2.4685,679.1373,0
1083,SUCCESS,exec4,10,3,1.5635,680.7008,0
1087,SUCCESS,exec4,10,3,2.668,683.3688,0
1091,SUCCESS,exec4,10,3,1.6758,685.0447,0
1095,SUCCESS,exec4,10,3,1.731,686.7757,0
1099,SUCCESS,exec4,10,3,2.7518,689.5275,0
1103,SUCCESS,exec4,10,3,3.3263,692.8538,0
1107,SUCCESS,exec4,10,3,2.9373,695.7912,0
1111,SUCCESS,exec4,10,3,2.6233,698.4145,0
1115,SUCCESS,exec4,10,3,2.3205,700.735,0
1119,SUCCESS,exec4,10,3,2.9687,703.7037,0
1123,SUCCESS,exec4,10,3,3.0628,706.7665,0
1127,SUCCESS,exec4,10,3,2.1557,708.9222,0
1131,SUCCESS,exec4,10,3,3.09,712.0122,0
1135,SUCCESS,exec4,10,3,3.3892,715.4013,0
1139,SUCCESS,exec4,10,3,1.665,717.0663,0
1143,SUCCESS,exec4,10,3,2.267,719.3333,0
1147,SUCCESS,exec4,10,3,2.976,722.3093,0
1151,SUCCESS,exec4,10,3,1.594,723.9033,0
1155,SUCCESS,exec4,10,3,3.0613,726.9647,0
1159,SUCCESS,exec4,10,3,3.4578,730.4225,0
1163,SUCCESS,exec4,10,3,3.1007,733.5232,0
1167,SUCCESS,exec4,10,3,3.3778,736.901,0
1171,SUCCESS,exec4,10,3,3.2323,740.1333,0
1175,SUCCESS,exec4,10,3,2.2565,742.3898,0
1179,SUCCESS,exec4,10,3,1.813,744.2028,0
1183,SUCCESS,exec4,10,3,2.5375,746.7403,0
1187,SUCCESS,exec4,10,3,2.059,748.7993,0
1191,SUCCESS,exec4,10,3,1.89,750.6893,0
1195,SUCCESS,exec4,10,3,1.9088,752.5982,0
1199,SUCCESS,exec4,10,3,2.47,755.0682,0
1203,SUCCESS,exec4,10,3,2.5763,757.6445,0
1207,SUCCESS,exec4,10,3,1.6223,759.2668,0
1211,SUCCESS,exec4,10,3,2.509,761.7758,0
1215,SUCCESS,exec4,10,3,2.7895,764.5653,0
1219,SUCCESS,exec4,10,3,2.9477,767.513,0
1223,SUCCESS,exec4,10,3,3.0933,770.6063,0
1227,SUCCESS,exec4,10,3,2.9417,773.548,0
1231,SUCCESS,exec4,10,3,3.0667,776.6147,0
1235,SUCCESS,exec4,10,3,2.0375,778.6522,0
1239,SUCCESS,exec4,10,3,2.4397,781.0918,0
1243,SUCCESS,exec4,10,3,1.9605,783.0523,0
1247,SUCCESS,exec4,10,3,3.0193,786.0717,0
1251,SUCCESS,exec4,10,3,2.1712,788.2428,0
1255,SUCCESS,exec4,10,3,2.4892,790.732,0
1259,SUCCESS,exec4,10,3,2.733,793.465,0
1263,SUCCESS,exec4,10,3,1.723,795.188,0
1267,SUCCESS,exec4,10,3,3.0677,798.2557,0
1271,SUCCESS,exec4,10,3,2.7095,800.9652,0
1275,SUCCESS,exec4,10,3,2.2162,803.1813,0
1279,SUCCESS,exec4,10,3,2.3843,805.5657,0
1283,SUCCESS,exec4,10,3,2.389,807.9547,0
1287,SUCCESS,exec4,10,3,2.8873,810.842,0
1291,SUCCESS,exec4,10,3,1.5205,812.3625,0
1295,SUCCESS,exec4,10,3,2.6397,815.0022,0
1299,SUCCESS,exec4,10,3,3.089,818.0912,0
1303,SUCCESS,exec4,10,3,2.086,820.1772,0
1307,SUCCESS,exec4,10,3,2.776,822.9532,0
1311,SUCCESS,exec4,10,3,1.6395,824.5927,0
1315,SUCCESS,exec4,10,3,1.6123,826.205,0
1319,SUCCESS,exec4,10,3,2.4895,828.6945,0
1323,SUCCESS,exec4,10,3,2.4805,831.175,0
1327,SUCCESS,exec4,10,3,2.599,833.774,0
1331,SUCCESS,exec4,10,3,2.572,836.346,0
1335,SUCCESS,exec4,10,3,3.328,839.674,0
1339,SUCCESS,exec4,10,3,2.8315,842.5055,0
1343,SUCCESS,exec4,10,3,2.207,844.7125,0
1347,SUCCESS,exec4,10,3,1.6945,846.407,0
1351,SUCCESS,exec4,10,3,3.2737,849.6807,0
1355,SUCCESS,exec4,10,3,2.0172,851.6978,0
1359,SUCCESS,exec4,10,3,2.5497,854.2475,0
1363,SUCCESS,exec4,10,3,2.703,856.9505,0
1367,SUCCESS,exec4,10,3,1.8597,858.8102,0
1371,SUCCESS,exec4,10,3,3.2807,862.0908,0
1375,SUCCESS,exec4,10,3,3.4545,865.5453,0
1379,SUCCESS,exec4,10,3,2.4055,867.9508,0
1383,SUCCESS,exec4,10,3,3.2042,871.155,0
1387,SUCCESS,exec4,10,3,1.841,872.996,0
1391,SUCCESS,exec4,10,3,2.993,875.989,0
1395,SUCCESS,exec4,10,3,2.5075,878.4965,0
1399,SUCCESS,exec4,10,3,2.341,880.8375,0
1403,SUCCESS,exec4,10,3,2.006,882.8435,0
1407,SUCCESS,exec4,10,3,3.138,885.9815,0
1411,SUCCESS,exec4,10,3,1.835,887.8165,0
1415,SUCCESS,exec4,10,3,2.4978,890.3143,0
1419,SUCCESS,exec4,10,3,2.0755,892.3898,0
1423,SUCCESS,exec4,10,3,2.1638,894.5537,0
1427,SUCCESS,exec4,10,3,1.813,896.3667,0
1431,SUCCESS,exec4,10,3,3.4575,899.8242,0
1435,SUCCESS,exec4,10,3,2.6755,902.4997,0
1439,SUCCESS,exec4,10,3,1.7193,904.219,0
1443,SUCCESS,exec4,10,3,2.2545,906.4735,0
1447,SUCCESS,exec4,10,3,1.9573,908.4308,0
1451,SUCCESS,exec4,10,3,1.8285,910.2593,0
1455,SUCCESS,exec4,10,3,2.606,912.8653,0
1459,SUCCESS,exec4,10,3,2.1892,915.0545,0
1463,SUCCESS,exec4,10,3,1.614,916.6685,0
1467,SUCCESS,exec4,10,3,1.8185,918.487,0
1471,SUCCESS,exec4,10,3,3.1718,921.6588,0
1475,SUCCESS,exec4,10,3,1.7102,923.369,0
1479,SUCCESS,exec4,10,3,2.1012,925.4702,0
1483,SUCCESS,exec4,10,3,1.9705,927.4407,0
1487,SUCCESS,exec4,10,3,1.943,929.3837,0
1491,SUCCESS,exec4,10,3,3.023,932.4067,0
1495,SUCCESS,exec4,10,3,1.7075,934.1142,0
1499,SUCCESS,exec4,10,3,2.8695,936.9837,0
1503,SUCCESS,exec4,10,3,2.9695,939.9532,0
1507,SUCCESS,exec4,10,3,1.828,941.7812,0
1511,SUCCESS,exec4,10,3,2.4058,944.187,0
1515,SUCCESS,exec4,10,3,2.4615,946.6485,0
1519,SUCCESS,exec4,10,3,1.9705,948.619,0
1523,SUCCESS,exec4,10,3,1.7345,950.3535,0
1527,SUCCESS,exec4,10,3,2.8725,953.226,0
1531,SUCCESS,exec4,10,3,3.3138,956.5398,0
1535,SUCCESS,exec4,10,3,2.6117,959.1515,0
1539,SUCCESS,exec4,10,3,1.57,960.7215,0
1543,SUCCESS,exec4,10,3,3.1295,963.851,0
1547,SUCCESS,exec4,10,3,2.8015,966.6525,0
1551,SUCCESS,exec4,10,3,1.8785,968.531,0
1555,SUCCESS,exec4,10,3,2.3373,970.8683,0
1559,SUCCESS,exec4,10,3,2.347,973.2153,0
1563,SUCCESS,exec4,10,3,1.9047,975.12,0
1567,SUCCESS,exec4,10,3,2.78,977.9,0
1571,SUCCESS,exec4,10,3,3.3505,981.2505,0
1575,SUCCESS,exec4,10,3,3.498,984.7485,0
1579,SUCCESS,exec4,10,3,2.245,986.9935,0
1583,SUCCESS,exec4,10,3,2.058,989.0515,0
1587,SUCCESS,exec4,10,3,3.4738,992.5253,0
1591,SUCCESS,exec4,10,3,2.0175,994.5428,0
1595,SUCCESS,exec4,10,3,2.5962,997.139,0
1599,SUCCESS,exec4,10,3,2.183,999.322,0
1603,SUCCESS,exec4,10,3,2.7437,1002.0657,0
1607,SUCCESS,exec4,10,3,3.0602,1005.1258,0
1611,SUCCESS,exec4,10,3,2.7227,1007.8485,0
1615,SUCCESS,exec4,10,3,2.7777,1010.6262,0
1619,SUCCESS,exec4,10,3,2.4135,1013.0397,0
1623,SUCCESS,exec4,10,3,3.3215,1016.3612,0
1627,SUCCESS,exec4,10,3,1.8775,1018.2387,0
1631,SUCCESS,exec4,10,3,2.269,1020.5077,0
1635,SUCCESS,exec4,10,3,2.7555,1023.2632,0
1639,SUCCESS,exec4,10,3,2.4885,1025.7517,0
1643,SUCCESS,exec4,10,3,2.9018,1028.6535,0
1647,SUCCESS,exec4,10,3,1.9485,1030.602,0
1651,SUCCESS,exec4,10,3,2.693,1033.295,0
1655,SUCCESS,exec4,10,3,1.66,1034.955,0
1659,SUCCESS,exec4,10,3,3.0035,1037.9585,0
1663,SUCCESS,exec4,10,3,1.5725,1039.531,0
1667,SUCCESS,exec4,10,3,2.6808,1042.2118,0
1671,SUCCESS,exec4,10,3,2.4945,1044.7063,0
1675,SUCCESS,exec4,10,3,1.9583,1046.6647,0
1679,SUCCESS,exec4,10,3,3.035,1049.6997,0
1683,SUCCESS,exec4,10,3,3.4557,1053.1553,0
1687,SUCCESS,exec4,10,3,2.4338,1055.5892,0
1691,SUCCESS,exec4,10,3,2.2225,1057.8117,0
1695,SUCCESS,exec4,10,3,3.4897,1061.3013,0
1699,SUCCESS,exec4,10,3,1.9847,1063.286,0
1703,SUCCESS,exec4,10,3,1.7395,1065.0255,0
1707,SUCCESS,exec4,10,3,3.0653,1068.0908,0
1711,SUCCESS,exec4,10,3,2.821,1070.9118,0
1715,SUCCESS,exec4,10,3,3.1742,1074.086,0
1719,SUCCESS,exec4,10,3,1.5595,1075.6455,0
1723,SUCCESS,exec4,10,3,2.9358,1078.5813,0
1727,SUCCESS,exec4,10,3,2.4798,1081.0612,0
1731,SUCCESS,exec4,10,3,3.1347,1084.1958,0
1735,SUCCESS,exec4,10,3,2.1997,1086.3955,0
1739,SUCCESS,exec4,10,3,3.2152,1089.6107,0
1743,SUCCESS,exec4,10,3,2.4405,1092.0512,0
1747,SUCCESS,exec4,10,3,2.3802,1094.4313,0
1751,SUCCESS,exec4,10,3,3.3347,1097.766,0
1755,SUCCESS,exec4,10,3,2.0455,1099.8115,0
1759,SUCCESS,exec4,10,3,2.7243,1102.5358,0
1763,SUCCESS,exec4,10,3,2.4212,1104.957,0
1767,SUCCESS,exec4,10,3,2.6775,1107.6345,0
1771,SUCCESS,exec4,10,3,2.148,1109.7825,0
1775,SUCCESS,exec4,10,3,1.5795,1111.362,0
1779,SUCCESS,exec4,10,3,3.1408,1114.5028,0
1783,SUCCESS,exec4,10,3,1.8373,1116.3402,0
1787,SUCCESS,exec4,10,3,1.5595,1117.8997,0
1791,SUCCESS,exec4,10,3,1.7412,1119.6408,0
1795,SUCCESS,exec4,10,3,2.926,1122.5668,0
1799,SUCCESS,exec4,10,3,1.5563,1124.1232,0
1803,SUCCESS,exec4,10,3,2.0965,1126.2197,0
1807,SUCCESS,exec4,10,3,3.4698,1129.6895,0
1811,SUCCESS,exec4,10,3,2.4187,1132.1082,0
1815,SUCCESS,exec4,10,3,1.558,1133.6662,0
1819,SUCCESS,exec4,10,3,2.059,1135.7252,0
1823,SUCCESS,exec4,10,3,2.9275,1138.6527,0
1827,SUCCESS,exec4,10,3,2.6278,1141.2805,0
1831,SUCCESS,exec4,10,3,1.63,1142.9105,0
1835,SUCCESS,exec4,10,3,2.995,1145.9055,0
1839,SUCCESS,exec4,10,3,2.0095,1147.915,0
1843,SUCCESS,exec4,10,3,2.1288,1150.0438,0
1847,SUCCESS,exec4,10,3,3.3493,1153.3932,0
1851,SUCCESS,exec4,10,3,1.5165,1154.9097,0
1855,SUCCESS,exec4,10,3,2.439,1157.3487,0
1859,SUCCESS,exec4,10,3,2.2445,1159.5932,0
1863,SUCCESS,exec4,10,3,1.6925,1161.2857,0
1867,SUCCESS,exec4,10,3,1.7502,1163.0358,0
1871,SUCCESS,exec4,10,3,2.745,1165.7808,0
1875,SUCCESS,exec4,10,3,2.2987,1168.0795,0
1879,SUCCESS,exec4,10,3,2.15,1170.2295,0
1883,SUCCESS,exec4,10,3,2.4585,1172.688,0
1887,SUCCESS,exec4,10,3,3.4543,1176.1423,0
1891,SUCCESS,exec4,10,3,1.5698,1177.7122,0
1895,SUCCESS,exec4,10,3,3.322,1181.0342,0
1899,SUCCESS,exec4,10,3,2.5515,1183.5857,0
1903,SUCCESS,exec4,10,3,2.5765,1186.1622,0
1907,SUCCESS,exec4,10,3,2.5722,1188.7343,0
1911,SUCCESS,exec4,10,3,3.136,1191.8703,0
1915,SUCCESS,exec4,10,3,1.5445,1193.4148,0
