1892,SUCCESS,exec9,10,0,11.032,4623.042,0
1896,SUCCESS,exec9,10,0,13.157,4636.199,0
1900,SUCCESS,exec9,10,0,7.923,4644.122,0
1904,SUCCESS,exec9,10,0,7.151,4651.273,0
1908,SUCCESS,exec9,10,0,13.128,4664.401,0
1912,SUCCESS,exec9,10,0,7.026,4671.427,0
1916,SUCCESS,exec9,10,0,6.962,4678.389,0
1920,SUCCESS,exec9,10,0,10.655,4689.044,0
1924,SUCCESS,exec9,10,0,7.95,4696.994,0
1928,SUCCESS,exec9,10,0,10.215,4707.209,0
1932,SUCCESS,exec9,10,0,9.111,4716.32,0
1936,SUCCESS,exec9,10,0,12.775,4729.095,0
1940,SUCCESS,exec9,10,0,8.912,4738.007,0
1944,SUCCESS,exec9,10,0,13.423,4751.43,0
1948,SUCCESS,exec9,10,0,7.969,4759.399,0
1952,SUCCESS,exec9,10,0,6.14,4765.539,0
1956,SUCCESS,exec9,10,0,12.243,4777.782,0
1960,SUCCESS,exec9,10,0,11.58,4789.362,0
1964,SUCCESS,exec9,10,0,9.562,4798.924,0
1968,SUCCESS,exec9,10,0,11.251,4810.175,0
1972,SUCCESS,exec9,10,0,13.12,4823.295,0
1976,SUCCESS,exec9,10,0,10.586,4833.881,0
1980,SUCCESS,exec9,10,0,7.123,4841.004,0
1984,SUCCESS,exec9,10,0,7.814,4848.818,0
1988,SUCCESS,exec9,10,0,12.118,4860.936,0
1992,SUCCESS,exec9,10,0,6.083,4867.019,0
1996,SUCCESS,exec9,10,0,6.014,4873.033,0
2000,SUCCESS,exec9,10,0,9.547,4882.58,0
2004,SUCCESS,exec9,10,0,11.093,4893.673,0
2008,SUCCESS,exec9,10,0,9.209,4902.882,0
2012,SUCCESS,exec9,10,0,10.474,4913.356,0
2016,SUCCESS,exec9,10,0,12.021,4925.377,0
2020,SUCCESS,exec9,10,0,6.341,4931.718,0
2024,SUCCESS,exec9,10,0,10.833,4942.551,0
2028,SUCCESS,exec9,10,0,13.256,4955.807,0
2032,SUCCESS,exec9,10,0,6.276,4962.083,0
2036,SUCCESS,exec9,10,0,7.481,4969.564,0
2040,SUCCESS,exec9,10,0,11.276,4980.84,0
2044,SUCCESS,exec9,10,0,11.013,4991.853,0
2048,SUCCESS,exec9,10,0,8.311,5000.164,0
2052,SUCCESS,exec9,10,0,6.643,5006.807,0
2056,SUCCESS,exec9,10,0,8.726,5015.533,0
2060,SUCCESS,exec9,10,0,11.103,5026.636,0
2064,SUCCESS,exec9,10,0,6.593,5033.229,0
2068,SUCCESS,exec9,10,0,12.734,5045.963,0
2072,SUCCESS,exec9,10,0,11.762,5057.725,0
2076,SUCCESS,exec9,10,0,13.75,5071.475,0
2080,SUCCESS,exec9,10,0,12.271,5083.746,0
2084,SUCCESS,exec9,10,0,10.215,5093.961,0
2088,SUCCESS,exec9,10,0,8.97,5102.931,0
2092,SUCCESS,exec9,10,0,6.653,5109.584,0
2096,SUCCESS,exec9,10,0,12.06,5121.644,0
2100,SUCCESS,exec9,10,0,9.832,5131.476,0
2104,SUCCESS,exec9,10,0,10.253,5141.729,0
2108,SUCCESS,exec9,10,0,6.887,5148.616,0
2112,SUCCESS,exec9,10,0,12.091,5160.707,0
2116,SUCCESS,exec9,10,0,9.182,5169.889,0
2120,SUCCESS,exec9,10,0,6.583,5176.472,0
2124,SUCCESS,exec9,10,0,10.596,5187.068,0
2128,SUCCESS,exec9,10,0,6.997,5194.065,0
2132,SUCCESS,exec9,10,0,7.161,5201.226,0
2136,SUCCESS,exec9,10,0,8.791,5210.017,0
2140,SUCCESS,exec9,10,0,13.442,5223.459,0
2144,SUCCESS,exec9,10,0,10.131,5233.59,0
2148,SUCCESS,exec9,10,0,6.556,5240.146,0
2152,SUCCESS,exec9,10,0,7.02,5247.166,0
2156,SUCCESS,exec9,10,0,10.043,5257.209,0
2160,SUCCESS,exec9,10,0,12.779,5269.988,0
2164,SUCCESS,exec9,10,0,8.407,5278.395,0
2168,SUCCESS,exec9,10,0,12.787,5291.182,0
2172,SUCCESS,exec9,10,0,10.331,5301.513,0
2176,SUCCESS,exec9,10,0,12.329,5313.842,0
2180,SUCCESS,exec9,10,0,13.276,5327.118,0
2184,SUCCESS,exec9,10,0,11.062,5338.18,0
2188,SUCCESS,exec9,10,0,7.307,5345.487,0
2192,SUCCESS,exec9,10,0,10.489,5355.976,0
2196,SUCCESS,exec9,10,0,12.975,5368.951,0
2200,SUCCESS,exec9,10,0,12.708,5381.659,0
2204,SUCCESS,exec9,10,0,13.628,5395.287,0
2208,SUCCESS,exec9,10,0,13.286,5408.573,0
2212,SUCCESS,exec9,10,0,13.035,5421.608,0
2216,SUCCESS,exec9,10,0,6.909,5428.517,0
2220,SUCCESS,exec9,10,0,6.814,5435.331,0
2224,SUCCESS,exec9,10,0,9.606,5444.937,0
2228,SUCCESS,exec9,10,0,10.506,5455.443,0
2232,SUCCESS,exec9,10,0,12.465,5467.908,0
2236,SUCCESS,exec9,10,0,12.032,5479.94,0
2240,SUCCESS,exec9,10,0,8.094,5488.034,0
2244,SUCCESS,exec9,10,0,6.345,5494.379,0
2248,SUCCESS,exec9,10,0,12.088,5506.467,0
2252,SUCCESS,exec9,10,0,13.392,5519.859,0
2256,SUCCESS,exec9,10,0,12.48,5532.339,0
2260,SUCCESS,exec9,10,0,8.45,5540.789,0
2264,SUCCESS,exec9,10,0,7.179,5547.968,0
2268,SUCCESS,exec9,10,0,10.22,5558.188,0
2272,SUCCESS,exec9,10,0,6.74,5564.928,0
2276,SUCCESS,exec9,10,0,10.24,5575.168,0
2280,SUCCESS,exec9,10,0,6.314,5581.482,0
2284,SUCCESS,exec9,10,0,8.562,5590.044,0
2288,SUCCESS,exec9,10,0,6.248,5596.292,0
2292,SUCCESS,exec9,10,0,7.276,5603.568,0
2296,SUCCESS,exec9,10,0,10.114,5613.682,0
2300,SUCCESS,exec9,10,0,12.23,5625.912,0
2304,SUCCESS,exec9,10,0,10.29,5636.202,0
2308,SUCCESS,exec9,10,0,11.034,5647.236,0
2312,SUCCESS,exec9,10,0,12.734,5659.97,0
2316,SUCCESS,exec9,10,0,10.55,5670.52,0
2320,SUCCESS,exec9,10,0,9.122,5679.642,0
2324,SUCCESS,exec9,10,0,8.172,5687.814,0
2328,SUCCESS,exec9,10,0,10.098,5697.912,0
2332,SUCCESS,exec9,10,0,9.33,5707.242,0
2336,SUCCESS,exec9,10,0,8.184,5715.426,0
2340,SUCCESS,exec9,10,0,13.898,5729.324,0
2344,SUCCESS,exec9,10,0,13.196,5742.52,0
2348,SUCCESS,exec9,10,0,9.374,5751.894,0
2352,SUCCESS,exec9,10,0,6.892,5758.786,0
2356,SUCCESS,exec9,10,0,6.808,5765.594,0
2360,SUCCESS,exec9,10,0,10.512,5776.106,0
2364,SUCCESS,exec9,10,0,7.958,5784.064,0
2368,SUCCESS,exec9,10,0,8.112,5792.176,0
2372,SUCCESS,exec9,10,0,10.26,5802.436,0
2376,SUCCESS,exec9,10,0,6.04,5808.476,0
2380,SUCCESS,exec9,10,0,7.042,5815.518,0
2384,SUCCESS,exec9,10,0,12.524,5828.042,0
2388,SUCCESS,exec9,10,0,9.254,5837.296,0
2392,SUCCESS,exec9,10,0,6.11,5843.406,0
2396,SUCCESS,exec9,10,0,10.418,5853.824,0
2400,SUCCESS,exec9,10,0,10.718,5864.542,0
2404,SUCCESS,exec9,10,0,9.43,5873.972,0
2408,SUCCESS,exec9,10,0,7.28,5881.252,0
2412,SUCCESS,exec9,10,0,11.398,5892.65,0
2416,SUCCESS,exec9,10,0,10.328,5902.978,0
2420,SUCCESS,exec9,10,0,13.592,5916.57,0
2424,SUCCESS,exec9,10,0,10.652,5927.222,0
2428,SUCCESS,exec9,10,0,7.038,5934.26,0
2432,SUCCESS,exec9,10,0,12.1,5946.36,0
2436,SUCCESS,exec9,10,0,11.858,5958.218,0
2440,SUCCESS,exec9,10,0,8.104,5966.322,0
2444,SUCCESS,exec9,10,0,11.74,5978.062,0
2448,SUCCESS,exec9,10,0,8.202,5986.264,0
2452,SUCCESS,exec9,10,0,10.634,5996.898,0
2456,SUCCESS,exec9,10,0,13.602,6010.5,0
2460,SUCCESS,exec9,10,0,13.084,6023.584,0
2464,SUCCESS,exec9,10,0,12.706,6036.29,0
2468,SUCCESS,exec9,10,0,7.86,6044.15,0
2472,SUCCESS,exec9,10,0,9.678,6053.828,0
2476,SUCCESS,exec9,10,0,11.5,6065.328,0
2480,SUCCESS,exec9,10,0,10.894,6076.222,0
2484,SUCCESS,exec9,10,0,13.342,6089.564,0
2488,SUCCESS,exec9,10,0,8.096,6097.66,0
2492,SUCCESS,exec9,10,0,6.242,6103.902,0
2496,SUCCESS,exec9,10,0,10.744,6114.646,0
2500,SUCCESS,exec9,10,0,6.768,6121.414,0
2504,SUCCESS,exec9,10,0,13.224,6134.638,0
2508,SUCCESS,exec9,10,0,8.298,6142.936,0
2512,SUCCESS,exec9,10,0,13.97,6156.906,0
2516,SUCCESS,exec9,10,0,11.178,6168.084,0
2520,SUCCESS,exec9,10,0,8.6,6176.684,0
2524,SUCCESS,exec9,10,0,7.384,6184.068,0
2528,SUCCESS,exec9,10,0,11.218,6195.286,0
2532,SUCCESS,exec9,10,0,8.69,6203.976,0
2536,SUCCESS,exec9,10,0,6.08,6210.056,0
2540,SUCCESS,exec9,10,0,6.696,6216.752,0
2544,SUCCESS,exec9,10,0,8.004,6224.756,0
2548,SUCCESS,exec9,10,0,11.42,6236.176,0
2552,SUCCESS,exec9,10,0,8.668,6244.844,0
2556,SUCCESS,exec9,10,0,13.258,6258.102,0
2560,SUCCESS,exec9,10,0,6.96,6265.062,0
2564,SUCCESS,exec9,10,0,10.06,6275.122,0
2568,SUCCESS,exec9,10,0,6.496,6281.618,0
2572,SUCCESS,exec9,10,0,9.9,6291.518,0
2576,SUCCESS,exec9,10,0,6.658,6298.176,0
2580,SUCCESS,exec9,10,0,10.62,6308.796,0
2584,SUCCESS,exec9,10,0,8.11,6316.906,0
2588,SUCCESS,exec9,10,0,9.868,6326.774,0
2592,SUCCESS,exec9,10,0,8.166,6334.94,0
2596,SUCCESS,exec9,10,0,10.098,6345.038,0
2600,SUCCESS,exec9,10,0,10.756,6355.794,0
2604,SUCCESS,exec9,10,0,11.136,6366.93,0
2608,SUCCESS,exec9,10,0,6.64,6373.57,0
2612,SUCCESS,exec9,10,0,9.652,6383.222,0
2616,SUCCESS,exec9,10,0,8.704,6391.926,0
2620,SUCCESS,exec9,10,0,10.352,6402.278,0
2624,SUCCESS,exec9,10,0,7.114,6409.392,0
2628,SUCCESS,exec9,10,0,13.554,6422.946,0
2632,SUCCESS,exec9,10,0,8.242,6431.188,0
2636,SUCCESS,exec9,10,0,7.404,6438.592,0
2640,SUCCESS,exec9,10,0,8.088,6446.68,0
2644,SUCCESS,exec9,10,0,12.126,6458.806,0
2648,SUCCESS,exec9,10,0,8.586,6467.392,0
2652,SUCCESS,exec9,10,0,13.1,6480.492,0
2656,SUCCESS,exec9,10,0,12.302,6492.794,0
2660,SUCCESS,exec9,10,0,8.628,6501.422,0
2664,SUCCESS,exec9,10,0,9.836,6511.258,0
2668,SUCCESS,exec9,10,0,8.022,6519.28,0
2672,SUCCESS,exec9,10,0,10.484,6529.764,0
2676,SUCCESS,exec9,10,0,8.626,6538.39,0
2680,SUCCESS,exec9,10,0,8.47,6546.86,0
2684,SUCCESS,exec9,10,0,8.784,6555.644,0
2688,SUCCESS,exec9,10,0,10.572,6566.216,0
2692,SUCCESS,exec9,10,0,12.438,6578.654,0
2696,SUCCESS,exec9,10,0,7.062,6585.716,0
2700,SUCCESS,exec9,10,0,7.326,6593.042,0
2704,SUCCESS,exec9,10,0,6.892,6599.934,0
2708,SUCCESS,exec9,10,0,6.62,6606.554,0
2712,SUCCESS,exec9,10,0,12.67,6619.224,0
2716,SUCCESS,exec9,10,0,6.62,6625.844,0
2720,SUCCESS,exec9,10,0,9.49,6635.334,0
2724,SUCCESS,exec9,10,0,7.56,6642.894,0
2728,SUCCESS,exec9,10,0,11.888,6654.782,0
2732,SUCCESS,exec9,10,0,12.29,6667.072,0
2736,SUCCESS,exec9,10,0,10.11,6677.182,0
2740,SUCCESS,exec9,10,0,10.77,6687.952,0
2744,SUCCESS,exec9,10,0,11.216,6699.168,0
2748,SUCCESS,exec9,10,0,10.554,6709.722,0
2752,SUCCESS,exec9,10,0,6.49,6716.212,0
2756,SUCCESS,exec9,10,0,9.23,6725.442,0
2760,SUCCESS,exec9,10,0,6.8,6732.242,0
2764,SUCCESS,exec9,10,0,7.576,6739.818,0
2768,SUCCESS,exec9,10,0,10.798,6750.616,0
2772,SUCCESS,exec9,10,0,6.128,6756.744,0
2776,SUCCESS,exec9,10,0,11.706,6768.45,0
2780,SUCCESS,exec9,10,0,12.546,6780.996,0
2784,SUCCESS,exec9,10,0,8.692,6789.688,0
2788,SUCCESS,exec9,10,0,13.032,6802.72,0
2792,SUCCESS,exec9,10,0,10.678,6813.398,0
2796,SUCCESS,exec9,10,0,13.69,6827.088,0
2800,SUCCESS,exec9,10,0,13.28,6840.368,0
2804,SUCCESS,exec9,10,0,9.116,6849.484,0
2808,SUCCESS,exec9,10,0,13.416,6862.9,0
2812,SUCCESS,exec9,10,0,8.284,6871.184,0
2816,SUCCESS,exec9,10,0,10.312,6881.496,0
2820,SUCCESS,exec9,10,0,8.548,6890.044,0
2824,SUCCESS,exec9,10,0,9.104,6899.148,0
2828,SUCCESS,exec9,10,0,8.474,6907.622,0
2832,SUCCESS,exec9,10,0,12.386,6920.008,0
2836,SUCCESS,exec9,10,0,12.708,6932.716,0
2840,SUCCESS,exec9,10,0,8.644,6941.36,0
2844,SUCCESS,exec9,10,0,13.53,6954.89,0
2848,SUCCESS,exec9,10,0,11.996,6966.886,0
2852,SUCCESS,exec9,10,0,10.864,6977.75,0
2856,SUCCESS,exec9,10,0,9.788,6987.538,0
2860,SUCCESS,exec9,10,0,12.2,6999.738,0
2864,SUCCESS,exec9,10,0,13.084,7012.822,0
2868,SUCCESS,exec9,10,0,13.998,7026.82,0
2872,SUCCESS,exec9,10,0,9.286,7036.106,0
2876,SUCCESS,exec9,10,0,7.546,7043.652,0
2880,SUCCESS,exec9,10,0,7.468,7051.12,0
2884,SUCCESS,exec9,10,0,11.17,7062.29,0
2888,SUCCESS,exec9,10,0,6.776,7069.066,0
2892,SUCCESS,exec9,10,0,10.298,7079.364,0
2896,SUCCESS,exec9,10,0,10.926,7090.29,0
2900,SUCCESS,exec9,10,0,11.714,7102.004,0
2904,SUCCESS,exec9,10,0,7.942,7109.946,0
2908,SUCCESS,exec9,10,0,9.696,7119.642,0
2912,SUCCESS,exec9,10,0,10.192,7129.834,0
2916,SUCCESS,exec9,10,0,11.152,7140.986,0
2920,SUCCESS,exec9,10,0,12.234,7153.22,0
2924,SUCCESS,exec9,10,0,8.286,7161.506,0
2928,SUCCESS,exec9,10,0,9.578,7171.084,0
2932,SUCCESS,exec9,10,0,7.328,7178.412,0
2936,SUCCESS,exec9,10,0,6.568,7184.98,0
2940,SUCCESS,exec9,10,0,8.35,7193.33,0
2944,SUCCESS,exec9,10,0,7.396,7200.726,0
2948,SUCCESS,exec9,10,0,8.16,7208.886,0
2952,SUCCESS,exec9,10,0,8.24,7217.126,0
2956,SUCCESS,exec9,10,0,11.942,7229.068,0
2960,SUCCESS,exec9,10,0,7.154,7236.222,0
2964,SUCCESS,exec9,10,0,9.324,7245.546,0
2968,SUCCESS,exec9,10,0,13.364,7258.91,0
2972,SUCCESS,exec9,10,0,11.832,7270.742,0
2976,SUCCESS,exec9,10,0,11.184,7281.926,0
2980,SUCCESS,exec9,10,0,10.086,7292.012,0
2984,SUCCESS,exec9,10,0,12.374,7304.386,0
2988,SUCCESS,exec9,10,0,13.642,7318.028,0
2992,SUCCESS,exec9,10,0,6.604,7324.632,0
2996,SUCCESS,exec9,10,0,13.598,7338.23,0
3000,SUCCESS,exec9,10,0,8.066,7346.296,0
3004,SUCCESS,exec9,10,0,8.544,7354.84,0
3008,SUCCESS,exec9,10,0,12.136,7366.976,0
3012,SUCCESS,exec9,10,0,13.62,7380.596,0
3016,SUCCESS,exec9,10,0,9.514,7390.11,0
3020,SUCCESS,exec9,10,0,11.52,7401.63,0
3024,SUCCESS,exec9,10,0,12.572,7414.202,0
3028,SUCCESS,exec9,10,0,6.614,7420.816,0
3032,SUCCESS,exec9,10,0,6.866,7427.682,0
3036,SUCCESS,exec9,10,0,11.584,7439.266,0
3040,SUCCESS,exec9,10,0,7.834,7447.1,0
3044,SUCCESS,exec9,10,0,8.908,7456.008,0
3048,SUCCESS,exec9,10,0,13.358,7469.366,0
3052,SUCCESS,exec9,10,0,11.674,7481.04,0
3056,SUCCESS,exec9,10,0,10.51,7491.55,0
3060,SUCCESS,exec9,10,0,11.934,7503.484,0
3064,SUCCESS,exec9,10,0,9.22,7512.704,0
3068,SUCCESS,exec9,10,0,11.706,7524.41,0
3072,SUCCESS,exec9,10,0,10.802,7535.212,0
3076,SUCCESS,exec9,10,0,12.184,7547.396,0
3080,SUCCESS,exec9,10,0,11.418,7558.814,0
3084,SUCCESS,exec9,10,0,9.392,7568.206,0
3088,SUCCESS,exec9,10,0,13.262,7581.468,0
3092,SUCCESS,exec9,10,0,8.178,7589.646,0
3096,SUCCESS,exec9,10,0,9.316,7598.962,0
3100,SUCCESS,exec9,10,0,7.522,7606.484,0
3104,SUCCESS,exec9,10,0,12.574,7619.058,0
3108,SUCCESS,exec9,10,0,9.624,7628.682,0
3112,SUCCESS,exec9,10,0,6.294,7634.976,0
3116,SUCCESS,exec9,10,0,7.072,7642.048,0
3120,SUCCESS,exec9,10,0,13.278,7655.326,0
3124,SUCCESS,exec9,10,0,10.824,7666.15,0
3128,SUCCESS,exec9,10,0,10.152,7676.302,0
3132,SUCCESS,exec9,10,0,11.992,7688.294,0
3136,SUCCESS,exec9,10,0,10.216,7698.51,0
3140,SUCCESS,exec9,10,0,9.118,7707.628,0
3144,SUCCESS,exec9,10,0,6.6,7714.228,0
3148,SUCCESS,exec9,10,0,8.452,7722.68,0
3152,SUCCESS,exec9,10,0,6.63,7729.31,0
3156,SUCCESS,exec9,10,0,7.724,7737.034,0
3160,SUCCESS,exec9,10,0,8.722,7745.756,0
3164,SUCCESS,exec9,10,0,9.74,7755.496,0
3168,SUCCESS,exec9,10,0,12.878,7768.374,0
3172,SUCCESS,exec9,10,0,13.15,7781.524,0
3176,SUCCESS,exec9,10,0,6.506,7788.03,0
3180,SUCCESS,exec9,10,0,6.864,7794.894,0
3184,SUCCESS,exec9,10,0,6.216,7801.11,0
3188,SUCCESS,exec9,10,0,6.864,7807.974,0
3192,SUCCESS,exec9,10,0,10.012,7817.986,0
3196,SUCCESS,exec9,10,0,12.636,7830.622,0
3200,SUCCESS,exec9,10,0,9.402,7840.024,0
3204,SUCCESS,exec9,10,0,9.542,7849.566,0
3208,SUCCESS,exec9,10,0,13.18,7862.746,0
3212,SUCCESS,exec9,10,0,13.35,7876.096,0
3216,SUCCESS,exec9,10,0,11.828,7887.924,0
3220,SUCCESS,exec9,10,0,7.268,7895.192,0
3224,SUCCESS,exec9,10,0,11.518,7906.71,0
3228,SUCCESS,exec9,10,0,6.63,7913.34,0
3232,SUCCESS,exec9,10,0,13.054,7926.394,0
3236,SUCCESS,exec9,10,0,7.128,7933.522,0
3240,SUCCESS,exec9,10,0,6.692,7940.214,0
3244,SUCCESS,exec9,10,0,7.446,7947.66,0
3248,SUCCESS,exec9,10,0,11.766,7959.426,0
3252,SUCCESS,exec9,10,0,11.222,7970.648,0
3256,SUCCESS,exec9,10,0,9.292,7979.94,0
3260,SUCCESS,exec9,10,0,13.326,7993.266,0
3264,SUCCESS,exec9,10,0,7.288,8000.554,0
3268,SUCCESS,exec9,10,0,6.78,8007.334,0
3272,SUCCESS,exec9,10,0,10.782,8018.116,0
3276,SUCCESS,exec9,10,0,8.974,8027.09,0
3280,SUCCESS,exec9,10,0,9.614,8036.704,0
3284,SUCCESS,exec9,10,0,9.992,8046.696,0
3288,SUCCESS,exec9,10,0,11.858,8058.554,0
3292,SUCCESS,exec9,10,0,13.928,8072.482,0
3296,SUCCESS,exec9,10,0,9.65,8082.132,0
3300,SUCCESS,exec9,10,0,10.222,8092.354,0
3304,SUCCESS,exec9,10,0,9.682,8102.036,0
3308,SUCCESS,exec9,10,0,9.428,8111.464,0
3312,SUCCESS,exec9,10,0,12.712,8124.176,0
3316,SUCCESS,exec9,10,0,12.8,8136.976,0
3320,SUCCESS,exec9,10,0,10.064,8147.04,0
3324,SUCCESS,exec9,10,0,8.864,8155.904,0
3328,SUCCESS,exec9,10,0,11.51,8167.414,0
3332,SUCCESS,exec9,10,0,12.228,8179.642,0
3336,SUCCESS,exec9,10,0,12.396,8192.038,0
3340,SUCCESS,exec9,10,0,9.6,8201.638,0
3344,SUCCESS,exec9,10,0,11.99,8213.628,0
3348,SUCCESS,exec9,10,0,6.86,8220.488,0
3352,SUCCESS,exec9,10,0,7.982,8228.47,0
3356,SUCCESS,exec9,10,0,8.878,8237.348,0
3360,SUCCESS,exec9,10,0,6.988,8244.336,0
3364,SUCCESS,exec9,10,0,6.618,8250.954,0
3368,SUCCESS,exec9,10,0,9.52,8260.474,0
3372,SUCCESS,exec9,10,0,7.3,8267.774,0
3376,SUCCESS,exec9,10,0,9.432,8277.206,0
3380,SUCCESS,exec9,10,0,11.166,8288.372,0
3384,SUCCESS,exec9,10,0,12.322,8300.694,0
3388,SUCCESS,exec9,10,0,11.408,8312.102,0
3392,SUCCESS,exec9,10,0,10.576,8322.678,0
3396,SUCCESS,exec9,10,0,7.564,8330.242,0
3400,SUCCESS,exec9,10,0,6.594,8336.836,0
3404,SUCCESS,exec9,10,0,8.098,8344.934,0
3408,SUCCESS,exec9,10,0,12.4,8357.334,0
3412,SUCCESS,exec9,10,0,7.966,8365.3,0
3416,SUCCESS,exec9,10,0,9.316,8374.616,0
3420,SUCCESS,exec9,10,0,7.724,8382.34,0
3424,SUCCESS,exec9,10,0,7.332,8389.672,0
3428,SUCCESS,exec9,10,0,8.702,8398.374,0
3432,SUCCESS,exec9,10,0,9.712,8408.086,0
3436,SUCCESS,exec9,10,0,8.31,8416.396,0
3440,SUCCESS,exec9,10,0,8.396,8424.792,0
3444,SUCCESS,exec9,10,0,11.058,8435.85,0
3448,SUCCESS,exec9,10,0,10.988,8446.838,0
3452,SUCCESS,exec9,10,0,6.668,8453.506,0
3456,SUCCESS,exec9,10,0,13.012,8466.518,0
3460,SUCCESS,exec9,10,0,7.594,8474.112,0
3464,SUCCESS,exec9,10,0,10.194,8484.306,0
3468,SUCCESS,exec9,10,0,12.604,8496.91,0
3472,SUCCESS,exec9,10,0,10.486,8507.396,0
3476,SUCCESS,exec9,10,0,12.124,8519.52,0
3480,SUCCESS,exec9,10,0,8.412,8527.932,0
3484,SUCCESS,exec9,10,0,6.212,8534.144,0
3488,SUCCESS,exec9,10,0,7.15,8541.294,0
3492,SUCCESS,exec9,10,0,12.486,8553.78,0
3496,SUCCESS,exec9,10,0,10.256,8564.036,0
3500,SUCCESS,exec9,10,0,6.124,8570.16,0
3504,SUCCESS,exec9,10,0,10.222,8580.382,0
3508,SUCCESS,exec9,10,0,11.586,8591.968,0
3512,SUCCESS,exec9,10,0,13.5,8605.468,0
3516,SUCCESS,exec9,10,0,10.046,8615.514,0
3520,SUCCESS,exec9,10,0,6.506,8622.02,0
3524,SUCCESS,exec9,10,0,10.754,8632.774,0
3528,SUCCESS,exec9,10,0,11.044,8643.818,0
3532,SUCCESS,exec9,10,0,8.19,8652.008,0
3536,SUCCESS,exec9,10,0,10.842,8662.85,0
3540,SUCCESS,exec9,10,0,7.322,8670.172,0
3544,SUCCESS,exec9,10,0,7.55,8677.722,0
3548,SUCCESS,exec9,10,0,7.52,8685.242,0
3552,SUCCESS,exec9,10,0,10.464,8695.706,0
3556,SUCCESS,exec9,10,0,6.924,8702.63,0
3560,SUCCESS,exec9,10,0,12.268,8714.898,0
3564,SUCCESS,exec9,10,0,13.652,8728.55,0
3568,SUCCESS,exec9,10,0,13.688,8742.238,0
3572,SUCCESS,exec9,10,0,6.206,8748.444,0
3576,SUCCESS,exec9,10,0,13.954,8762.398,0
3580,SUCCESS,exec9,10,0,11.458,8773.856,0
3584,SUCCESS,exec9,10,0,11.352,8785.208,0
3588,SUCCESS,exec9,10,0,10.732,8795.94,0
3592,SUCCESS,exec9,10,0,13.626,8809.566,0
3596,SUCCESS,exec9,10,0,13.554,8823.12,0
3600,SUCCESS,exec9,10,0,10.46,8833.58,0
3604,SUCCESS,exec9,10,0,9.784,8843.364,0
3608,SUCCESS,exec9,10,0,7.232,8850.596,0
3612,SUCCESS,exec9,10,0,10.794,8861.39,0
3616,SUCCESS,exec9,10,0,8.034,8869.424,0
3620,SUCCESS,exec9,10,0,12.082,8881.506,0
3624,SUCCESS,exec9,10,0,10.832,8892.338,0
3628,SUCCESS,exec9,10,0,9.952,8902.29,0
3632,SUCCESS,exec9,10,0,12.732,8915.022,0
3636,SUCCESS,exec9,10,0,10.162,8925.184,0
3640,SUCCESS,exec9,10,0,7.748,8932.932,0
3644,SUCCESS,exec9,10,0,10.464,8943.396,0
3648,SUCCESS,exec9,10,0,6.75,8950.146,0
3652,SUCCESS,exec9,10,0,9.508,8959.654,0
3656,SUCCESS,exec9,10,0,11.026,8970.68,0
3660,SUCCESS,exec9,10,0,8.578,8979.258,0
3664,SUCCESS,exec9,10,0,10.214,8989.472,0
3668,SUCCESS,exec9,10,0,7.058,8996.53,0
3672,SUCCESS,exec9,10,0,7.144,9003.674,0
3676,SUCCESS,exec9,10,0,13.192,9016.866,0
3680,SUCCESS,exec9,10,0,9.952,9026.818,0
3684,SUCCESS,exec9,10,0,10.746,9037.564,0
3688,SUCCESS,exec9,10,0,11.988,9049.552,0
3692,SUCCESS,exec9,10,0,12.97,9062.522,0
3696,SUCCESS,exec9,10,0,6.82,9069.342,0
3700,SUCCESS,exec9,10,0,7.438,9076.78,0
3704,SUCCESS,exec9,10,0,9.25,9086.03,0
3708,SUCCESS,exec9,10,0,12.046,9098.076,0
3712,SUCCESS,exec9,10,0,9.706,9107.782,0
3716,SUCCESS,exec9,10,0,11.944,9119.726,0
3720,SUCCESS,exec9,10,0,13.384,9133.11,0
3724,SUCCESS,exec9,10,0,7.876,9140.986,0
3728,SUCCESS,exec9,10,0,13.502,9154.488,0
3732,SUCCESS,exec9,10,0,11.114,9165.602,0
3736,SUCCESS,exec9,10,0,13.738,9179.34,0
3740,SUCCESS,exec9,10,0,13.394,9192.734,0
3744,SUCCESS,exec9,10,0,11.954,9204.688,0
3748,SUCCESS,exec9,10,0,13.088,9217.776,0
3752,SUCCESS,exec9,10,0,13.008,9230.784,0
3756,SUCCESS,exec9,10,0,6.764,9237.548,0
3760,SUCCESS,exec9,10,0,12.812,9250.36,0
3764,SUCCESS,exec9,10,0,12.518,9262.878,0
3768,SUCCESS,exec9,10,0,11.39,9274.268,0
3772,SUCCESS,exec9,10,0,10.616,9284.884,0
3776,SUCCESS,exec9,10,0,6.072,9290.956,0
3780,SUCCESS,exec9,10,0,13.428,9304.384,0
3784,SUCCESS,exec9,10,0,11.594,9315.978,0
3788,SUCCESS,exec9,10,0,9.912,9325.89,0
3792,SUCCESS,exec9,10,0,8.72,9334.61,0
3796,SUCCESS,exec9,10,0,7.39,9342,0
3800,SUCCESS,exec9,10,0,7.826,9349.826,0
3804,SUCCESS,exec9,10,0,8.556,9358.382,0
3808,SUCCESS,exec9,10,0,6.028,9364.41,0
3812,SUCCESS,exec9,10,0,10.102,9374.512,0
3816,SUCCESS,exec9,10,0,9.58,9384.092,0
