147,SUCCESS,exec6,10,3,2.528,96.0862,0
151,SUCCESS,exec6,10,3,2.6973,98.7835,0
155,SUCCESS,exec6,10,3,1.5475,100.331,0
159,SUCCESS,exec6,10,3,3.36,103.691,0
163,SUCCESS,exec6,10,3,3.2487,106.9397,0
167,SUCCESS,exec6,10,3,3.147,110.0867,0
171,SUCCESS,exec6,10,3,2.8428,112.9295,0
175,SUCCESS,exec6,10,3,2.816,115.7455,0
179,SUCCESS,exec6,10,3,1.7392,117.4847,0
183,SUCCESS,exec6,10,3,1.7485,119.2332,0
187,SUCCESS,exec6,10,3,2.7465,121.9797,0
191,SUCCESS,exec6,10,3,2.396,124.3757,0
195,SUCCESS,exec6,10,3,3.4548,127.8305,0
199,SUCCESS,exec6,10,3,3.1655,130.996,0
203,SUCCESS,exec6,10,3,3.0643,134.0603,0
207,SUCCESS,exec6,10,3,1.506,135.5663,0
211,SUCCESS,exec6,10,3,3.2402,138.8065,0
215,SUCCESS,exec6,10,3,1.5905,140.397,0
219,SUCCESS,exec6,10,3,2.1205,142.5175,0
223,SUCCESS,exec6,10,3,2.5507,145.0682,0
227,SUCCESS,exec6,10,3,1.8675,146.9357,0
231,SUCCESS,exec6,10,3,1.6847,148.6203,0
235,SUCCESS,exec6,10,3,1.5775,150.1978,0
239,SUCCESS,exec6,10,3,2.077,152.2748,0
243,SUCCESS,exec6,10,3,3.4493,155.7242,0
247,SUCCESS,exec6,10,3,2.1193,157.8435,0
251,SUCCESS,exec6,10,3,2.9287,160.7722,0
255,SUCCESS,exec6,10,3,2.3682,163.1403,0
259,SUCCESS,exec6,10,3,3.2093,166.3497,0
263,SUCCESS,exec6,10,3,1.552,167.9017,0
267,SUCCESS,exec6,10,3,3.2565,171.1582,0
271,SUCCESS,exec6,10,3,3.1948,174.353,0
275,SUCCESS,exec6,10,3,2.6838,177.0368,0
279,SUCCESS,exec6,10,3,2.8867,179.9235,0
283,SUCCESS,exec6,10,3,1.664,181.5875,0
287,SUCCESS,exec6,10,3,2.1803,183.7678,0
291,SUCCESS,exec6,10,3,3.4693,187.2372,0
295,SUCCESS,exec6,10,3,2.7202,189.9573,0
299,SUCCESS,exec6,10,3,2.9042,192.8615,0
303,SUCCESS,exec6,10,3,3.3417,196.2032,0
307,SUCCESS,exec6,10,3,2.096,198.2992,0
311,SUCCESS,exec6,10,3,2.239,200.5382,0
315,SUCCESS,exec6,10,3,3.1275,203.6657,0
319,SUCCESS,exec6,10,3,1.8215,205.4872,0
323,SUCCESS,exec6,10,3,2.5108,207.998,0
327,SUCCESS,exec6,10,3,1.5805,209.5785,0
331,SUCCESS,exec6,10,3,3.0337,212.6122,0
335,SUCCESS,exec6,10,3,2.101,214.7132,0
339,SUCCESS,exec6,10,3,2.3643,217.0775,0
343,SUCCESS,exec6,10,3,2.0245,219.102,0
347,SUCCESS,exec6,10,3,1.932,221.034,0
351,SUCCESS,exec6,10,3,1.9575,222.9915,0
355,SUCCESS,exec6,10,3,1.8307,224.8222,0
359,SUCCESS,exec6,10,3,3.44,228.2622,0
363,SUCCESS,exec6,10,3,1.6323,229.8945,0
367,SUCCESS,exec6,10,3,2.7823,232.6768,0
371,SUCCESS,exec6,10,3,1.865,234.5418,0
375,SUCCESS,exec6,10,3,2.9135,237.4553,0
379,SUCCESS,exec6,10,3,2.3,239.7553,0
383,SUCCESS,exec6,10,3,1.916,241.6713,0
387,SUCCESS,exec6,10,3,2.261,243.9323,0
391,SUCCESS,exec6,10,3,2.119,246.0513,0
395,SUCCESS,exec6,10,3,2.8533,248.9047,0
399,SUCCESS,exec6,10,3,2.478,251.3827,0
403,SUCCESS,exec6,10,3,3.2898,254.6725,0
407,SUCCESS,exec6,10,3,2.0295,256.702,0
411,SUCCESS,exec6,10,3,2.7515,259.4535,0
415,SUCCESS,exec6,10,3,2.3572,261.8107,0
419,SUCCESS,exec6,10,3,1.865,263.6757,0
423,SUCCESS,exec6,10,3,1.9747,265.6503,0
427,SUCCESS,exec6,10,3,2.8255,268.4758,0
431,SUCCESS,exec6,10,3,2.6142,271.09,0
435,SUCCESS,exec6,10,3,2.536,273.626,0
439,SUCCESS,exec6,10,3,2.4285,276.0545,0
443,SUCCESS,exec6,10,3,3.3958,279.4503,0
447,SUCCESS,exec6,10,3,2.947,282.3973,0
451,SUCCESS,exec6,10,3,2.6725,285.0698,0
455,SUCCESS,exec6,10,3,1.602,286.6718,0
459,SUCCESS,exec6,10,3,1.67,288.3418,0
463,SUCCESS,exec6,10,3,2.9712,291.313,0
467,SUCCESS,exec6,10,3,2.1305,293.4435,0
471,SUCCESS,exec6,10,3,2.1107,295.5542,0
475,SUCCESS,exec6,10,3,3.41,298.9642,0
479,SUCCESS,exec6,10,3,1.5938,300.558,0
483,SUCCESS,exec6,10,3,3.3993,303.9573,0
487,SUCCESS,exec6,10,3,2.644,306.6013,0
491,SUCCESS,exec6,10,3,2.2808,308.8822,0
495,SUCCESS,exec6,10,3,2.4682,311.3503,0
499,SUCCESS,exec6,10,3,2.9637,314.314,0
503,SUCCESS,exec6,10,3,3.1225,317.4365,0
507,SUCCESS,exec6,10,3,1.709,319.1455,0
511,SUCCESS,exec6,10,3,2.3728,321.5183,0
515,SUCCESS,exec6,10,3,1.7662,323.2845,0
519,SUCCESS,exec6,10,3,2.0413,325.3258,0
523,SUCCESS,exec6,10,3,2.3865,327.7123,0
527,SUCCESS,exec6,10,3,1.914,329.6263,0
531,SUCCESS,exec6,10,3,2.041,331.6673,0
535,SUCCESS,exec6,10,3,3.1298,334.7972,0
539,SUCCESS,exec6,10,3,2.9442,337.7413,0
543,SUCCESS,exec6,10,3,3.0952,340.8365,0
547,SUCCESS,exec6,10,3,2.9527,343.7892,0
551,SUCCESS,exec6,10,3,2.0685,345.8577,0
555,SUCCESS,exec6,10,3,2.6672,348.5248,0
559,SUCCESS,exec6,10,3,2.257,350.7818,0
563,SUCCESS,exec6,10,3,3.0063,353.7882,0
567,SUCCESS,exec6,10,3,1.7758,355.564,0
571,SUCCESS,exec6,10,3,3.066,358.63,0
575,SUCCESS,exec6,10,3,2.8647,361.4947,0
579,SUCCESS,exec6,10,3,1.7655,363.2602,0
583,SUCCESS,exec6,10,3,2.829,366.0892,0
587,SUCCESS,exec6,10,3,2.3745,368.4637,0
591,SUCCESS,exec6,10,3,1.8667,370.3303,0
595,SUCCESS,exec6,10,3,2.0278,372.3582,0
599,SUCCESS,exec6,10,3,3.181,375.5392,0
603,SUCCESS,exec6,10,3,3.4155,378.9547,0
607,SUCCESS,exec6,10,3,3.2615,382.2162,0
611,SUCCESS,exec6,10,3,2.9798,385.196,0
615,SUCCESS,exec6,10,3,2.728,387.924,0
619,SUCCESS,exec6,10,3,3.3828,391.3068,0
623,SUCCESS,exec6,10,3,1.7262,393.033,0
627,SUCCESS,exec6,10,3,2.9307,395.9637,0
631,SUCCESS,exec6,10,3,3.216,399.1797,0
635,SUCCESS,exec6,10,3,2.947,402.1267,0
639,SUCCESS,exec6,10,3,2.4078,404.5345,0
643,SUCCESS,exec6,10,3,3.4533,407.9878,0
647,SUCCESS,exec6,10,3,1.603,409.5908,0
651,SUCCESS,exec6,10,3,2.0875,411.6783,0
655,SUCCESS,exec6,10,3,2.6695,414.3478,0
659,SUCCESS,exec6,10,3,3.05,417.3978,0
663,SUCCESS,exec6,10,3,2.9358,420.3337,0
667,SUCCESS,exec6,10,3,2.7747,423.1083,0
671,SUCCESS,exec6,10,3,2.9185,426.0268,0
675,SUCCESS,exec6,10,3,1.984,428.0108,0
679,SUCCESS,exec6,10,3,1.7567,429.7675,0
683,SUCCESS,exec6,10,3,2.045,431.8125,0
687,SUCCESS,exec6,10,3,1.654,433.4665,0
691,SUCCESS,exec6,10,3,2.9205,436.387,0
695,SUCCESS,exec6,10,3,2.5007,438.8877,0
699,SUCCESS,exec6,10,3,2.8773,441.765,0
703,SUCCESS,exec6,10,3,2.578,444.343,0
707,SUCCESS,exec6,10,3,3.3942,447.7372,0
711,SUCCESS,exec6,10,3,3.0213,450.7585,0
715,SUCCESS,exec6,10,3,2.7873,453.5458,0
719,SUCCESS,exec6,10,3,3.0007,456.5465,0
723,SUCCESS,exec6,10,3,1.8983,458.4448,0
727,SUCCESS,exec6,10,3,2.6232,461.068,0
731,SUCCESS,exec6,10,3,3.0175,464.0855,0
735,SUCCESS,exec6,10,3,1.674,465.7595,0
739,SUCCESS,exec6,10,3,2.6517,468.4112,0
743,SUCCESS,exec6,10,3,2.442,470.8532,0
747,SUCCESS,exec6,10,3,3.385,474.2382,0
751,SUCCESS,exec6,10,3,1.676,475.9142,0
755,SUCCESS,exec6,10,3,2.8958,478.81,0
759,SUCCESS,exec6,10,3,1.7835,480.5935,0
763,SUCCESS,exec6,10,3,2.0333,482.6268,0
767,SUCCESS,exec6,10,3,2.6813,485.3082,0
771,SUCCESS,exec6,10,3,1.536,486.8442,0
775,SUCCESS,exec6,10,3,2.3392,489.1833,0
779,SUCCESS,exec6,10,3,2.0823,491.2657,0
783,SUCCESS,exec6,10,3,2.419,493.6847,0
787,SUCCESS,exec6,10,3,3.544,497.2287,0
791,SUCCESS,exec6,10,3,2.848,500.0767,0
795,SUCCESS,exec6,10,3,1.6033,501.68,0
799,SUCCESS,exec6,10,3,3.2287,504.9087,0
803,SUCCESS,exec6,10,3,3.1655,508.0742,0
807,SUCCESS,exec6,10,3,1.8013,509.8755,0
811,SUCCESS,exec6,10,3,3.103,512.9785,0
815,SUCCESS,exec6,10,3,1.7172,514.6957,0
819,SUCCESS,exec6,10,3,1.578,516.2737,0
823,SUCCESS,exec6,10,3,3.1332,519.4068,0
827,SUCCESS,exec6,10,3,2.2215,521.6283,0
831,SUCCESS,exec6,10,3,2.8648,524.4932,0
835,SUCCESS,exec6,10,3,2.8735,527.3667,0
839,SUCCESS,exec6,10,3,3.494,530.8607,0
843,SUCCESS,exec6,10,3,2.9475,533.8082,0
847,SUCCESS,exec6,10,3,2.4065,536.2147,0
851,SUCCESS,exec6,10,3,2.4203,538.635,0
855,SUCCESS,exec6,10,3,2.1495,540.7845,0
859,SUCCESS,exec6,10,3,3.005,543.7895,0
863,SUCCESS,exec6,10,3,1.7295,545.519,0
867,SUCCESS,exec6,10,3,1.613,547.132,0
871,SUCCESS,exec6,10,3,1.507,548.639,0
875,SUCCESS,exec6,10,3,3.4217,552.0607,0
879,SUCCESS,exec6,10,3,2.3425,554.4032,0
883,SUCCESS,exec6,10,3,2.2675,556.6707,0
887,SUCCESS,exec6,10,3,2.1585,558.8292,0
891,SUCCESS,exec6,10,3,1.8195,560.6487,0
895,SUCCESS,exec6,10,3,3.1137,563.7623,0
899,SUCCESS,exec6,10,3,2.301,566.0633,0
903,SUCCESS,exec6,10,3,2.2787,568.342,0
907,SUCCESS,exec6,10,3,3.3758,571.7178,0
911,SUCCESS,exec6,10,3,3.2553,574.9732,0
915,SUCCESS,exec6,10,3,3.4803,578.4535,0
919,SUCCESS,exec6,10,3,2.0705,580.524,0
923,SUCCESS,exec6,10,3,3.1192,583.6432,0
927,SUCCESS,exec6,10,3,2.985,586.6282,0
931,SUCCESS,exec6,10,3,1.7497,588.3778,0
935,SUCCESS,exec6,10,3,1.6425,590.0203,0
939,SUCCESS,exec6,10,3,1.8293,591.8497,0
943,SUCCESS,exec6,10,3,3.426,595.2757,0
947,SUCCESS,exec6,10,3,2.2865,597.5622,0
951,SUCCESS,exec6,10,3,1.9458,599.508,0
955,SUCCESS,exec6,10,3,2.8277,602.3357,0
959,SUCCESS,exec6,10,3,3.156,605.4917,0
963,SUCCESS,exec6,10,3,1.9555,607.4472,0
967,SUCCESS,exec6,10,3,3.2652,610.7123,0
971,SUCCESS,exec6,10,3,2.4805,613.1928,0
975,SUCCESS,exec6,10,3,2.812,616.0048,0
979,SUCCESS,exec6,10,3,1.842,617.8468,0
983,SUCCESS,exec6,10,3,3.2713,621.1182,0
987,SUCCESS,exec6,10,3,2.183,623.3012,0
991,SUCCESS,exec6,10,3,3.432,626.7332,0
995,SUCCESS,exec6,10,3,1.523,628.2562,0
999,SUCCESS,exec6,10,3,2.418,630.6742,0
1003,SUCCESS,exec6,10,3,3.3072,633.9813,0
1007,SUCCESS,exec6,10,3,2.6657,636.647,0
1011,SUCCESS,exec6,10,3,2.9183,639.5653,0
1015,SUCCESS,exec6,10,3,2.4588,642.0242,0
1019,SUCCESS,exec6,10,3,2.8998,644.924,0
1023,SUCCESS,exec6,10,3,3.027,647.951,0
1027,SUCCESS,exec6,10,3,3.0875,651.0385,0
1031,SUCCESS,exec6,10,3,2.6913,653.7298,0
1035,SUCCESS,exec6,10,3,3.019,656.7488,0
1039,SUCCESS,exec6,10,3,2.6257,659.3745,0
1043,SUCCESS,exec6,10,3,1.8165,661.191,0
1047,SUCCESS,exec6,10,3,2.308,663.499,0
1051,SUCCESS,exec6,10,3,2.6812,666.1802,0
1055,SUCCESS,exec6,10,3,2.9175,669.0977,0
1059,SUCCESS,exec6,10,3,3.372,672.4697,0
1063,SUCCESS,exec6,10,3,3.4907,675.9603,0
1067,SUCCESS,exec6,10,3,3.4082,679.3685,0
1071,SUCCESS,exec6,10,3,2.1005,681.469,0
1075,SUCCESS,exec6,10,3,3.1845,684.6535,0
1079,SUCCESS,exec6,10,3,2.384,687.0375,0
1083,SUCCESS,exec6,10,3,3.1465,690.184,0
1087,SUCCESS,exec6,10,3,2.5333,692.7173,0
1091,SUCCESS,exec6,10,3,1.974,694.6913,0
1095,SUCCESS,exec6,10,3,3.1405,697.8318,0
1099,SUCCESS,exec6,10,3,2.3577,700.1895,0
1103,SUCCESS,exec6,10,3,2.5698,702.7593,0
1107,SUCCESS,exec6,10,3,2.5425,705.3018,0
1111,SUCCESS,exec6,10,3,2.083,707.3848,0
1115,SUCCESS,exec6,10,3,3.1147,710.4995,0
1119,SUCCESS,exec6,10,3,3.2885,713.788,0
1123,SUCCESS,exec6,10,3,3.1305,716.9185,0
1127,SUCCESS,exec6,10,3,2.4785,719.397,0
1131,SUCCESS,exec6,10,3,2.937,722.334,0
1135,SUCCESS,exec6,10,3,1.7625,724.0965,0
1139,SUCCESS,exec6,10,3,1.5585,725.655,0
1143,SUCCESS,exec6,10,3,2.7725,728.4275,0
1147,SUCCESS,exec6,10,3,2.9937,731.4212,0
1151,SUCCESS,exec6,10,3,2.5457,733.9668,0
1155,SUCCESS,exec6,10,3,1.876,735.8428,0
1159,SUCCESS,exec6,10,3,3.1852,739.028,0
1163,SUCCESS,exec6,10,3,2.296,741.324,0
1167,SUCCESS,exec6,10,3,1.862,743.186,0
1171,SUCCESS,exec6,10,3,2.1452,745.3312,0
1175,SUCCESS,exec6,10,3,2.391,747.7222,0
1179,SUCCESS,exec6,10,3,3.3307,751.0528,0
1183,SUCCESS,exec6,10,3,1.8855,752.9383,0
1187,SUCCESS,exec6,10,3,2.0833,755.0217,0
1191,SUCCESS,exec6,10,3,3.0807,758.1023,0
1195,SUCCESS,exec6,10,3,3.014,761.1163,0
1199,SUCCESS,exec6,10,3,1.5483,762.6647,0
1203,SUCCESS,exec6,10,3,1.652,764.3167,0
1207,SUCCESS,exec6,10,3,2.8392,767.1558,0
1211,SUCCESS,exec6,10,3,1.787,768.9428,0
1215,SUCCESS,exec6,10,3,1.592,770.5348,0
1219,SUCCESS,exec6,10,3,3.2613,773.7962,0
1223,SUCCESS,exec6,10,3,3.313,777.1092,0
1227,SUCCESS,exec6,10,3,1.6353,778.7445,0
1231,SUCCESS,exec6,10,3,1.5155,780.26,0
1235,SUCCESS,exec6,10,3,2.2407,782.5007,0
1239,SUCCESS,exec6,10,3,1.899,784.3997,0
1243,SUCCESS,exec6,10,3,1.6045,786.0042,0
1247,SUCCESS,exec6,10,3,2.7985,788.8027,0
1251,SUCCESS,exec6,10,3,1.8475,790.6502,0
1255,SUCCESS,exec6,10,3,3.064,793.7142,0
1259,SUCCESS,exec6,10,3,1.7495,795.4637,0
1263,SUCCESS,exec6,10,3,2.7957,798.2593,0
1267,SUCCESS,exec6,10,3,3.0272,801.2865,0
1271,SUCCESS,exec6,10,3,1.8517,803.1382,0
1275,SUCCESS,exec6,10,3,1.5395,804.6777,0
1279,SUCCESS,exec6,10,3,2.0838,806.7615,0
1283,SUCCESS,exec6,10,3,1.7972,808.5587,0
1287,SUCCESS,exec6,10,3,2.2073,810.766,0
1291,SUCCESS,exec6,10,3,2.887,813.653,0
1295,SUCCESS,exec6,10,3,2.202,815.855,0
1299,SUCCESS,exec6,10,3,2.8523,818.7073,0
1303,SUCCESS,exec6,10,3,2.7063,821.4137,0
1307,SUCCESS,exec6,10,3,1.5915,823.0052,0
1311,SUCCESS,exec6,10,3,3.3048,826.31,0
1315,SUCCESS,exec6,10,3,3.405,829.715,0
1319,SUCCESS,exec6,10,3,1.505,831.22,0
1323,SUCCESS,exec6,10,3,2.0543,833.2743,0
1327,SUCCESS,exec6,10,3,1.7735,835.0478,0
1331,SUCCESS,exec6,10,3,3.1693,838.2172,0
1335,SUCCESS,exec6,10,3,1.57,839.7872,0
1339,SUCCESS,exec6,10,3,1.6347,841.4218,0
1343,SUCCESS,exec6,10,3,2.6145,844.0363,0
1347,SUCCESS,exec6,10,3,2.8825,846.9188,0
1351,SUCCESS,exec6,10,3,2.7832,849.702,0
1355,SUCCESS,exec6,10,3,2.3662,852.0682,0
1359,SUCCESS,exec6,10,3,2.838,854.9062,0
1363,SUCCESS,exec6,10,3,2.0442,856.9503,0
1367,SUCCESS,exec6,10,3,2.7115,859.6618,0
1371,SUCCESS,exec6,10,3,3.3105,862.9723,0
1375,SUCCESS,exec6,10,3,2.4815,865.4538,0
1379,SUCCESS,exec6,10,3,1.7942,867.248,0
1383,SUCCESS,exec6,10,3,2.7303,869.9783,0
1387,SUCCESS,exec6,10,3,1.681,871.6593,0
1391,SUCCESS,exec6,10,3,2.289,873.9483,0
1395,SUCCESS,exec6,10,3,2.2085,876.1568,0
1399,SUCCESS,exec6,10,3,2.6185,878.7753,0
1403,SUCCESS,exec6,10,3,2.794,881.5693,0
1407,SUCCESS,exec6,10,3,1.546,883.1153,0
1411,SUCCESS,exec6,10,3,1.9113,885.0267,0
1415,SUCCESS,exec6,10,3,1.9025,886.9292,0
1419,SUCCESS,exec6,10,3,2.347,889.2762,0
1423,SUCCESS,exec6,10,3,3.493,892.7692,0
1427,SUCCESS,exec6,10,3,1.8705,894.6397,0
1431,SUCCESS,exec6,10,3,2.919,897.5587,0
1435,SUCCESS,exec6,10,3,1.8825,899.4412,0
1439,SUCCESS,exec6,10,3,1.9215,901.3627,0
1443,SUCCESS,exec6,10,3,3.0037,904.3663,0
1447,SUCCESS,exec6,10,3,1.6075,905.9738,0
1451,SUCCESS,exec6,10,3,2.7465,908.7203,0
1455,SUCCESS,exec6,10,3,2.297,911.0173,0
1459,SUCCESS,exec6,10,3,1.771,912.7883,0
1463,SUCCESS,exec6,10,3,3.4507,916.239,0
1467,SUCCESS,exec6,10,3,2.776,919.015,0
1471,SUCCESS,exec6,10,3,2.8092,921.8242,0
1475,SUCCESS,exec6,10,3,3.497,925.3212,0
1479,SUCCESS,exec6,10,3,2.6807,928.0018,0
1483,SUCCESS,exec6,10,3,3.426,931.4278,0
1487,SUCCESS,exec6,10,3,2.5298,933.9577,0
1491,SUCCESS,exec6,10,3,2.6877,936.6453,0
1495,SUCCESS,exec6,10,3,2.6153,939.2607,0
1499,SUCCESS,exec6,10,3,2.302,941.5627,0
1503,SUCCESS,exec6,10,3,2.3983,943.961,0
1507,SUCCESS,exec6,10,3,1.5365,945.4975,0
1511,SUCCESS,exec6,10,3,3.1462,948.6437,0
1515,SUCCESS,exec6,10,3,2.4513,951.095,0
1519,SUCCESS,exec6,10,3,1.9062,953.0012,0
1523,SUCCESS,exec6,10,3,1.6005,954.6017,0
1527,SUCCESS,exec6,10,3,1.998,956.5997,0
1531,SUCCESS,exec6,10,3,2.744,959.3437,0
1535,SUCCESS,exec6,10,3,3.2997,962.6433,0
1539,SUCCESS,exec6,10,3,3.4848,966.1282,0
1543,SUCCESS,exec6,10,3,1.749,967.8772,0
1547,SUCCESS,exec6,10,3,1.6355,969.5127,0
1551,SUCCESS,exec6,10,3,3.096,972.6087,0
1555,SUCCESS,exec6,10,3,1.5225,974.1312,0
1559,SUCCESS,exec6,10,3,3.4912,977.6223,0
1563,SUCCESS,exec6,10,3,1.8017,979.424,0
1567,SUCCESS,exec6,10,3,1.5595,980.9835,0
1571,SUCCESS,exec6,10,3,2.1442,983.1277,0
1575,SUCCESS,exec6,10,3,2.235,985.3627,0
1579,SUCCESS,exec6,10,3,2.6475,988.0102,0
1583,SUCCESS,exec6,10,3,2.277,990.2872,0
1587,SUCCESS,exec6,10,3,1.802,992.0892,0
1591,SUCCESS,exec6,10,3,2.3638,994.453,0
1595,SUCCESS,exec6,10,3,1.6835,996.1365,0
1599,SUCCESS,exec6,10,3,1.9615,998.098,0
1603,SUCCESS,exec6,10,3,3.0715,1001.1695,0
1607,SUCCESS,exec6,10,3,2.754,1003.9235,0
1611,SUCCESS,exec6,10,3,2.6528,1006.5763,0
1615,SUCCESS,exec6,10,3,3.4657,1010.042,0
1619,SUCCESS,exec6,10,3,2.7537,1012.7957,0
1623,SUCCESS,exec6,10,3,2.811,1015.6067,0
1627,SUCCESS,exec6,10,3,2.771,1018.3777,0
1631,SUCCESS,exec6,10,3,3.3495,1021.7272,0
1635,SUCCESS,exec6,10,3,3.499,1025.2262,0
1639,SUCCESS,exec6,10,3,3.352,1028.5782,0
1643,SUCCESS,exec6,10,3,1.6502,1030.2283,0
1647,SUCCESS,exec6,10,3,2.6855,1032.9138,0
1651,SUCCESS,exec6,10,3,2.174,1035.0878,0
1655,SUCCESS,exec6,10,3,3.0482,1038.136,0
1659,SUCCESS,exec6,10,3,1.973,1040.109,0
1663,SUCCESS,exec6,10,3,1.8575,1041.9665,0
1667,SUCCESS,exec6,10,3,3.013,1044.9795,0
1671,SUCCESS,exec6,10,3,3.1637,1048.1432,0
1675,SUCCESS,exec6,10,3,1.7825,1049.9257,0
1679,SUCCESS,exec6,10,3,2.1912,1052.1168,0
1683,SUCCESS,exec6,10,3,3.1037,1055.2205,0
1687,SUCCESS,exec6,10,3,1.525,1056.7455,0
1691,SUCCESS,exec6,10,3,2.2962,1059.0417,0
1695,SUCCESS,exec6,10,3,3.1338,1062.1755,0
1699,SUCCESS,exec6,10,3,2.9845,1065.16,0
1703,SUCCESS,exec6,10,3,1.8843,1067.0443,0
1707,SUCCESS,exec6,10,3,2.4825,1069.5268,0
1711,SUCCESS,exec6,10,3,1.861,1071.3878,0
1715,SUCCESS,exec6,10,3,1.6363,1073.0242,0
1719,SUCCESS,exec6,10,3,2.957,1075.9812,0
1723,SUCCESS,exec6,10,3,1.548,1077.5292,0
1727,SUCCESS,exec6,10,3,3.289,1080.8182,0
1731,SUCCESS,exec6,10,3,2.4555,1083.2737,0
1735,SUCCESS,exec6,10,3,1.9662,1085.2398,0
1739,SUCCESS,exec6,10,3,1.902,1087.1418,0
1743,SUCCESS,exec6,10,3,1.618,1088.7598,0
1747,SUCCESS,exec6,10,3,2.5288,1091.2887,0
1751,SUCCESS,exec6,10,3,3.3738,1094.6625,0
1755,SUCCESS,exec6,10,3,2.5207,1097.1832,0
1759,SUCCESS,exec6,10,3,2.6792,1099.8623,0
1763,SUCCESS,exec6,10,3,1.6925,1101.5548,0
1767,SUCCESS,exec6,10,3,2.1925,1103.7473,0
1771,SUCCESS,exec6,10,3,3.215,1106.9623,0
1775,SUCCESS,exec6,10,3,1.8317,1108.794,0
1779,SUCCESS,exec6,10,3,1.9455,1110.7395,0
1783,SUCCESS,exec6,10,3,2.5708,1113.3103,0
1787,SUCCESS,exec6,10,3,2.1325,1115.4428,0
1791,SUCCESS,exec6,10,3,1.5435,1116.9863,0
1795,SUCCESS,exec6,10,3,2.3888,1119.3752,0
1799,SUCCESS,exec6,10,3,2.2442,1121.6193,0
1803,SUCCESS,exec6,10,3,3.3225,1124.9418,0
1807,SUCCESS,exec6,10,3,2.0037,1126.9455,0
1811,SUCCESS,exec6,10,3,3.2957,1130.2412,0
1815,SUCCESS,exec6,10,3,3.151,1133.3922,0
1819,SUCCESS,exec6,10,3,2.1937,1135.5858,0
1823,SUCCESS,exec6,10,3,1.9545,1137.5403,0
1827,SUCCESS,exec6,10,3,2.2123,1139.7527,0
1831,SUCCESS,exec6,10,3,1.8685,1141.6212,0
1835,SUCCESS,exec6,10,3,2.2495,1143.8707,0
1839,SUCCESS,exec6,10,3,2.2747,1146.1453,0
1843,SUCCESS,exec6,10,3,2.625,1148.7703,0
1847,SUCCESS,exec6,10,3,1.519,1150.2893,0
1851,SUCCESS,exec6,10,3,1.7885,1152.0778,0
1855,SUCCESS,exec6,10,3,2.2797,1154.3575,0
1859,SUCCESS,exec6,10,3,2.099,1156.4565,0
1863,SUCCESS,exec6,10,3,2.226,1158.6825,0
1867,SUCCESS,exec6,10,3,2.6098,1161.2923,0
1871,SUCCESS,exec6,10,3,3.0192,1164.3115,0
1875,SUCCESS,exec6,10,3,2.9125,1167.224,0
1879,SUCCESS,exec6,10,3,2.4842,1169.7082,0
1883,SUCCESS,exec6,10,3,2.4843,1172.1925,0
1887,SUCCESS,exec6,10,3,2.4635,1174.656,0
1891,SUCCESS,exec6,10,3,2.7135,1177.3695,0
1895,SUCCESS,exec6,10,3,2.4475,1179.817,0
1899,SUCCESS,exec6,10,3,2.0675,1181.8845,0
1903,SUCCESS,exec6,10,3,1.7533,1183.6378,0
1907,SUCCESS,exec6,10,3,2.8945,1186.5323,0
1911,SUCCESS,exec6,10,3,2.136,1188.6683,0
1915,SUCCESS,exec6,10,3,2.701,1191.3693,0
1919,SUCCESS,exec6,10,3,3.4543,1194.8237,0
1923,SUCCESS,exec6,10,3,2.9323,1197.756,0
1927,SUCCESS,exec6,10,3,2.826,1200.582,0
1931,SUCCESS,exec6,10,3,2.7753,1203.3573,0
1935,SUCCESS,exec6,10,3,2.0393,1205.3967,0
1939,SUCCESS,exec6,10,3,1.9395,1207.3362,0
1943,SUCCESS,exec6,10,3,2.0293,1209.3655,0
1947,SUCCESS,exec6,10,3,3.3053,1212.6708,0
1951,SUCCESS,exec6,10,3,2.644,1215.3148,0
1955,SUCCESS,exec6,10,3,2.519,1217.8338,0
1959,SUCCESS,exec6,10,3,2.3197,1220.1535,0
1963,SUCCESS,exec6,10,3,3.4502,1223.6037,0
1967,SUCCESS,exec6,10,3,2.6625,1226.2662,0
1971,SUCCESS,exec6,10,3,2.1418,1228.408,0
1975,SUCCESS,exec6,10,3,1.7585,1230.1665,0
1979,SUCCESS,exec6,10,3,3.2395,1233.406,0
1983,SUCCESS,exec6,10,3,2.183,1235.589,0
1987,SUCCESS,exec6,10,3,2.7675,1238.3565,0
1991,SUCCESS,exec6,10,3,1.857,1240.2135,0
1995,SUCCESS,exec6,10,3,1.752,1241.9655,0
1999,SUCCESS,exec6,10,3,1.749,1243.7145,0
2003,SUCCESS,exec6,10,3,1.5153,1245.2298,0
2007,SUCCESS,exec6,10,3,1.7755,1247.0053,0
2011,SUCCESS,exec6,10,3,2.276,1249.2813,0
2015,SUCCESS,exec6,10,3,2.5745,1251.8558,0
2019,SUCCESS,exec6,10,3,3.0372,1254.893,0
2023,SUCCESS,exec6,10,3,3.114,1258.007,0
2027,SUCCESS,exec6,10,3,3.435,1261.442,0
2031,SUCCESS,exec6,10,3,2.4185,1263.8605,0
2035,SUCCESS,exec6,10,3,1.7348,1265.5953,0
2039,SUCCESS,exec6,10,3,2.7552,1268.3505,0
2043,SUCCESS,exec6,10,3,2.3558,1270.7063,0
2047,SUCCESS,exec6,10,3,3.3275,1274.0338,0
2051,SUCCESS,exec6,10,3,3.1487,1277.1825,0
