1880,SUCCESS,exec0,10,0,11.008,4680.8567,0
1884,SUCCESS,exec0,10,0,8.548,4689.4047,0
1888,SUCCESS,exec0,10,0,9.613,4699.0177,0
1892,SUCCESS,exec0,10,0,6.628,4705.6457,0
1896,SUCCESS,exec0,10,0,8.204,4713.8497,0
1900,SUCCESS,exec0,10,0,10.87,4724.7197,0
1904,SUCCESS,exec0,10,0,9.723,4734.4427,0
1908,SUCCESS,exec0,10,0,13.308,4747.7507,0
1912,SUCCESS,exec0,10,0,8.183,4755.9337,0
1916,SUCCESS,exec0,10,0,6.986,4762.9197,0
1920,SUCCESS,exec0,10,0,7.973,4770.8927,0
1924,SUCCESS,exec0,10,0,10.782,4781.6747,0
1928,SUCCESS,exec0,10,0,12.006,4793.6807,0
1932,SUCCESS,exec0,10,0,7.001,4800.6817,0
1936,SUCCESS,exec0,10,0,9.54,4810.2217,0
1940,SUCCESS,exec0,10,0,6.874,4817.0957,0
1944,SUCCESS,exec0,10,0,12.702,4829.7977,0
1948,SUCCESS,exec0,10,0,11.508,4841.3057,0
1952,SUCCESS,exec0,10,0,9.428,4850.7337,0
1956,SUCCESS,exec0,10,0,6.115,4856.8487,0
1960,SUCCESS,exec0,10,0,9.1,4865.9487,0
1964,SUCCESS,exec0,10,0,12.724,4878.6727,0
1968,SUCCESS,exec0,10,0,11.163,4889.8357,0
1972,SUCCESS,exec0,10,0,12.655,4902.4907,0
1976,SUCCESS,exec0,10,0,6.549,4909.0397,0
1980,SUCCESS,exec0,10,0,10.63,4919.6697,0
1984,SUCCESS,exec0,10,0,7.178,4926.8477,0
1988,SUCCESS,exec0,10,0,11.67,4938.5177,0
1992,SUCCESS,exec0,10,0,11.638,4950.1557,0
1996,SUCCESS,exec0,10,0,10.342,4960.4977,0
2000,SUCCESS,exec0,10,0,9.673,4970.1707,0
2004,SUCCESS,exec0,10,0,12.775,4982.9457,0
2008,SUCCESS,exec0,10,0,7.563,4990.5087,0
2012,SUCCESS,exec0,10,0,8.249,4998.7577,0
2016,SUCCESS,exec0,10,0,10.556,5009.3137,0
2020,SUCCESS,exec0,10,0,7.767,5017.0807,0
2024,SUCCESS,exec0,10,0,8.949,5026.0297,0
2028,SUCCESS,exec0,10,0,13.783,5039.8127,0
2032,SUCCESS,exec0,10,0,6.031,5045.8437,0
2036,SUCCESS,exec0,10,0,10.202,5056.0457,0
2040,SUCCESS,exec0,10,0,10.504,5066.5497,0
2044,SUCCESS,exec0,10,0,8.935,5075.4847,0
2048,SUCCESS,exec0,10,0,6.39,5081.8747,0
2052,SUCCESS,exec0,10,0,12.435,5094.3097,0
2056,SUCCESS,exec0,10,0,11.035,5105.3447,0
2060,SUCCESS,exec0,10,0,12.804,5118.1487,0
2064,SUCCESS,exec0,10,0,13.44,5131.5887,0
2068,SUCCESS,exec0,10,0,13.489,5145.0777,0
2072,SUCCESS,exec0,10,0,9.165,5154.2427,0
2076,SUCCESS,exec0,10,0,9.001,5163.2437,0
2080,SUCCESS,exec0,10,0,9.325,5172.5687,0
2084,SUCCESS,exec0,10,0,11.077,5183.6457,0
2088,SUCCESS,exec0,10,0,9.516,5193.1617,0
2092,SUCCESS,exec0,10,0,10.074,5203.2357,0
2096,SUCCESS,exec0,10,0,12.214,5215.4497,0
2100,SUCCESS,exec0,10,0,13.254,5228.7037,0
2104,SUCCESS,exec0,10,0,7.932,5236.6357,0
2108,SUCCESS,exec0,10,0,12.931,5249.5667,0
2112,SUCCESS,exec0,10,0,8.17,5257.7367,0
2116,SUCCESS,exec0,10,0,10.753,5268.4897,0
2120,SUCCESS,exec0,10,0,7.398,5275.8877,0
2124,SUCCESS,exec0,10,0,11.973,5287.8607,0
2128,SUCCESS,exec0,10,0,9.887,5297.7477,0
2132,SUCCESS,exec0,10,0,9.84,5307.5877,0
2136,SUCCESS,exec0,10,0,9.939,5317.5267,0
2140,SUCCESS,exec0,10,0,6.345,5323.8717,0
2144,SUCCESS,exec0,10,0,13.694,5337.5657,0
2148,SUCCESS,exec0,10,0,6.982,5344.5477,0
2152,SUCCESS,exec0,10,0,6.405,5350.9527,0
2156,SUCCESS,exec0,10,0,13.807,5364.7597,0
2160,SUCCESS,exec0,10,0,12.348,5377.1077,0
2164,SUCCESS,exec0,10,0,6.971,5384.0787,0
2168,SUCCESS,exec0,10,0,9.048,5393.1267,0
2172,SUCCESS,exec0,10,0,7.16,5400.2867,0
2176,SUCCESS,exec0,10,0,10.684,5410.9707,0
2180,SUCCESS,exec0,10,0,11.245,5422.2157,0
2184,SUCCESS,exec0,10,0,13.181,5435.3967,0
2188,SUCCESS,exec0,10,0,6.074,5441.4707,0
2192,SUCCESS,exec0,10,0,7.297,5448.7677,0
2196,SUCCESS,exec0,10,0,11.726,5460.4937,0
2200,SUCCESS,exec0,10,0,13.819,5474.3127,0
2204,SUCCESS,exec0,10,0,9.803,5484.1157,0
2208,SUCCESS,exec0,10,0,9.386,5493.5017,0
2212,SUCCESS,exec0,10,0,11.735,5505.2367,0
2216,SUCCESS,exec0,10,0,8.936,5514.1727,0
2220,SUCCESS,exec0,10,0,8.195,5522.3677,0
2224,SUCCESS,exec0,10,0,7.059,5529.4267,0
2228,SUCCESS,exec0,10,0,12.303,5541.7297,0
2232,SUCCESS,exec0,10,0,9.506,5551.2357,0
2236,SUCCESS,exec0,10,0,9.055,5560.2907,0
2240,SUCCESS,exec0,10,0,11.764,5572.0547,0
2244,SUCCESS,exec0,10,0,7.112,5579.1667,0
2248,SUCCESS,exec0,10,0,7.986,5587.1527,0
2252,SUCCESS,exec0,10,0,9.112,5596.2647,0
2256,SUCCESS,exec0,10,0,9.694,5605.9587,0
2260,SUCCESS,exec0,10,0,9.764,5615.7227,0
2264,SUCCESS,exec0,10,0,10.216,5625.9387,0
2268,SUCCESS,exec0,10,0,6.154,5632.0927,0
2272,SUCCESS,exec0,10,0,13.008,5645.1007,0
2276,SUCCESS,exec0,10,0,13.392,5658.4927,0
2280,SUCCESS,exec0,10,0,7.764,5666.2567,0
2284,SUCCESS,exec0,10,0,13.604,5679.8607,0
2288,SUCCESS,exec0,10,0,11.538,5691.3987,0
2292,SUCCESS,exec0,10,0,6.402,5697.8007,0
2296,SUCCESS,exec0,10,0,7.172,5704.9727,0
2300,SUCCESS,exec0,10,0,6.352,5711.3247,0
2304,SUCCESS,exec0,10,0,9.028,5720.3527,0
2308,SUCCESS,exec0,10,0,12.184,5732.5367,0
2312,SUCCESS,exec0,10,0,9.476,5742.0127,0
2316,SUCCESS,exec0,10,0,7.46,5749.4727,0
2320,SUCCESS,exec0,10,0,8.862,5758.3347,0
2324,SUCCESS,exec0,10,0,7.012,5765.3467,0
2328,SUCCESS,exec0,10,0,8.228,5773.5747,0
2332,SUCCESS,exec0,10,0,11.71,5785.2847,0
2336,SUCCESS,exec0,10,0,12.29,5797.5747,0
2340,SUCCESS,exec0,10,0,13.092,5810.6667,0
2344,SUCCESS,exec0,10,0,8.95,5819.6167,0
2348,SUCCESS,exec0,10,0,10.742,5830.3587,0
2352,SUCCESS,exec0,10,0,6.774,5837.1327,0
2356,SUCCESS,exec0,10,0,11.826,5848.9587,0
2360,SUCCESS,exec0,10,0,7.722,5856.6807,0
2364,SUCCESS,exec0,10,0,12.282,5868.9627,0
2368,SUCCESS,exec0,10,0,6.754,5875.7167,0
2372,SUCCESS,exec0,10,0,6.396,5882.1127,0
2376,SUCCESS,exec0,10,0,11.532,5893.6447,0
2380,SUCCESS,exec0,10,0,7.606,5901.2507,0
2384,SUCCESS,exec0,10,0,6.94,5908.1907,0
2388,SUCCESS,exec0,10,0,12.01,5920.2007,0
2392,SUCCESS,exec0,10,0,13.954,5934.1547,0
2396,SUCCESS,exec0,10,0,10.646,5944.8007,0
2400,SUCCESS,exec0,10,0,6.17,5950.9707,0
2404,SUCCESS,exec0,10,0,12.358,5963.3287,0
2408,SUCCESS,exec0,10,0,7.854,5971.1827,0
2412,SUCCESS,exec0,10,0,12.754,5983.9367,0
2416,SUCCESS,exec0,10,0,8.66,5992.5967,0
2420,SUCCESS,exec0,10,0,7.142,5999.7387,0
2424,SUCCESS,exec0,10,0,7.562,6007.3007,0
2428,SUCCESS,exec0,10,0,7.376,6014.6767,0
2432,SUCCESS,exec0,10,0,6.812,6021.4887,0
2436,SUCCESS,exec0,10,0,9.262,6030.7507,0
2440,SUCCESS,exec0,10,0,6.978,6037.7287,0
2444,SUCCESS,exec0,10,0,8.268,6045.9967,0
2448,SUCCESS,exec0,10,0,8.77,6054.7667,0
2452,SUCCESS,exec0,10,0,7.15,6061.9167,0
2456,SUCCESS,exec0,10,0,13.106,6075.0227,0
2460,SUCCESS,exec0,10,0,13.812,6088.8347,0
2464,SUCCESS,exec0,10,0,7.344,6096.1787,0
2468,SUCCESS,exec0,10,0,11.796,6107.9747,0
2472,SUCCESS,exec0,10,0,13.132,6121.1067,0
2476,SUCCESS,exec0,10,0,13.67,6134.7767,0
2480,SUCCESS,exec0,10,0,9.312,6144.0887,0
2484,SUCCESS,exec0,10,0,6.586,6150.6747,0
2488,SUCCESS,exec0,10,0,9.754,6160.4287,0
2492,SUCCESS,exec0,10,0,10.978,6171.4067,0
2496,SUCCESS,exec0,10,0,13.682,6185.0887,0
2500,SUCCESS,exec0,10,0,12.95,6198.0387,0
2504,SUCCESS,exec0,10,0,9.126,6207.1647,0
2508,SUCCESS,exec0,10,0,6.784,6213.9487,0
2512,SUCCESS,exec0,10,0,8.776,6222.7247,0
2516,SUCCESS,exec0,10,0,6.684,6229.4087,0
2520,SUCCESS,exec0,10,0,13.786,6243.1947,0
2524,SUCCESS,exec0,10,0,12.212,6255.4067,0
2528,SUCCESS,exec0,10,0,11.378,6266.7847,0
2532,SUCCESS,exec0,10,0,11.004,6277.7887,0
2536,SUCCESS,exec0,10,0,11.694,6289.4827,0
2540,SUCCESS,exec0,10,0,8.746,6298.2287,0
2544,SUCCESS,exec0,10,0,6.738,6304.9667,0
2548,SUCCESS,exec0,10,0,7.476,6312.4427,0
2552,SUCCESS,exec0,10,0,11.244,6323.6867,0
2556,SUCCESS,exec0,10,0,12.74,6336.4267,0
2560,SUCCESS,exec0,10,0,9.418,6345.8447,0
2564,SUCCESS,exec0,10,0,8.064,6353.9087,0
2568,SUCCESS,exec0,10,0,12.458,6366.3667,0
2572,SUCCESS,exec0,10,0,10.92,6377.2867,0
2576,SUCCESS,exec0,10,0,6.112,6383.3987,0
2580,SUCCESS,exec0,10,0,6.074,6389.4727,0
2584,SUCCESS,exec0,10,0,8.21,6397.6827,0
2588,SUCCESS,exec0,10,0,8.744,6406.4267,0
2592,SUCCESS,exec0,10,0,10.048,6416.4747,0
2596,SUCCESS,exec0,10,0,7.936,6424.4107,0
2600,SUCCESS,exec0,10,0,12.64,6437.0507,0
2604,SUCCESS,exec0,10,0,11.674,6448.7247,0
2608,SUCCESS,exec0,10,0,8.038,6456.7627,0
2612,SUCCESS,exec0,10,0,7.312,6464.0747,0
2616,SUCCESS,exec0,10,0,9.19,6473.2647,0
2620,SUCCESS,exec0,10,0,12.194,6485.4587,0
2624,SUCCESS,exec0,10,0,11.394,6496.8527,0
2628,SUCCESS,exec0,10,0,10.284,6507.1367,0
2632,SUCCESS,exec0,10,0,13.884,6521.0207,0
2636,SUCCESS,exec0,10,0,9.352,6530.3727,0
2640,SUCCESS,exec0,10,0,12.544,6542.9167,0
2644,SUCCESS,exec0,10,0,7.176,6550.0927,0
2648,SUCCESS,exec0,10,0,13.62,6563.7127,0
2652,SUCCESS,exec0,10,0,6.28,6569.9927,0
2656,SUCCESS,exec0,10,0,7.46,6577.4527,0
2660,SUCCESS,exec0,10,0,12.156,6589.6087,0
2664,SUCCESS,exec0,10,0,6.122,6595.7307,0
2668,SUCCESS,exec0,10,0,12.894,6608.6247,0
2672,SUCCESS,exec0,10,0,11.802,6620.4267,0
2676,SUCCESS,exec0,10,0,12.46,6632.8867,0
2680,SUCCESS,exec0,10,0,10.556,6643.4427,0
2684,SUCCESS,exec0,10,0,13.19,6656.6327,0
2688,SUCCESS,exec0,10,0,8.18,6664.8127,0
2692,SUCCESS,exec0,10,0,6.524,6671.3367,0
2696,SUCCESS,exec0,10,0,8.956,6680.2927,0
2700,SUCCESS,exec0,10,0,8.834,6689.1267,0
2704,SUCCESS,exec0,10,0,9.62,6698.7467,0
2708,SUCCESS,exec0,10,0,8.346,6707.0927,0
2712,SUCCESS,exec0,10,0,9.852,6716.9447,0
2716,SUCCESS,exec0,10,0,12.884,6729.8287,0
2720,SUCCESS,exec0,10,0,10.466,6740.2947,0
2724,SUCCESS,exec0,10,0,12.852,6753.1467,0
2728,SUCCESS,exec0,10,0,13.226,6766.3727,0
2732,SUCCESS,exec0,10,0,6.504,6772.8767,0
2736,SUCCESS,exec0,10,0,13.318,6786.1947,0
2740,SUCCESS,exec0,10,0,9.756,6795.9507,0
2744,SUCCESS,exec0,10,0,10.21,6806.1607,0
2748,SUCCESS,exec0,10,0,13.484,6819.6447,0
2752,SUCCESS,exec0,10,0,12.814,6832.4587,0
2756,SUCCESS,exec0,10,0,11.702,6844.1607,0
2760,SUCCESS,exec0,10,0,7.97,6852.1307,0
2764,SUCCESS,exec0,10,0,7.51,6859.6407,0
2768,SUCCESS,exec0,10,0,12.874,6872.5147,0
2772,SUCCESS,exec0,10,0,6.706,6879.2207,0
2776,SUCCESS,exec0,10,0,8.282,6887.5027,0
2780,SUCCESS,exec0,10,0,12.696,6900.1987,0
2784,SUCCESS,exec0,10,0,8.556,6908.7547,0
2788,SUCCESS,exec0,10,0,7.214,6915.9687,0
2792,SUCCESS,exec0,10,0,11.44,6927.4087,0
2796,SUCCESS,exec0,10,0,8.486,6935.8947,0
2800,SUCCESS,exec0,10,0,7.646,6943.5407,0
2804,SUCCESS,exec0,10,0,6.464,6950.0047,0
2808,SUCCESS,exec0,10,0,11.942,6961.9467,0
2812,SUCCESS,exec0,10,0,7.99,6969.9367,0
2816,SUCCESS,exec0,10,0,13.694,6983.6307,0
2820,SUCCESS,exec0,10,0,9.078,6992.7087,0
2824,SUCCESS,exec0,10,0,10.954,7003.6627,0
2828,SUCCESS,exec0,10,0,8.526,7012.1887,0
2832,SUCCESS,exec0,10,0,9.532,7021.7207,0
2836,SUCCESS,exec0,10,0,7.514,7029.2347,0
2840,SUCCESS,exec0,10,0,6.646,7035.8807,0
2844,SUCCESS,exec0,10,0,9.95,7045.8307,0
2848,SUCCESS,exec0,10,0,7.23,7053.0607,0
2852,SUCCESS,exec0,10,0,6.95,7060.0107,0
2856,SUCCESS,exec0,10,0,8.47,7068.4807,0
2860,SUCCESS,exec0,10,0,12.056,7080.5367,0
2864,SUCCESS,exec0,10,0,8.732,7089.2687,0
2868,SUCCESS,exec0,10,0,8.496,7097.7647,0
2872,SUCCESS,exec0,10,0,7.696,7105.4607,0
2876,SUCCESS,exec0,10,0,8.874,7114.3347,0
2880,SUCCESS,exec0,10,0,8.222,7122.5567,0
2884,SUCCESS,exec0,10,0,6.472,7129.0287,0
2888,SUCCESS,exec0,10,0,9.268,7138.2967,0
2892,SUCCESS,exec0,10,0,12.738,7151.0347,0
2896,SUCCESS,exec0,10,0,10.908,7161.9427,0
2900,SUCCESS,exec0,10,0,9.858,7171.8007,0
2904,SUCCESS,exec0,10,0,7.682,7179.4827,0
2908,SUCCESS,exec0,10,0,9.598,7189.0807,0
2912,SUCCESS,exec0,10,0,8.094,7197.1747,0
2916,SUCCESS,exec0,10,0,7.074,7204.2487,0
2920,SUCCESS,exec0,10,0,9.428,7213.6767,0
2924,SUCCESS,exec0,10,0,10.906,7224.5827,0
2928,SUCCESS,exec0,10,0,8.81,7233.3927,0
2932,SUCCESS,exec0,10,0,10.056,7243.4487,0
2936,SUCCESS,exec0,10,0,7.798,7251.2467,0
2940,SUCCESS,exec0,10,0,11.4,7262.6467,0
2944,SUCCESS,exec0,10,0,6.148,7268.7947,0
2948,SUCCESS,exec0,10,0,10.242,7279.0367,0
2952,SUCCESS,exec0,10,0,7.342,7286.3787,0
2956,SUCCESS,exec0,10,0,13.446,7299.8247,0
2960,SUCCESS,exec0,10,0,9.856,7309.6807,0
2964,SUCCESS,exec0,10,0,6.964,7316.6447,0
2968,SUCCESS,exec0,10,0,6.9,7323.5447,0
2972,SUCCESS,exec0,10,0,11.74,7335.2847,0
2976,SUCCESS,exec0,10,0,11.93,7347.2147,0
2980,SUCCESS,exec0,10,0,7.502,7354.7167,0
2984,SUCCESS,exec0,10,0,13.312,7368.0287,0
2988,SUCCESS,exec0,10,0,7.07,7375.0987,0
2992,SUCCESS,exec0,10,0,12.124,7387.2227,0
2996,SUCCESS,exec0,10,0,11.732,7398.9547,0
3000,SUCCESS,exec0,10,0,8.308,7407.2627,0
3004,SUCCESS,exec0,10,0,9.68,7416.9427,0
3008,SUCCESS,exec0,10,0,12.808,7429.7507,0
3012,SUCCESS,exec0,10,0,12.066,7441.8167,0
3016,SUCCESS,exec0,10,0,13.16,7454.9767,0
3020,SUCCESS,exec0,10,0,12.254,7467.2307,0
3024,SUCCESS,exec0,10,0,6.328,7473.5587,0
3028,SUCCESS,exec0,10,0,6.08,7479.6387,0
3032,SUCCESS,exec0,10,0,9.708,7489.3467,0
3036,SUCCESS,exec0,10,0,6.184,7495.5307,0
3040,SUCCESS,exec0,10,0,11.726,7507.2567,0
3044,SUCCESS,exec0,10,0,11.658,7518.9147,0
3048,SUCCESS,exec0,10,0,10.06,7528.9747,0
3052,SUCCESS,exec0,10,0,7.986,7536.9607,0
3056,SUCCESS,exec0,10,0,6.406,7543.3667,0
3060,SUCCESS,exec0,10,0,13.072,7556.4387,0
3064,SUCCESS,exec0,10,0,7.25,7563.6887,0
3068,SUCCESS,exec0,10,0,13.276,7576.9647,0
3072,SUCCESS,exec0,10,0,12.058,7589.0227,0
3076,SUCCESS,exec0,10,0,12.076,7601.0987,0
3080,SUCCESS,exec0,10,0,6.98,7608.0787,0
3084,SUCCESS,exec0,10,0,9.636,7617.7147,0
3088,SUCCESS,exec0,10,0,11.062,7628.7767,0
3092,SUCCESS,exec0,10,0,12.246,7641.0227,0
3096,SUCCESS,exec0,10,0,8.076,7649.0987,0
3100,SUCCESS,exec0,10,0,11.462,7660.5607,0
3104,SUCCESS,exec0,10,0,12.16,7672.7207,0
3108,SUCCESS,exec0,10,0,9.374,7682.0947,0
3112,SUCCESS,exec0,10,0,7.764,7689.8587,0
3116,SUCCESS,exec0,10,0,6.03,7695.8887,0
3120,SUCCESS,exec0,10,0,12.074,7707.9627,0
3124,SUCCESS,exec0,10,0,8.238,7716.2007,0
3128,SUCCESS,exec0,10,0,12.128,7728.3287,0
3132,SUCCESS,exec0,10,0,11.804,7740.1327,0
3136,SUCCESS,exec0,10,0,8.864,7748.9967,0
3140,SUCCESS,exec0,10,0,6.552,7755.5487,0
3144,SUCCESS,exec0,10,0,7.852,7763.4007,0
3148,SUCCESS,exec0,10,0,10.856,7774.2567,0
3152,SUCCESS,exec0,10,0,9.314,7783.5707,0
3156,SUCCESS,exec0,10,0,12.032,7795.6027,0
3160,SUCCESS,exec0,10,0,9.324,7804.9267,0
3164,SUCCESS,exec0,10,0,9.384,7814.3107,0
3168,SUCCESS,exec0,10,0,8.56,7822.8707,0
3172,SUCCESS,exec0,10,0,13.868,7836.7387,0
3176,SUCCESS,exec0,10,0,7.284,7844.0227,0
3180,SUCCESS,exec0,10,0,6.072,7850.0947,0
3184,SUCCESS,exec0,10,0,10.844,7860.9387,0
3188,SUCCESS,exec0,10,0,10.072,7871.0107,0
3192,SUCCESS,exec0,10,0,6.484,7877.4947,0
3196,SUCCESS,exec0,10,0,12.9,7890.3947,0
3200,SUCCESS,exec0,10,0,13.084,7903.4787,0
3204,SUCCESS,exec0,10,0,9.36,7912.8387,0
3208,SUCCESS,exec0,10,0,11.208,7924.0467,0
3212,SUCCESS,exec0,10,0,6.588,7930.6347,0
3216,SUCCESS,exec0,10,0,10.052,7940.6867,0
3220,SUCCESS,exec0,10,0,11.18,7951.8667,0
3224,SUCCESS,exec0,10,0,12.562,7964.4287,0
3228,SUCCESS,exec0,10,0,7.56,7971.9887,0
3232,SUCCESS,exec0,10,0,11.07,7983.0587,0
3236,SUCCESS,exec0,10,0,9.248,7992.3067,0
3240,SUCCESS,exec0,10,0,6.232,7998.5387,0
3244,SUCCESS,exec0,10,0,9.958,8008.4967,0
3248,SUCCESS,exec0,10,0,13.504,8022.0007,0
3252,SUCCESS,exec0,10,0,10.532,8032.5327,0
3256,SUCCESS,exec0,10,0,11.894,8044.4267,0
3260,SUCCESS,exec0,10,0,9.206,8053.6327,0
3264,SUCCESS,exec0,10,0,12.448,8066.0807,0
3268,SUCCESS,exec0,10,0,7.482,8073.5627,0
3272,SUCCESS,exec0,10,0,8.612,8082.1747,0
3276,SUCCESS,exec0,10,0,12.648,8094.8227,0
3280,SUCCESS,exec0,10,0,9.104,8103.9267,0
3284,SUCCESS,exec0,10,0,7.486,8111.4127,0
3288,SUCCESS,exec0,10,0,13.758,8125.1707,0
3292,SUCCESS,exec0,10,0,11.536,8136.7067,0
3296,SUCCESS,exec0,10,0,10.378,8147.0847,0
3300,SUCCESS,exec0,10,0,10.958,8158.0427,0
3304,SUCCESS,exec0,10,0,10.772,8168.8147,0
3308,SUCCESS,exec0,10,0,13.374,8182.1887,0
3312,SUCCESS,exec0,10,0,7.324,8189.5127,0
3316,SUCCESS,exec0,10,0,13.254,8202.7667,0
3320,SUCCESS,exec0,10,0,9.096,8211.8627,0
3324,SUCCESS,exec0,10,0,8.434,8220.2967,0
3328,SUCCESS,exec0,10,0,8.03,8228.3267,0
3332,SUCCESS,exec0,10,0,6.67,8234.9967,0
3336,SUCCESS,exec0,10,0,6.09,8241.0867,0
3340,SUCCESS,exec0,10,0,6.244,8247.3307,0
3344,SUCCESS,exec0,10,0,6.224,8253.5547,0
3348,SUCCESS,exec0,10,0,10.876,8264.4307,0
3352,SUCCESS,exec0,10,0,7.452,8271.8827,0
3356,SUCCESS,exec0,10,0,9.588,8281.4707,0
3360,SUCCESS,exec0,10,0,9.386,8290.8567,0
3364,SUCCESS,exec0,10,0,9.06,8299.9167,0
3368,SUCCESS,exec0,10,0,13.692,8313.6087,0
3372,SUCCESS,exec0,10,0,8.462,8322.0707,0
3376,SUCCESS,exec0,10,0,6.39,8328.4607,0
3380,SUCCESS,exec0,10,0,12.494,8340.9547,0
3384,SUCCESS,exec0,10,0,12.246,8353.2007,0
3388,SUCCESS,exec0,10,0,11.024,8364.2247,0
3392,SUCCESS,exec0,10,0,6.472,8370.6967,0
3396,SUCCESS,exec0,10,0,11.928,8382.6247,0
3400,SUCCESS,exec0,10,0,12.4,8395.0247,0
3404,SUCCESS,exec0,10,0,9.216,8404.2407,0
3408,SUCCESS,exec0,10,0,7.114,8411.3547,0
3412,SUCCESS,exec0,10,0,11.36,8422.7147,0
3416,SUCCESS,exec0,10,0,9.714,8432.4287,0
3420,SUCCESS,exec0,10,0,11.868,8444.2967,0
3424,SUCCESS,exec0,10,0,9.728,8454.0247,0
3428,SUCCESS,exec0,10,0,13.836,8467.8607,0
3432,SUCCESS,exec0,10,0,12.442,8480.3027,0
3436,SUCCESS,exec0,10,0,10.136,8490.4387,0
3440,SUCCESS,exec0,10,0,12.624,8503.0627,0
3444,SUCCESS,exec0,10,0,13.766,8516.8287,0
3448,SUCCESS,exec0,10,0,7.564,8524.3927,0
3452,SUCCESS,exec0,10,0,13.522,8537.9147,0
3456,SUCCESS,exec0,10,0,13.782,8551.6967,0
3460,SUCCESS,exec0,10,0,6.094,8557.7907,0
3464,SUCCESS,exec0,10,0,10.364,8568.1547,0
3468,SUCCESS,exec0,10,0,11.364,8579.5187,0
3472,SUCCESS,exec0,10,0,13.672,8593.1907,0
3476,SUCCESS,exec0,10,0,9.554,8602.7447,0
3480,SUCCESS,exec0,10,0,6.378,8609.1227,0
3484,SUCCESS,exec0,10,0,12.18,8621.3027,0
3488,SUCCESS,exec0,10,0,10.492,8631.7947,0
3492,SUCCESS,exec0,10,0,7.078,8638.8727,0
3496,SUCCESS,exec0,10,0,6.238,8645.1107,0
3500,SUCCESS,exec0,10,0,13.444,8658.5547,0
3504,SUCCESS,exec0,10,0,10.298,8668.8527,0
3508,SUCCESS,exec0,10,0,7.356,8676.2087,0
3512,SUCCESS,exec0,10,0,9.764,8685.9727,0
3516,SUCCESS,exec0,10,0,11.53,8697.5027,0
3520,SUCCESS,exec0,10,0,12.208,8709.7107,0
3524,SUCCESS,exec0,10,0,8.766,8718.4767,0
3528,SUCCESS,exec0,10,0,10.354,8728.8307,0
3532,SUCCESS,exec0,10,0,9.362,8738.1927,0
3536,SUCCESS,exec0,10,0,10.926,8749.1187,0
3540,SUCCESS,exec0,10,0,12.158,8761.2767,0
3544,SUCCESS,exec0,10,0,7.31,8768.5867,0
3548,SUCCESS,exec0,10,0,11.956,8780.5427,0
3552,SUCCESS,exec0,10,0,6.45,8786.9927,0
3556,SUCCESS,exec0,10,0,9.372,8796.3647,0
3560,SUCCESS,exec0,10,0,11.248,8807.6127,0
3564,SUCCESS,exec0,10,0,10.58,8818.1927,0
3568,SUCCESS,exec0,10,0,8.152,8826.3447,0
3572,SUCCESS,exec0,10,0,6.28,8832.6247,0
3576,SUCCESS,exec0,10,0,9.212,8841.8367,0
3580,SUCCESS,exec0,10,0,6.108,8847.9447,0
3584,SUCCESS,exec0,10,0,10.972,8858.9167,0
3588,SUCCESS,exec0,10,0,12.596,8871.5127,0
3592,SUCCESS,exec0,10,0,10.222,8881.7347,0
3596,SUCCESS,exec0,10,0,13.244,8894.9787,0
3600,SUCCESS,exec0,10,0,9.956,8904.9347,0
3604,SUCCESS,exec0,10,0,7.976,8912.9107,0
3608,SUCCESS,exec0,10,0,11.522,8924.4327,0
3612,SUCCESS,exec0,10,0,12.416,8936.8487,0
3616,SUCCESS,exec0,10,0,12.486,8949.3347,0
3620,SUCCESS,exec0,10,0,13.876,8963.2107,0
3624,SUCCESS,exec0,10,0,8.692,8971.9027,0
3628,SUCCESS,exec0,10,0,7.694,8979.5967,0
3632,SUCCESS,exec0,10,0,10.704,8990.3007,0
3636,SUCCESS,exec0,10,0,10.948,9001.2487,0
3640,SUCCESS,exec0,10,0,7.062,9008.3107,0
3644,SUCCESS,exec0,10,0,11.168,9019.4787,0
3648,SUCCESS,exec0,10,0,10.674,9030.1527,0
3652,SUCCESS,exec0,10,0,8.69,9038.8427,0
3656,SUCCESS,exec0,10,0,6.586,9045.4287,0
3660,SUCCESS,exec0,10,0,8.814,9054.2427,0
3664,SUCCESS,exec0,10,0,8.75,9062.9927,0
3668,SUCCESS,exec0,10,0,11.172,9074.1647,0
3672,SUCCESS,exec0,10,0,6.354,9080.5187,0
3676,SUCCESS,exec0,10,0,10.202,9090.7207,0
3680,SUCCESS,exec0,10,0,10.496,9101.2167,0
3684,SUCCESS,exec0,10,0,12.24,9113.4567,0
3688,SUCCESS,exec0,10,0,9.282,9122.7387,0
3692,SUCCESS,exec0,10,0,11.736,9134.4747,0
3696,SUCCESS,exec0,10,0,9.262,9143.7367,0
3700,SUCCESS,exec0,10,0,6.894,9150.6307,0
3704,SUCCESS,exec0,10,0,7.342,9157.9727,0
3708,SUCCESS,exec0,10,0,11.132,9169.1047,0
3712,SUCCESS,exec0,10,0,13.512,9182.6167,0
3716,SUCCESS,exec0,10,0,7.342,9189.9587,0
3720,SUCCESS,exec0,10,0,11.116,9201.0747,0
3724,SUCCESS,exec0,10,0,13.31,9214.3847,0
3728,SUCCESS,exec0,10,0,12.17,9226.5547,0
3732,SUCCESS,exec0,10,0,8.646,9235.2007,0
3736,SUCCESS,exec0,10,0,6.96,9242.1607,0
3740,SUCCESS,exec0,10,0,7.304,9249.4647,0
