4466,SUCCESS,exec5,10,2,2.8803,3667.5943,0
4470,SUCCESS,exec5,10,2,3.0093,3670.6037,0
4474,SUCCESS,exec5,10,2,3.316,3673.9197,0
4478,SUCCESS,exec5,10,2,3.6827,3677.6023,0
4482,SUCCESS,exec5,10,2,3.4687,3681.071,0
4486,SUCCESS,exec5,10,2,3.276,3684.347,0
4490,SUCCESS,exec5,10,2,4.3427,3688.6897,0
4494,SUCCESS,exec5,10,2,2.0907,3690.7803,0
4498,SUCCESS,exec5,10,2,3.0407,3693.821,0
3,SUCCESS,exec5,10,3,2.613,2.713,0
7,SUCCESS,exec5,10,3,1.7437,4.4567,0
11,SUCCESS,exec5,10,3,1.594,6.0507,0
15,SUCCESS,exec5,10,3,1.8225,7.8732,0
19,SUCCESS,exec5,10,3,3.467,11.3402,0
23,SUCCESS,exec5,10,3,2.209,13.5492,0
27,SUCCESS,exec5,10,3,2.8892,16.4383,0
31,SUCCESS,exec5,10,3,3.0225,19.4608,0
35,SUCCESS,exec5,10,3,3.228,22.6888,0
39,SUCCESS,exec5,10,3,1.861,24.5498,0
43,SUCCESS,exec5,10,3,2.566,27.1158,0
47,SUCCESS,exec5,10,3,2.889,30.0048,0
51,SUCCESS,exec5,10,3,2.7598,32.7647,0
55,SUCCESS,exec5,10,3,3.4405,36.2052,0
59,SUCCESS,exec5,10,3,2.8973,39.1025,0
63,SUCCESS,exec5,10,3,3.4827,42.5852,0
67,SUCCESS,exec5,10,3,2.1435,44.7287,0
71,SUCCESS,exec5,10,3,3.2245,47.9532,0
75,SUCCESS,exec5,10,3,1.779,49.7322,0
79,SUCCESS,exec5,10,3,1.8858,51.618,0
83,SUCCESS,exec5,10,3,2.1178,53.7358,0
87,SUCCESS,exec5,10,3,1.961,55.6968,0
91,SUCCESS,exec5,10,3,2.489,58.1858,0
95,SUCCESS,exec5,10,3,3.2402,61.426,0
99,SUCCESS,exec5,10,3,1.6908,63.1168,0
103,SUCCESS,exec5,10,3,3.1452,66.262,0
107,SUCCESS,exec5,10,3,3.077,69.339,0
111,SUCCESS,exec5,10,3,2.4352,71.7742,0
115,SUCCESS,exec5,10,3,3.2077,74.9818,0
119,SUCCESS,exec5,10,3,2.0845,77.0663,0
123,SUCCESS,exec5,10,3,3.2427,80.309,0
127,SUCCESS,exec5,10,3,2.1395,82.4485,0
131,SUCCESS,exec5,10,3,2.5335,84.982,0
135,SUCCESS,exec5,10,3,2.002,86.984,0
139,SUCCESS,exec5,10,3,3.0572,90.0412,0
143,SUCCESS,exec5,10,3,3.1665,93.2077,0
147,SUCCESS,exec5,10,3,2.0327,95.2403,0
151,SUCCESS,exec5,10,3,2.3835,97.6238,0
155,SUCCESS,exec5,10,3,2.4148,100.0387,0
159,SUCCESS,exec5,10,3,2.654,102.6927,0
163,SUCCESS,exec5,10,3,3.4642,106.1568,0
167,SUCCESS,exec5,10,3,2.3325,108.4893,0
171,SUCCESS,exec5,10,3,3.0575,111.5468,0
175,SUCCESS,exec5,10,3,2.8418,114.3887,0
179,SUCCESS,exec5,10,3,2.1087,116.4973,0
183,SUCCESS,exec5,10,3,2.2085,118.7058,0
187,SUCCESS,exec5,10,3,2.953,121.6588,0
191,SUCCESS,exec5,10,3,3.3692,125.028,0
195,SUCCESS,exec5,10,3,2.1432,127.1712,0
199,SUCCESS,exec5,10,3,1.568,128.7392,0
203,SUCCESS,exec5,10,3,3.1365,131.8757,0
207,SUCCESS,exec5,10,3,2.6683,134.544,0
211,SUCCESS,exec5,10,3,3.4325,137.9765,0
215,SUCCESS,exec5,10,3,2.892,140.8685,0
219,SUCCESS,exec5,10,3,2.422,143.2905,0
223,SUCCESS,exec5,10,3,3.068,146.3585,0
227,SUCCESS,exec5,10,3,2.3022,148.6607,0
231,SUCCESS,exec5,10,3,2.4013,151.062,0
235,SUCCESS,exec5,10,3,3.4245,154.4865,0
239,SUCCESS,exec5,10,3,2.2,156.6865,0
243,SUCCESS,exec5,10,3,2.432,159.1185,0
247,SUCCESS,exec5,10,3,1.713,160.8315,0
251,SUCCESS,exec5,10,3,3.101,163.9325,0
255,SUCCESS,exec5,10,3,2.0495,165.982,0
259,SUCCESS,exec5,10,3,3.441,169.423,0
263,SUCCESS,exec5,10,3,2.108,171.531,0
267,SUCCESS,exec5,10,3,3.5237,175.0547,0
271,SUCCESS,exec5,10,3,3.2235,178.2782,0
275,SUCCESS,exec5,10,3,2.592,180.8702,0
279,SUCCESS,exec5,10,3,2.8257,183.6958,0
283,SUCCESS,exec5,10,3,2.353,186.0488,0
287,SUCCESS,exec5,10,3,2.9818,189.0307,0
291,SUCCESS,exec5,10,3,3.3237,192.3543,0
295,SUCCESS,exec5,10,3,1.7623,194.1167,0
299,SUCCESS,exec5,10,3,2.4595,196.5762,0
303,SUCCESS,exec5,10,3,2.7023,199.2785,0
307,SUCCESS,exec5,10,3,3.084,202.3625,0
311,SUCCESS,exec5,10,3,2.0907,204.4532,0
315,SUCCESS,exec5,10,3,1.6615,206.1147,0
319,SUCCESS,exec5,10,3,1.9645,208.0792,0
323,SUCCESS,exec5,10,3,3.3828,211.462,0
327,SUCCESS,exec5,10,3,2.9635,214.4255,0
331,SUCCESS,exec5,10,3,3.423,217.8485,0
335,SUCCESS,exec5,10,3,2.221,220.0695,0
339,SUCCESS,exec5,10,3,2.736,222.8055,0
343,SUCCESS,exec5,10,3,1.7405,224.546,0
347,SUCCESS,exec5,10,3,3.3645,227.9105,0
351,SUCCESS,exec5,10,3,2.7318,230.6423,0
355,SUCCESS,exec5,10,3,3.411,234.0533,0
359,SUCCESS,exec5,10,3,3.183,237.2363,0
363,SUCCESS,exec5,10,3,1.726,238.9623,0
367,SUCCESS,exec5,10,3,2.763,241.7253,0
371,SUCCESS,exec5,10,3,2.7085,244.4338,0
375,SUCCESS,exec5,10,3,3.366,247.7998,0
379,SUCCESS,exec5,10,3,1.6953,249.4952,0
383,SUCCESS,exec5,10,3,1.566,251.0612,0
387,SUCCESS,exec5,10,3,2.7433,253.8045,0
391,SUCCESS,exec5,10,3,1.6155,255.42,0
395,SUCCESS,exec5,10,3,1.8885,257.3085,0
399,SUCCESS,exec5,10,3,3.2775,260.586,0
403,SUCCESS,exec5,10,3,2.3958,262.9818,0
407,SUCCESS,exec5,10,3,2.4707,265.4525,0
411,SUCCESS,exec5,10,3,1.671,267.1235,0
415,SUCCESS,exec5,10,3,2.5998,269.7233,0
419,SUCCESS,exec5,10,3,2.233,271.9563,0
423,SUCCESS,exec5,10,3,2.621,274.5773,0
427,SUCCESS,exec5,10,3,1.8755,276.4528,0
431,SUCCESS,exec5,10,3,2.533,278.9858,0
435,SUCCESS,exec5,10,3,1.7748,280.7607,0
439,SUCCESS,exec5,10,3,3.15,283.9107,0
443,SUCCESS,exec5,10,3,2.3268,286.2375,0
447,SUCCESS,exec5,10,3,2.3215,288.559,0
451,SUCCESS,exec5,10,3,1.8125,290.3715,0
455,SUCCESS,exec5,10,3,2.2105,292.582,0
459,SUCCESS,exec5,10,3,1.962,294.544,0
463,SUCCESS,exec5,10,3,1.8365,296.3805,0
467,SUCCESS,exec5,10,3,3.0598,299.4403,0
471,SUCCESS,exec5,10,3,1.567,301.0073,0
475,SUCCESS,exec5,10,3,2.7445,303.7518,0
479,SUCCESS,exec5,10,3,2.6748,306.4267,0
483,SUCCESS,exec5,10,3,2.6673,309.094,0
487,SUCCESS,exec5,10,3,2.7775,311.8715,0
491,SUCCESS,exec5,10,3,2.7815,314.653,0
495,SUCCESS,exec5,10,3,1.7517,316.4047,0
499,SUCCESS,exec5,10,3,1.7335,318.1382,0
503,SUCCESS,exec5,10,3,1.9385,320.0767,0
507,SUCCESS,exec5,10,3,2.676,322.7527,0
511,SUCCESS,exec5,10,3,2.8122,325.5648,0
515,SUCCESS,exec5,10,3,1.8118,327.3767,0
519,SUCCESS,exec5,10,3,1.7545,329.1312,0
523,SUCCESS,exec5,10,3,2.5933,331.7245,0
527,SUCCESS,exec5,10,3,2.96,334.6845,0
531,SUCCESS,exec5,10,3,2.9688,337.6533,0
535,SUCCESS,exec5,10,3,3.293,340.9463,0
539,SUCCESS,exec5,10,3,1.7175,342.6638,0
543,SUCCESS,exec5,10,3,2.8332,345.497,0
547,SUCCESS,exec5,10,3,2.8725,348.3695,0
551,SUCCESS,exec5,10,3,2.1247,350.4942,0
555,SUCCESS,exec5,10,3,3.3102,353.8043,0
559,SUCCESS,exec5,10,3,2.1027,355.907,0
563,SUCCESS,exec5,10,3,3.4955,359.4025,0
567,SUCCESS,exec5,10,3,2.9002,362.3027,0
571,SUCCESS,exec5,10,3,1.6102,363.9128,0
575,SUCCESS,exec5,10,3,2.438,366.3508,0
579,SUCCESS,exec5,10,3,2.5843,368.9352,0
583,SUCCESS,exec5,10,3,3.4038,372.339,0
587,SUCCESS,exec5,10,3,1.9647,374.3037,0
591,SUCCESS,exec5,10,3,2.117,376.4207,0
595,SUCCESS,exec5,10,3,2.4392,378.8598,0
599,SUCCESS,exec5,10,3,2.1895,381.0493,0
603,SUCCESS,exec5,10,3,3.0765,384.1258,0
607,SUCCESS,exec5,10,3,3.3707,387.4965,0
611,SUCCESS,exec5,10,3,1.6975,389.194,0
615,SUCCESS,exec5,10,3,2.268,391.462,0
619,SUCCESS,exec5,10,3,1.7755,393.2375,0
623,SUCCESS,exec5,10,3,1.5972,394.8347,0
627,SUCCESS,exec5,10,3,3.4745,398.3092,0
631,SUCCESS,exec5,10,3,3.3575,401.6667,0
635,SUCCESS,exec5,10,3,3.0308,404.6975,0
639,SUCCESS,exec5,10,3,2.7787,407.4762,0
643,SUCCESS,exec5,10,3,2.6353,410.1115,0
647,SUCCESS,exec5,10,3,3.11,413.2215,0
651,SUCCESS,exec5,10,3,2.2635,415.485,0
655,SUCCESS,exec5,10,3,2.4093,417.8943,0
659,SUCCESS,exec5,10,3,3.474,421.3683,0
663,SUCCESS,exec5,10,3,2.3075,423.6758,0
667,SUCCESS,exec5,10,3,1.526,425.2018,0
671,SUCCESS,exec5,10,3,2.8758,428.0777,0
675,SUCCESS,exec5,10,3,3.3402,431.4178,0
679,SUCCESS,exec5,10,3,1.6195,433.0373,0
683,SUCCESS,exec5,10,3,2.178,435.2153,0
687,SUCCESS,exec5,10,3,3.4933,438.7087,0
691,SUCCESS,exec5,10,3,1.6635,440.3722,0
695,SUCCESS,exec5,10,3,3.4587,443.8308,0
699,SUCCESS,exec5,10,3,2.5095,446.3403,0
703,SUCCESS,exec5,10,3,3.2653,449.6057,0
707,SUCCESS,exec5,10,3,3.0172,452.6228,0
711,SUCCESS,exec5,10,3,2.9845,455.6073,0
715,SUCCESS,exec5,10,3,2.1225,457.7298,0
719,SUCCESS,exec5,10,3,3.049,460.7788,0
723,SUCCESS,exec5,10,3,2.8662,463.645,0
727,SUCCESS,exec5,10,3,3.427,467.072,0
731,SUCCESS,exec5,10,3,1.848,468.92,0
735,SUCCESS,exec5,10,3,1.8583,470.7783,0
739,SUCCESS,exec5,10,3,1.717,472.4953,0
743,SUCCESS,exec5,10,3,3.127,475.6223,0
747,SUCCESS,exec5,10,3,2.2338,477.8562,0
751,SUCCESS,exec5,10,3,2.4455,480.3017,0
755,SUCCESS,exec5,10,3,2.3592,482.6608,0
759,SUCCESS,exec5,10,3,1.6795,484.3403,0
763,SUCCESS,exec5,10,3,2.888,487.2283,0
767,SUCCESS,exec5,10,3,2.8955,490.1238,0
771,SUCCESS,exec5,10,3,2.7258,492.8497,0
775,SUCCESS,exec5,10,3,2.624,495.4737,0
779,SUCCESS,exec5,10,3,2.378,497.8517,0
783,SUCCESS,exec5,10,3,3.2292,501.0808,0
787,SUCCESS,exec5,10,3,2.551,503.6318,0
791,SUCCESS,exec5,10,3,3.4175,507.0493,0
795,SUCCESS,exec5,10,3,2.2352,509.2845,0
799,SUCCESS,exec5,10,3,1.6765,510.961,0
803,SUCCESS,exec5,10,3,2.36,513.321,0
807,SUCCESS,exec5,10,3,1.6422,514.9632,0
811,SUCCESS,exec5,10,3,2.9605,517.9237,0
815,SUCCESS,exec5,10,3,2.6773,520.601,0
819,SUCCESS,exec5,10,3,2.363,522.964,0
823,SUCCESS,exec5,10,3,2.6827,525.6467,0
827,SUCCESS,exec5,10,3,3.0675,528.7142,0
831,SUCCESS,exec5,10,3,2.9573,531.6715,0
835,SUCCESS,exec5,10,3,3.1455,534.817,0
839,SUCCESS,exec5,10,3,1.8985,536.7155,0
843,SUCCESS,exec5,10,3,2.228,538.9435,0
847,SUCCESS,exec5,10,3,1.985,540.9285,0
851,SUCCESS,exec5,10,3,2.3827,543.3112,0
855,SUCCESS,exec5,10,3,2.714,546.0252,0
859,SUCCESS,exec5,10,3,2.0538,548.079,0
863,SUCCESS,exec5,10,3,2.445,550.524,0
867,SUCCESS,exec5,10,3,2.3218,552.8458,0
871,SUCCESS,exec5,10,3,3.0603,555.9062,0
875,SUCCESS,exec5,10,3,1.8445,557.7507,0
879,SUCCESS,exec5,10,3,3.111,560.8617,0
883,SUCCESS,exec5,10,3,1.9375,562.7992,0
887,SUCCESS,exec5,10,3,3.4572,566.2563,0
891,SUCCESS,exec5,10,3,1.937,568.1933,0
895,SUCCESS,exec5,10,3,2.9058,571.0992,0
899,SUCCESS,exec5,10,3,3.007,574.1062,0
903,SUCCESS,exec5,10,3,1.9965,576.1027,0
907,SUCCESS,exec5,10,3,2.0215,578.1242,0
911,SUCCESS,exec5,10,3,2.028,580.1522,0
915,SUCCESS,exec5,10,3,3.376,583.5282,0
919,SUCCESS,exec5,10,3,3.3265,586.8547,0
923,SUCCESS,exec5,10,3,2.006,588.8607,0
927,SUCCESS,exec5,10,3,1.6903,590.551,0
931,SUCCESS,exec5,10,3,1.988,592.539,0
935,SUCCESS,exec5,10,3,2.2777,594.8167,0
939,SUCCESS,exec5,10,3,2.6935,597.5102,0
943,SUCCESS,exec5,10,3,2.109,599.6192,0
947,SUCCESS,exec5,10,3,1.6275,601.2467,0
951,SUCCESS,exec5,10,3,2.5577,603.8043,0
955,SUCCESS,exec5,10,3,1.8927,605.697,0
959,SUCCESS,exec5,10,3,1.8135,607.5105,0
963,SUCCESS,exec5,10,3,2.8328,610.3433,0
967,SUCCESS,exec5,10,3,2.4932,612.8365,0
971,SUCCESS,exec5,10,3,1.5305,614.367,0
975,SUCCESS,exec5,10,3,2.7435,617.1105,0
979,SUCCESS,exec5,10,3,2.0155,619.126,0
983,SUCCESS,exec5,10,3,3.3802,622.5062,0
987,SUCCESS,exec5,10,3,3.2033,625.7095,0
991,SUCCESS,exec5,10,3,2.9313,628.6408,0
995,SUCCESS,exec5,10,3,2.4805,631.1213,0
999,SUCCESS,exec5,10,3,3.3043,634.4257,0
1003,SUCCESS,exec5,10,3,3.3027,637.7283,0
1007,SUCCESS,exec5,10,3,1.829,639.5573,0
1011,SUCCESS,exec5,10,3,3.3988,642.9562,0
1015,SUCCESS,exec5,10,3,2.7573,645.7135,0
1019,SUCCESS,exec5,10,3,1.5025,647.216,0
1023,SUCCESS,exec5,10,3,1.522,648.738,0
1027,SUCCESS,exec5,10,3,2.9543,651.6923,0
1031,SUCCESS,exec5,10,3,2.5583,654.2507,0
1035,SUCCESS,exec5,10,3,3.2902,657.5408,0
1039,SUCCESS,exec5,10,3,2.0217,659.5625,0
1043,SUCCESS,exec5,10,3,3.3732,662.9357,0
1047,SUCCESS,exec5,10,3,2.1572,665.0928,0
1051,SUCCESS,exec5,10,3,2.321,667.4138,0
1055,SUCCESS,exec5,10,3,1.594,669.0078,0
1059,SUCCESS,exec5,10,3,2.171,671.1788,0
1063,SUCCESS,exec5,10,3,3.4218,674.6007,0
1067,SUCCESS,exec5,10,3,1.941,676.5417,0
1071,SUCCESS,exec5,10,3,2.178,678.7197,0
1075,SUCCESS,exec5,10,3,2.5188,681.2385,0
1079,SUCCESS,exec5,10,3,3.0955,684.334,0
1083,SUCCESS,exec5,10,3,3.1425,687.4765,0
1087,SUCCESS,exec5,10,3,1.9785,689.455,0
1091,SUCCESS,exec5,10,3,3.0383,692.4933,0
1095,SUCCESS,exec5,10,3,1.7448,694.2382,0
1099,SUCCESS,exec5,10,3,2.9357,697.1738,0
1103,SUCCESS,exec5,10,3,3.3967,700.5705,0
1107,SUCCESS,exec5,10,3,2.6523,703.2228,0
1111,SUCCESS,exec5,10,3,2.6713,705.8942,0
1115,SUCCESS,exec5,10,3,2.184,708.0782,0
1119,SUCCESS,exec5,10,3,2.6663,710.7445,0
1123,SUCCESS,exec5,10,3,2.9245,713.669,0
1127,SUCCESS,exec5,10,3,3.4663,717.1353,0
1131,SUCCESS,exec5,10,3,1.604,718.7393,0
1135,SUCCESS,exec5,10,3,2.787,721.5263,0
1139,SUCCESS,exec5,10,3,2.2738,723.8002,0
1143,SUCCESS,exec5,10,3,1.9873,725.7875,0
1147,SUCCESS,exec5,10,3,2.687,728.4745,0
1151,SUCCESS,exec5,10,3,2.0955,730.57,0
1155,SUCCESS,exec5,10,3,2.5905,733.1605,0
1159,SUCCESS,exec5,10,3,1.702,734.8625,0
1163,SUCCESS,exec5,10,3,2.425,737.2875,0
1167,SUCCESS,exec5,10,3,3.4893,740.7768,0
1171,SUCCESS,exec5,10,3,3.1892,743.966,0
1175,SUCCESS,exec5,10,3,3.051,747.017,0
1179,SUCCESS,exec5,10,3,1.767,748.784,0
1183,SUCCESS,exec5,10,3,3.0558,751.8398,0
1187,SUCCESS,exec5,10,3,2.859,754.6988,0
1191,SUCCESS,exec5,10,3,1.7325,756.4313,0
1195,SUCCESS,exec5,10,3,2.218,758.6493,0
1199,SUCCESS,exec5,10,3,2.2048,760.8542,0
1203,SUCCESS,exec5,10,3,2.4738,763.328,0
1207,SUCCESS,exec5,10,3,3.397,766.725,0
1211,SUCCESS,exec5,10,3,2.7955,769.5205,0
1215,SUCCESS,exec5,10,3,3.0258,772.5463,0
1219,SUCCESS,exec5,10,3,2.403,774.9493,0
1223,SUCCESS,exec5,10,3,1.655,776.6043,0
1227,SUCCESS,exec5,10,3,1.542,778.1463,0
1231,SUCCESS,exec5,10,3,2.0622,780.2085,0
1235,SUCCESS,exec5,10,3,3.1063,783.3148,0
1239,SUCCESS,exec5,10,3,2.9665,786.2813,0
1243,SUCCESS,exec5,10,3,1.986,788.2673,0
1247,SUCCESS,exec5,10,3,2.397,790.6643,0
1251,SUCCESS,exec5,10,3,1.7912,792.4555,0
1255,SUCCESS,exec5,10,3,2.523,794.9785,0
1259,SUCCESS,exec5,10,3,2.341,797.3195,0
1263,SUCCESS,exec5,10,3,2.7523,800.0718,0
1267,SUCCESS,exec5,10,3,3.0593,803.1312,0
1271,SUCCESS,exec5,10,3,2.9233,806.0545,0
1275,SUCCESS,exec5,10,3,2.954,809.0085,0
1279,SUCCESS,exec5,10,3,2.837,811.8455,0
1283,SUCCESS,exec5,10,3,1.7865,813.632,0
1287,SUCCESS,exec5,10,3,2.317,815.949,0
1291,SUCCESS,exec5,10,3,2.3378,818.2868,0
1295,SUCCESS,exec5,10,3,3.399,821.6858,0
1299,SUCCESS,exec5,10,3,2.5812,824.267,0
1303,SUCCESS,exec5,10,3,2.118,826.385,0
1307,SUCCESS,exec5,10,3,1.7595,828.1445,0
1311,SUCCESS,exec5,10,3,1.8318,829.9763,0
1315,SUCCESS,exec5,10,3,3.1785,833.1548,0
1319,SUCCESS,exec5,10,3,1.825,834.9798,0
1323,SUCCESS,exec5,10,3,2.256,837.2358,0
1327,SUCCESS,exec5,10,3,3.1588,840.3947,0
1331,SUCCESS,exec5,10,3,3.2617,843.6563,0
1335,SUCCESS,exec5,10,3,1.8588,845.5152,0
1339,SUCCESS,exec5,10,3,3.4733,848.9885,0
1343,SUCCESS,exec5,10,3,1.5215,850.51,0
1347,SUCCESS,exec5,10,3,1.7705,852.2805,0
1351,SUCCESS,exec5,10,3,2.0838,854.3643,0
1355,SUCCESS,exec5,10,3,2.6827,857.047,0
1359,SUCCESS,exec5,10,3,1.986,859.033,0
1363,SUCCESS,exec5,10,3,2.0112,861.0442,0
1367,SUCCESS,exec5,10,3,2.4545,863.4987,0
1371,SUCCESS,exec5,10,3,2.0158,865.5145,0
1375,SUCCESS,exec5,10,3,2.2915,867.806,0
1379,SUCCESS,exec5,10,3,3.3517,871.1577,0
1383,SUCCESS,exec5,10,3,3.2512,874.4088,0
1387,SUCCESS,exec5,10,3,2.6738,877.0827,0
1391,SUCCESS,exec5,10,3,2.9825,880.0652,0
1395,SUCCESS,exec5,10,3,1.887,881.9522,0
1399,SUCCESS,exec5,10,3,3.0553,885.0075,0
1403,SUCCESS,exec5,10,3,2.5163,887.5238,0
1407,SUCCESS,exec5,10,3,3.3953,890.9192,0
1411,SUCCESS,exec5,10,3,3.062,893.9812,0
1415,SUCCESS,exec5,10,3,1.8545,895.8357,0
1419,SUCCESS,exec5,10,3,2.7375,898.5732,0
1423,SUCCESS,exec5,10,3,1.7505,900.3237,0
1427,SUCCESS,exec5,10,3,3.0285,903.3522,0
1431,SUCCESS,exec5,10,3,1.8225,905.1747,0
1435,SUCCESS,exec5,10,3,1.9352,907.1098,0
1439,SUCCESS,exec5,10,3,2.7987,909.9085,0
1443,SUCCESS,exec5,10,3,2.626,912.5345,0
1447,SUCCESS,exec5,10,3,2.6373,915.1718,0
1451,SUCCESS,exec5,10,3,2.8938,918.0657,0
1455,SUCCESS,exec5,10,3,2.3557,920.4213,0
1459,SUCCESS,exec5,10,3,1.621,922.0423,0
1463,SUCCESS,exec5,10,3,2.6257,924.668,0
1467,SUCCESS,exec5,10,3,2.3408,927.0088,0
1471,SUCCESS,exec5,10,3,2.079,929.0878,0
1475,SUCCESS,exec5,10,3,3.0887,932.1765,0
1479,SUCCESS,exec5,10,3,1.5145,933.691,0
1483,SUCCESS,exec5,10,3,2.7795,936.4705,0
1487,SUCCESS,exec5,10,3,3.2143,939.6848,0
1491,SUCCESS,exec5,10,3,3.1575,942.8423,0
1495,SUCCESS,exec5,10,3,2.339,945.1813,0
1499,SUCCESS,exec5,10,3,1.7128,946.8942,0
1503,SUCCESS,exec5,10,3,2.7187,949.6128,0
1507,SUCCESS,exec5,10,3,1.5595,951.1723,0
1511,SUCCESS,exec5,10,3,1.9025,953.0748,0
1515,SUCCESS,exec5,10,3,3.1925,956.2673,0
1519,SUCCESS,exec5,10,3,1.502,957.7693,0
1523,SUCCESS,exec5,10,3,1.7737,959.543,0
1527,SUCCESS,exec5,10,3,1.612,961.155,0
1531,SUCCESS,exec5,10,3,2.7178,963.8728,0
1535,SUCCESS,exec5,10,3,2.359,966.2318,0
1539,SUCCESS,exec5,10,3,2.7812,969.013,0
1543,SUCCESS,exec5,10,3,2.3813,971.3943,0
1547,SUCCESS,exec5,10,3,2.7755,974.1698,0
1551,SUCCESS,exec5,10,3,2.3533,976.5232,0
1555,SUCCESS,exec5,10,3,3.0515,979.5747,0
1559,SUCCESS,exec5,10,3,1.5782,981.1528,0
1563,SUCCESS,exec5,10,3,2.9153,984.0682,0
1567,SUCCESS,exec5,10,3,2.913,986.9812,0
1571,SUCCESS,exec5,10,3,2.6153,989.5965,0
1575,SUCCESS,exec5,10,3,1.636,991.2325,0
1579,SUCCESS,exec5,10,3,1.8212,993.0537,0
1583,SUCCESS,exec5,10,3,2.1105,995.1642,0
1587,SUCCESS,exec5,10,3,1.86,997.0242,0
1591,SUCCESS,exec5,10,3,2.263,999.2872,0
1595,SUCCESS,exec5,10,3,2.929,1002.2162,0
1599,SUCCESS,exec5,10,3,2.6958,1004.912,0
1603,SUCCESS,exec5,10,3,2.7545,1007.6665,0
1607,SUCCESS,exec5,10,3,2.4808,1010.1473,0
1611,SUCCESS,exec5,10,3,2.5455,1012.6928,0
1615,SUCCESS,exec5,10,3,2.9683,1015.6612,0
1619,SUCCESS,exec5,10,3,2.1295,1017.7907,0
1623,SUCCESS,exec5,10,3,3.2035,1020.9942,0
1627,SUCCESS,exec5,10,3,2.106,1023.1002,0
1631,SUCCESS,exec5,10,3,2.998,1026.0982,0
1635,SUCCESS,exec5,10,3,2.7415,1028.8397,0
1639,SUCCESS,exec5,10,3,1.943,1030.7827,0
1643,SUCCESS,exec5,10,3,3.3803,1034.163,0
1647,SUCCESS,exec5,10,3,3.043,1037.206,0
1651,SUCCESS,exec5,10,3,2.5675,1039.7735,0
1655,SUCCESS,exec5,10,3,1.992,1041.7655,0
1659,SUCCESS,exec5,10,3,2.4815,1044.247,0
1663,SUCCESS,exec5,10,3,2.9687,1047.2157,0
1667,SUCCESS,exec5,10,3,1.579,1048.7947,0
1671,SUCCESS,exec5,10,3,2.3675,1051.1622,0
1675,SUCCESS,exec5,10,3,2.698,1053.8602,0
1679,SUCCESS,exec5,10,3,1.8665,1055.7267,0
1683,SUCCESS,exec5,10,3,3.369,1059.0957,0
1687,SUCCESS,exec5,10,3,2.4405,1061.5362,0
1691,SUCCESS,exec5,10,3,2.4743,1064.0105,0
1695,SUCCESS,exec5,10,3,2.8908,1066.9013,0
1699,SUCCESS,exec5,10,3,2.5817,1069.483,0
1703,SUCCESS,exec5,10,3,2.761,1072.244,0
1707,SUCCESS,exec5,10,3,1.657,1073.901,0
1711,SUCCESS,exec5,10,3,2.832,1076.733,0
1715,SUCCESS,exec5,10,3,2.0328,1078.7658,0
1719,SUCCESS,exec5,10,3,1.998,1080.7638,0
1723,SUCCESS,exec5,10,3,1.7375,1082.5013,0
1727,SUCCESS,exec5,10,3,3.3697,1085.871,0
1731,SUCCESS,exec5,10,3,2.013,1087.884,0
1735,SUCCESS,exec5,10,3,3.452,1091.336,0
1739,SUCCESS,exec5,10,3,2.6393,1093.9753,0
1743,SUCCESS,exec5,10,3,1.6015,1095.5768,0
1747,SUCCESS,exec5,10,3,2.6985,1098.2753,0
1751,SUCCESS,exec5,10,3,2.8643,1101.1397,0
1755,SUCCESS,exec5,10,3,1.6587,1102.7983,0
1759,SUCCESS,exec5,10,3,3.3205,1106.1188,0
1763,SUCCESS,exec5,10,3,2.785,1108.9038,0
1767,SUCCESS,exec5,10,3,2.6657,1111.5695,0
1771,SUCCESS,exec5,10,3,1.7515,1113.321,0
1775,SUCCESS,exec5,10,3,2.0173,1115.3383,0
1779,SUCCESS,exec5,10,3,3.3143,1118.6527,0
1783,SUCCESS,exec5,10,3,1.9725,1120.6252,0
1787,SUCCESS,exec5,10,3,1.8107,1122.4358,0
1791,SUCCESS,exec5,10,3,2.8507,1125.2865,0
1795,SUCCESS,exec5,10,3,3.4462,1128.7327,0
1799,SUCCESS,exec5,10,3,2.206,1130.9387,0
1803,SUCCESS,exec5,10,3,2.8685,1133.8072,0
1807,SUCCESS,exec5,10,3,1.727,1135.5342,0
1811,SUCCESS,exec5,10,3,3.0518,1138.586,0
1815,SUCCESS,exec5,10,3,2.51,1141.096,0
1819,SUCCESS,exec5,10,3,1.9335,1143.0295,0
1823,SUCCESS,exec5,10,3,3.1938,1146.2233,0
1827,SUCCESS,exec5,10,3,2.2447,1148.468,0
1831,SUCCESS,exec5,10,3,2.777,1151.245,0
1835,SUCCESS,exec5,10,3,1.7317,1152.9767,0
1839,SUCCESS,exec5,10,3,2.271,1155.2477,0
1843,SUCCESS,exec5,10,3,2.728,1157.9757,0
1847,SUCCESS,exec5,10,3,2.6045,1160.5802,0
1851,SUCCESS,exec5,10,3,3.3245,1163.9047,0
1855,SUCCESS,exec5,10,3,3.0422,1166.9468,0
1859,SUCCESS,exec5,10,3,3.3525,1170.2993,0
1863,SUCCESS,exec5,10,3,1.7655,1172.0648,0
1867,SUCCESS,exec5,10,3,1.5733,1173.6382,0
1871,SUCCESS,exec5,10,3,2.0803,1175.7185,0
1875,SUCCESS,exec5,10,3,1.5255,1177.244,0
1879,SUCCESS,exec5,10,3,2.6402,1179.8842,0
1883,SUCCESS,exec5,10,3,2.5212,1182.4053,0
