1884,SUCCESS,exec1,10,0,13.163,4706.7552,0
1888,SUCCESS,exec1,10,0,7.751,4714.5062,0
1892,SUCCESS,exec1,10,0,12.74,4727.2462,0
1896,SUCCESS,exec1,10,0,9.919,4737.1652,0
1900,SUCCESS,exec1,10,0,8.625,4745.7902,0
1904,SUCCESS,exec1,10,0,12.595,4758.3852,0
1908,SUCCESS,exec1,10,0,10.723,4769.1082,0
1912,SUCCESS,exec1,10,0,8.097,4777.2052,0
1916,SUCCESS,exec1,10,0,9.559,4786.7642,0
1920,SUCCESS,exec1,10,0,7.25,4794.0142,0
1924,SUCCESS,exec1,10,0,8.379,4802.3932,0
1928,SUCCESS,exec1,10,0,13.844,4816.2372,0
1932,SUCCESS,exec1,10,0,6.742,4822.9792,0
1936,SUCCESS,exec1,10,0,6.44,4829.4192,0
1940,SUCCESS,exec1,10,0,6.234,4835.6532,0
1944,SUCCESS,exec1,10,0,6.074,4841.7272,0
1948,SUCCESS,exec1,10,0,11.397,4853.1242,0
1952,SUCCESS,exec1,10,0,13.784,4866.9082,0
1956,SUCCESS,exec1,10,0,8.392,4875.3002,0
1960,SUCCESS,exec1,10,0,13.125,4888.4252,0
1964,SUCCESS,exec1,10,0,13.726,4902.1512,0
1968,SUCCESS,exec1,10,0,6.052,4908.2032,0
1972,SUCCESS,exec1,10,0,13.218,4921.4212,0
1976,SUCCESS,exec1,10,0,6.933,4928.3542,0
1980,SUCCESS,exec1,10,0,11.572,4939.9262,0
1984,SUCCESS,exec1,10,0,11.298,4951.2242,0
1988,SUCCESS,exec1,10,0,7.893,4959.1172,0
1992,SUCCESS,exec1,10,0,13.502,4972.6192,0
1996,SUCCESS,exec1,10,0,13.49,4986.1092,0
2000,SUCCESS,exec1,10,0,8.995,4995.1042,0
2004,SUCCESS,exec1,10,0,7.623,5002.7272,0
2008,SUCCESS,exec1,10,0,8.483,5011.2102,0
2012,SUCCESS,exec1,10,0,8.031,5019.2412,0
2016,SUCCESS,exec1,10,0,10.939,5030.1802,0
2020,SUCCESS,exec1,10,0,13.863,5044.0432,0
2024,SUCCESS,exec1,10,0,9.259,5053.3022,0
2028,SUCCESS,exec1,10,0,11.017,5064.3192,0
2032,SUCCESS,exec1,10,0,12.632,5076.9512,0
2036,SUCCESS,exec1,10,0,8.846,5085.7972,0
2040,SUCCESS,exec1,10,0,6.35,5092.1472,0
2044,SUCCESS,exec1,10,0,7.313,5099.4602,0
2048,SUCCESS,exec1,10,0,10.66,5110.1202,0
2052,SUCCESS,exec1,10,0,6.221,5116.3412,0
2056,SUCCESS,exec1,10,0,11.533,5127.8742,0
2060,SUCCESS,exec1,10,0,12.955,5140.8292,0
2064,SUCCESS,exec1,10,0,9.451,5150.2802,0
2068,SUCCESS,exec1,10,0,11.506,5161.7862,0
2072,SUCCESS,exec1,10,0,6.468,5168.2542,0
2076,SUCCESS,exec1,10,0,11.202,5179.4562,0
2080,SUCCESS,exec1,10,0,8.646,5188.1022,0
2084,SUCCESS,exec1,10,0,6.992,5195.0942,0
2088,SUCCESS,exec1,10,0,7.12,5202.2142,0
2092,SUCCESS,exec1,10,0,10.954,5213.1682,0
2096,SUCCESS,exec1,10,0,7.332,5220.5002,0
2100,SUCCESS,exec1,10,0,10.738,5231.2382,0
2104,SUCCESS,exec1,10,0,7.706,5238.9442,0
2108,SUCCESS,exec1,10,0,9.828,5248.7722,0
2112,SUCCESS,exec1,10,0,8.308,5257.0802,0
2116,SUCCESS,exec1,10,0,12.015,5269.0952,0
2120,SUCCESS,exec1,10,0,11.755,5280.8502,0
2124,SUCCESS,exec1,10,0,6.25,5287.1002,0
2128,SUCCESS,exec1,10,0,12.8,5299.9002,0
2132,SUCCESS,exec1,10,0,9.437,5309.3372,0
2136,SUCCESS,exec1,10,0,8.379,5317.7162,0
2140,SUCCESS,exec1,10,0,11.118,5328.8342,0
2144,SUCCESS,exec1,10,0,6.928,5335.7622,0
2148,SUCCESS,exec1,10,0,12.76,5348.5222,0
2152,SUCCESS,exec1,10,0,9.174,5357.6962,0
2156,SUCCESS,exec1,10,0,6.118,5363.8142,0
2160,SUCCESS,exec1,10,0,12.248,5376.0622,0
2164,SUCCESS,exec1,10,0,10.371,5386.4332,0
2168,SUCCESS,exec1,10,0,6.453,5392.8862,0
2172,SUCCESS,exec1,10,0,9.188,5402.0742,0
2176,SUCCESS,exec1,10,0,8.327,5410.4012,0
2180,SUCCESS,exec1,10,0,10.794,5421.1952,0
2184,SUCCESS,exec1,10,0,11.387,5432.5822,0
2188,SUCCESS,exec1,10,0,11.838,5444.4202,0
2192,SUCCESS,exec1,10,0,10.199,5454.6192,0
2196,SUCCESS,exec1,10,0,12.972,5467.5912,0
2200,SUCCESS,exec1,10,0,9.198,5476.7892,0
2204,SUCCESS,exec1,10,0,12.287,5489.0762,0
2208,SUCCESS,exec1,10,0,12.655,5501.7312,0
2212,SUCCESS,exec1,10,0,6.775,5508.5062,0
2216,SUCCESS,exec1,10,0,7.774,5516.2802,0
2220,SUCCESS,exec1,10,0,9.963,5526.2432,0
2224,SUCCESS,exec1,10,0,11.185,5537.4282,0
2228,SUCCESS,exec1,10,0,8.1,5545.5282,0
2232,SUCCESS,exec1,10,0,12.614,5558.1422,0
2236,SUCCESS,exec1,10,0,9.984,5568.1262,0
2240,SUCCESS,exec1,10,0,7.704,5575.8302,0
2244,SUCCESS,exec1,10,0,9.164,5584.9942,0
2248,SUCCESS,exec1,10,0,8.582,5593.5762,0
2252,SUCCESS,exec1,10,0,7.014,5600.5902,0
2256,SUCCESS,exec1,10,0,8.218,5608.8082,0
2260,SUCCESS,exec1,10,0,7.056,5615.8642,0
2264,SUCCESS,exec1,10,0,13.706,5629.5702,0
2268,SUCCESS,exec1,10,0,9.82,5639.3902,0
2272,SUCCESS,exec1,10,0,9.39,5648.7802,0
2276,SUCCESS,exec1,10,0,8.896,5657.6762,0
2280,SUCCESS,exec1,10,0,8.63,5666.3062,0
2284,SUCCESS,exec1,10,0,7,5673.3062,0
2288,SUCCESS,exec1,10,0,7.124,5680.4302,0
2292,SUCCESS,exec1,10,0,11.616,5692.0462,0
2296,SUCCESS,exec1,10,0,6.672,5698.7182,0
2300,SUCCESS,exec1,10,0,6.12,5704.8382,0
2304,SUCCESS,exec1,10,0,7.622,5712.4602,0
2308,SUCCESS,exec1,10,0,6.596,5719.0562,0
2312,SUCCESS,exec1,10,0,12.32,5731.3762,0
2316,SUCCESS,exec1,10,0,12.824,5744.2002,0
2320,SUCCESS,exec1,10,0,11.718,5755.9182,0
2324,SUCCESS,exec1,10,0,8.648,5764.5662,0
2328,SUCCESS,exec1,10,0,7.548,5772.1142,0
2332,SUCCESS,exec1,10,0,13.13,5785.2442,0
2336,SUCCESS,exec1,10,0,12.25,5797.4942,0
2340,SUCCESS,exec1,10,0,8.882,5806.3762,0
2344,SUCCESS,exec1,10,0,9.18,5815.5562,0
2348,SUCCESS,exec1,10,0,11.048,5826.6042,0
2352,SUCCESS,exec1,10,0,12.642,5839.2462,0
2356,SUCCESS,exec1,10,0,7.914,5847.1602,0
2360,SUCCESS,exec1,10,0,7.888,5855.0482,0
2364,SUCCESS,exec1,10,0,9.546,5864.5942,0
2368,SUCCESS,exec1,10,0,7.48,5872.0742,0
2372,SUCCESS,exec1,10,0,6.824,5878.8982,0
2376,SUCCESS,exec1,10,0,9.932,5888.8302,0
2380,SUCCESS,exec1,10,0,11.696,5900.5262,0
2384,SUCCESS,exec1,10,0,6.992,5907.5182,0
2388,SUCCESS,exec1,10,0,7.434,5914.9522,0
2392,SUCCESS,exec1,10,0,12.246,5927.1982,0
2396,SUCCESS,exec1,10,0,8.146,5935.3442,0
2400,SUCCESS,exec1,10,0,11.612,5946.9562,0
2404,SUCCESS,exec1,10,0,9.848,5956.8042,0
2408,SUCCESS,exec1,10,0,8.362,5965.1662,0
2412,SUCCESS,exec1,10,0,8.064,5973.2302,0
2416,SUCCESS,exec1,10,0,7.48,5980.7102,0
2420,SUCCESS,exec1,10,0,13.422,5994.1322,0
2424,SUCCESS,exec1,10,0,10.294,6004.4262,0
2428,SUCCESS,exec1,10,0,13.392,6017.8182,0
2432,SUCCESS,exec1,10,0,7.494,6025.3122,0
2436,SUCCESS,exec1,10,0,7.33,6032.6422,0
2440,SUCCESS,exec1,10,0,11.548,6044.1902,0
2444,SUCCESS,exec1,10,0,10.682,6054.8722,0
2448,SUCCESS,exec1,10,0,13.81,6068.6822,0
2452,SUCCESS,exec1,10,0,12.148,6080.8302,0
2456,SUCCESS,exec1,10,0,9.438,6090.2682,0
2460,SUCCESS,exec1,10,0,8.658,6098.9262,0
2464,SUCCESS,exec1,10,0,11.01,6109.9362,0
2468,SUCCESS,exec1,10,0,6.976,6116.9122,0
2472,SUCCESS,exec1,10,0,13.932,6130.8442,0
2476,SUCCESS,exec1,10,0,11.744,6142.5882,0
2480,SUCCESS,exec1,10,0,11.126,6153.7142,0
2484,SUCCESS,exec1,10,0,9.708,6163.4222,0
2488,SUCCESS,exec1,10,0,6.774,6170.1962,0
2492,SUCCESS,exec1,10,0,7.214,6177.4102,0
2496,SUCCESS,exec1,10,0,6.582,6183.9922,0
2500,SUCCESS,exec1,10,0,7.162,6191.1542,0
2504,SUCCESS,exec1,10,0,9.224,6200.3782,0
2508,SUCCESS,exec1,10,0,8.882,6209.2602,0
2512,SUCCESS,exec1,10,0,6.828,6216.0882,0
2516,SUCCESS,exec1,10,0,7.988,6224.0762,0
2520,SUCCESS,exec1,10,0,10.942,6235.0182,0
2524,SUCCESS,exec1,10,0,13.266,6248.2842,0
2528,SUCCESS,exec1,10,0,7.63,6255.9142,0
2532,SUCCESS,exec1,10,0,7.576,6263.4902,0
2536,SUCCESS,exec1,10,0,13.766,6277.2562,0
2540,SUCCESS,exec1,10,0,7.994,6285.2502,0
2544,SUCCESS,exec1,10,0,8.166,6293.4162,0
2548,SUCCESS,exec1,10,0,9.122,6302.5382,0
2552,SUCCESS,exec1,10,0,8.424,6310.9622,0
2556,SUCCESS,exec1,10,0,11.956,6322.9182,0
2560,SUCCESS,exec1,10,0,10.54,6333.4582,0
2564,SUCCESS,exec1,10,0,9.17,6342.6282,0
2568,SUCCESS,exec1,10,0,10.066,6352.6942,0
2572,SUCCESS,exec1,10,0,11.05,6363.7442,0
2576,SUCCESS,exec1,10,0,7.756,6371.5002,0
2580,SUCCESS,exec1,10,0,12.416,6383.9162,0
2584,SUCCESS,exec1,10,0,10.716,6394.6322,0
2588,SUCCESS,exec1,10,0,10.228,6404.8602,0
2592,SUCCESS,exec1,10,0,9.43,6414.2902,0
2596,SUCCESS,exec1,10,0,6.898,6421.1882,0
2600,SUCCESS,exec1,10,0,12.81,6433.9982,0
2604,SUCCESS,exec1,10,0,6.996,6440.9942,0
2608,SUCCESS,exec1,10,0,7.882,6448.8762,0
2612,SUCCESS,exec1,10,0,11.456,6460.3322,0
2616,SUCCESS,exec1,10,0,9.226,6469.5582,0
2620,SUCCESS,exec1,10,0,7.024,6476.5822,0
2624,SUCCESS,exec1,10,0,7.524,6484.1062,0
2628,SUCCESS,exec1,10,0,7.518,6491.6242,0
2632,SUCCESS,exec1,10,0,11.114,6502.7382,0
2636,SUCCESS,exec1,10,0,9.48,6512.2182,0
2640,SUCCESS,exec1,10,0,12.388,6524.6062,0
2644,SUCCESS,exec1,10,0,6.736,6531.3422,0
2648,SUCCESS,exec1,10,0,11.776,6543.1182,0
2652,SUCCESS,exec1,10,0,11.056,6554.1742,0
2656,SUCCESS,exec1,10,0,11.934,6566.1082,0
2660,SUCCESS,exec1,10,0,13.668,6579.7762,0
2664,SUCCESS,exec1,10,0,13.224,6593.0002,0
2668,SUCCESS,exec1,10,0,6.694,6599.6942,0
2672,SUCCESS,exec1,10,0,10.63,6610.3242,0
2676,SUCCESS,exec1,10,0,9.796,6620.1202,0
2680,SUCCESS,exec1,10,0,13.69,6633.8102,0
2684,SUCCESS,exec1,10,0,6.348,6640.1582,0
2688,SUCCESS,exec1,10,0,6.03,6646.1882,0
2692,SUCCESS,exec1,10,0,9.912,6656.1002,0
2696,SUCCESS,exec1,10,0,9.578,6665.6782,0
2700,SUCCESS,exec1,10,0,9.912,6675.5902,0
2704,SUCCESS,exec1,10,0,11.032,6686.6222,0
2708,SUCCESS,exec1,10,0,10.022,6696.6442,0
2712,SUCCESS,exec1,10,0,8.656,6705.3002,0
2716,SUCCESS,exec1,10,0,7.76,6713.0602,0
2720,SUCCESS,exec1,10,0,13.856,6726.9162,0
2724,SUCCESS,exec1,10,0,11.338,6738.2542,0
2728,SUCCESS,exec1,10,0,13.318,6751.5722,0
2732,SUCCESS,exec1,10,0,7.21,6758.7822,0
2736,SUCCESS,exec1,10,0,6.238,6765.0202,0
2740,SUCCESS,exec1,10,0,11,6776.0202,0
2744,SUCCESS,exec1,10,0,6.244,6782.2642,0
2748,SUCCESS,exec1,10,0,12.528,6794.7922,0
2752,SUCCESS,exec1,10,0,8.028,6802.8202,0
2756,SUCCESS,exec1,10,0,8.776,6811.5962,0
2760,SUCCESS,exec1,10,0,13.864,6825.4602,0
2764,SUCCESS,exec1,10,0,6.656,6832.1162,0
2768,SUCCESS,exec1,10,0,11.342,6843.4582,0
2772,SUCCESS,exec1,10,0,12.5,6855.9582,0
2776,SUCCESS,exec1,10,0,6.122,6862.0802,0
2780,SUCCESS,exec1,10,0,9.12,6871.2002,0
2784,SUCCESS,exec1,10,0,8.236,6879.4362,0
2788,SUCCESS,exec1,10,0,11.072,6890.5082,0
2792,SUCCESS,exec1,10,0,9.688,6900.1962,0
2796,SUCCESS,exec1,10,0,13.982,6914.1782,0
2800,SUCCESS,exec1,10,0,13.534,6927.7122,0
2804,SUCCESS,exec1,10,0,10.488,6938.2002,0
2808,SUCCESS,exec1,10,0,10.84,6949.0402,0
2812,SUCCESS,exec1,10,0,6.762,6955.8022,0
2816,SUCCESS,exec1,10,0,10.352,6966.1542,0
2820,SUCCESS,exec1,10,0,13.68,6979.8342,0
2824,SUCCESS,exec1,10,0,8.236,6988.0702,0
2828,SUCCESS,exec1,10,0,13.858,7001.9282,0
2832,SUCCESS,exec1,10,0,9.938,7011.8662,0
2836,SUCCESS,exec1,10,0,8.59,7020.4562,0
2840,SUCCESS,exec1,10,0,11.856,7032.3122,0
2844,SUCCESS,exec1,10,0,11.464,7043.7762,0
2848,SUCCESS,exec1,10,0,13.334,7057.1102,0
2852,SUCCESS,exec1,10,0,9.588,7066.6982,0
2856,SUCCESS,exec1,10,0,11.884,7078.5822,0
2860,SUCCESS,exec1,10,0,8.74,7087.3222,0
2864,SUCCESS,exec1,10,0,11.776,7099.0982,0
2868,SUCCESS,exec1,10,0,9.17,7108.2682,0
2872,SUCCESS,exec1,10,0,7.008,7115.2762,0
2876,SUCCESS,exec1,10,0,12.942,7128.2182,0
2880,SUCCESS,exec1,10,0,9.95,7138.1682,0
2884,SUCCESS,exec1,10,0,9.926,7148.0942,0
2888,SUCCESS,exec1,10,0,11.558,7159.6522,0
2892,SUCCESS,exec1,10,0,10.146,7169.7982,0
2896,SUCCESS,exec1,10,0,9.288,7179.0862,0
2900,SUCCESS,exec1,10,0,7.596,7186.6822,0
2904,SUCCESS,exec1,10,0,11.812,7198.4942,0
2908,SUCCESS,exec1,10,0,8.478,7206.9722,0
2912,SUCCESS,exec1,10,0,8.378,7215.3502,0
2916,SUCCESS,exec1,10,0,12.482,7227.8322,0
2920,SUCCESS,exec1,10,0,6.276,7234.1082,0
2924,SUCCESS,exec1,10,0,8.882,7242.9902,0
2928,SUCCESS,exec1,10,0,6.006,7248.9962,0
2932,SUCCESS,exec1,10,0,9.716,7258.7122,0
2936,SUCCESS,exec1,10,0,7.628,7266.3402,0
2940,SUCCESS,exec1,10,0,7.238,7273.5782,0
2944,SUCCESS,exec1,10,0,7.06,7280.6382,0
2948,SUCCESS,exec1,10,0,6.818,7287.4562,0
2952,SUCCESS,exec1,10,0,7.754,7295.2102,0
2956,SUCCESS,exec1,10,0,12.608,7307.8182,0
2960,SUCCESS,exec1,10,0,6.474,7314.2922,0
2964,SUCCESS,exec1,10,0,7.384,7321.6762,0
2968,SUCCESS,exec1,10,0,10.586,7332.2622,0
2972,SUCCESS,exec1,10,0,11.748,7344.0102,0
2976,SUCCESS,exec1,10,0,6.024,7350.0342,0
2980,SUCCESS,exec1,10,0,12.96,7362.9942,0
2984,SUCCESS,exec1,10,0,8.582,7371.5762,0
2988,SUCCESS,exec1,10,0,12.37,7383.9462,0
2992,SUCCESS,exec1,10,0,8.238,7392.1842,0
2996,SUCCESS,exec1,10,0,8.106,7400.2902,0
3000,SUCCESS,exec1,10,0,10.346,7410.6362,0
3004,SUCCESS,exec1,10,0,6.828,7417.4642,0
3008,SUCCESS,exec1,10,0,10.956,7428.4202,0
3012,SUCCESS,exec1,10,0,13.818,7442.2382,0
3016,SUCCESS,exec1,10,0,7.328,7449.5662,0
3020,SUCCESS,exec1,10,0,8.384,7457.9502,0
3024,SUCCESS,exec1,10,0,7.54,7465.4902,0
3028,SUCCESS,exec1,10,0,7.934,7473.4242,0
3032,SUCCESS,exec1,10,0,12.63,7486.0542,0
3036,SUCCESS,exec1,10,0,8.046,7494.1002,0
3040,SUCCESS,exec1,10,0,12.498,7506.5982,0
3044,SUCCESS,exec1,10,0,13.078,7519.6762,0
3048,SUCCESS,exec1,10,0,13.204,7532.8802,0
3052,SUCCESS,exec1,10,0,8.586,7541.4662,0
3056,SUCCESS,exec1,10,0,13.006,7554.4722,0
3060,SUCCESS,exec1,10,0,13.43,7567.9022,0
3064,SUCCESS,exec1,10,0,9.766,7577.6682,0
3068,SUCCESS,exec1,10,0,11.046,7588.7142,0
3072,SUCCESS,exec1,10,0,6.082,7594.7962,0
3076,SUCCESS,exec1,10,0,12.404,7607.2002,0
3080,SUCCESS,exec1,10,0,11.11,7618.3102,0
3084,SUCCESS,exec1,10,0,13.244,7631.5542,0
3088,SUCCESS,exec1,10,0,8.956,7640.5102,0
3092,SUCCESS,exec1,10,0,8.608,7649.1182,0
3096,SUCCESS,exec1,10,0,6.744,7655.8622,0
3100,SUCCESS,exec1,10,0,12.328,7668.1902,0
3104,SUCCESS,exec1,10,0,6.214,7674.4042,0
3108,SUCCESS,exec1,10,0,10.09,7684.4942,0
3112,SUCCESS,exec1,10,0,13.554,7698.0482,0
3116,SUCCESS,exec1,10,0,6.926,7704.9742,0
3120,SUCCESS,exec1,10,0,12.496,7717.4702,0
3124,SUCCESS,exec1,10,0,12.542,7730.0122,0
3128,SUCCESS,exec1,10,0,12.514,7742.5262,0
3132,SUCCESS,exec1,10,0,10.446,7752.9722,0
3136,SUCCESS,exec1,10,0,6.542,7759.5142,0
3140,SUCCESS,exec1,10,0,13.268,7772.7822,0
3144,SUCCESS,exec1,10,0,7.336,7780.1182,0
3148,SUCCESS,exec1,10,0,10.346,7790.4642,0
3152,SUCCESS,exec1,10,0,8.478,7798.9422,0
3156,SUCCESS,exec1,10,0,12.042,7810.9842,0
3160,SUCCESS,exec1,10,0,9.332,7820.3162,0
3164,SUCCESS,exec1,10,0,9.384,7829.7002,0
3168,SUCCESS,exec1,10,0,13.172,7842.8722,0
3172,SUCCESS,exec1,10,0,6.234,7849.1062,0
3176,SUCCESS,exec1,10,0,11.338,7860.4442,0
3180,SUCCESS,exec1,10,0,10.792,7871.2362,0
3184,SUCCESS,exec1,10,0,7.064,7878.3002,0
3188,SUCCESS,exec1,10,0,6.832,7885.1322,0
3192,SUCCESS,exec1,10,0,10.932,7896.0642,0
3196,SUCCESS,exec1,10,0,11.136,7907.2002,0
3200,SUCCESS,exec1,10,0,6.792,7913.9922,0
3204,SUCCESS,exec1,10,0,9.24,7923.2322,0
3208,SUCCESS,exec1,10,0,9,7932.2322,0
3212,SUCCESS,exec1,10,0,12.716,7944.9482,0
3216,SUCCESS,exec1,10,0,9.994,7954.9422,0
3220,SUCCESS,exec1,10,0,6.1,7961.0422,0
3224,SUCCESS,exec1,10,0,11.22,7972.2622,0
3228,SUCCESS,exec1,10,0,6.264,7978.5262,0
3232,SUCCESS,exec1,10,0,12.122,7990.6482,0
3236,SUCCESS,exec1,10,0,7.54,7998.1882,0
3240,SUCCESS,exec1,10,0,10.49,8008.6782,0
3244,SUCCESS,exec1,10,0,9.252,8017.9302,0
3248,SUCCESS,exec1,10,0,10.464,8028.3942,0
3252,SUCCESS,exec1,10,0,6.904,8035.2982,0
3256,SUCCESS,exec1,10,0,10.322,8045.6202,0
3260,SUCCESS,exec1,10,0,13.204,8058.8242,0
3264,SUCCESS,exec1,10,0,8.73,8067.5542,0
3268,SUCCESS,exec1,10,0,9.368,8076.9222,0
3272,SUCCESS,exec1,10,0,6.032,8082.9542,0
3276,SUCCESS,exec1,10,0,13.134,8096.0882,0
3280,SUCCESS,exec1,10,0,8.1,8104.1882,0
3284,SUCCESS,exec1,10,0,10.032,8114.2202,0
3288,SUCCESS,exec1,10,0,9.244,8123.4642,0
3292,SUCCESS,exec1,10,0,11.154,8134.6182,0
3296,SUCCESS,exec1,10,0,8.958,8143.5762,0
3300,SUCCESS,exec1,10,0,9.688,8153.2642,0
3304,SUCCESS,exec1,10,0,10.606,8163.8702,0
3308,SUCCESS,exec1,10,0,9.698,8173.5682,0
3312,SUCCESS,exec1,10,0,11.196,8184.7642,0
3316,SUCCESS,exec1,10,0,12.846,8197.6102,0
3320,SUCCESS,exec1,10,0,9.232,8206.8422,0
3324,SUCCESS,exec1,10,0,13.742,8220.5842,0
3328,SUCCESS,exec1,10,0,8.38,8228.9642,0
3332,SUCCESS,exec1,10,0,13.342,8242.3062,0
3336,SUCCESS,exec1,10,0,13.322,8255.6282,0
3340,SUCCESS,exec1,10,0,6.16,8261.7882,0
3344,SUCCESS,exec1,10,0,10.558,8272.3462,0
3348,SUCCESS,exec1,10,0,13.016,8285.3622,0
3352,SUCCESS,exec1,10,0,11.402,8296.7642,0
3356,SUCCESS,exec1,10,0,12.848,8309.6122,0
3360,SUCCESS,exec1,10,0,9.51,8319.1222,0
3364,SUCCESS,exec1,10,0,7.462,8326.5842,0
3368,SUCCESS,exec1,10,0,12.78,8339.3642,0
3372,SUCCESS,exec1,10,0,8.99,8348.3542,0
3376,SUCCESS,exec1,10,0,12.156,8360.5102,0
3380,SUCCESS,exec1,10,0,9.254,8369.7642,0
3384,SUCCESS,exec1,10,0,6.304,8376.0682,0
3388,SUCCESS,exec1,10,0,10.68,8386.7482,0
3392,SUCCESS,exec1,10,0,10.318,8397.0662,0
3396,SUCCESS,exec1,10,0,7.832,8404.8982,0
3400,SUCCESS,exec1,10,0,9.226,8414.1242,0
3404,SUCCESS,exec1,10,0,7.618,8421.7422,0
3408,SUCCESS,exec1,10,0,12.552,8434.2942,0
3412,SUCCESS,exec1,10,0,10.71,8445.0042,0
3416,SUCCESS,exec1,10,0,10.68,8455.6842,0
3420,SUCCESS,exec1,10,0,13.282,8468.9662,0
3424,SUCCESS,exec1,10,0,9.56,8478.5262,0
3428,SUCCESS,exec1,10,0,9.518,8488.0442,0
3432,SUCCESS,exec1,10,0,13.406,8501.4502,0
3436,SUCCESS,exec1,10,0,12.278,8513.7282,0
3440,SUCCESS,exec1,10,0,12.136,8525.8642,0
3444,SUCCESS,exec1,10,0,12.272,8538.1362,0
3448,SUCCESS,exec1,10,0,10.538,8548.6742,0
3452,SUCCESS,exec1,10,0,9.966,8558.6402,0
3456,SUCCESS,exec1,10,0,10.334,8568.9742,0
3460,SUCCESS,exec1,10,0,11.018,8579.9922,0
3464,SUCCESS,exec1,10,0,12.724,8592.7162,0
3468,SUCCESS,exec1,10,0,11.538,8604.2542,0
3472,SUCCESS,exec1,10,0,9.676,8613.9302,0
3476,SUCCESS,exec1,10,0,8.014,8621.9442,0
3480,SUCCESS,exec1,10,0,6.318,8628.2622,0
3484,SUCCESS,exec1,10,0,13.698,8641.9602,0
3488,SUCCESS,exec1,10,0,10.218,8652.1782,0
3492,SUCCESS,exec1,10,0,9.844,8662.0222,0
3496,SUCCESS,exec1,10,0,13.874,8675.8962,0
3500,SUCCESS,exec1,10,0,6.434,8682.3302,0
3504,SUCCESS,exec1,10,0,8.244,8690.5742,0
3508,SUCCESS,exec1,10,0,12.188,8702.7622,0
3512,SUCCESS,exec1,10,0,7.478,8710.2402,0
3516,SUCCESS,exec1,10,0,10.216,8720.4562,0
3520,SUCCESS,exec1,10,0,6.226,8726.6822,0
3524,SUCCESS,exec1,10,0,6.872,8733.5542,0
3528,SUCCESS,exec1,10,0,11.68,8745.2342,0
3532,SUCCESS,exec1,10,0,6.618,8751.8522,0
3536,SUCCESS,exec1,10,0,13.176,8765.0282,0
3540,SUCCESS,exec1,10,0,9.826,8774.8542,0
3544,SUCCESS,exec1,10,0,8.468,8783.3222,0
3548,SUCCESS,exec1,10,0,9.368,8792.6902,0
3552,SUCCESS,exec1,10,0,11.074,8803.7642,0
3556,SUCCESS,exec1,10,0,9.922,8813.6862,0
3560,SUCCESS,exec1,10,0,6.878,8820.5642,0
3564,SUCCESS,exec1,10,0,12.184,8832.7482,0
3568,SUCCESS,exec1,10,0,7.678,8840.4262,0
3572,SUCCESS,exec1,10,0,12.396,8852.8222,0
3576,SUCCESS,exec1,10,0,10.634,8863.4562,0
3580,SUCCESS,exec1,10,0,10.698,8874.1542,0
3584,SUCCESS,exec1,10,0,11.544,8885.6982,0
3588,SUCCESS,exec1,10,0,10.412,8896.1102,0
3592,SUCCESS,exec1,10,0,6.954,8903.0642,0
3596,SUCCESS,exec1,10,0,7.544,8910.6082,0
3600,SUCCESS,exec1,10,0,13.754,8924.3622,0
3604,SUCCESS,exec1,10,0,7.286,8931.6482,0
3608,SUCCESS,exec1,10,0,11.466,8943.1142,0
3612,SUCCESS,exec1,10,0,9.206,8952.3202,0
3616,SUCCESS,exec1,10,0,6.378,8958.6982,0
3620,SUCCESS,exec1,10,0,11.514,8970.2122,0
3624,SUCCESS,exec1,10,0,10.894,8981.1062,0
3628,SUCCESS,exec1,10,0,13.122,8994.2282,0
3632,SUCCESS,exec1,10,0,12.706,9006.9342,0
3636,SUCCESS,exec1,10,0,8.08,9015.0142,0
3640,SUCCESS,exec1,10,0,8.518,9023.5322,0
3644,SUCCESS,exec1,10,0,10.912,9034.4442,0
3648,SUCCESS,exec1,10,0,8.122,9042.5662,0
3652,SUCCESS,exec1,10,0,11.206,9053.7722,0
3656,SUCCESS,exec1,10,0,11.714,9065.4862,0
3660,SUCCESS,exec1,10,0,13.054,9078.5402,0
3664,SUCCESS,exec1,10,0,11.068,9089.6082,0
3668,SUCCESS,exec1,10,0,13.33,9102.9382,0
3672,SUCCESS,exec1,10,0,6.212,9109.1502,0
3676,SUCCESS,exec1,10,0,8.218,9117.3682,0
3680,SUCCESS,exec1,10,0,6.442,9123.8102,0
3684,SUCCESS,exec1,10,0,8.834,9132.6442,0
3688,SUCCESS,exec1,10,0,8.018,9140.6622,0
3692,SUCCESS,exec1,10,0,7.314,9147.9762,0
3696,SUCCESS,exec1,10,0,7.616,9155.5922,0
3700,SUCCESS,exec1,10,0,11.402,9166.9942,0
3704,SUCCESS,exec1,10,0,9.514,9176.5082,0
3708,SUCCESS,exec1,10,0,12.91,9189.4182,0
3712,SUCCESS,exec1,10,0,9.098,9198.5162,0
3716,SUCCESS,exec1,10,0,12.918,9211.4342,0
3720,SUCCESS,exec1,10,0,7.878,9219.3122,0
3724,SUCCESS,exec1,10,0,11.158,9230.4702,0
3728,SUCCESS,exec1,10,0,8.258,9238.7282,0
3732,SUCCESS,exec1,10,0,8.454,9247.1822,0
3736,SUCCESS,exec1,10,0,9.352,9256.5342,0
3740,SUCCESS,exec1,10,0,11.672,9268.2062,0
3744,SUCCESS,exec1,10,0,7.054,9275.2602,0
