127,SUCCESS,exec7,10,3,1.7775,77.0348,0
131,SUCCESS,exec7,10,3,3.0773,80.1122,0
135,SUCCESS,exec7,10,3,2.2345,82.3467,0
139,SUCCESS,exec7,10,3,3.4045,85.7512,0
143,SUCCESS,exec7,10,3,1.839,87.5902,0
147,SUCCESS,exec7,10,3,3.1373,90.7275,0
151,SUCCESS,exec7,10,3,2.1688,92.8963,0
155,SUCCESS,exec7,10,3,1.665,94.5613,0
159,SUCCESS,exec7,10,3,3.4073,97.9687,0
163,SUCCESS,exec7,10,3,2.5225,100.4912,0
167,SUCCESS,exec7,10,3,1.9058,102.397,0
171,SUCCESS,exec7,10,3,3.414,105.811,0
175,SUCCESS,exec7,10,3,2.9015,108.7125,0
179,SUCCESS,exec7,10,3,2.103,110.8155,0
183,SUCCESS,exec7,10,3,1.6,112.4155,0
187,SUCCESS,exec7,10,3,2.3447,114.7602,0
191,SUCCESS,exec7,10,3,3.0413,117.8015,0
195,SUCCESS,exec7,10,3,2.1382,119.9397,0
199,SUCCESS,exec7,10,3,2.6192,122.5588,0
203,SUCCESS,exec7,10,3,1.658,124.2168,0
207,SUCCESS,exec7,10,3,1.7737,125.9905,0
211,SUCCESS,exec7,10,3,3.3775,129.368,0
215,SUCCESS,exec7,10,3,2.9888,132.3568,0
219,SUCCESS,exec7,10,3,2.8197,135.1765,0
223,SUCCESS,exec7,10,3,2.2138,137.3903,0
227,SUCCESS,exec7,10,3,3.2603,140.6507,0
231,SUCCESS,exec7,10,3,3.2362,143.8868,0
235,SUCCESS,exec7,10,3,2.7657,146.6525,0
239,SUCCESS,exec7,10,3,1.8097,148.4622,0
243,SUCCESS,exec7,10,3,3.4863,151.9485,0
247,SUCCESS,exec7,10,3,2.413,154.3615,0
251,SUCCESS,exec7,10,3,2.7398,157.1013,0
255,SUCCESS,exec7,10,3,3.4895,160.5908,0
259,SUCCESS,exec7,10,3,2.1357,162.7265,0
263,SUCCESS,exec7,10,3,1.6335,164.36,0
267,SUCCESS,exec7,10,3,2.7452,167.1052,0
271,SUCCESS,exec7,10,3,3.0297,170.1348,0
275,SUCCESS,exec7,10,3,2.0575,172.1923,0
279,SUCCESS,exec7,10,3,3,175.1923,0
283,SUCCESS,exec7,10,3,1.723,176.9153,0
287,SUCCESS,exec7,10,3,2.289,179.2043,0
291,SUCCESS,exec7,10,3,2.248,181.4523,0
295,SUCCESS,exec7,10,3,2.9027,184.355,0
299,SUCCESS,exec7,10,3,2.047,186.402,0
303,SUCCESS,exec7,10,3,2.065,188.467,0
307,SUCCESS,exec7,10,3,2.353,190.82,0
311,SUCCESS,exec7,10,3,2.2998,193.1198,0
315,SUCCESS,exec7,10,3,2.5447,195.6645,0
319,SUCCESS,exec7,10,3,2.598,198.2625,0
323,SUCCESS,exec7,10,3,2.0712,200.3337,0
327,SUCCESS,exec7,10,3,3.4172,203.7508,0
331,SUCCESS,exec7,10,3,2.238,205.9888,0
335,SUCCESS,exec7,10,3,3.2738,209.2627,0
339,SUCCESS,exec7,10,3,1.721,210.9837,0
343,SUCCESS,exec7,10,3,2.7165,213.7002,0
347,SUCCESS,exec7,10,3,2.6633,216.3635,0
351,SUCCESS,exec7,10,3,1.881,218.2445,0
355,SUCCESS,exec7,10,3,3.4183,221.6628,0
359,SUCCESS,exec7,10,3,3.389,225.0518,0
363,SUCCESS,exec7,10,3,1.8345,226.8863,0
367,SUCCESS,exec7,10,3,2.5248,229.4112,0
371,SUCCESS,exec7,10,3,2.182,231.5932,0
375,SUCCESS,exec7,10,3,2.569,234.1622,0
379,SUCCESS,exec7,10,3,2.0792,236.2413,0
383,SUCCESS,exec7,10,3,2.8445,239.0858,0
387,SUCCESS,exec7,10,3,2.7928,241.8787,0
391,SUCCESS,exec7,10,3,2.1145,243.9932,0
395,SUCCESS,exec7,10,3,3.3105,247.3037,0
399,SUCCESS,exec7,10,3,1.853,249.1567,0
403,SUCCESS,exec7,10,3,2.9198,252.0765,0
407,SUCCESS,exec7,10,3,2.879,254.9555,0
411,SUCCESS,exec7,10,3,3.2403,258.1958,0
415,SUCCESS,exec7,10,3,1.644,259.8398,0
419,SUCCESS,exec7,10,3,2.8428,262.6827,0
423,SUCCESS,exec7,10,3,2.0163,264.699,0
427,SUCCESS,exec7,10,3,1.6857,266.3847,0
431,SUCCESS,exec7,10,3,3.0682,269.4528,0
435,SUCCESS,exec7,10,3,1.7248,271.1777,0
439,SUCCESS,exec7,10,3,2.42,273.5977,0
443,SUCCESS,exec7,10,3,1.8283,275.426,0
447,SUCCESS,exec7,10,3,1.6505,277.0765,0
451,SUCCESS,exec7,10,3,3.1475,280.224,0
455,SUCCESS,exec7,10,3,2.9215,283.1455,0
459,SUCCESS,exec7,10,3,1.684,284.8295,0
463,SUCCESS,exec7,10,3,1.6677,286.4972,0
467,SUCCESS,exec7,10,3,1.8205,288.3177,0
471,SUCCESS,exec7,10,3,2.8867,291.2043,0
475,SUCCESS,exec7,10,3,2.299,293.5033,0
479,SUCCESS,exec7,10,3,3.1512,296.6545,0
483,SUCCESS,exec7,10,3,3.311,299.9655,0
487,SUCCESS,exec7,10,3,2.722,302.6875,0
491,SUCCESS,exec7,10,3,1.6432,304.3307,0
495,SUCCESS,exec7,10,3,3.4982,307.8288,0
499,SUCCESS,exec7,10,3,3.2478,311.0767,0
503,SUCCESS,exec7,10,3,2.6575,313.7342,0
507,SUCCESS,exec7,10,3,2.0735,315.8077,0
511,SUCCESS,exec7,10,3,3.2862,319.0938,0
515,SUCCESS,exec7,10,3,2.185,321.2788,0
519,SUCCESS,exec7,10,3,2.336,323.6148,0
523,SUCCESS,exec7,10,3,3.4598,327.0747,0
527,SUCCESS,exec7,10,3,2.2452,329.3198,0
531,SUCCESS,exec7,10,3,2.2695,331.5893,0
535,SUCCESS,exec7,10,3,1.6725,333.2618,0
539,SUCCESS,exec7,10,3,1.846,335.1078,0
543,SUCCESS,exec7,10,3,2.9633,338.0712,0
547,SUCCESS,exec7,10,3,3.1783,341.2495,0
551,SUCCESS,exec7,10,3,2.4465,343.696,0
555,SUCCESS,exec7,10,3,1.9095,345.6055,0
559,SUCCESS,exec7,10,3,1.7053,347.3108,0
563,SUCCESS,exec7,10,3,2.5855,349.8963,0
567,SUCCESS,exec7,10,3,2.5575,352.4538,0
571,SUCCESS,exec7,10,3,3.4547,355.9085,0
575,SUCCESS,exec7,10,3,3.209,359.1175,0
579,SUCCESS,exec7,10,3,1.8905,361.008,0
583,SUCCESS,exec7,10,3,3.323,364.331,0
587,SUCCESS,exec7,10,3,2.0625,366.3935,0
591,SUCCESS,exec7,10,3,3.0277,369.4212,0
595,SUCCESS,exec7,10,3,2.3273,371.7485,0
599,SUCCESS,exec7,10,3,1.8,373.5485,0
603,SUCCESS,exec7,10,3,1.694,375.2425,0
607,SUCCESS,exec7,10,3,2.7193,377.9618,0
611,SUCCESS,exec7,10,3,1.624,379.5858,0
615,SUCCESS,exec7,10,3,1.9692,381.555,0
619,SUCCESS,exec7,10,3,1.5945,383.1495,0
623,SUCCESS,exec7,10,3,2.0137,385.1632,0
627,SUCCESS,exec7,10,3,2.8762,388.0393,0
631,SUCCESS,exec7,10,3,3.3655,391.4048,0
635,SUCCESS,exec7,10,3,1.809,393.2138,0
639,SUCCESS,exec7,10,3,2.8557,396.0695,0
643,SUCCESS,exec7,10,3,2.9502,399.0197,0
647,SUCCESS,exec7,10,3,2.546,401.5657,0
651,SUCCESS,exec7,10,3,2.1015,403.6672,0
655,SUCCESS,exec7,10,3,2.536,406.2032,0
659,SUCCESS,exec7,10,3,3.4828,409.686,0
663,SUCCESS,exec7,10,3,1.8417,411.5277,0
667,SUCCESS,exec7,10,3,2.2205,413.7482,0
671,SUCCESS,exec7,10,3,2.2485,415.9967,0
675,SUCCESS,exec7,10,3,3.0142,419.0108,0
679,SUCCESS,exec7,10,3,1.7975,420.8083,0
683,SUCCESS,exec7,10,3,1.9933,422.8017,0
687,SUCCESS,exec7,10,3,1.7315,424.5332,0
691,SUCCESS,exec7,10,3,2.5572,427.0903,0
695,SUCCESS,exec7,10,3,3.4897,430.58,0
699,SUCCESS,exec7,10,3,2.594,433.174,0
703,SUCCESS,exec7,10,3,2.2098,435.3838,0
707,SUCCESS,exec7,10,3,3.331,438.7148,0
711,SUCCESS,exec7,10,3,2.836,441.5508,0
715,SUCCESS,exec7,10,3,2.0137,443.5645,0
719,SUCCESS,exec7,10,3,3.4985,447.063,0
723,SUCCESS,exec7,10,3,2.9397,450.0027,0
727,SUCCESS,exec7,10,3,1.5495,451.5522,0
731,SUCCESS,exec7,10,3,2.1358,453.688,0
735,SUCCESS,exec7,10,3,1.54,455.228,0
739,SUCCESS,exec7,10,3,2.4315,457.6595,0
743,SUCCESS,exec7,10,3,2.966,460.6255,0
747,SUCCESS,exec7,10,3,1.929,462.5545,0
751,SUCCESS,exec7,10,3,3.2448,465.7993,0
755,SUCCESS,exec7,10,3,3.0945,468.8938,0
759,SUCCESS,exec7,10,3,3.0357,471.9295,0
763,SUCCESS,exec7,10,3,3.2785,475.208,0
767,SUCCESS,exec7,10,3,2.5625,477.7705,0
771,SUCCESS,exec7,10,3,3.1425,480.913,0
775,SUCCESS,exec7,10,3,2.366,483.279,0
779,SUCCESS,exec7,10,3,2.6255,485.9045,0
783,SUCCESS,exec7,10,3,2.49,488.3945,0
787,SUCCESS,exec7,10,3,3.1782,491.5727,0
791,SUCCESS,exec7,10,3,3.2445,494.8172,0
795,SUCCESS,exec7,10,3,2.4547,497.2718,0
799,SUCCESS,exec7,10,3,3.3682,500.64,0
803,SUCCESS,exec7,10,3,2.0735,502.7135,0
807,SUCCESS,exec7,10,3,3.073,505.7865,0
811,SUCCESS,exec7,10,3,3.0318,508.8183,0
815,SUCCESS,exec7,10,3,1.9865,510.8048,0
819,SUCCESS,exec7,10,3,3.4493,514.2542,0
823,SUCCESS,exec7,10,3,3.4245,517.6787,0
827,SUCCESS,exec7,10,3,2.4132,520.0918,0
831,SUCCESS,exec7,10,3,3.482,523.5738,0
835,SUCCESS,exec7,10,3,1.7283,525.3022,0
839,SUCCESS,exec7,10,3,3.1112,528.4133,0
843,SUCCESS,exec7,10,3,2.3775,530.7908,0
847,SUCCESS,exec7,10,3,2.8165,533.6073,0
851,SUCCESS,exec7,10,3,3.476,537.0833,0
855,SUCCESS,exec7,10,3,3.26,540.3433,0
859,SUCCESS,exec7,10,3,1.5415,541.8848,0
863,SUCCESS,exec7,10,3,3.2662,545.151,0
867,SUCCESS,exec7,10,3,2.1985,547.3495,0
871,SUCCESS,exec7,10,3,1.8848,549.2343,0
875,SUCCESS,exec7,10,3,1.925,551.1593,0
879,SUCCESS,exec7,10,3,2.4185,553.5778,0
883,SUCCESS,exec7,10,3,2.998,556.5758,0
887,SUCCESS,exec7,10,3,2.3323,558.9082,0
891,SUCCESS,exec7,10,3,3.2408,562.149,0
895,SUCCESS,exec7,10,3,2.2015,564.3505,0
899,SUCCESS,exec7,10,3,2.6142,566.9647,0
903,SUCCESS,exec7,10,3,2.0567,569.0213,0
907,SUCCESS,exec7,10,3,2.7317,571.753,0
911,SUCCESS,exec7,10,3,2.4807,574.2337,0
915,SUCCESS,exec7,10,3,2.545,576.7787,0
919,SUCCESS,exec7,10,3,1.7635,578.5422,0
923,SUCCESS,exec7,10,3,1.6977,580.2398,0
927,SUCCESS,exec7,10,3,1.737,581.9768,0
931,SUCCESS,exec7,10,3,2.116,584.0928,0
935,SUCCESS,exec7,10,3,3.2168,587.3097,0
939,SUCCESS,exec7,10,3,2.0127,589.3223,0
943,SUCCESS,exec7,10,3,3.4515,592.7738,0
947,SUCCESS,exec7,10,3,2.5445,595.3183,0
951,SUCCESS,exec7,10,3,2.5462,597.8645,0
955,SUCCESS,exec7,10,3,2.9635,600.828,0
959,SUCCESS,exec7,10,3,2.9865,603.8145,0
963,SUCCESS,exec7,10,3,3.067,606.8815,0
967,SUCCESS,exec7,10,3,3.2948,610.1763,0
971,SUCCESS,exec7,10,3,2.8152,612.9915,0
975,SUCCESS,exec7,10,3,2.4587,615.4502,0
979,SUCCESS,exec7,10,3,3.2152,618.6653,0
983,SUCCESS,exec7,10,3,2.2587,620.924,0
987,SUCCESS,exec7,10,3,2.216,623.14,0
991,SUCCESS,exec7,10,3,2.346,625.486,0
995,SUCCESS,exec7,10,3,3.456,628.942,0
999,SUCCESS,exec7,10,3,2.5385,631.4805,0
1003,SUCCESS,exec7,10,3,2.2557,633.7362,0
1007,SUCCESS,exec7,10,3,2.0765,635.8127,0
1011,SUCCESS,exec7,10,3,1.5087,637.3213,0
1015,SUCCESS,exec7,10,3,2.9392,640.2605,0
1019,SUCCESS,exec7,10,3,2.2152,642.4757,0
1023,SUCCESS,exec7,10,3,3.2443,645.72,0
1027,SUCCESS,exec7,10,3,3.4497,649.1697,0
1031,SUCCESS,exec7,10,3,1.7275,650.8972,0
1035,SUCCESS,exec7,10,3,1.9367,652.8338,0
1039,SUCCESS,exec7,10,3,2.597,655.4308,0
1043,SUCCESS,exec7,10,3,3.1513,658.5822,0
1047,SUCCESS,exec7,10,3,3.4832,662.0653,0
1051,SUCCESS,exec7,10,3,1.642,663.7073,0
1055,SUCCESS,exec7,10,3,3.4612,667.1685,0
1059,SUCCESS,exec7,10,3,2.421,669.5895,0
1063,SUCCESS,exec7,10,3,3.0912,672.6807,0
1067,SUCCESS,exec7,10,3,1.559,674.2397,0
1071,SUCCESS,exec7,10,3,1.7093,675.949,0
1075,SUCCESS,exec7,10,3,3.2667,679.2157,0
1079,SUCCESS,exec7,10,3,2.6347,681.8503,0
1083,SUCCESS,exec7,10,3,1.6302,683.4805,0
1087,SUCCESS,exec7,10,3,3.3735,686.854,0
1091,SUCCESS,exec7,10,3,3.329,690.183,0
1095,SUCCESS,exec7,10,3,2.5025,692.6855,0
1099,SUCCESS,exec7,10,3,1.6785,694.364,0
1103,SUCCESS,exec7,10,3,3.297,697.661,0
1107,SUCCESS,exec7,10,3,3.4145,701.0755,0
1111,SUCCESS,exec7,10,3,2.1257,703.2012,0
1115,SUCCESS,exec7,10,3,2.7267,705.9278,0
1119,SUCCESS,exec7,10,3,2.0455,707.9733,0
1123,SUCCESS,exec7,10,3,2.4042,710.3775,0
1127,SUCCESS,exec7,10,3,2.467,712.8445,0
1131,SUCCESS,exec7,10,3,2.1497,714.9942,0
1135,SUCCESS,exec7,10,3,3.1167,718.1108,0
1139,SUCCESS,exec7,10,3,2.9503,721.0612,0
1143,SUCCESS,exec7,10,3,2.26,723.3212,0
1147,SUCCESS,exec7,10,3,1.5178,724.839,0
1151,SUCCESS,exec7,10,3,3.1342,727.9732,0
1155,SUCCESS,exec7,10,3,2.424,730.3972,0
1159,SUCCESS,exec7,10,3,1.645,732.0422,0
1163,SUCCESS,exec7,10,3,3.0483,735.0905,0
1167,SUCCESS,exec7,10,3,2.9163,738.0068,0
1171,SUCCESS,exec7,10,3,2.957,740.9638,0
1175,SUCCESS,exec7,10,3,3.1468,744.1107,0
1179,SUCCESS,exec7,10,3,2.6193,746.73,0
1183,SUCCESS,exec7,10,3,2.4955,749.2255,0
1187,SUCCESS,exec7,10,3,2.528,751.7535,0
1191,SUCCESS,exec7,10,3,2.4283,754.1818,0
1195,SUCCESS,exec7,10,3,1.64,755.8218,0
1199,SUCCESS,exec7,10,3,3.2585,759.0803,0
1203,SUCCESS,exec7,10,3,1.8998,760.9802,0
1207,SUCCESS,exec7,10,3,2.5558,763.536,0
1211,SUCCESS,exec7,10,3,3.0863,766.6223,0
1215,SUCCESS,exec7,10,3,2.616,769.2383,0
1219,SUCCESS,exec7,10,3,1.7547,770.993,0
1223,SUCCESS,exec7,10,3,2.8453,773.8383,0
1227,SUCCESS,exec7,10,3,2.7338,776.5722,0
1231,SUCCESS,exec7,10,3,1.545,778.1172,0
1235,SUCCESS,exec7,10,3,3.2593,781.3765,0
1239,SUCCESS,exec7,10,3,2.7055,784.082,0
1243,SUCCESS,exec7,10,3,1.8183,785.9003,0
1247,SUCCESS,exec7,10,3,1.7635,787.6638,0
1251,SUCCESS,exec7,10,3,3.358,791.0218,0
1255,SUCCESS,exec7,10,3,3.435,794.4568,0
1259,SUCCESS,exec7,10,3,2.5802,797.037,0
1263,SUCCESS,exec7,10,3,3.2258,800.2628,0
1267,SUCCESS,exec7,10,3,1.8467,802.1095,0
1271,SUCCESS,exec7,10,3,2.0503,804.1598,0
1275,SUCCESS,exec7,10,3,2.431,806.5908,0
1279,SUCCESS,exec7,10,3,1.651,808.2418,0
1283,SUCCESS,exec7,10,3,3.3692,811.611,0
1287,SUCCESS,exec7,10,3,2.914,814.525,0
1291,SUCCESS,exec7,10,3,1.9073,816.4323,0
1295,SUCCESS,exec7,10,3,3.0387,819.471,0
1299,SUCCESS,exec7,10,3,2.3093,821.7803,0
1303,SUCCESS,exec7,10,3,3.2617,825.042,0
1307,SUCCESS,exec7,10,3,2.8033,827.8453,0
1311,SUCCESS,exec7,10,3,3.1552,831.0005,0
1315,SUCCESS,exec7,10,3,1.8853,832.8858,0
1319,SUCCESS,exec7,10,3,3.109,835.9948,0
1323,SUCCESS,exec7,10,3,1.9117,837.9065,0
1327,SUCCESS,exec7,10,3,2.0847,839.9912,0
1331,SUCCESS,exec7,10,3,1.7115,841.7027,0
1335,SUCCESS,exec7,10,3,2.0055,843.7082,0
1339,SUCCESS,exec7,10,3,2.8608,846.569,0
1343,SUCCESS,exec7,10,3,3.0705,849.6395,0
1347,SUCCESS,exec7,10,3,3.1518,852.7913,0
1351,SUCCESS,exec7,10,3,1.5545,854.3458,0
1355,SUCCESS,exec7,10,3,2.5233,856.8692,0
1359,SUCCESS,exec7,10,3,2.466,859.3352,0
1363,SUCCESS,exec7,10,3,3.0925,862.4277,0
1367,SUCCESS,exec7,10,3,2.561,864.9887,0
1371,SUCCESS,exec7,10,3,3.053,868.0417,0
1375,SUCCESS,exec7,10,3,3.4607,871.5023,0
1379,SUCCESS,exec7,10,3,2.2655,873.7678,0
1383,SUCCESS,exec7,10,3,2.7483,876.5162,0
1387,SUCCESS,exec7,10,3,2.8463,879.3625,0
1391,SUCCESS,exec7,10,3,3.3095,882.672,0
1395,SUCCESS,exec7,10,3,1.73,884.402,0
1399,SUCCESS,exec7,10,3,3.0123,887.4143,0
1403,SUCCESS,exec7,10,3,2.676,890.0903,0
1407,SUCCESS,exec7,10,3,1.5755,891.6658,0
1411,SUCCESS,exec7,10,3,1.7988,893.4647,0
1415,SUCCESS,exec7,10,3,3.3243,896.789,0
1419,SUCCESS,exec7,10,3,2.6943,899.4833,0
1423,SUCCESS,exec7,10,3,2.8188,902.3022,0
1427,SUCCESS,exec7,10,3,3.3603,905.6625,0
1431,SUCCESS,exec7,10,3,2.4435,908.106,0
1435,SUCCESS,exec7,10,3,1.6518,909.7578,0
1439,SUCCESS,exec7,10,3,3.1043,912.8622,0
1443,SUCCESS,exec7,10,3,3.0985,915.9607,0
1447,SUCCESS,exec7,10,3,2.6218,918.5825,0
1451,SUCCESS,exec7,10,3,3.42,922.0025,0
1455,SUCCESS,exec7,10,3,2.591,924.5935,0
1459,SUCCESS,exec7,10,3,1.6525,926.246,0
1463,SUCCESS,exec7,10,3,1.6115,927.8575,0
1467,SUCCESS,exec7,10,3,1.9215,929.779,0
1471,SUCCESS,exec7,10,3,1.8795,931.6585,0
1475,SUCCESS,exec7,10,3,2.5253,934.1838,0
1479,SUCCESS,exec7,10,3,2.0265,936.2103,0
1483,SUCCESS,exec7,10,3,2.0297,938.24,0
1487,SUCCESS,exec7,10,3,2.7565,940.9965,0
1491,SUCCESS,exec7,10,3,2.4478,943.4443,0
1495,SUCCESS,exec7,10,3,2.621,946.0653,0
1499,SUCCESS,exec7,10,3,2.2048,948.2702,0
1503,SUCCESS,exec7,10,3,2.6722,950.9423,0
1507,SUCCESS,exec7,10,3,1.8465,952.7888,0
1511,SUCCESS,exec7,10,3,2.8407,955.6295,0
1515,SUCCESS,exec7,10,3,1.923,957.5525,0
1519,SUCCESS,exec7,10,3,2.5367,960.0892,0
1523,SUCCESS,exec7,10,3,1.527,961.6162,0
1527,SUCCESS,exec7,10,3,2.1225,963.7387,0
1531,SUCCESS,exec7,10,3,2.16,965.8987,0
1535,SUCCESS,exec7,10,3,2.1875,968.0862,0
1539,SUCCESS,exec7,10,3,2.3602,970.4463,0
1543,SUCCESS,exec7,10,3,2.6993,973.1457,0
1547,SUCCESS,exec7,10,3,1.972,975.1177,0
1551,SUCCESS,exec7,10,3,1.7875,976.9052,0
1555,SUCCESS,exec7,10,3,3.3845,980.2897,0
1559,SUCCESS,exec7,10,3,2.6888,982.9785,0
1563,SUCCESS,exec7,10,3,2.4547,985.4332,0
1567,SUCCESS,exec7,10,3,3.343,988.7762,0
1571,SUCCESS,exec7,10,3,2.5715,991.3477,0
1575,SUCCESS,exec7,10,3,2.866,994.2137,0
1579,SUCCESS,exec7,10,3,2.673,996.8867,0
1583,SUCCESS,exec7,10,3,1.5283,998.415,0
1587,SUCCESS,exec7,10,3,1.9513,1000.3663,0
1591,SUCCESS,exec7,10,3,2.5105,1002.8768,0
1595,SUCCESS,exec7,10,3,2.8297,1005.7065,0
1599,SUCCESS,exec7,10,3,2.7137,1008.4202,0
1603,SUCCESS,exec7,10,3,3.3463,1011.7665,0
1607,SUCCESS,exec7,10,3,2.3925,1014.159,0
1611,SUCCESS,exec7,10,3,2.6322,1016.7912,0
1615,SUCCESS,exec7,10,3,3.2975,1020.0887,0
1619,SUCCESS,exec7,10,3,2.7808,1022.8695,0
1623,SUCCESS,exec7,10,3,3.2185,1026.088,0
1627,SUCCESS,exec7,10,3,1.8685,1027.9565,0
1631,SUCCESS,exec7,10,3,2.1352,1030.0917,0
1635,SUCCESS,exec7,10,3,2.6065,1032.6982,0
1639,SUCCESS,exec7,10,3,2.8603,1035.5585,0
1643,SUCCESS,exec7,10,3,2.602,1038.1605,0
1647,SUCCESS,exec7,10,3,2.1733,1040.3338,0
1651,SUCCESS,exec7,10,3,2.071,1042.4048,0
1655,SUCCESS,exec7,10,3,2.1083,1044.5132,0
1659,SUCCESS,exec7,10,3,3.11,1047.6232,0
1663,SUCCESS,exec7,10,3,1.662,1049.2852,0
1667,SUCCESS,exec7,10,3,1.9657,1051.2508,0
1671,SUCCESS,exec7,10,3,2.345,1053.5958,0
1675,SUCCESS,exec7,10,3,1.936,1055.5318,0
1679,SUCCESS,exec7,10,3,3.3163,1058.8482,0
1683,SUCCESS,exec7,10,3,2.5512,1061.3993,0
1687,SUCCESS,exec7,10,3,3.147,1064.5463,0
1691,SUCCESS,exec7,10,3,3.0722,1067.6185,0
1695,SUCCESS,exec7,10,3,3.1785,1070.797,0
1699,SUCCESS,exec7,10,3,2.8257,1073.6227,0
1703,SUCCESS,exec7,10,3,2.4675,1076.0902,0
1707,SUCCESS,exec7,10,3,2.2643,1078.3545,0
1711,SUCCESS,exec7,10,3,3.0815,1081.436,0
1715,SUCCESS,exec7,10,3,2.8205,1084.2565,0
1719,SUCCESS,exec7,10,3,2.0717,1086.3282,0
1723,SUCCESS,exec7,10,3,2.4545,1088.7827,0
1727,SUCCESS,exec7,10,3,2.5545,1091.3372,0
1731,SUCCESS,exec7,10,3,1.923,1093.2602,0
1735,SUCCESS,exec7,10,3,3.4827,1096.7428,0
1739,SUCCESS,exec7,10,3,2.5445,1099.2873,0
1743,SUCCESS,exec7,10,3,1.627,1100.9143,0
1747,SUCCESS,exec7,10,3,3.383,1104.2973,0
1751,SUCCESS,exec7,10,3,2.4175,1106.7148,0
1755,SUCCESS,exec7,10,3,1.841,1108.5558,0
1759,SUCCESS,exec7,10,3,2.619,1111.1748,0
1763,SUCCESS,exec7,10,3,2.7378,1113.9127,0
1767,SUCCESS,exec7,10,3,3.3425,1117.2552,0
1771,SUCCESS,exec7,10,3,3.2085,1120.4637,0
1775,SUCCESS,exec7,10,3,2.4845,1122.9482,0
1779,SUCCESS,exec7,10,3,3.1153,1126.0635,0
1783,SUCCESS,exec7,10,3,2.3342,1128.3977,0
1787,SUCCESS,exec7,10,3,2.4398,1130.8375,0
1791,SUCCESS,exec7,10,3,1.892,1132.7295,0
1795,SUCCESS,exec7,10,3,3.2495,1135.979,0
1799,SUCCESS,exec7,10,3,2.4178,1138.3968,0
1803,SUCCESS,exec7,10,3,2.846,1141.2428,0
1807,SUCCESS,exec7,10,3,1.592,1142.8348,0
1811,SUCCESS,exec7,10,3,3.3082,1146.143,0
1815,SUCCESS,exec7,10,3,3.3907,1149.5337,0
1819,SUCCESS,exec7,10,3,2.1545,1151.6882,0
1823,SUCCESS,exec7,10,3,2.8862,1154.5743,0
1827,SUCCESS,exec7,10,3,1.6415,1156.2158,0
1831,SUCCESS,exec7,10,3,2.064,1158.2798,0
1835,SUCCESS,exec7,10,3,2.3877,1160.6675,0
1839,SUCCESS,exec7,10,3,1.8307,1162.4982,0
1843,SUCCESS,exec7,10,3,2.8577,1165.3558,0
1847,SUCCESS,exec7,10,3,1.574,1166.9298,0
1851,SUCCESS,exec7,10,3,2.5628,1169.4927,0
1855,SUCCESS,exec7,10,3,2.0255,1171.5182,0
1859,SUCCESS,exec7,10,3,2.015,1173.5332,0
1863,SUCCESS,exec7,10,3,3.2747,1176.8078,0
1867,SUCCESS,exec7,10,3,3.1332,1179.941,0
1871,SUCCESS,exec7,10,3,2.014,1181.955,0
1875,SUCCESS,exec7,10,3,2.3202,1184.2752,0
1879,SUCCESS,exec7,10,3,2.4315,1186.7067,0
1883,SUCCESS,exec7,10,3,3.382,1190.0887,0
1887,SUCCESS,exec7,10,3,2.215,1192.3037,0
1891,SUCCESS,exec7,10,3,3.1497,1195.4533,0
1895,SUCCESS,exec7,10,3,1.9132,1197.3665,0
1899,SUCCESS,exec7,10,3,1.7245,1199.091,0
1903,SUCCESS,exec7,10,3,3.3795,1202.4705,0
1907,SUCCESS,exec7,10,3,2.912,1205.3825,0
1911,SUCCESS,exec7,10,3,1.7453,1207.1278,0
1915,SUCCESS,exec7,10,3,3.3387,1210.4665,0
1919,SUCCESS,exec7,10,3,3.4705,1213.937,0
1923,SUCCESS,exec7,10,3,2.4592,1216.3962,0
1927,SUCCESS,exec7,10,3,2.6607,1219.0568,0
1931,SUCCESS,exec7,10,3,2.9555,1222.0123,0
1935,SUCCESS,exec7,10,3,2.8463,1224.8587,0
1939,SUCCESS,exec7,10,3,2.7128,1227.5715,0
1943,SUCCESS,exec7,10,3,3.0313,1230.6028,0
1947,SUCCESS,exec7,10,3,2.4217,1233.0245,0
1951,SUCCESS,exec7,10,3,3.0862,1236.1107,0
1955,SUCCESS,exec7,10,3,3.2258,1239.3365,0
1959,SUCCESS,exec7,10,3,3.3865,1242.723,0
1963,SUCCESS,exec7,10,3,3.2253,1245.9483,0
1967,SUCCESS,exec7,10,3,2.3217,1248.27,0
1971,SUCCESS,exec7,10,3,1.9815,1250.2515,0
1975,SUCCESS,exec7,10,3,3.4565,1253.708,0
1979,SUCCESS,exec7,10,3,1.501,1255.209,0
1983,SUCCESS,exec7,10,3,2.4865,1257.6955,0
1987,SUCCESS,exec7,10,3,2.5375,1260.233,0
1991,SUCCESS,exec7,10,3,2.756,1262.989,0
1995,SUCCESS,exec7,10,3,3.2357,1266.2247,0
1999,SUCCESS,exec7,10,3,2.1002,1268.3248,0
2003,SUCCESS,exec7,10,3,3.4062,1271.731,0
2007,SUCCESS,exec7,10,3,1.643,1273.374,0
2011,SUCCESS,exec7,10,3,3.1463,1276.5203,0
2015,SUCCESS,exec7,10,3,3.0675,1279.5878,0
2019,SUCCESS,exec7,10,3,3.0747,1282.6625,0
2023,SUCCESS,exec7,10,3,1.6245,1284.287,0
2027,SUCCESS,exec7,10,3,3.3752,1287.6622,0
