1876,SUCCESS,exec3,10,0,10.99,4644.2835,0
1880,SUCCESS,exec3,10,0,6.4,4650.6835,0
1884,SUCCESS,exec3,10,0,12.915,4663.5985,0
1888,SUCCESS,exec3,10,0,10.162,4673.7605,0
1892,SUCCESS,exec3,10,0,9.931,4683.6915,0
1896,SUCCESS,exec3,10,0,9.756,4693.4475,0
1900,SUCCESS,exec3,10,0,11.97,4705.4175,0
1904,SUCCESS,exec3,10,0,10.712,4716.1295,0
1908,SUCCESS,exec3,10,0,11.141,4727.2705,0
1912,SUCCESS,exec3,10,0,13.681,4740.9515,0
1916,SUCCESS,exec3,10,0,11.924,4752.8755,0
1920,SUCCESS,exec3,10,0,7.754,4760.6295,0
1924,SUCCESS,exec3,10,0,10.515,4771.1445,0
1928,SUCCESS,exec3,10,0,13.063,4784.2075,0
1932,SUCCESS,exec3,10,0,11.163,4795.3705,0
1936,SUCCESS,exec3,10,0,6.747,4802.1175,0
1940,SUCCESS,exec3,10,0,9.1,4811.2175,0
1944,SUCCESS,exec3,10,0,8.399,4819.6165,0
1948,SUCCESS,exec3,10,0,13.165,4832.7815,0
1952,SUCCESS,exec3,10,0,8.362,4841.1435,0
1956,SUCCESS,exec3,10,0,7.342,4848.4855,0
1960,SUCCESS,exec3,10,0,7.089,4855.5745,0
1964,SUCCESS,exec3,10,0,7.895,4863.4695,0
1968,SUCCESS,exec3,10,0,6.919,4870.3885,0
1972,SUCCESS,exec3,10,0,7.349,4877.7375,0
1976,SUCCESS,exec3,10,0,9.792,4887.5295,0
1980,SUCCESS,exec3,10,0,7.926,4895.4555,0
1984,SUCCESS,exec3,10,0,13.343,4908.7985,0
1988,SUCCESS,exec3,10,0,7.776,4916.5745,0
1992,SUCCESS,exec3,10,0,11.238,4927.8125,0
1996,SUCCESS,exec3,10,0,10.955,4938.7675,0
2000,SUCCESS,exec3,10,0,12.742,4951.5095,0
2004,SUCCESS,exec3,10,0,12.705,4964.2145,0
2008,SUCCESS,exec3,10,0,12.047,4976.2615,0
2012,SUCCESS,exec3,10,0,12.904,4989.1655,0
2016,SUCCESS,exec3,10,0,10.223,4999.3885,0
2020,SUCCESS,exec3,10,0,6.591,5005.9795,0
2024,SUCCESS,exec3,10,0,11.151,5017.1305,0
2028,SUCCESS,exec3,10,0,7.338,5024.4685,0
2032,SUCCESS,exec3,10,0,6.705,5031.1735,0
2036,SUCCESS,exec3,10,0,7.486,5038.6595,0
2040,SUCCESS,exec3,10,0,13.474,5052.1335,0
2044,SUCCESS,exec3,10,0,9.803,5061.9365,0
2048,SUCCESS,exec3,10,0,7.262,5069.1985,0
2052,SUCCESS,exec3,10,0,8.538,5077.7365,0
2056,SUCCESS,exec3,10,0,13.236,5090.9725,0
2060,SUCCESS,exec3,10,0,12.178,5103.1505,0
2064,SUCCESS,exec3,10,0,10.909,5114.0595,0
2068,SUCCESS,exec3,10,0,13.516,5127.5755,0
2072,SUCCESS,exec3,10,0,11.396,5138.9715,0
2076,SUCCESS,exec3,10,0,12.895,5151.8665,0
2080,SUCCESS,exec3,10,0,11.499,5163.3655,0
2084,SUCCESS,exec3,10,0,9.768,5173.1335,0
2088,SUCCESS,exec3,10,0,10.009,5183.1425,0
2092,SUCCESS,exec3,10,0,9.904,5193.0465,0
2096,SUCCESS,exec3,10,0,12.132,5205.1785,0
2100,SUCCESS,exec3,10,0,7.279,5212.4575,0
2104,SUCCESS,exec3,10,0,7.611,5220.0685,0
2108,SUCCESS,exec3,10,0,6.124,5226.1925,0
2112,SUCCESS,exec3,10,0,10.941,5237.1335,0
2116,SUCCESS,exec3,10,0,7.909,5245.0425,0
2120,SUCCESS,exec3,10,0,6.295,5251.3375,0
2124,SUCCESS,exec3,10,0,6.696,5258.0335,0
2128,SUCCESS,exec3,10,0,10.976,5269.0095,0
2132,SUCCESS,exec3,10,0,10.304,5279.3135,0
2136,SUCCESS,exec3,10,0,7.125,5286.4385,0
2140,SUCCESS,exec3,10,0,12.273,5298.7115,0
2144,SUCCESS,exec3,10,0,6.358,5305.0695,0
2148,SUCCESS,exec3,10,0,11.785,5316.8545,0
2152,SUCCESS,exec3,10,0,8.476,5325.3305,0
2156,SUCCESS,exec3,10,0,6.028,5331.3585,0
2160,SUCCESS,exec3,10,0,13.555,5344.9135,0
2164,SUCCESS,exec3,10,0,13.352,5358.2655,0
2168,SUCCESS,exec3,10,0,13.107,5371.3725,0
2172,SUCCESS,exec3,10,0,7.835,5379.2075,0
2176,SUCCESS,exec3,10,0,11.755,5390.9625,0
2180,SUCCESS,exec3,10,0,6.863,5397.8255,0
2184,SUCCESS,exec3,10,0,13.321,5411.1465,0
2188,SUCCESS,exec3,10,0,9.961,5421.1075,0
2192,SUCCESS,exec3,10,0,7.936,5429.0435,0
2196,SUCCESS,exec3,10,0,10.146,5439.1895,0
2200,SUCCESS,exec3,10,0,6.551,5445.7405,0
2204,SUCCESS,exec3,10,0,11.889,5457.6295,0
2208,SUCCESS,exec3,10,0,6.391,5464.0205,0
2212,SUCCESS,exec3,10,0,8.852,5472.8725,0
2216,SUCCESS,exec3,10,0,7.869,5480.7415,0
2220,SUCCESS,exec3,10,0,11.297,5492.0385,0
2224,SUCCESS,exec3,10,0,6.042,5498.0805,0
2228,SUCCESS,exec3,10,0,10.69,5508.7705,0
2232,SUCCESS,exec3,10,0,6.442,5515.2125,0
2236,SUCCESS,exec3,10,0,6.321,5521.5335,0
2240,SUCCESS,exec3,10,0,6.481,5528.0145,0
2244,SUCCESS,exec3,10,0,11.9,5539.9145,0
2248,SUCCESS,exec3,10,0,6.98,5546.8945,0
2252,SUCCESS,exec3,10,0,10.162,5557.0565,0
2256,SUCCESS,exec3,10,0,8.46,5565.5165,0
2260,SUCCESS,exec3,10,0,12.544,5578.0605,0
2264,SUCCESS,exec3,10,0,12.28,5590.3405,0
2268,SUCCESS,exec3,10,0,6.47,5596.8105,0
2272,SUCCESS,exec3,10,0,12.356,5609.1665,0
2276,SUCCESS,exec3,10,0,13.372,5622.5385,0
2280,SUCCESS,exec3,10,0,9.324,5631.8625,0
2284,SUCCESS,exec3,10,0,9.582,5641.4445,0
2288,SUCCESS,exec3,10,0,8.7,5650.1445,0
2292,SUCCESS,exec3,10,0,8.172,5658.3165,0
2296,SUCCESS,exec3,10,0,12.042,5670.3585,0
2300,SUCCESS,exec3,10,0,7.204,5677.5625,0
2304,SUCCESS,exec3,10,0,13.984,5691.5465,0
2308,SUCCESS,exec3,10,0,9.732,5701.2785,0
2312,SUCCESS,exec3,10,0,9.492,5710.7705,0
2316,SUCCESS,exec3,10,0,6.508,5717.2785,0
2320,SUCCESS,exec3,10,0,9.364,5726.6425,0
2324,SUCCESS,exec3,10,0,10.224,5736.8665,0
2328,SUCCESS,exec3,10,0,11.876,5748.7425,0
2332,SUCCESS,exec3,10,0,6.472,5755.2145,0
2336,SUCCESS,exec3,10,0,10.03,5765.2445,0
2340,SUCCESS,exec3,10,0,12.796,5778.0405,0
2344,SUCCESS,exec3,10,0,8.898,5786.9385,0
2348,SUCCESS,exec3,10,0,10.402,5797.3405,0
2352,SUCCESS,exec3,10,0,10.198,5807.5385,0
2356,SUCCESS,exec3,10,0,12.21,5819.7485,0
2360,SUCCESS,exec3,10,0,9.162,5828.9105,0
2364,SUCCESS,exec3,10,0,10.504,5839.4145,0
2368,SUCCESS,exec3,10,0,12.742,5852.1565,0
2372,SUCCESS,exec3,10,0,8.312,5860.4685,0
2376,SUCCESS,exec3,10,0,12.634,5873.1025,0
2380,SUCCESS,exec3,10,0,11.072,5884.1745,0
2384,SUCCESS,exec3,10,0,6.698,5890.8725,0
2388,SUCCESS,exec3,10,0,7.214,5898.0865,0
2392,SUCCESS,exec3,10,0,12.648,5910.7345,0
2396,SUCCESS,exec3,10,0,6.852,5917.5865,0
2400,SUCCESS,exec3,10,0,11.932,5929.5185,0
2404,SUCCESS,exec3,10,0,7.476,5936.9945,0
2408,SUCCESS,exec3,10,0,8.87,5945.8645,0
2412,SUCCESS,exec3,10,0,7.144,5953.0085,0
2416,SUCCESS,exec3,10,0,10.152,5963.1605,0
2420,SUCCESS,exec3,10,0,9.14,5972.3005,0
2424,SUCCESS,exec3,10,0,7.95,5980.2505,0
2428,SUCCESS,exec3,10,0,6.882,5987.1325,0
2432,SUCCESS,exec3,10,0,12.302,5999.4345,0
2436,SUCCESS,exec3,10,0,8.72,6008.1545,0
2440,SUCCESS,exec3,10,0,10.688,6018.8425,0
2444,SUCCESS,exec3,10,0,8.838,6027.6805,0
2448,SUCCESS,exec3,10,0,6.894,6034.5745,0
2452,SUCCESS,exec3,10,0,13.598,6048.1725,0
2456,SUCCESS,exec3,10,0,9.762,6057.9345,0
2460,SUCCESS,exec3,10,0,12.62,6070.5545,0
2464,SUCCESS,exec3,10,0,7.302,6077.8565,0
2468,SUCCESS,exec3,10,0,6.424,6084.2805,0
2472,SUCCESS,exec3,10,0,11.07,6095.3505,0
2476,SUCCESS,exec3,10,0,11.602,6106.9525,0
2480,SUCCESS,exec3,10,0,12.536,6119.4885,0
2484,SUCCESS,exec3,10,0,12.036,6131.5245,0
2488,SUCCESS,exec3,10,0,10.392,6141.9165,0
2492,SUCCESS,exec3,10,0,11.032,6152.9485,0
2496,SUCCESS,exec3,10,0,7.048,6159.9965,0
2500,SUCCESS,exec3,10,0,6.86,6166.8565,0
2504,SUCCESS,exec3,10,0,9.71,6176.5665,0
2508,SUCCESS,exec3,10,0,10.632,6187.1985,0
2512,SUCCESS,exec3,10,0,7.57,6194.7685,0
2516,SUCCESS,exec3,10,0,10.46,6205.2285,0
2520,SUCCESS,exec3,10,0,6.37,6211.5985,0
2524,SUCCESS,exec3,10,0,11.018,6222.6165,0
2528,SUCCESS,exec3,10,0,12.88,6235.4965,0
2532,SUCCESS,exec3,10,0,7.404,6242.9005,0
2536,SUCCESS,exec3,10,0,10.574,6253.4745,0
2540,SUCCESS,exec3,10,0,6.948,6260.4225,0
2544,SUCCESS,exec3,10,0,8.178,6268.6005,0
2548,SUCCESS,exec3,10,0,6.492,6275.0925,0
2552,SUCCESS,exec3,10,0,10.106,6285.1985,0
2556,SUCCESS,exec3,10,0,9.566,6294.7645,0
2560,SUCCESS,exec3,10,0,11.92,6306.6845,0
2564,SUCCESS,exec3,10,0,6.986,6313.6705,0
2568,SUCCESS,exec3,10,0,13.194,6326.8645,0
2572,SUCCESS,exec3,10,0,8.42,6335.2845,0
2576,SUCCESS,exec3,10,0,10.39,6345.6745,0
2580,SUCCESS,exec3,10,0,6.24,6351.9145,0
2584,SUCCESS,exec3,10,0,8.896,6360.8105,0
2588,SUCCESS,exec3,10,0,7.958,6368.7685,0
2592,SUCCESS,exec3,10,0,7.144,6375.9125,0
2596,SUCCESS,exec3,10,0,10.708,6386.6205,0
2600,SUCCESS,exec3,10,0,8.798,6395.4185,0
2604,SUCCESS,exec3,10,0,10.796,6406.2145,0
2608,SUCCESS,exec3,10,0,9.064,6415.2785,0
2612,SUCCESS,exec3,10,0,13.78,6429.0585,0
2616,SUCCESS,exec3,10,0,12.204,6441.2625,0
2620,SUCCESS,exec3,10,0,7.574,6448.8365,0
2624,SUCCESS,exec3,10,0,10.174,6459.0105,0
2628,SUCCESS,exec3,10,0,13.108,6472.1185,0
2632,SUCCESS,exec3,10,0,8.008,6480.1265,0
2636,SUCCESS,exec3,10,0,10.822,6490.9485,0
2640,SUCCESS,exec3,10,0,10.88,6501.8285,0
2644,SUCCESS,exec3,10,0,7.772,6509.6005,0
2648,SUCCESS,exec3,10,0,7.028,6516.6285,0
2652,SUCCESS,exec3,10,0,9.856,6526.4845,0
2656,SUCCESS,exec3,10,0,10.076,6536.5605,0
2660,SUCCESS,exec3,10,0,8.488,6545.0485,0
2664,SUCCESS,exec3,10,0,6.976,6552.0245,0
2668,SUCCESS,exec3,10,0,8.404,6560.4285,0
2672,SUCCESS,exec3,10,0,13.082,6573.5105,0
2676,SUCCESS,exec3,10,0,12.254,6585.7645,0
2680,SUCCESS,exec3,10,0,9.552,6595.3165,0
2684,SUCCESS,exec3,10,0,13.262,6608.5785,0
2688,SUCCESS,exec3,10,0,11.864,6620.4425,0
2692,SUCCESS,exec3,10,0,6.686,6627.1285,0
2696,SUCCESS,exec3,10,0,9.702,6636.8305,0
2700,SUCCESS,exec3,10,0,7.038,6643.8685,0
2704,SUCCESS,exec3,10,0,12.506,6656.3745,0
2708,SUCCESS,exec3,10,0,6.688,6663.0625,0
2712,SUCCESS,exec3,10,0,13.022,6676.0845,0
2716,SUCCESS,exec3,10,0,6.328,6682.4125,0
2720,SUCCESS,exec3,10,0,11.706,6694.1185,0
2724,SUCCESS,exec3,10,0,9.306,6703.4245,0
2728,SUCCESS,exec3,10,0,11.122,6714.5465,0
2732,SUCCESS,exec3,10,0,9.576,6724.1225,0
2736,SUCCESS,exec3,10,0,6.696,6730.8185,0
2740,SUCCESS,exec3,10,0,6.712,6737.5305,0
2744,SUCCESS,exec3,10,0,12.204,6749.7345,0
2748,SUCCESS,exec3,10,0,8.738,6758.4725,0
2752,SUCCESS,exec3,10,0,12.502,6770.9745,0
2756,SUCCESS,exec3,10,0,11.332,6782.3065,0
2760,SUCCESS,exec3,10,0,9.42,6791.7265,0
2764,SUCCESS,exec3,10,0,9.878,6801.6045,0
2768,SUCCESS,exec3,10,0,12.66,6814.2645,0
2772,SUCCESS,exec3,10,0,10.734,6824.9985,0
2776,SUCCESS,exec3,10,0,8.77,6833.7685,0
2780,SUCCESS,exec3,10,0,9.006,6842.7745,0
2784,SUCCESS,exec3,10,0,11.714,6854.4885,0
2788,SUCCESS,exec3,10,0,12.026,6866.5145,0
2792,SUCCESS,exec3,10,0,12.164,6878.6785,0
2796,SUCCESS,exec3,10,0,6.344,6885.0225,0
2800,SUCCESS,exec3,10,0,11.724,6896.7465,0
2804,SUCCESS,exec3,10,0,10.298,6907.0445,0
2808,SUCCESS,exec3,10,0,10.676,6917.7205,0
2812,SUCCESS,exec3,10,0,9.206,6926.9265,0
2816,SUCCESS,exec3,10,0,10.364,6937.2905,0
2820,SUCCESS,exec3,10,0,7.102,6944.3925,0
2824,SUCCESS,exec3,10,0,8.516,6952.9085,0
2828,SUCCESS,exec3,10,0,7.164,6960.0725,0
2832,SUCCESS,exec3,10,0,6.602,6966.6745,0
2836,SUCCESS,exec3,10,0,10.384,6977.0585,0
2840,SUCCESS,exec3,10,0,7.966,6985.0245,0
2844,SUCCESS,exec3,10,0,12.632,6997.6565,0
2848,SUCCESS,exec3,10,0,10.73,7008.3865,0
2852,SUCCESS,exec3,10,0,7.03,7015.4165,0
2856,SUCCESS,exec3,10,0,8.966,7024.3825,0
2860,SUCCESS,exec3,10,0,8.304,7032.6865,0
2864,SUCCESS,exec3,10,0,7.126,7039.8125,0
2868,SUCCESS,exec3,10,0,13.164,7052.9765,0
2872,SUCCESS,exec3,10,0,10.392,7063.3685,0
2876,SUCCESS,exec3,10,0,10.46,7073.8285,0
2880,SUCCESS,exec3,10,0,9.238,7083.0665,0
2884,SUCCESS,exec3,10,0,12.316,7095.3825,0
2888,SUCCESS,exec3,10,0,6.366,7101.7485,0
2892,SUCCESS,exec3,10,0,10.092,7111.8405,0
2896,SUCCESS,exec3,10,0,6.208,7118.0485,0
2900,SUCCESS,exec3,10,0,13.762,7131.8105,0
2904,SUCCESS,exec3,10,0,11.566,7143.3765,0
2908,SUCCESS,exec3,10,0,8.56,7151.9365,0
2912,SUCCESS,exec3,10,0,11.772,7163.7085,0
2916,SUCCESS,exec3,10,0,8.54,7172.2485,0
2920,SUCCESS,exec3,10,0,8.63,7180.8785,0
2924,SUCCESS,exec3,10,0,11.468,7192.3465,0
2928,SUCCESS,exec3,10,0,8.378,7200.7245,0
2932,SUCCESS,exec3,10,0,10.918,7211.6425,0
2936,SUCCESS,exec3,10,0,13.358,7225.0005,0
2940,SUCCESS,exec3,10,0,10.666,7235.6665,0
2944,SUCCESS,exec3,10,0,11.292,7246.9585,0
2948,SUCCESS,exec3,10,0,12.44,7259.3985,0
2952,SUCCESS,exec3,10,0,10.616,7270.0145,0
2956,SUCCESS,exec3,10,0,9.534,7279.5485,0
2960,SUCCESS,exec3,10,0,11.712,7291.2605,0
2964,SUCCESS,exec3,10,0,12.156,7303.4165,0
2968,SUCCESS,exec3,10,0,12.636,7316.0525,0
2972,SUCCESS,exec3,10,0,12.394,7328.4465,0
2976,SUCCESS,exec3,10,0,11.92,7340.3665,0
2980,SUCCESS,exec3,10,0,7.164,7347.5305,0
2984,SUCCESS,exec3,10,0,9.068,7356.5985,0
2988,SUCCESS,exec3,10,0,13.782,7370.3805,0
2992,SUCCESS,exec3,10,0,6.668,7377.0485,0
2996,SUCCESS,exec3,10,0,12.242,7389.2905,0
3000,SUCCESS,exec3,10,0,7.28,7396.5705,0
3004,SUCCESS,exec3,10,0,7.224,7403.7945,0
3008,SUCCESS,exec3,10,0,13.6,7417.3945,0
3012,SUCCESS,exec3,10,0,7.91,7425.3045,0
3016,SUCCESS,exec3,10,0,6.238,7431.5425,0
3020,SUCCESS,exec3,10,0,9.528,7441.0705,0
3024,SUCCESS,exec3,10,0,13.916,7454.9865,0
3028,SUCCESS,exec3,10,0,7.334,7462.3205,0
3032,SUCCESS,exec3,10,0,9.768,7472.0885,0
3036,SUCCESS,exec3,10,0,7.472,7479.5605,0
3040,SUCCESS,exec3,10,0,9.734,7489.2945,0
3044,SUCCESS,exec3,10,0,12.54,7501.8345,0
3048,SUCCESS,exec3,10,0,6.234,7508.0685,0
3052,SUCCESS,exec3,10,0,13.618,7521.6865,0
3056,SUCCESS,exec3,10,0,8.656,7530.3425,0
3060,SUCCESS,exec3,10,0,10.864,7541.2065,0
3064,SUCCESS,exec3,10,0,10.154,7551.3605,0
3068,SUCCESS,exec3,10,0,11.174,7562.5345,0
3072,SUCCESS,exec3,10,0,9.644,7572.1785,0
3076,SUCCESS,exec3,10,0,7.512,7579.6905,0
3080,SUCCESS,exec3,10,0,8.638,7588.3285,0
3084,SUCCESS,exec3,10,0,6.84,7595.1685,0
3088,SUCCESS,exec3,10,0,10.494,7605.6625,0
3092,SUCCESS,exec3,10,0,6.094,7611.7565,0
3096,SUCCESS,exec3,10,0,10.69,7622.4465,0
3100,SUCCESS,exec3,10,0,6.482,7628.9285,0
3104,SUCCESS,exec3,10,0,13.332,7642.2605,0
3108,SUCCESS,exec3,10,0,10.91,7653.1705,0
3112,SUCCESS,exec3,10,0,9.256,7662.4265,0
3116,SUCCESS,exec3,10,0,6.79,7669.2165,0
3120,SUCCESS,exec3,10,0,8.472,7677.6885,0
3124,SUCCESS,exec3,10,0,9.746,7687.4345,0
3128,SUCCESS,exec3,10,0,9.768,7697.2025,0
3132,SUCCESS,exec3,10,0,10.422,7707.6245,0
3136,SUCCESS,exec3,10,0,10.416,7718.0405,0
3140,SUCCESS,exec3,10,0,6.268,7724.3085,0
3144,SUCCESS,exec3,10,0,13.166,7737.4745,0
3148,SUCCESS,exec3,10,0,9.884,7747.3585,0
3152,SUCCESS,exec3,10,0,13.072,7760.4305,0
3156,SUCCESS,exec3,10,0,12.622,7773.0525,0
3160,SUCCESS,exec3,10,0,7.806,7780.8585,0
3164,SUCCESS,exec3,10,0,13.018,7793.8765,0
3168,SUCCESS,exec3,10,0,6.604,7800.4805,0
3172,SUCCESS,exec3,10,0,7.88,7808.3605,0
3176,SUCCESS,exec3,10,0,11.234,7819.5945,0
3180,SUCCESS,exec3,10,0,13.436,7833.0305,0
3184,SUCCESS,exec3,10,0,8.994,7842.0245,0
3188,SUCCESS,exec3,10,0,7.552,7849.5765,0
3192,SUCCESS,exec3,10,0,11.514,7861.0905,0
3196,SUCCESS,exec3,10,0,12.634,7873.7245,0
3200,SUCCESS,exec3,10,0,11.678,7885.4025,0
3204,SUCCESS,exec3,10,0,6.544,7891.9465,0
3208,SUCCESS,exec3,10,0,7.036,7898.9825,0
3212,SUCCESS,exec3,10,0,8.802,7907.7845,0
3216,SUCCESS,exec3,10,0,11.97,7919.7545,0
3220,SUCCESS,exec3,10,0,6.57,7926.3245,0
3224,SUCCESS,exec3,10,0,9.312,7935.6365,0
3228,SUCCESS,exec3,10,0,7.428,7943.0645,0
3232,SUCCESS,exec3,10,0,13.47,7956.5345,0
3236,SUCCESS,exec3,10,0,10.234,7966.7685,0
3240,SUCCESS,exec3,10,0,12.478,7979.2465,0
3244,SUCCESS,exec3,10,0,8.816,7988.0625,0
3248,SUCCESS,exec3,10,0,9.78,7997.8425,0
3252,SUCCESS,exec3,10,0,6.338,8004.1805,0
3256,SUCCESS,exec3,10,0,13.216,8017.3965,0
3260,SUCCESS,exec3,10,0,9.208,8026.6045,0
3264,SUCCESS,exec3,10,0,7.422,8034.0265,0
3268,SUCCESS,exec3,10,0,9.326,8043.3525,0
3272,SUCCESS,exec3,10,0,13.452,8056.8045,0
3276,SUCCESS,exec3,10,0,7.766,8064.5705,0
3280,SUCCESS,exec3,10,0,8.116,8072.6865,0
3284,SUCCESS,exec3,10,0,9.108,8081.7945,0
3288,SUCCESS,exec3,10,0,10.65,8092.4445,0
3292,SUCCESS,exec3,10,0,13.178,8105.6225,0
3296,SUCCESS,exec3,10,0,7.11,8112.7325,0
3300,SUCCESS,exec3,10,0,9.788,8122.5205,0
3304,SUCCESS,exec3,10,0,10.832,8133.3525,0
3308,SUCCESS,exec3,10,0,8.666,8142.0185,0
3312,SUCCESS,exec3,10,0,6.966,8148.9845,0
3316,SUCCESS,exec3,10,0,6.276,8155.2605,0
3320,SUCCESS,exec3,10,0,8.654,8163.9145,0
3324,SUCCESS,exec3,10,0,11.892,8175.8065,0
3328,SUCCESS,exec3,10,0,11.118,8186.9245,0
3332,SUCCESS,exec3,10,0,9.1,8196.0245,0
3336,SUCCESS,exec3,10,0,7.038,8203.0625,0
3340,SUCCESS,exec3,10,0,11.988,8215.0505,0
3344,SUCCESS,exec3,10,0,12.928,8227.9785,0
3348,SUCCESS,exec3,10,0,12.25,8240.2285,0
3352,SUCCESS,exec3,10,0,7.364,8247.5925,0
3356,SUCCESS,exec3,10,0,6.632,8254.2245,0
3360,SUCCESS,exec3,10,0,10.074,8264.2985,0
3364,SUCCESS,exec3,10,0,13.982,8278.2805,0
3368,SUCCESS,exec3,10,0,11.644,8289.9245,0
3372,SUCCESS,exec3,10,0,7.616,8297.5405,0
3376,SUCCESS,exec3,10,0,13.012,8310.5525,0
3380,SUCCESS,exec3,10,0,9.518,8320.0705,0
3384,SUCCESS,exec3,10,0,12.916,8332.9865,0
3388,SUCCESS,exec3,10,0,6.8,8339.7865,0
3392,SUCCESS,exec3,10,0,9.38,8349.1665,0
3396,SUCCESS,exec3,10,0,12.91,8362.0765,0
3400,SUCCESS,exec3,10,0,6.666,8368.7425,0
3404,SUCCESS,exec3,10,0,9.942,8378.6845,0
3408,SUCCESS,exec3,10,0,7.858,8386.5425,0
3412,SUCCESS,exec3,10,0,11.612,8398.1545,0
3416,SUCCESS,exec3,10,0,9.902,8408.0565,0
3420,SUCCESS,exec3,10,0,11.6,8419.6565,0
3424,SUCCESS,exec3,10,0,9.148,8428.8045,0
3428,SUCCESS,exec3,10,0,11.406,8440.2105,0
3432,SUCCESS,exec3,10,0,8.982,8449.1925,0
3436,SUCCESS,exec3,10,0,11.06,8460.2525,0
3440,SUCCESS,exec3,10,0,6.532,8466.7845,0
3444,SUCCESS,exec3,10,0,11.204,8477.9885,0
3448,SUCCESS,exec3,10,0,11.752,8489.7405,0
3452,SUCCESS,exec3,10,0,12.504,8502.2445,0
3456,SUCCESS,exec3,10,0,13.372,8515.6165,0
3460,SUCCESS,exec3,10,0,9.93,8525.5465,0
3464,SUCCESS,exec3,10,0,6.172,8531.7185,0
3468,SUCCESS,exec3,10,0,6.96,8538.6785,0
3472,SUCCESS,exec3,10,0,7.734,8546.4125,0
3476,SUCCESS,exec3,10,0,8.306,8554.7185,0
3480,SUCCESS,exec3,10,0,10.262,8564.9805,0
3484,SUCCESS,exec3,10,0,13.266,8578.2465,0
3488,SUCCESS,exec3,10,0,13.164,8591.4105,0
3492,SUCCESS,exec3,10,0,13.548,8604.9585,0
3496,SUCCESS,exec3,10,0,9.606,8614.5645,0
3500,SUCCESS,exec3,10,0,7.808,8622.3725,0
3504,SUCCESS,exec3,10,0,13.884,8636.2565,0
3508,SUCCESS,exec3,10,0,8.49,8644.7465,0
3512,SUCCESS,exec3,10,0,8.886,8653.6325,0
3516,SUCCESS,exec3,10,0,9.956,8663.5885,0
3520,SUCCESS,exec3,10,0,7.756,8671.3445,0
3524,SUCCESS,exec3,10,0,12.164,8683.5085,0
3528,SUCCESS,exec3,10,0,9.194,8692.7025,0
3532,SUCCESS,exec3,10,0,8.22,8700.9225,0
3536,SUCCESS,exec3,10,0,8.814,8709.7365,0
3540,SUCCESS,exec3,10,0,11.426,8721.1625,0
3544,SUCCESS,exec3,10,0,13.882,8735.0445,0
3548,SUCCESS,exec3,10,0,11.334,8746.3785,0
3552,SUCCESS,exec3,10,0,12.336,8758.7145,0
3556,SUCCESS,exec3,10,0,13.544,8772.2585,0
3560,SUCCESS,exec3,10,0,10.926,8783.1845,0
3564,SUCCESS,exec3,10,0,13.188,8796.3725,0
3568,SUCCESS,exec3,10,0,9.888,8806.2605,0
3572,SUCCESS,exec3,10,0,9.292,8815.5525,0
3576,SUCCESS,exec3,10,0,12.256,8827.8085,0
3580,SUCCESS,exec3,10,0,10.152,8837.9605,0
3584,SUCCESS,exec3,10,0,7.59,8845.5505,0
3588,SUCCESS,exec3,10,0,12,8857.5505,0
3592,SUCCESS,exec3,10,0,8.508,8866.0585,0
3596,SUCCESS,exec3,10,0,8.142,8874.2005,0
3600,SUCCESS,exec3,10,0,10.12,8884.3205,0
3604,SUCCESS,exec3,10,0,10.928,8895.2485,0
3608,SUCCESS,exec3,10,0,7.726,8902.9745,0
3612,SUCCESS,exec3,10,0,8.53,8911.5045,0
3616,SUCCESS,exec3,10,0,10.29,8921.7945,0
3620,SUCCESS,exec3,10,0,9.498,8931.2925,0
3624,SUCCESS,exec3,10,0,13.436,8944.7285,0
3628,SUCCESS,exec3,10,0,9.572,8954.3005,0
3632,SUCCESS,exec3,10,0,10.378,8964.6785,0
3636,SUCCESS,exec3,10,0,7.232,8971.9105,0
3640,SUCCESS,exec3,10,0,7.706,8979.6165,0
3644,SUCCESS,exec3,10,0,9.802,8989.4185,0
3648,SUCCESS,exec3,10,0,7.668,8997.0865,0
3652,SUCCESS,exec3,10,0,6.136,9003.2225,0
3656,SUCCESS,exec3,10,0,9.568,9012.7905,0
3660,SUCCESS,exec3,10,0,6.322,9019.1125,0
3664,SUCCESS,exec3,10,0,13.422,9032.5345,0
3668,SUCCESS,exec3,10,0,11.032,9043.5665,0
3672,SUCCESS,exec3,10,0,6.292,9049.8585,0
3676,SUCCESS,exec3,10,0,9.494,9059.3525,0
3680,SUCCESS,exec3,10,0,6.662,9066.0145,0
3684,SUCCESS,exec3,10,0,8.3,9074.3145,0
3688,SUCCESS,exec3,10,0,11.746,9086.0605,0
3692,SUCCESS,exec3,10,0,8.266,9094.3265,0
3696,SUCCESS,exec3,10,0,8.466,9102.7925,0
3700,SUCCESS,exec3,10,0,9.368,9112.1605,0
3704,SUCCESS,exec3,10,0,7.406,9119.5665,0
3708,SUCCESS,exec3,10,0,11.494,9131.0605,0
3712,SUCCESS,exec3,10,0,11.88,9142.9405,0
3716,SUCCESS,exec3,10,0,13.788,9156.7285,0
3720,SUCCESS,exec3,10,0,6.274,9163.0025,0
3724,SUCCESS,exec3,10,0,9.728,9172.7305,0
3728,SUCCESS,exec3,10,0,6.266,9178.9965,0
3732,SUCCESS,exec3,10,0,8.12,9187.1165,0
3736,SUCCESS,exec3,10,0,12.76,9199.8765,0
