1884,SUCCESS,exec8,10,0,13.798,4734.8993,0
1888,SUCCESS,exec8,10,0,9.729,4744.6283,0
1892,SUCCESS,exec8,10,0,13.977,4758.6053,0
1896,SUCCESS,exec8,10,0,9.771,4768.3763,0
1900,SUCCESS,exec8,10,0,9.435,4777.8113,0
1904,SUCCESS,exec8,10,0,9.104,4786.9153,0
1908,SUCCESS,exec8,10,0,9.999,4796.9143,0
1912,SUCCESS,exec8,10,0,10.529,4807.4433,0
1916,SUCCESS,exec8,10,0,8.743,4816.1863,0
1920,SUCCESS,exec8,10,0,6.929,4823.1153,0
1924,SUCCESS,exec8,10,0,11.87,4834.9853,0
1928,SUCCESS,exec8,10,0,9.904,4844.8893,0
1932,SUCCESS,exec8,10,0,9.452,4854.3413,0
1936,SUCCESS,exec8,10,0,7.557,4861.8983,0
1940,SUCCESS,exec8,10,0,11.723,4873.6213,0
1944,SUCCESS,exec8,10,0,13.786,4887.4073,0
1948,SUCCESS,exec8,10,0,12.695,4900.1023,0
1952,SUCCESS,exec8,10,0,7.679,4907.7813,0
1956,SUCCESS,exec8,10,0,10.412,4918.1933,0
1960,SUCCESS,exec8,10,0,12.913,4931.1063,0
1964,SUCCESS,exec8,10,0,7.084,4938.1903,0
1968,SUCCESS,exec8,10,0,11.24,4949.4303,0
1972,SUCCESS,exec8,10,0,8.268,4957.6983,0
1976,SUCCESS,exec8,10,0,11.102,4968.8003,0
1980,SUCCESS,exec8,10,0,6.07,4974.8703,0
1984,SUCCESS,exec8,10,0,13.223,4988.0933,0
1988,SUCCESS,exec8,10,0,13.27,5001.3633,0
1992,SUCCESS,exec8,10,0,7.437,5008.8003,0
1996,SUCCESS,exec8,10,0,13.216,5022.0163,0
2000,SUCCESS,exec8,10,0,6.55,5028.5663,0
2004,SUCCESS,exec8,10,0,8.477,5037.0433,0
2008,SUCCESS,exec8,10,0,8.292,5045.3353,0
2012,SUCCESS,exec8,10,0,13.978,5059.3133,0
2016,SUCCESS,exec8,10,0,13.942,5073.2553,0
2020,SUCCESS,exec8,10,0,9.182,5082.4373,0
2024,SUCCESS,exec8,10,0,13.625,5096.0623,0
2028,SUCCESS,exec8,10,0,8.586,5104.6483,0
2032,SUCCESS,exec8,10,0,10.001,5114.6493,0
2036,SUCCESS,exec8,10,0,7.536,5122.1853,0
2040,SUCCESS,exec8,10,0,12.536,5134.7213,0
2044,SUCCESS,exec8,10,0,8.321,5143.0423,0
2048,SUCCESS,exec8,10,0,8.849,5151.8913,0
2052,SUCCESS,exec8,10,0,7.946,5159.8373,0
2056,SUCCESS,exec8,10,0,12.117,5171.9543,0
2060,SUCCESS,exec8,10,0,12.481,5184.4353,0
2064,SUCCESS,exec8,10,0,10.742,5195.1773,0
2068,SUCCESS,exec8,10,0,8.753,5203.9303,0
2072,SUCCESS,exec8,10,0,7.417,5211.3473,0
2076,SUCCESS,exec8,10,0,7.48,5218.8273,0
2080,SUCCESS,exec8,10,0,8.445,5227.2723,0
2084,SUCCESS,exec8,10,0,8.817,5236.0893,0
2088,SUCCESS,exec8,10,0,9.786,5245.8753,0
2092,SUCCESS,exec8,10,0,7.168,5253.0433,0
2096,SUCCESS,exec8,10,0,13.787,5266.8303,0
2100,SUCCESS,exec8,10,0,7.744,5274.5743,0
2104,SUCCESS,exec8,10,0,7.409,5281.9833,0
2108,SUCCESS,exec8,10,0,8.121,5290.1043,0
2112,SUCCESS,exec8,10,0,11.665,5301.7693,0
2116,SUCCESS,exec8,10,0,9.002,5310.7713,0
2120,SUCCESS,exec8,10,0,12.559,5323.3303,0
2124,SUCCESS,exec8,10,0,8.536,5331.8663,0
2128,SUCCESS,exec8,10,0,6.283,5338.1493,0
2132,SUCCESS,exec8,10,0,6.829,5344.9783,0
2136,SUCCESS,exec8,10,0,6.483,5351.4613,0
2140,SUCCESS,exec8,10,0,7.354,5358.8153,0
2144,SUCCESS,exec8,10,0,8.035,5366.8503,0
2148,SUCCESS,exec8,10,0,12.929,5379.7793,0
2152,SUCCESS,exec8,10,0,13.968,5393.7473,0
2156,SUCCESS,exec8,10,0,6.244,5399.9913,0
2160,SUCCESS,exec8,10,0,9.198,5409.1893,0
2164,SUCCESS,exec8,10,0,12.312,5421.5013,0
2168,SUCCESS,exec8,10,0,9.545,5431.0463,0
2172,SUCCESS,exec8,10,0,10.144,5441.1903,0
2176,SUCCESS,exec8,10,0,9.705,5450.8953,0
2180,SUCCESS,exec8,10,0,13.95,5464.8453,0
2184,SUCCESS,exec8,10,0,9.022,5473.8673,0
2188,SUCCESS,exec8,10,0,6.858,5480.7253,0
2192,SUCCESS,exec8,10,0,7.723,5488.4483,0
2196,SUCCESS,exec8,10,0,9.786,5498.2343,0
2200,SUCCESS,exec8,10,0,11.828,5510.0623,0
2204,SUCCESS,exec8,10,0,6.972,5517.0343,0
2208,SUCCESS,exec8,10,0,11.864,5528.8983,0
2212,SUCCESS,exec8,10,0,8.236,5537.1343,0
2216,SUCCESS,exec8,10,0,13.64,5550.7743,0
2220,SUCCESS,exec8,10,0,10.064,5560.8383,0
2224,SUCCESS,exec8,10,0,13.63,5574.4683,0
2228,SUCCESS,exec8,10,0,13.362,5587.8303,0
2232,SUCCESS,exec8,10,0,10.252,5598.0823,0
2236,SUCCESS,exec8,10,0,10.954,5609.0363,0
2240,SUCCESS,exec8,10,0,8.194,5617.2303,0
2244,SUCCESS,exec8,10,0,13.336,5630.5663,0
2248,SUCCESS,exec8,10,0,12.352,5642.9183,0
2252,SUCCESS,exec8,10,0,8.838,5651.7563,0
2256,SUCCESS,exec8,10,0,10.12,5661.8763,0
2260,SUCCESS,exec8,10,0,12.626,5674.5023,0
2264,SUCCESS,exec8,10,0,7.792,5682.2943,0
2268,SUCCESS,exec8,10,0,11.424,5693.7183,0
2272,SUCCESS,exec8,10,0,6.478,5700.1963,0
2276,SUCCESS,exec8,10,0,13.598,5713.7943,0
2280,SUCCESS,exec8,10,0,11.072,5724.8663,0
2284,SUCCESS,exec8,10,0,6.928,5731.7943,0
2288,SUCCESS,exec8,10,0,12.14,5743.9343,0
2292,SUCCESS,exec8,10,0,12.524,5756.4583,0
2296,SUCCESS,exec8,10,0,7.9,5764.3583,0
2300,SUCCESS,exec8,10,0,12.85,5777.2083,0
2304,SUCCESS,exec8,10,0,6.616,5783.8243,0
2308,SUCCESS,exec8,10,0,9.116,5792.9403,0
2312,SUCCESS,exec8,10,0,6.106,5799.0463,0
2316,SUCCESS,exec8,10,0,8.714,5807.7603,0
2320,SUCCESS,exec8,10,0,7.114,5814.8743,0
2324,SUCCESS,exec8,10,0,12.114,5826.9883,0
2328,SUCCESS,exec8,10,0,8.36,5835.3483,0
2332,SUCCESS,exec8,10,0,9.244,5844.5923,0
2336,SUCCESS,exec8,10,0,12.876,5857.4683,0
2340,SUCCESS,exec8,10,0,10.58,5868.0483,0
2344,SUCCESS,exec8,10,0,12.856,5880.9043,0
2348,SUCCESS,exec8,10,0,9.416,5890.3203,0
2352,SUCCESS,exec8,10,0,12.242,5902.5623,0
2356,SUCCESS,exec8,10,0,11.48,5914.0423,0
2360,SUCCESS,exec8,10,0,11.844,5925.8863,0
2364,SUCCESS,exec8,10,0,11.034,5936.9203,0
2368,SUCCESS,exec8,10,0,8.794,5945.7143,0
2372,SUCCESS,exec8,10,0,13.926,5959.6403,0
2376,SUCCESS,exec8,10,0,9.316,5968.9563,0
2380,SUCCESS,exec8,10,0,8.88,5977.8363,0
2384,SUCCESS,exec8,10,0,8.292,5986.1283,0
2388,SUCCESS,exec8,10,0,8.61,5994.7383,0
2392,SUCCESS,exec8,10,0,10.662,6005.4003,0
2396,SUCCESS,exec8,10,0,7.686,6013.0863,0
2400,SUCCESS,exec8,10,0,10.558,6023.6443,0
2404,SUCCESS,exec8,10,0,13.02,6036.6643,0
2408,SUCCESS,exec8,10,0,7.554,6044.2183,0
2412,SUCCESS,exec8,10,0,13.614,6057.8323,0
2416,SUCCESS,exec8,10,0,10.904,6068.7363,0
2420,SUCCESS,exec8,10,0,12.946,6081.6823,0
2424,SUCCESS,exec8,10,0,6.874,6088.5563,0
2428,SUCCESS,exec8,10,0,8.468,6097.0243,0
2432,SUCCESS,exec8,10,0,6.592,6103.6163,0
2436,SUCCESS,exec8,10,0,13.26,6116.8763,0
2440,SUCCESS,exec8,10,0,9.376,6126.2523,0
2444,SUCCESS,exec8,10,0,10.294,6136.5463,0
2448,SUCCESS,exec8,10,0,12.018,6148.5643,0
2452,SUCCESS,exec8,10,0,11.126,6159.6903,0
2456,SUCCESS,exec8,10,0,9.902,6169.5923,0
2460,SUCCESS,exec8,10,0,13.002,6182.5943,0
2464,SUCCESS,exec8,10,0,12.902,6195.4963,0
2468,SUCCESS,exec8,10,0,12.596,6208.0923,0
2472,SUCCESS,exec8,10,0,7.51,6215.6023,0
2476,SUCCESS,exec8,10,0,10.276,6225.8783,0
2480,SUCCESS,exec8,10,0,12.176,6238.0543,0
2484,SUCCESS,exec8,10,0,13.106,6251.1603,0
2488,SUCCESS,exec8,10,0,11.188,6262.3483,0
2492,SUCCESS,exec8,10,0,10.248,6272.5963,0
2496,SUCCESS,exec8,10,0,9.838,6282.4343,0
2500,SUCCESS,exec8,10,0,10.392,6292.8263,0
2504,SUCCESS,exec8,10,0,13.636,6306.4623,0
2508,SUCCESS,exec8,10,0,10.06,6316.5223,0
2512,SUCCESS,exec8,10,0,13.186,6329.7083,0
2516,SUCCESS,exec8,10,0,7.746,6337.4543,0
2520,SUCCESS,exec8,10,0,12.41,6349.8643,0
2524,SUCCESS,exec8,10,0,6.218,6356.0823,0
2528,SUCCESS,exec8,10,0,10.082,6366.1643,0
2532,SUCCESS,exec8,10,0,11.288,6377.4523,0
2536,SUCCESS,exec8,10,0,8.528,6385.9803,0
2540,SUCCESS,exec8,10,0,8.394,6394.3743,0
2544,SUCCESS,exec8,10,0,10.98,6405.3543,0
2548,SUCCESS,exec8,10,0,6.222,6411.5763,0
2552,SUCCESS,exec8,10,0,13.52,6425.0963,0
2556,SUCCESS,exec8,10,0,6.612,6431.7083,0
2560,SUCCESS,exec8,10,0,8.016,6439.7243,0
2564,SUCCESS,exec8,10,0,8.52,6448.2443,0
2568,SUCCESS,exec8,10,0,11.592,6459.8363,0
2572,SUCCESS,exec8,10,0,13.964,6473.8003,0
2576,SUCCESS,exec8,10,0,9.82,6483.6203,0
2580,SUCCESS,exec8,10,0,10.306,6493.9263,0
2584,SUCCESS,exec8,10,0,11.164,6505.0903,0
2588,SUCCESS,exec8,10,0,9.692,6514.7823,0
2592,SUCCESS,exec8,10,0,11.044,6525.8263,0
2596,SUCCESS,exec8,10,0,12.808,6538.6343,0
2600,SUCCESS,exec8,10,0,12.762,6551.3963,0
2604,SUCCESS,exec8,10,0,9.896,6561.2923,0
2608,SUCCESS,exec8,10,0,11.26,6572.5523,0
2612,SUCCESS,exec8,10,0,6.026,6578.5783,0
2616,SUCCESS,exec8,10,0,11.96,6590.5383,0
2620,SUCCESS,exec8,10,0,7.294,6597.8323,0
2624,SUCCESS,exec8,10,0,10.964,6608.7963,0
2628,SUCCESS,exec8,10,0,11.908,6620.7043,0
2632,SUCCESS,exec8,10,0,11.69,6632.3943,0
2636,SUCCESS,exec8,10,0,12.64,6645.0343,0
2640,SUCCESS,exec8,10,0,11.864,6656.8983,0
2644,SUCCESS,exec8,10,0,12.474,6669.3723,0
2648,SUCCESS,exec8,10,0,10.406,6679.7783,0
2652,SUCCESS,exec8,10,0,11.908,6691.6863,0
2656,SUCCESS,exec8,10,0,11.136,6702.8223,0
2660,SUCCESS,exec8,10,0,6.396,6709.2183,0
2664,SUCCESS,exec8,10,0,10.988,6720.2063,0
2668,SUCCESS,exec8,10,0,9.576,6729.7823,0
2672,SUCCESS,exec8,10,0,8.462,6738.2443,0
2676,SUCCESS,exec8,10,0,12.966,6751.2103,0
2680,SUCCESS,exec8,10,0,8.308,6759.5183,0
2684,SUCCESS,exec8,10,0,13.988,6773.5063,0
2688,SUCCESS,exec8,10,0,10.322,6783.8283,0
2692,SUCCESS,exec8,10,0,13.632,6797.4603,0
2696,SUCCESS,exec8,10,0,7.02,6804.4803,0
2700,SUCCESS,exec8,10,0,11.51,6815.9903,0
2704,SUCCESS,exec8,10,0,13.524,6829.5143,0
2708,SUCCESS,exec8,10,0,11.082,6840.5963,0
2712,SUCCESS,exec8,10,0,12.036,6852.6323,0
2716,SUCCESS,exec8,10,0,9.588,6862.2203,0
2720,SUCCESS,exec8,10,0,7.964,6870.1843,0
2724,SUCCESS,exec8,10,0,7.438,6877.6223,0
2728,SUCCESS,exec8,10,0,11.378,6889.0003,0
2732,SUCCESS,exec8,10,0,8.826,6897.8263,0
2736,SUCCESS,exec8,10,0,7.1,6904.9263,0
2740,SUCCESS,exec8,10,0,6.068,6910.9943,0
2744,SUCCESS,exec8,10,0,10.202,6921.1963,0
2748,SUCCESS,exec8,10,0,10.404,6931.6003,0
2752,SUCCESS,exec8,10,0,8.916,6940.5163,0
2756,SUCCESS,exec8,10,0,7.846,6948.3623,0
2760,SUCCESS,exec8,10,0,8.568,6956.9303,0
2764,SUCCESS,exec8,10,0,7.196,6964.1263,0
2768,SUCCESS,exec8,10,0,7.634,6971.7603,0
2772,SUCCESS,exec8,10,0,6.994,6978.7543,0
2776,SUCCESS,exec8,10,0,9.722,6988.4763,0
2780,SUCCESS,exec8,10,0,10.344,6998.8203,0
2784,SUCCESS,exec8,10,0,8.108,7006.9283,0
2788,SUCCESS,exec8,10,0,6.626,7013.5543,0
2792,SUCCESS,exec8,10,0,6.21,7019.7643,0
2796,SUCCESS,exec8,10,0,9.022,7028.7863,0
2800,SUCCESS,exec8,10,0,11.43,7040.2163,0
2804,SUCCESS,exec8,10,0,6.606,7046.8223,0
2808,SUCCESS,exec8,10,0,9.276,7056.0983,0
2812,SUCCESS,exec8,10,0,7.878,7063.9763,0
2816,SUCCESS,exec8,10,0,13.068,7077.0443,0
2820,SUCCESS,exec8,10,0,11.192,7088.2363,0
2824,SUCCESS,exec8,10,0,7.488,7095.7243,0
2828,SUCCESS,exec8,10,0,11.006,7106.7303,0
2832,SUCCESS,exec8,10,0,8.216,7114.9463,0
2836,SUCCESS,exec8,10,0,6.186,7121.1323,0
2840,SUCCESS,exec8,10,0,7.134,7128.2663,0
2844,SUCCESS,exec8,10,0,7.35,7135.6163,0
2848,SUCCESS,exec8,10,0,13.668,7149.2843,0
2852,SUCCESS,exec8,10,0,9.97,7159.2543,0
2856,SUCCESS,exec8,10,0,13.65,7172.9043,0
2860,SUCCESS,exec8,10,0,12.86,7185.7643,0
2864,SUCCESS,exec8,10,0,8.598,7194.3623,0
2868,SUCCESS,exec8,10,0,12.1,7206.4623,0
2872,SUCCESS,exec8,10,0,13.818,7220.2803,0
2876,SUCCESS,exec8,10,0,8.456,7228.7363,0
2880,SUCCESS,exec8,10,0,11.838,7240.5743,0
2884,SUCCESS,exec8,10,0,11.56,7252.1343,0
2888,SUCCESS,exec8,10,0,13.48,7265.6143,0
2892,SUCCESS,exec8,10,0,6.784,7272.3983,0
2896,SUCCESS,exec8,10,0,12.532,7284.9303,0
2900,SUCCESS,exec8,10,0,6.26,7291.1903,0
2904,SUCCESS,exec8,10,0,6.91,7298.1003,0
2908,SUCCESS,exec8,10,0,7.754,7305.8543,0
2912,SUCCESS,exec8,10,0,10.992,7316.8463,0
2916,SUCCESS,exec8,10,0,6.252,7323.0983,0
2920,SUCCESS,exec8,10,0,12.018,7335.1163,0
2924,SUCCESS,exec8,10,0,12.304,7347.4203,0
2928,SUCCESS,exec8,10,0,12.478,7359.8983,0
2932,SUCCESS,exec8,10,0,13.504,7373.4023,0
2936,SUCCESS,exec8,10,0,11.706,7385.1083,0
2940,SUCCESS,exec8,10,0,10.228,7395.3363,0
2944,SUCCESS,exec8,10,0,12.784,7408.1203,0
2948,SUCCESS,exec8,10,0,9.964,7418.0843,0
2952,SUCCESS,exec8,10,0,6.298,7424.3823,0
2956,SUCCESS,exec8,10,0,10.446,7434.8283,0
2960,SUCCESS,exec8,10,0,8.02,7442.8483,0
2964,SUCCESS,exec8,10,0,9.874,7452.7223,0
2968,SUCCESS,exec8,10,0,6.35,7459.0723,0
2972,SUCCESS,exec8,10,0,10.146,7469.2183,0
2976,SUCCESS,exec8,10,0,11.778,7480.9963,0
2980,SUCCESS,exec8,10,0,7.02,7488.0163,0
2984,SUCCESS,exec8,10,0,11.382,7499.3983,0
2988,SUCCESS,exec8,10,0,12.264,7511.6623,0
2992,SUCCESS,exec8,10,0,8.934,7520.5963,0
2996,SUCCESS,exec8,10,0,8.12,7528.7163,0
3000,SUCCESS,exec8,10,0,6.166,7534.8823,0
3004,SUCCESS,exec8,10,0,10.92,7545.8023,0
3008,SUCCESS,exec8,10,0,11.518,7557.3203,0
3012,SUCCESS,exec8,10,0,12.158,7569.4783,0
3016,SUCCESS,exec8,10,0,7.092,7576.5703,0
3020,SUCCESS,exec8,10,0,10.242,7586.8123,0
3024,SUCCESS,exec8,10,0,12.976,7599.7883,0
3028,SUCCESS,exec8,10,0,10.4,7610.1883,0
3032,SUCCESS,exec8,10,0,13.036,7623.2243,0
3036,SUCCESS,exec8,10,0,6.908,7630.1323,0
3040,SUCCESS,exec8,10,0,13.506,7643.6383,0
3044,SUCCESS,exec8,10,0,13.396,7657.0343,0
3048,SUCCESS,exec8,10,0,11.292,7668.3263,0
3052,SUCCESS,exec8,10,0,11.424,7679.7503,0
3056,SUCCESS,exec8,10,0,10.486,7690.2363,0
3060,SUCCESS,exec8,10,0,10.076,7700.3123,0
3064,SUCCESS,exec8,10,0,12.924,7713.2363,0
3068,SUCCESS,exec8,10,0,9.556,7722.7923,0
3072,SUCCESS,exec8,10,0,12.83,7735.6223,0
3076,SUCCESS,exec8,10,0,13.572,7749.1943,0
3080,SUCCESS,exec8,10,0,8.77,7757.9643,0
3084,SUCCESS,exec8,10,0,9.17,7767.1343,0
3088,SUCCESS,exec8,10,0,13.216,7780.3503,0
3092,SUCCESS,exec8,10,0,6.98,7787.3303,0
3096,SUCCESS,exec8,10,0,6.3,7793.6303,0
3100,SUCCESS,exec8,10,0,6.73,7800.3603,0
3104,SUCCESS,exec8,10,0,6.168,7806.5283,0
3108,SUCCESS,exec8,10,0,12.896,7819.4243,0
3112,SUCCESS,exec8,10,0,8.168,7827.5923,0
3116,SUCCESS,exec8,10,0,6.628,7834.2203,0
3120,SUCCESS,exec8,10,0,9.648,7843.8683,0
3124,SUCCESS,exec8,10,0,13.786,7857.6543,0
3128,SUCCESS,exec8,10,0,7.71,7865.3643,0
3132,SUCCESS,exec8,10,0,10.988,7876.3523,0
3136,SUCCESS,exec8,10,0,9.704,7886.0563,0
3140,SUCCESS,exec8,10,0,9.182,7895.2383,0
3144,SUCCESS,exec8,10,0,9.37,7904.6083,0
3148,SUCCESS,exec8,10,0,13.366,7917.9743,0
3152,SUCCESS,exec8,10,0,9.718,7927.6923,0
3156,SUCCESS,exec8,10,0,6.546,7934.2383,0
3160,SUCCESS,exec8,10,0,6.764,7941.0023,0
3164,SUCCESS,exec8,10,0,10.3,7951.3023,0
3168,SUCCESS,exec8,10,0,7.946,7959.2483,0
3172,SUCCESS,exec8,10,0,6.062,7965.3103,0
3176,SUCCESS,exec8,10,0,9.624,7974.9343,0
3180,SUCCESS,exec8,10,0,11.444,7986.3783,0
3184,SUCCESS,exec8,10,0,12.258,7998.6363,0
3188,SUCCESS,exec8,10,0,11.402,8010.0383,0
3192,SUCCESS,exec8,10,0,8.492,8018.5303,0
3196,SUCCESS,exec8,10,0,12.194,8030.7243,0
3200,SUCCESS,exec8,10,0,11.872,8042.5963,0
3204,SUCCESS,exec8,10,0,9.642,8052.2383,0
3208,SUCCESS,exec8,10,0,9.346,8061.5843,0
3212,SUCCESS,exec8,10,0,8.026,8069.6103,0
3216,SUCCESS,exec8,10,0,6.542,8076.1523,0
3220,SUCCESS,exec8,10,0,10.63,8086.7823,0
3224,SUCCESS,exec8,10,0,11.16,8097.9423,0
3228,SUCCESS,exec8,10,0,8.696,8106.6383,0
3232,SUCCESS,exec8,10,0,7.004,8113.6423,0
3236,SUCCESS,exec8,10,0,12.682,8126.3243,0
3240,SUCCESS,exec8,10,0,6.91,8133.2343,0
3244,SUCCESS,exec8,10,0,11.008,8144.2423,0
3248,SUCCESS,exec8,10,0,9.008,8153.2503,0
3252,SUCCESS,exec8,10,0,6.002,8159.2523,0
3256,SUCCESS,exec8,10,0,10.024,8169.2763,0
3260,SUCCESS,exec8,10,0,9.318,8178.5943,0
3264,SUCCESS,exec8,10,0,10.234,8188.8283,0
3268,SUCCESS,exec8,10,0,11.548,8200.3763,0
3272,SUCCESS,exec8,10,0,10.16,8210.5363,0
3276,SUCCESS,exec8,10,0,13.924,8224.4603,0
3280,SUCCESS,exec8,10,0,8.746,8233.2063,0
3284,SUCCESS,exec8,10,0,8.638,8241.8443,0
3288,SUCCESS,exec8,10,0,7.038,8248.8823,0
3292,SUCCESS,exec8,10,0,7.13,8256.0123,0
3296,SUCCESS,exec8,10,0,9.91,8265.9223,0
3300,SUCCESS,exec8,10,0,8.242,8274.1643,0
3304,SUCCESS,exec8,10,0,12.688,8286.8523,0
3308,SUCCESS,exec8,10,0,9.326,8296.1783,0
3312,SUCCESS,exec8,10,0,6.692,8302.8703,0
3316,SUCCESS,exec8,10,0,9.662,8312.5323,0
3320,SUCCESS,exec8,10,0,6.12,8318.6523,0
3324,SUCCESS,exec8,10,0,7.748,8326.4003,0
3328,SUCCESS,exec8,10,0,8.268,8334.6683,0
3332,SUCCESS,exec8,10,0,7.802,8342.4703,0
3336,SUCCESS,exec8,10,0,8.914,8351.3843,0
3340,SUCCESS,exec8,10,0,7.576,8358.9603,0
3344,SUCCESS,exec8,10,0,7.614,8366.5743,0
3348,SUCCESS,exec8,10,0,6.756,8373.3303,0
3352,SUCCESS,exec8,10,0,7.256,8380.5863,0
3356,SUCCESS,exec8,10,0,10.356,8390.9423,0
3360,SUCCESS,exec8,10,0,6.248,8397.1903,0
3364,SUCCESS,exec8,10,0,11.178,8408.3683,0
3368,SUCCESS,exec8,10,0,6.456,8414.8243,0
3372,SUCCESS,exec8,10,0,7.666,8422.4903,0
3376,SUCCESS,exec8,10,0,9.72,8432.2103,0
3380,SUCCESS,exec8,10,0,11.988,8444.1983,0
3384,SUCCESS,exec8,10,0,10.252,8454.4503,0
3388,SUCCESS,exec8,10,0,6.528,8460.9783,0
3392,SUCCESS,exec8,10,0,9.494,8470.4723,0
3396,SUCCESS,exec8,10,0,6.43,8476.9023,0
3400,SUCCESS,exec8,10,0,6.322,8483.2243,0
3404,SUCCESS,exec8,10,0,12.122,8495.3463,0
3408,SUCCESS,exec8,10,0,12.404,8507.7503,0
3412,SUCCESS,exec8,10,0,7.648,8515.3983,0
3416,SUCCESS,exec8,10,0,11.738,8527.1363,0
3420,SUCCESS,exec8,10,0,10.444,8537.5803,0
3424,SUCCESS,exec8,10,0,11.67,8549.2503,0
3428,SUCCESS,exec8,10,0,7.74,8556.9903,0
3432,SUCCESS,exec8,10,0,8.682,8565.6723,0
3436,SUCCESS,exec8,10,0,6.474,8572.1463,0
3440,SUCCESS,exec8,10,0,9.848,8581.9943,0
3444,SUCCESS,exec8,10,0,6.85,8588.8443,0
3448,SUCCESS,exec8,10,0,11.472,8600.3163,0
3452,SUCCESS,exec8,10,0,8.084,8608.4003,0
3456,SUCCESS,exec8,10,0,11.554,8619.9543,0
3460,SUCCESS,exec8,10,0,13.662,8633.6163,0
3464,SUCCESS,exec8,10,0,11.86,8645.4763,0
3468,SUCCESS,exec8,10,0,6.874,8652.3503,0
3472,SUCCESS,exec8,10,0,10.046,8662.3963,0
3476,SUCCESS,exec8,10,0,13.19,8675.5863,0
3480,SUCCESS,exec8,10,0,6.816,8682.4023,0
3484,SUCCESS,exec8,10,0,8.096,8690.4983,0
3488,SUCCESS,exec8,10,0,8.132,8698.6303,0
3492,SUCCESS,exec8,10,0,8.404,8707.0343,0
3496,SUCCESS,exec8,10,0,7.584,8714.6183,0
3500,SUCCESS,exec8,10,0,10.684,8725.3023,0
3504,SUCCESS,exec8,10,0,6.77,8732.0723,0
3508,SUCCESS,exec8,10,0,9.876,8741.9483,0
3512,SUCCESS,exec8,10,0,13.602,8755.5503,0
3516,SUCCESS,exec8,10,0,10.162,8765.7123,0
3520,SUCCESS,exec8,10,0,6.716,8772.4283,0
3524,SUCCESS,exec8,10,0,7.868,8780.2963,0
3528,SUCCESS,exec8,10,0,8.806,8789.1023,0
3532,SUCCESS,exec8,10,0,13.29,8802.3923,0
3536,SUCCESS,exec8,10,0,8.082,8810.4743,0
3540,SUCCESS,exec8,10,0,12.312,8822.7863,0
3544,SUCCESS,exec8,10,0,12.3,8835.0863,0
3548,SUCCESS,exec8,10,0,12.16,8847.2463,0
3552,SUCCESS,exec8,10,0,6.29,8853.5363,0
3556,SUCCESS,exec8,10,0,9.252,8862.7883,0
3560,SUCCESS,exec8,10,0,12.33,8875.1183,0
3564,SUCCESS,exec8,10,0,12.28,8887.3983,0
3568,SUCCESS,exec8,10,0,8.394,8895.7923,0
3572,SUCCESS,exec8,10,0,7.724,8903.5163,0
3576,SUCCESS,exec8,10,0,11.35,8914.8663,0
3580,SUCCESS,exec8,10,0,12.446,8927.3123,0
3584,SUCCESS,exec8,10,0,13.956,8941.2683,0
3588,SUCCESS,exec8,10,0,6.458,8947.7263,0
3592,SUCCESS,exec8,10,0,9.526,8957.2523,0
3596,SUCCESS,exec8,10,0,13.598,8970.8503,0
3600,SUCCESS,exec8,10,0,7.126,8977.9763,0
3604,SUCCESS,exec8,10,0,9.882,8987.8583,0
3608,SUCCESS,exec8,10,0,8.436,8996.2943,0
3612,SUCCESS,exec8,10,0,7.928,9004.2223,0
3616,SUCCESS,exec8,10,0,8.72,9012.9423,0
3620,SUCCESS,exec8,10,0,6.844,9019.7863,0
3624,SUCCESS,exec8,10,0,6.46,9026.2463,0
3628,SUCCESS,exec8,10,0,13.938,9040.1843,0
3632,SUCCESS,exec8,10,0,12.656,9052.8403,0
3636,SUCCESS,exec8,10,0,12.152,9064.9923,0
3640,SUCCESS,exec8,10,0,8.576,9073.5683,0
3644,SUCCESS,exec8,10,0,11.098,9084.6663,0
3648,SUCCESS,exec8,10,0,12.462,9097.1283,0
3652,SUCCESS,exec8,10,0,10.242,9107.3703,0
3656,SUCCESS,exec8,10,0,11.958,9119.3283,0
3660,SUCCESS,exec8,10,0,12.962,9132.2903,0
3664,SUCCESS,exec8,10,0,11.028,9143.3183,0
3668,SUCCESS,exec8,10,0,11.192,9154.5103,0
3672,SUCCESS,exec8,10,0,6.288,9160.7983,0
3676,SUCCESS,exec8,10,0,10.922,9171.7203,0
3680,SUCCESS,exec8,10,0,6.49,9178.2103,0
3684,SUCCESS,exec8,10,0,10.232,9188.4423,0
3688,SUCCESS,exec8,10,0,11.328,9199.7703,0
3692,SUCCESS,exec8,10,0,7.268,9207.0383,0
3696,SUCCESS,exec8,10,0,6.002,9213.0403,0
3700,SUCCESS,exec8,10,0,13.836,9226.8763,0
3704,SUCCESS,exec8,10,0,11.67,9238.5463,0
3708,SUCCESS,exec8,10,0,9.88,9248.4263,0
3712,SUCCESS,exec8,10,0,13.448,9261.8743,0
3716,SUCCESS,exec8,10,0,8.142,9270.0163,0
3720,SUCCESS,exec8,10,0,8.338,9278.3543,0
3724,SUCCESS,exec8,10,0,7.39,9285.7443,0
3728,SUCCESS,exec8,10,0,10.322,9296.0663,0
3732,SUCCESS,exec8,10,0,8.052,9304.1183,0
3736,SUCCESS,exec8,10,0,7.502,9311.6203,0
3740,SUCCESS,exec8,10,0,13.676,9325.2963,0
3744,SUCCESS,exec8,10,0,13.232,9338.5283,0
